,0,1,2,3,4,5
21,0.7684340184325623,0.2680155642499792,0.29633017728759803,0.21966453313448442,0.9969256901680454,0.5891140489022334
22,0.4936451356578,0.37527363409242165,0.41887179497735516,0.09044499480870871,0.3418957231223094,0.13665822930169227
23,0.45063612846009105,0.12225793487305903,0.9358614964221644,0.07242732580415945,0.8916993301975491,0.48517385223083476
24,0.11247648053005577,0.6816809605105209,0.7547273985884589,0.632562811112435,0.86547111869663,0.3827913731569672
25,0.6750608953072991,0.6062034195064941,0.8187146767558072,0.7250535273608227,0.6417525933662879,0.37766028638992627
26,0.887883506686947,0.22358468330442405,0.6032380229961769,0.9538189065358096,0.3995383210026099,0.5491877804864035
27,0.23157864793865435,0.4281449126227963,0.07390302797839188,0.6661187551502242,0.5736942297474702,0.39011722055020753
28,0.8880593433840244,0.7169758182530334,0.11411285268643445,0.13538646925358422,0.7052756405539804,0.43275399645262014
29,0.17217244255671083,0.5337473192149951,0.17875394343899675,0.8412576616015027,0.10691729758184676,0.24221281429744296
30,0.032876193536247045,0.7066938316049567,0.4775802766351853,0.6978267835547252,0.3826825917208203,0.24105147191773518
31,0.7943122382838828,0.8635230135063099,0.6111780874407263,0.6301738685695697,0.7998395388794466,0.5429375623015044
32,0.18634273945002022,0.8329194586664945,0.44475454311026763,0.006607513344894955,0.16004666562599734,0.22295744778610166
33,0.08932267298013918,0.6758637357996403,0.6365266768349498,0.4830435952088028,0.15803858830113426,0.20753953767036537
34,0.31753379961591466,0.8726573685330632,0.9092133330859176,0.9341600699291515,0.8979065428684821,0.5496207537199611
35,0.6023086816747196,0.9381113846037411,0.5881302739521601,0.09617682608855838,0.03243952280049789,0.12787139350583634
36,0.7554274836491478,0.7706351869313692,0.4869169414287946,0.8107088060431926,0.7439480245049738,0.4387689501385599
37,0.5810369813212737,0.7488517198204198,0.1339898343721958,0.5764637830412007,0.41186622342593937,0.4366245920858167
38,0.09072451452236685,0.5495051810238222,0.32626563736721204,0.15078643774593248,0.40468281778894954,0.24538913869671408
39,0.9513549014253639,0.6446665930164985,0.774738295595524,0.7504916445003776,0.06728138899521008,0.30070001425234905
40,0.3525881179431123,0.9474478460411657,0.767188882818053,0.368001685131502,0.6078207858544318,0.3975040834276322
41,0.17636953681190626,0.11559119253574546,0.354288502747925,0.8224288319676328,0.312387980949995,0.3192434932308509
42,0.09278493802227217,0.6003713018971856,0.5218257502078143,0.7581525835516035,0.9221289980286028,0.7090376731844865
43,0.2647849114939912,0.37944165182183287,0.8995177327708404,0.9212313960947275,0.31272388279237806,0.38444343826405347
44,0.48501497466733134,0.9520215907660853,0.6390456354511307,0.16893881774414732,0.48996760556125396,0.2323086732017458
45,0.12335085513244837,0.5343853986219533,0.7345809220337393,0.5242623967608177,0.9649089010598386,0.5860327225343999
46,0.05697997951777678,0.8806297362857827,0.1274011207207436,0.6559654684670275,0.024925349343203562,0.2648932034468934
47,0.9381808621657732,0.9943276469747806,0.09799927384303664,0.9944454365778114,0.8931718131057284,1.0
48,0.33754301636604545,0.5903149970275695,0.16268210749717005,0.13269024476829472,0.18631831303098445,0.12020710963517292
49,0.9925742613262314,0.7600358191888462,0.6464141806703484,0.23597653742082747,0.7336928577502811,0.7214624205512807
50,0.02984723492577801,0.30791028803625375,0.10487376057501863,0.6193486496870162,0.23416987114845655,0.19900001464449693
51,0.2078552191093922,0.3472130063395036,0.9037773047708412,0.8233212151476615,0.4907481500248344,0.28228965638162873
52,0.016970191312153382,0.9305826676691709,0.8898961839209696,0.7426409348777421,0.5901112383094166,0.4115112485809421
53,0.319568048367289,0.7554872846734326,0.30159957156182604,0.9516308757925408,0.6692665689046379,0.4609442818072672
54,0.9308210289817079,0.18589577610399155,0.2916451936662715,0.4894532834877554,0.08431179579236903,0.3438143699141861
55,0.5919950343607209,0.3132557857531856,0.2597380144342797,0.2642595341121552,0.2701555988417186,0.2747966695383003
56,0.8614720500450253,0.9954158146514248,0.6871623592028784,0.21639149304086436,0.9502451319801206,0.9525010135704376
57,0.6967394088670557,0.3559185405203201,0.19410131403710873,0.29959683714107355,0.7873313125221935,0.41924235205938143
58,0.9629019733992884,0.5380613164256153,0.745952667752758,0.23203240740366693,0.5433003558995275,0.3288922292347719
59,0.14445031948652887,0.37636280563287294,0.2739561168829404,0.5377750566452222,0.7976902197815523,0.43200582118700437
60,0.9205751061606544,0.41166597349701606,0.8531215893960972,0.551126101605985,0.833068035276818,0.5758940618256422
61,0.3829393041254203,0.9953904120526739,0.6483417464857961,0.8255900180760009,0.2794628798225729,0.4777523018569231
62,0.6465219659806721,0.8529647970324014,0.4338804249271546,0.5950213597715347,0.17869420411208725,0.25375708393384466
63,0.48760938438932777,0.22682186433494333,0.44065407033599724,0.8348621776560838,0.4825411167108815,0.3740421075902502
64,0.28366516906617023,0.6909853686672788,0.28725174126599295,0.02752280489125314,0.3754763485141632,0.15543028926289576
65,0.9452528804907883,0.7747009600594696,0.6532767691963628,0.8899341711240808,0.16486788711042122,0.4196566477727567
66,0.3025175876003987,0.11708742897429414,0.23424907212795065,0.10538790738372306,0.3745550976627079,0.14788705656895743
67,0.17349849078100532,0.2576068279022481,0.6378106907249971,0.7183270775603146,0.10412455943638221,0.22913636424987338
68,0.8138280305974415,0.7547745202799614,0.250292273043354,0.7382679298132904,0.4652428231658017,0.3326381008635262
69,0.1665186866724352,0.03276325688556603,0.4606624941020927,0.1348003451760591,0.8942160046751672,0.5482871031038057
70,0.7197081608991724,0.11194553323622392,0.04612154049641293,0.3364318693974453,0.678227439157435,0.45037120854797275
71,0.35369833918818916,0.8173078778355329,0.5031451646827526,0.9442390061742078,0.6121488518129017,0.5752800668700696
72,0.5582514674540245,0.3057781218660255,0.4821027805702316,0.16400070918638332,0.5919039235341653,0.4360232547602565
73,0.16709168515950357,0.8348547571372391,0.3025996671124416,0.9237154841867118,0.7684575446943608,0.4369296514966584
74,0.15927920474487145,0.31571933025295484,0.7177525847984224,0.681094741959695,0.03397251565721027,0.20192769321004606
75,0.5623657806093579,0.346812773338818,0.8747512833750066,0.33820810736663176,0.7757060646258005,0.3799229209493509
76,0.5674253458263713,0.9955345332659759,0.9251813444799344,0.7593680959578447,0.33773043393758095,0.39472351259886523
77,0.7731417895073842,0.5020382850482639,0.6557920595463667,0.7892585282801107,0.1289712946540228,0.4457532913449249
78,0.9213513881462796,0.020080252973562085,0.1851689433876078,0.23545993949456678,0.031062000543594204,0.3835859739204882
79,0.428980532124812,0.7364509100574907,0.036026841920400066,0.6920687676197438,0.26940135290705525,0.37917580362805026
80,0.2112129496408628,0.4075572283303279,0.7330593189912425,0.2794099008913,0.11947972704278209,0.08189177627381919
81,0.45503419595582417,0.5356686567762876,0.9483459056110933,0.6043824882838964,0.8038426533201138,0.562531944670762
82,0.9431913921282775,0.7246262986196338,0.6535765826572705,0.7409087308822785,0.02767138918069334,0.5136789249003284
83,0.5171321706671902,0.32140489524697247,0.4252914527880196,0.7063970897817328,0.6505760089554885,0.3689418323650218
84,0.33747967602879547,0.9188988053060839,0.2412178520191801,0.45017084224264814,0.6756425355994758,0.33008008841815795
85,0.3551409921697608,0.26119560570252565,0.7728818886539809,0.5993091934018479,0.810884837030081,0.39572420674475034
86,0.42594281822381186,0.05159742176651538,0.6888018376764887,0.8305861105070129,0.5575923985403213,0.4249271399170599
87,0.6369716653952878,0.5439304321340019,0.11847949010708836,0.8487352472977344,0.49778006179224654,0.23582319244496663
88,0.33600325448968793,0.8783133881884068,0.22276404487485346,0.71951819422159,0.6136384190416332,0.3810011936752784
89,0.32795765767750795,0.5395190145691033,0.00018733787686409098,0.03616023201669638,0.8410176066244982,0.48613692356765337
90,0.2472418169338041,0.13007313397306186,0.41794171184773377,0.9288682830850843,0.7274737341935609,0.5151840919515577
91,0.0872918893690432,0.25907778265990966,0.10424867858763265,0.10230060004147312,0.35913510446433805,0.07209820251873954
92,0.9242953211494824,0.06707843324712248,0.3034779170464297,0.8987035797715908,0.871542480783658,0.6830724732055151
93,0.22763393874946625,0.9226787720992674,0.9350985117064088,0.9614582808162916,0.8208502954837256,0.8215281070713829
94,0.0659803070187257,0.10035699531727005,0.9015866206977082,0.3653283274475668,0.5928144004714682,0.19982422517461718
95,0.6182069479226558,0.543589295314064,0.8241108058396552,0.3785071960224463,0.5483726659603699,0.27485972763608507
96,0.8489183265956018,0.16109030233760913,0.28757322434733124,0.08224645456056523,0.3924655670167956,0.32137493406008516
97,0.7803078870451254,0.5866738873656246,0.802318963468213,0.8572226698558518,0.36876850780751336,0.4218763214322744
98,0.7988828759348935,0.28761023588142587,0.5248180564536955,0.48835000475944657,0.6227871648555662,0.21073875310464943
99,0.35726313411413513,0.5810582109738579,0.5285389212486085,0.822204702234786,0.17647477991369098,0.3610422880514097
100,0.6063718397555358,0.5591455275764122,0.004074152604806924,0.3150416292409063,0.7781815336857645,0.577571411269684
101,0.11028101914686061,0.09892274919516486,0.550680836353837,0.02044619719433316,0.9727237044865249,0.5320513682775345
102,0.009693433229093107,0.8709956150697044,0.45421076648812153,0.29985904680017117,0.31339072356091935,0.20573743830190622
103,0.2008668109823496,0.6650381813046671,0.2391370671109636,0.20113567704601087,0.5214818142233153,0.1991169886788911
104,0.3941321327603067,0.926838002705702,0.3638466259648191,0.14976796069013154,0.5180793246627615,0.45116405910515256
105,0.4124087422933924,0.5709427708029364,0.6584847730476611,0.884436358588968,0.7486039013440016,0.6144811521782623
106,0.19225486217132393,0.4599356657711443,0.861814591908861,0.550902211201421,0.002381090110852635,0.10478898575417883
107,0.8889759495673938,0.7312745498151668,0.5783098039979664,0.745066846999685,0.524188716553074,0.2448270113925965
108,0.6773403378169456,0.9975401680961313,0.7335805583957181,0.9451046013814228,0.7095049444364491,0.5186721393539565
109,0.19249343823511622,0.9316668120879928,0.4338197081656916,0.019192538020369465,0.5347915864408578,0.31852409211797994
110,0.8562268329615582,0.06365994821140286,0.14900570246954514,0.6356352369642208,0.4547024580292628,0.3853796507785208
111,0.07980437408539198,0.778883997035284,0.7500208500591905,0.4350687888250031,0.545148166460275,0.32600376367460615
112,0.6909946055941958,0.08584924764239521,0.8850489291541399,0.834278488385413,0.6921903426050481,0.4796176347315946
113,0.6400541339742689,0.019334051838351574,0.8653647029802168,0.704449405775007,0.7609067975197441,0.48143335260782916
114,0.023791805198833615,0.40236254437989527,0.3147865948385943,0.03133617444853798,0.007864871352358138,0.07790242727283189
115,0.9961847664191482,0.10802737885785285,0.7283647676597259,0.038467546058557844,0.75825481376168,0.47410487033244775
116,0.07930092315911619,0.196626146001476,0.6175686391311075,0.3584706317492996,0.1277442379276439,0.18650192412780486
117,0.013343412482997863,0.6803951052469464,0.4135325604607666,0.6136293927813727,0.4023768130270279,0.33263488881161285
118,0.8432586985845886,0.9318511460967488,0.4806720159547663,0.9326940538569924,0.7569605457830663,0.7908729129323734
119,0.3153870581716529,0.9352195817344366,0.7343117573277383,0.018500422122625593,0.043576188991325315,0.23385586493054325
120,0.605962883887165,0.4581397071733544,0.9420301139189804,0.8403391525907776,0.49903803695239113,0.48197338267386614
121,0.1885504948518293,0.8677514574326906,0.45150353252615905,0.5890787035607415,0.5284083509102131,0.3395853239380029
122,0.9274801056268622,0.3690675965764417,0.8901409692714334,0.6657593255999118,0.6428294322671075,0.49074869906169327
123,0.9439205653763304,0.8681750766657947,0.5736390000932713,0.5566568469689068,0.4685686874920302,0.3973407591524929
124,0.38527792254594706,0.5706642085814889,0.8166520192318885,0.6725093859288306,0.7430886894865921,0.24341585425912315
125,0.7265861014665523,0.409601506840808,0.589312832231763,0.9974720348409678,0.31243162796477497,0.4573433814875496
126,0.7972828513192145,0.9594661778108692,0.1335385647008539,0.8345761874115478,0.918375936281785,0.735683299067341
127,0.05543611478311383,0.5590498817266903,0.06387344157196873,0.8232614758804778,0.47451127832739703,0.2993700665017628
128,0.34147768650475696,0.13344469438025675,0.11615276855002354,0.887617166907013,0.8847937993337591,0.5396616438929982
129,0.8683845676644877,0.5325691586562149,0.28132954374721797,0.6874338632492729,0.37627036662984714,0.4416513656682962
130,0.28688295792617935,0.786798248831032,0.13226149497782358,0.23665411985760387,0.05335035169422797,0.10851705489327557
131,0.1225380646703943,0.37144610405262923,0.7200951079096616,0.4755963360618827,0.1598049297323686,0.2016628856854622
132,0.47611360005051984,0.31575275091895116,0.026699930041608755,0.22159672496828708,0.17972966599832296,0.24687923480780077
133,0.6295420823795117,0.5586941868677154,0.8783467544511565,0.6841334118447934,0.20151459450919473,0.20862892191825594
134,0.8179561681999244,0.1407569858359461,0.2146229844930333,0.7988897323587693,0.5644213644469064,0.34196261246068504
135,0.36639657139629245,0.6203295507147375,0.21862447143512465,0.5076960600641711,0.24862165786023327,0.2942485462154173
136,0.6032176289735308,0.6379166450637815,0.7303982931651055,0.8152086782536274,0.6698063861896238,0.4849383784668395
137,0.4782025873150737,0.7800012703753203,0.5683858939922576,0.34555067974415343,0.8176731754410314,0.41601286551708705
138,0.2521118256089525,0.19937258991340234,0.5460709502649098,0.20301304573009193,0.8831851097139543,0.4307403632603475
139,0.42606312122318435,0.3128979249295972,0.16959242710333178,0.46800142483987184,0.3566330287143301,0.2216546463471432
140,0.6451799401432664,0.4620248604007132,0.45800629065654574,0.6914492339810449,0.7285752690585352,0.3607136951718427
141,0.8238554251094539,0.975386079817549,0.9493779097574726,0.9973652540052718,0.6091591674963447,0.6851720984396218
142,0.3812258720344195,0.19154923616832142,0.497554184369565,0.8645928068759136,0.047876309469012224,0.4069238140319784
143,0.4709770073043449,0.27426195331459724,0.7639033766352995,0.8619738587413273,0.05089225757761051,0.27963732871003705
144,0.3788754646782032,0.31444010756966134,0.8864969488104002,0.02721078955822076,0.4300635556458118,0.09118855645069295
145,0.33783567971576145,0.5245868806595216,0.6769484605429202,0.8550906925844929,0.9105508213275404,0.7747953184960674
146,0.6064245474011023,0.4345239339903074,0.20686763324194912,0.9303597706775936,0.6802791729982673,0.5425715654958342
147,0.28078308152610365,0.1872530438198946,0.7266871858312729,0.9612608094356364,0.25068239763707245,0.41234767334924516
148,0.7879008783710832,0.33055459484620275,0.6578063246968258,0.27264563726012814,0.5969134106543069,0.42065170908958505
149,0.989321419832556,0.40915775087273,0.23335153770052053,0.22344732051653804,0.09174846055652064,0.2906288309643436
150,0.46620442500118797,0.39290510867107376,0.6860662889036466,0.506336677527123,0.524732478673133,0.0724249154689002
151,0.5999572956119453,0.1867860738459204,0.06949378188440458,0.4755117247353563,0.925827626089165,0.612622336308566
152,0.08739995864741945,0.5132229833217239,0.7325029342519195,0.5062732995271425,0.9973134983711693,0.6692938080308949
153,0.7849754442499378,0.1166099208965744,0.5879365040812327,0.8448187175474394,0.5281304700092296,0.5003375516410381
154,0.24510553904878163,0.02153540841805257,0.946964003324477,0.7491078949366888,0.1911109702614373,0.3300791978453177
155,0.7438174146518435,0.12652687116828665,0.41619618319117613,0.7259175404805245,0.664908557625119,0.4623984326813303
156,0.07606568154256343,0.7625427416101129,0.39952603873918846,0.7766285221437886,0.6324849829345288,0.41060243799267127
157,0.35100146226126183,0.10325851978195677,0.35166962190747075,0.3984000159119314,0.6058893704320313,0.43367999792414
158,0.5761737382402589,0.06994529396310101,0.22746882183992145,0.781208603226528,0.294447386171232,0.35868340016833167
159,0.4634739156859816,0.7906468137685551,0.8114678943371939,0.5473160029969732,0.1377489394641095,0.2731354864143064
160,0.47135351228827693,0.48582839198800853,0.03468634532883974,0.923067375726368,0.7692007111202566,0.5155517413631627
161,0.04122358462353781,0.6176842845498456,0.5205078066922345,0.8431515520051446,0.140941527074262,0.30289581105029895
162,0.700832916389546,0.5691945046460153,0.2305820004079947,0.6994702290192121,0.5030201650726431,0.25656898352198404
163,0.13103411869432546,0.7811190266963965,0.5664640952373519,0.5546596750865922,0.632550126163474,0.3225617380922263
164,0.04015712330736987,0.421353720424129,0.20064118938805908,0.32467502467305887,0.7533741004484158,0.4320381390529191
165,0.3149173409664213,0.4997116908033711,0.056260896747653555,0.7801353432609586,0.9391118563409053,0.582660728314011
166,0.9885523747395883,0.13503032766417622,0.38687844166950935,0.6503883504700074,0.4733558763899336,0.435832983734741
167,0.2272987007205154,0.8794596190486654,0.8704482174036713,0.032506445553026064,0.3372637340138639,0.09884918779373171
168,0.5118042336481733,0.49214832375074224,0.3065119788620354,0.16195530847240958,0.25838505281990853,0.24052360007354068
169,0.6810874942210116,0.3238517185261863,0.046134601613873616,0.21375306763364943,0.2523789336384332,0.26094371292568636
170,0.0063968458457900335,0.9390690549978484,0.19454022627591028,0.563534659190365,0.6431319051829306,0.46110320338721844
171,0.7508479870254964,0.3458752989273802,0.415800360637791,0.17065821965489958,0.19810875045248655,0.11185728980366928
172,0.47113271156926395,0.6995513392276055,0.8831192972326265,0.9164842739792216,0.27327266141793416,0.575749301695724
173,0.29302324120377865,0.28233222751196374,0.18712863683807746,0.9431814078193317,0.6620513137598524,0.6133354125749191
174,0.6683644486689738,0.06583170398291338,0.7307611460618297,0.9865904551921827,0.09122453381776108,0.3501286945810549
175,0.5113979586591422,0.5013365121621433,0.3009382167519298,0.8756737342376045,0.6365948835940197,0.4426994333590738
176,0.5916636723868766,0.9534628684050312,0.8437150822382051,0.34088613717810345,0.07226173050074058,0.22458654137521245
177,0.29810987353751583,0.6354057736840986,0.04004483310002571,0.7237185131709387,0.7326016665193424,0.41159295673650403
178,0.22157522233877947,0.2440390655325153,0.5557427283200779,0.686776626395272,0.05308551930898098,0.14295842107393664
179,0.6434485245560305,0.0791059264977636,0.6545033561175766,0.791301598566065,0.9661875998776873,0.7093559335961862
180,0.9661491702144579,0.528587617556286,0.7480756974661351,0.018346318106258974,0.02312354566943231,0.3130883448503442
181,0.2957927448578084,0.05998064764618016,0.8675297742634981,0.8703062318159088,0.38832995108657964,0.25010622288135326
182,0.491565945338049,0.3364952786560921,0.014630995447155959,0.8668723575894719,0.32473427118271203,0.2844182253992672
183,0.8158279536139712,0.009028710374134996,0.7869945374918421,0.7463349445467526,0.8867689964887591,0.8068229161146239
184,0.2631467084743271,0.8910032696206818,0.9699832275577653,0.5859924426231883,0.9807727243799184,0.6436906686493274
185,0.560365459862423,0.9051984568186241,0.48569663117846074,0.8396796654215923,0.8557313361846653,0.7531522990342292
186,0.8721721508341828,0.9060222037548828,0.45907121241778825,0.47373270764718245,0.3592024051679438,0.30829191731778754
187,0.15684280170951892,0.05902450849650709,0.4295424760052614,0.9466285990613789,0.8560544422615681,0.5864080484346648
188,0.5076985645985717,0.7727749652515158,0.6550929731988101,0.24767310112151109,0.47820420099882566,0.1808332182482936
189,0.4268781531297542,0.9951859498394992,0.02949824567966941,0.6658869892179171,0.8560192539009345,0.7206213080873023
190,0.3961722442909982,0.41072644910884193,0.13639900445386122,0.4493727969839073,0.19091065703218224,0.1280082050525499
191,0.09546521202738534,0.9169498541955297,0.6310748512226954,0.7422385023596209,0.22758060616791642,0.30498648568789566
192,0.3093955789152312,0.08107751292181065,0.1638798282306433,0.7413937607001836,0.34165496539814444,0.22056097614060782
193,0.11009399045931623,0.17337773024627878,0.7717835919502288,0.3124329238004151,0.737811857807533,0.3614529171202705
194,0.8737766447318324,0.13003868873170576,0.3495332298716758,0.6177105662029285,0.3989746129142806,0.27153025713766576
195,0.4605631679688189,0.00472667181406794,0.9019333333924762,0.6812575298241947,0.8324221072588405,0.5938939107760539
196,0.5776267503282467,0.01720195003735614,0.5437848950251427,0.3045401957563869,0.6869730880758421,0.21199731766958513
197,0.027633628461739668,0.6169610850046917,0.36677175974320364,0.13472414311045655,0.4805182594784062,0.19206376750320478
198,0.29404560619360465,0.6940728690136642,0.29682131586969307,0.2757999215195144,0.654948809436655,0.39010454012595935
199,0.08111647004768585,0.5147753193257444,0.43591603112059674,0.3780114813499622,0.27201694750058325,0.26248224127653874
200,0.28680513530563256,0.7479698074811829,0.45983916257617685,0.6247564878191769,0.8084449289886287,0.2829876006313854
201,0.2980801916416438,0.404303768904533,0.8914425327406093,0.2773330139179687,0.8344932666032527,0.4187395165694102
202,0.9449780024317336,0.014238002702079977,0.6046003670246657,0.946437360315049,0.17824045638478092,0.42995923257554114
203,0.6805865823407551,0.6739745933067843,0.9764168317410669,0.6472423303065236,0.9632649965425348,0.7527922397340571
204,0.3866076944504252,0.5762000306121178,0.6406415123528637,0.8247761307487483,0.4122250256662072,0.2858444986632833
205,0.2597193562095117,0.26924994481378417,0.8559907338133567,0.4653166488574435,0.9127758805167673,0.46462506797385783
206,0.31182860750171615,0.8065449524654644,0.4023290284679292,0.39365395525818825,0.8902122864410106,0.5580999731742673
207,0.8248015450882872,0.7820866422802158,0.1433059355569689,0.2582914465807091,0.9441025150196339,0.6973192682322574
208,0.005470189338912745,0.1807032838567083,0.3968221158178956,0.5332515891070978,0.34364497502674984,0.11146360669358224
209,0.16711068055798262,0.5120330349634052,0.9459558495637135,0.1581378960229992,0.8067074732946566,0.29166548690468164
210,0.10954314046795866,0.5868097420864274,0.2863034895453639,0.05224074262597134,0.4407354869356569,0.15324163150473277
211,0.7046119924743738,0.34037553063016246,0.5856679395934199,0.7332310124054372,0.29192676045546495,0.3925184773591264
212,0.13128082444253175,0.0038671994373571383,0.2212311538129702,0.5098648216759346,0.07164437886553487,0.2102959800760399
213,0.5987317478172857,0.9832348019018564,0.4673222382358928,0.608681258659824,0.26439110404586075,0.38164505484879907
214,0.0994092900956538,0.6558381149307609,0.6039714932782225,0.8609775876578001,0.8940780016398407,0.7846496598675418
215,0.8786118241545152,0.7031370095512832,0.5861924470778421,0.018231810286744143,0.9450641207458176,0.8313933190794106
216,0.7314119408471438,0.274138072612768,0.5547920314166959,0.17078689350611842,0.22692787997475516,0.24172468710181128
217,0.9029633727381404,0.9385485828765824,0.6890312057291895,0.3760401983930707,0.06352736934495895,0.28675769002027107
218,0.5329416060579187,0.18152975379686365,0.7533682534027909,0.45164400918834413,0.6507983193582262,0.46604370849968646
219,0.9043590917057901,0.480435132263477,0.794243750157891,0.7370037536817535,0.08067142992377385,0.41857865922948756
220,0.15089706617605747,0.5598628235171427,0.31261138733013705,0.9288052698861549,0.7978041244106883,0.47557472305207893
221,0.25254503497868563,0.5184841249945457,0.009922829022394386,0.7761289260593356,0.2463037675798545,0.29305973360403975
222,0.37097895320326657,0.4147458982799105,0.46495441914834945,0.9518015038704196,0.32399047600316533,0.4069927349929299
223,0.8397604204160944,0.026418021940245562,0.04873387024677345,0.7991878617425725,0.16178308654357432,0.45463232760084515
224,0.7250724837823871,0.5152271302222384,0.7365916132415085,0.08752484858523613,0.9655390489239708,0.6306204855182806
225,0.5270795144604954,0.4466447884894462,0.7927090015010474,0.08731038301904004,0.2853214185514007,0.07692353532981841
226,0.21973608930843347,0.8863511476225026,0.5926283007772034,0.125234867031499,0.8641021017127042,0.43526463092715384
227,0.7485002626400797,0.5417728020523087,0.1733062278182611,0.47413706237835396,0.7761173205766381,0.40583552956781144
228,0.7482996283354095,0.7722338666820386,0.9171401101990495,0.6237521570871767,0.3712806859888659,0.3779620277817207
229,0.7813003175751194,0.08783608274020371,0.356143388842327,0.6943662902768618,0.9359971845544172,0.81722528767281
230,0.732118527535887,0.01657245359212911,0.07761040353008375,0.4464965888151634,0.9707981637408218,0.6142544591808502
231,0.6680267551385276,0.8277981068592565,0.5883781529849882,0.8015358502692935,0.829513253632308,0.4397106834216251
232,0.7121922841888988,0.3688478374663874,0.01067437267963145,0.3383212336980327,0.9907301236970507,0.7888179471455207
233,0.050122643111960685,0.2604120766054073,0.43001048533045927,0.5250934412917313,0.057505630196311164,0.18326911204336413
234,0.854343454260891,0.5710466011264899,0.20892665974029223,0.7301363708819574,0.8474165241862884,0.5727921051417832
235,0.5878878002267419,0.2705932781478323,0.20581203427389716,0.47826077676444445,0.27411082390930575,0.32379944412463046
236,0.6210462300220996,0.8747564783956624,0.12794969160902725,0.8668090006757553,0.3690975503112284,0.47439752350158193
237,0.11268362150943123,0.16022832343997473,0.45294740321179083,0.3673721600826323,0.6284593311369528,0.3375346363314893
238,0.08639525009677418,0.659590586050902,0.7088247323548541,0.9519730916603428,0.9218487953092505,0.841182494530525
239,0.8200616007046729,0.8245174954149671,0.8536917218048575,0.7586591717493173,0.01960300648954072,0.319244485114144
240,0.3606328191147343,0.7304423610194308,0.3243687488311826,0.5677527642502921,0.6497474285924676,0.4890932322095669
241,0.2748858242296326,0.9268558907105116,0.9353484777788474,0.9425960107916326,0.6032286085975384,0.6149858842033779
242,0.0963441083391593,0.09760211363361171,0.06410426544488745,0.6718269522616441,0.651985336183723,0.33366402911420223
243,0.16549756449265762,0.2760115250816494,0.9180549368495605,0.8528448549626235,0.09390654180849367,0.22857590806368122
244,0.7808469224034937,0.135483350110836,0.6052782974406289,0.32041379827246785,0.5533019269029147,0.311057493922534
245,0.6478400654988168,0.008402956449811927,0.5660299867489385,0.5571294627027357,0.9623382897538255,0.5822665352353038
246,0.7853268971052388,0.09191454580800862,0.10124728510952763,0.7496767885691165,0.6788797486097782,0.40667594025158216
247,0.7686381456200112,0.7717713714358386,0.2665896661865902,0.6797612468710607,0.8933969577283236,0.532404402834048
248,0.4364562990162074,0.7412427199117037,0.9383311561344723,0.5403846519722216,0.3592080118785348,0.17250059225916387
249,0.9761121883740502,0.07581775773084565,0.009817829680095147,0.865457745648787,0.40075108336550747,0.45237663343050616
250,0.5966420209721276,0.6166983424031245,0.8116522522636266,0.9730089000550196,0.7548830236420287,0.4937489409450402
