,0,1,2,3,4,5,6,7,8,9,10
43,0.878442602982338,0.5314328441450167,0.985681383060835,0.21381853779539683,0.3188765570877561,0.3784761463327706,0.3850788331988836,0.030019648575973168,0.40522351863049644,0.6249069944132347,0.4737126558412965
44,0.6405435613857201,0.4970679507379092,0.4918439956999612,0.5736157780847702,0.9813700511660666,0.7312174270636241,0.03427292917937785,0.11922251716600574,0.5519500099807731,0.31945574898687445,0.5983594295239965
45,0.04368116824902135,0.40071266452573273,0.875915428602378,0.7628471959316583,0.7162823319178514,0.5441878244963263,0.10652477389934589,0.33342399573807036,0.915569726371361,0.8745306749084338,0.587736685750645
46,0.8489201688171455,0.844081060117893,0.9012965192003699,0.25493197658481737,0.22310435786362293,0.8917157310167292,0.9676369543645712,0.8767931196250548,0.5042315255447382,0.531865518041138,0.9999999999999999
47,0.3195343391903903,0.5791723155684001,0.09277393451394222,0.08114563333518843,0.3247286122380948,0.2089072265962575,0.6546907024932741,0.47871286698916593,0.6627679288674787,0.2589987601577187,0.11051206357389413
48,0.8323367540456361,0.5849151526736645,0.4592840451324378,0.2143327452511734,0.5349246673789976,0.832439988493483,0.255967297470021,0.5624126545347389,0.9292372586735603,0.7828779250875443,0.4838999592698117
49,0.6134479649396264,0.28348974333857113,0.2839113698925084,0.9548281965874742,0.5324807611287066,0.17960540032780037,0.8717760908892606,0.4235468626662261,0.2639544004747425,0.04208764352927852,0.49672404759316385
50,0.18697267448902222,0.10067479652889566,0.9396831372497114,0.20635498953707276,0.7253011101898549,0.7917300422039238,0.6025067584231631,0.6963108205270148,0.461040051469102,0.47540416143876896,0.30558649022301393
51,0.9921076843590668,0.0891469841106366,0.22519914044831923,0.36252200848035443,0.46517249465915367,0.05636106007238595,0.24661241006520307,0.4933118536177383,0.12350992145962403,0.07712566521497122,0.40924171799777465
52,0.35411275934705444,0.7907622386586853,0.5269357213999427,0.23092852974058165,0.304181264777288,0.21674915477466483,0.6440021481988639,0.8839085895954855,0.8473216887389518,0.7073678580443026,0.5962688071192181
53,0.41135636827650446,0.8151471886042572,0.30850007789692,0.0644024939155382,0.5412447289223374,0.6237714113917338,0.6523263515425348,0.17251611351210916,0.9442827068072528,0.5594339555204444,0.4291265297351435
54,0.6587017329861011,0.9175413789522905,0.28912743527948703,0.6087429983817906,0.9974634063899019,0.7299067607615737,0.9950207475249517,0.19044003044558477,0.12964000180677038,0.4099344614381585,0.4908276426004699
55,0.11205128584684398,0.4791784063608948,0.18864092777157093,0.6299082791032526,0.7509593134649856,0.02719802474118116,0.4768808290177008,0.7325366716622819,0.9960095786999357,0.9516950673258583,0.5635005687469616
56,0.38692959861767795,0.62266367579064,0.0560714010708957,0.4723120852053081,0.32767474045906797,0.22174054380340857,0.30673928503970316,0.39876017366157324,0.5227352412666605,0.2581783621261262,0.23040784120211302
57,0.11929130692735979,0.39680902612724434,0.325484038766504,0.5964039190401415,0.605898997511307,0.24408077872642542,0.1974383478002667,0.9080554959496544,0.27962825295989135,0.644756472414187,0.4892544185225903
58,0.149528529820108,0.3906202344215268,0.995249797994244,0.990422475454515,0.6200817563910247,0.4595021111700316,0.8310597341954129,0.6372506074113473,0.6903141418688522,0.5593272152525679,0.5202195515324508
59,0.8129893179516194,0.23998425878025365,0.9741049028607376,0.3341074730972259,0.2822110740599231,0.771024154349384,0.3860898755588915,0.542543498323297,0.43655037588590084,0.6420546830501804,0.5473838587384787
60,0.6732798797985328,0.6373367199374754,0.8921166921028325,0.327673932064913,0.9813706707347022,0.8859305686110147,0.7228355627951916,0.8685044108976964,0.020568362801227313,0.6339324961990622,0.5190035703655376
61,0.7434506232423133,0.5357752803619653,0.059578904522666454,0.6665400481085062,0.9654111661463408,0.32477672853526907,0.0040387943513581215,0.8666830403997621,0.030538824876878423,0.7617270208989448,0.6021116545629025
62,0.614748044828801,0.7985389095942442,0.6270245346573806,0.38617893099035017,0.23997225803154654,0.3565353011189799,0.5519571221130916,0.03585087399186804,0.4070922398048654,0.34779741491483174,0.2336506186713126
63,0.2515868984366424,0.9784066016143458,0.5941326532722615,0.9441115842592699,0.06034757899638732,0.8172071970894146,0.0606890293221749,0.6328384586963042,0.6378150527604308,0.7691928698223572,0.5282837525034897
64,0.6974063708120165,0.5548645001177047,0.30494795269675457,0.8436086879451979,0.41794013975435373,0.8416327700987091,0.19363132387586124,0.9284069435911754,0.14607293818212697,0.45776020611881274,0.38177836321613545
65,0.8506098252996687,0.5559901216178955,0.1909590572794604,0.3445004101636425,0.011463798726528251,0.03822135911175417,0.8092101398284278,0.8925068352581683,0.6841900274275731,0.02610024357817642,0.34641327195571875
66,0.7733985564856969,0.30898328284933285,0.7075699440089797,0.492010311420377,0.3105483894740442,0.5863329807763527,0.7789934999282249,0.5537641186998724,0.9112057281072298,0.11083270841665782,0.6588802483252791
67,0.19634985101818925,0.7275297506031482,0.21738127584234956,0.5708649445416313,0.2341038854049552,0.4103465808398824,0.9588674390920874,0.14292371264573334,0.9179016900552542,0.7836766476473241,0.5494426906864859
68,0.7287658614633135,0.3419388593724523,0.38730368808164206,0.6207708984485069,0.8571277488223566,0.3932157871100145,0.16088745760885204,0.14251846487356123,0.1492778842664816,0.6478344138154687,0.6299255973747732
69,0.5478607704155196,0.7272742828409196,0.44806916698807575,0.32303014827321963,0.03590986464744772,0.25748575327044965,0.9963478908954219,0.07015225027935945,0.8122037839572828,0.6662356226234487,0.5593054208468775
70,0.6029399374825274,0.659843680991083,0.17997964369149333,0.8947496242205238,0.3928652575534515,0.7224372724008138,0.9156821694244156,0.2188474861323958,0.673829987083478,0.9860874657676781,0.8654328578505756
71,0.6936831277587796,0.515999136222511,0.3599375031533819,0.9819207673647401,0.6284464180420886,0.9877191893040604,0.7953335749894342,0.9414410613972206,0.21781426654132985,0.43377665898899753,0.8666951588699706
72,0.9343037472525303,0.6091361897021264,0.5710719181621764,0.6832733650950827,0.4284706547375672,0.28862790317847875,0.054653247801803806,0.8081243447229572,0.40051899719449213,0.11968093150704906,0.5265440531904807
73,0.9278693913638054,0.0264376865006809,0.5445343254887453,0.6245763808650932,0.841296302208075,0.0181733616791242,0.5693593229931085,0.402385635382854,0.511991395751184,0.6634373530973485,0.6501548123500862
74,0.41585426011123783,0.4094433102278888,0.4013303926194307,0.16500615017035025,0.34792119656336673,0.8275374044130965,0.0936827623076768,0.5269881594952717,0.5269073416288235,0.11104288431641995,0.29518064901103364
75,0.6051586913181836,0.788739273078729,0.5110802119635903,0.024874588215187843,0.600744700633533,0.7087957173192494,0.38198888638632533,0.23949113646348474,0.0663320849414828,0.7553280188945981,0.547005576516752
76,0.7238109518432619,0.06337847757739512,0.24517168606338924,0.26050241810804353,0.9928447824997424,0.2967092187236121,0.06726029379101772,0.8497250663057724,0.8792965895967159,0.630489325341655,0.6525292756102473
77,0.17968111185955182,0.41814379129699364,0.040102700871250896,0.7997485068719382,0.31300169859841387,0.3042782659603108,0.5285715742242942,0.5782350355643867,0.5321036871941507,0.6250768605524654,0.4668121777398259
78,0.6560613215228172,0.430142508472355,0.22540512884881814,0.7661247598087347,0.5555837014722462,0.7866334274533684,0.8796053185215693,0.892073498179202,0.31597406581151233,0.31016134865946743,0.562228102704161
79,0.8962017805232869,0.4439050326363263,0.5707071236034359,0.027542830852367528,0.34152984278018417,0.9452719986971824,0.8445861911679388,0.6904788137040653,0.43275106876756,0.36287531660097727,0.4357971468649939
80,0.050517170253136734,0.542982695932841,0.3216023240186001,0.15691848489522964,0.545002677428763,0.874843721848699,0.35966515849158154,0.2809152800913406,0.22365003739826628,0.7002008148041631,0.6219223641913024
81,0.7200297147571962,0.9253018222765073,0.08930525777114517,0.812781155491872,0.6584275312550356,0.5494306780110357,0.862524001223799,0.599737714439494,0.2857662805029707,0.7334460205980902,0.5588273865098767
82,0.4854405594816784,0.8537600380778766,0.6997664960066118,0.5699217113101978,0.6310970919144893,0.1329077459721637,0.9289097683581393,0.6445253988572662,0.7371712446846221,0.06029559489483527,0.6161278521198968
83,0.5598004341226924,0.9083180617145677,0.1493399199303287,0.510583174391442,0.3315468884006775,0.03808006643807105,0.9718828302174582,0.1545659561749041,0.332351427876583,0.07637834101398944,0.16891078432280054
84,0.7786084962319862,0.3770001469942811,0.3071258900449675,0.2310579322405022,0.9177877550738296,0.41359829997604547,0.5147328827580994,0.5304518398593067,0.5786049659474597,0.39798576353643234,0.6082589913365165
85,0.49494053328001897,0.1400009075997325,0.6924684359781507,0.752082462320788,0.7512077147702058,0.4121507242455581,0.4608892265796499,0.3367742053172922,0.6856798146154349,0.5753047710591843,0.4774217489438792
86,0.4275618743784545,0.9872039174019227,0.785775027199351,0.0048682617660198435,0.5031753381043043,0.14849921999932936,0.5647840324457906,0.18062639210178066,0.8725047501072546,0.6989836369750554,0.44330386854131687
87,0.01617145025531963,0.49008922085948314,0.4873203436073896,0.88420866754192,0.44695631490895715,0.5500741192417126,0.9287547937511266,0.7216393877915951,0.4539981021128241,0.2049561067147424,0.5957285279525536
88,0.02639444326672069,0.6363197453612431,0.08901152588947914,0.6178473972262548,0.4190306634189763,0.45678476481841723,0.1715179239042125,0.5075735445692666,0.596008824651257,0.5773720266796197,0.4873256497257517
89,0.8978306956642967,0.7673686477609541,0.9049909536754758,0.4078921180105739,0.7045769552412549,0.48740333546756487,0.5975582503018042,0.9419520821024743,0.4092628044799159,0.44530990732671527,0.7265485552040923
90,0.6528048450289626,0.8496350897106477,0.44009010961673634,0.21139474283576787,0.9016812178270053,0.42415736562913886,0.6741507697801425,0.4451046145338071,0.6502595461844123,0.43539887362337293,0.561929728524977
91,0.14646370588976332,0.34208581791770276,0.38055825417235056,0.9125747186089957,0.025321429393556416,0.21616384037832814,0.4321779502508877,0.5204921379956042,0.05569852300362088,0.6203576417970224,0.37974977374115754
92,0.7523452792944156,0.07177161301133184,0.15624436755359428,0.7560219685074167,0.15551440395219007,0.4124788987689991,0.48971836048469,0.5633139824662372,0.8866288316363967,0.330646957060861,0.34001950046638296
93,0.7274512347502243,0.7332092349215287,0.6389863316164089,0.38348076916478446,0.5704745779054111,0.7466274932502145,0.09449735225451661,0.3410975585736419,0.28791559794119204,0.14849268543294247,0.5379184750738664
94,0.43419660698908735,0.813721000335468,0.5058210960338729,0.14067853569393907,0.6622986440686034,0.9566268205972921,0.630812218253959,0.9187535484582545,0.7394660412834414,0.5574991638945563,0.5453233353476108
95,0.16564321855244235,0.1256683482920612,0.5747596706779098,0.6595915229287964,0.0012911503643296962,0.8877091427045483,0.11928581711455355,0.529118007273275,0.32675194160438914,0.42453085775570254,0.3088284988377033
96,0.8901238760246001,0.4236274693652944,0.978363732515678,0.8278143672544427,0.6802212802065511,0.7165325232531319,0.9366720743259188,0.8668318417449944,0.561139926606757,0.26176272019014113,0.9316110106507581
97,0.3224396218265012,0.6900943390966935,0.1860827646682972,0.34583860060457505,0.32909600583975174,0.10345295266875798,0.6057089861990336,0.18976619078770474,0.12089749195640043,0.38810210271951295,0.30183226583886624
98,0.8223101578464705,0.47974836179830616,0.5147872647846053,0.07218977722795283,0.3299317969442074,0.2903250079922012,0.6514851402328987,0.7807027859614382,0.11956575550788318,0.15229812592689618,0.19940813063666932
99,0.9813611554467349,0.6775059055890859,0.9188525773676278,0.13348806125094448,0.08024143413291707,0.7737856851449973,0.8334300210130445,0.3085090957043697,0.8487153894116292,0.8449955070760933,0.8565134565684773
100,0.4529764967655301,0.7676161520823915,0.46381987748266407,0.6588426503442621,0.9214630549168349,0.7034312746775764,0.012319467282987273,0.24210200684836514,0.4668697146233296,0.6893815261606113,0.843901881222577
101,0.2590500918001949,0.9643622566400414,0.22040110841104266,0.931366584319733,0.7359424816159479,0.46190097459565604,0.8560244516354266,0.05390498523579568,0.7881503187301021,0.08421178931438345,0.607505798780931
102,0.49462148706050557,0.01797951594329994,0.9491661145786687,0.1858065846473932,0.5035525652324814,0.35873973620457544,0.8517064441586414,0.8771694093591826,0.2550880563880713,0.09693291559935557,0.3167729091035307
103,0.7968655451778365,0.9434620808873464,0.8037022692955462,0.09437687788881599,0.284224123095399,0.4068974740960274,0.3013393791959147,0.2697750525867534,0.5807248654127883,0.823984693227645,0.40380582888369126
104,0.2666935629213478,0.22391534797535972,0.5442161405194943,0.8168808819152681,0.8187344578412604,0.7475432446632183,0.998945564314568,0.5230009667300871,0.44304151029869876,0.8134728865615103,0.8576129451163328
105,0.02846489711557132,0.24910683968535563,0.7566313219381228,0.17912337000018186,0.2905817628974724,0.10120922583002945,0.1238815249584666,0.6596708095474086,0.4711398065637147,0.46902973836087936,0.34041293223779484
106,0.583000876252148,0.5218897929946302,0.37197772926250927,0.70957455380893,0.9683187828895266,0.32965417475872116,0.610239512022576,0.6495734626279762,0.6584425867770307,0.5817754527093268,0.6774888780502497
107,0.7998074485096311,0.6789644008634915,0.953439363653137,0.10142672677394748,0.1169064238349905,0.6053585564247415,0.7715337974886844,0.5847404823754193,0.6541193556368393,0.9029825442737904,0.48329578599463546
108,0.6677920996301218,0.7321665639632718,0.24239324511500582,0.5707550265618788,0.16324974238297763,0.13539276085237106,0.7200681700555897,0.12357269791238046,0.54800288418481,0.2575595507859948,0.3515988405518642
109,0.3790235901961573,0.5761544203894996,0.16249218813657818,0.058261905960553584,0.4119093322030698,0.7731811327076397,0.32501329425909853,0.15389001551451076,0.0939879072606219,0.14265432742390138,0.05742183077637683
110,0.4945707583701304,0.7422984066305122,0.5922938784398194,0.037679986478521665,0.46346313076517076,0.137727474352484,0.6485536894829363,0.5970058122570508,0.8784859444039521,0.9793143167159524,0.6472415062839966
111,0.571536991961596,0.8446914854796664,0.9833847197356085,0.5091674992186499,0.47521636326214156,0.2560567369505211,0.6861779152411064,0.6797845746083321,0.11321769990357666,0.14618576079864365,0.5789532380895298
112,0.06655446810912313,0.5329323178740704,0.24418201973461195,0.7626813879763271,0.7168460966835375,0.17571169663920128,0.6388136688245467,0.09150417581470138,0.7477125991418343,0.9280078170984722,0.9172999653968982
113,0.1833682571186973,0.2524530351618267,0.13124234013399338,0.8767596620870354,0.15727134075267823,0.12800421288619046,0.8085629705272475,0.260976390932969,0.7138238656615679,0.49724936754794835,0.5847400138513568
114,0.5662398342381677,0.014148257649441609,0.3827122641361649,0.8768134366789897,0.49713630723459223,0.8132702168773625,0.864587226934232,0.2518879080587777,0.28603585820312116,0.8296892002592613,0.2896558029804687
115,0.4736701627678722,0.7332106125804104,0.7188433503834853,0.33768944013796054,0.9186975333255912,0.11231615701526265,0.22158638952603182,0.3439950735080993,0.338388476212256,0.11034494494152758,0.23458268291023554
116,0.8496384448604085,0.854156012793321,0.40218353749244207,0.7360329022686016,0.5593486935077785,0.986173632017077,0.7106058509393656,0.2579836260521531,0.2371062458988048,0.1229658464048109,0.3610182381699018
117,0.03021503511063417,0.47117631333557997,0.022767772099430927,0.812148182743654,0.7911327335525209,0.560998383366454,0.9452616330617438,0.37160734683119145,0.9479788991235241,0.7733460842949977,0.7139649163538291
118,0.0352506927446945,0.8927372833011888,0.5204639646896569,0.05848201054447544,0.21867881861424043,0.42477302877755674,0.7158949236538263,0.6414020486924865,0.40212479718674554,0.8185363014945363,0.5990149614467246
119,0.09060036504296831,0.16799882626233942,0.6358035461086663,0.6951075152847805,0.31605196857001094,0.7142354865008089,0.9429664529862334,0.2336651972696443,0.3063380252048239,0.15154699139812255,0.2938133598456075
120,0.28000516987508595,0.6521409728991178,0.273231806436401,0.15849903920165975,0.43251234994376975,0.24047568987915058,0.8974767085335009,0.7870561423366829,0.2871773475911198,0.906586586585673,0.39756108926337
121,0.7028737105369263,0.3738971187370359,0.5432396245367179,0.7196446235044465,0.15441429522009253,0.007099068844399037,0.7597141550939199,0.980369852061839,0.3635764620242976,0.5077859696015814,0.31008923421966633
122,0.35687769805815983,0.7213230289693181,0.7696375621924193,0.23616829207366474,0.6622281656653717,0.804127787332569,0.2602698776084348,0.12656113193030305,0.24663623867553564,0.8393740943264397,0.5160496980199433
123,0.5730928881211,0.24757116897927656,0.5260596903220935,0.5705771899698088,0.05395610156647879,0.5781252255771079,0.25900544962661454,0.5046383297038233,0.4381101451695112,0.6676363233788293,0.36034589518293114
124,0.29168805961435906,0.1207935791120478,0.5771285140121521,0.9622338887818571,0.39771151894133183,0.7454192632733243,0.35801397652170264,0.36395628335432584,0.0009039901942587969,0.9302262277220134,0.5280726703689727
125,0.23334386862238232,0.7412846866861525,0.574732596733564,0.5596581947674156,0.7466820438032244,0.7376405151512914,0.06276006140694756,0.9390124566487079,0.5030552593665065,0.9374413551301313,0.5796535887181444
126,0.3287221013306034,0.10053652252389933,0.16028251711451813,0.9084623987037505,0.29824603370792824,0.10536283875797736,0.2532222679255399,0.5441381012500416,0.0776381210194178,0.3042775060276266,0.22583456446539624
127,0.9658395911502379,0.5433738716911665,0.35842011683508535,0.42570370340940455,0.8317288250988378,0.35318904017813013,0.7216996147221284,0.24980907227681604,0.0735529105796251,0.6036880383569527,0.6946892338910897
128,0.1579214190203433,0.7663101182490649,0.5829621501932506,0.16098335932268237,0.9981008903281762,0.23995340878304083,0.15369894383139404,0.2537909703189103,0.977739590340903,0.3552549985978416,0.5407445338144146
129,0.7498113582907981,0.24274056042876813,0.9852407319037904,0.5952619289324519,0.7443336883529293,0.8548151302038689,0.8504319299422897,0.4706270459907753,0.88412937924749,0.9683952950197596,0.6515883688660274
130,0.022882487626154413,0.5715189023132651,0.12049777553606289,0.04416377775354996,0.32314912980644095,0.9162616543635215,0.25700823433008657,0.7219511276973565,0.46602256877337733,0.4754605723739048,0.4354065482018042
131,0.4179110171178795,0.9420296493714221,0.655263989805362,0.40801520158850324,0.43206191851222353,0.3134940780585257,0.6378836159426373,0.38347862335039984,0.6923293772937352,0.5189682769578009,0.5918379209824717
132,0.37732349692349454,0.5561282466524524,0.6217793028978446,0.30981140162749354,0.2218242104352015,0.26234622764590065,0.6821832027150911,0.7272131580666811,0.7275160774932335,0.20554722864010955,0.49005520323259927
133,0.016665103409669424,0.09254633189763217,0.09826672974943029,0.39835598087279345,0.4668247827019131,0.11167086696100492,0.3056830952520583,0.40496424285133037,0.21667103414760347,0.19941331598979928,0.296211967527082
134,0.25492421202611826,0.179090511685853,0.49575435554355884,0.24877973924626828,0.4452778726980484,0.9199187707591655,0.47333510300082127,0.7566117441097862,0.7492018997255078,0.6995604415471496,0.3609676090071507
135,0.3856916647877273,0.37642465031067984,0.5419250508548082,0.7800787181821073,0.3075008981534746,0.9535699402531509,0.7734589419839064,0.45571074645376297,0.6215573201169667,0.2984192216623561,0.553240280213141
136,0.5961823378179372,0.7011140064719942,0.7814261864174485,0.8550069275531088,0.41763863361639564,0.009390377047699627,0.21149086454638566,0.5464493323727467,0.25926148744832644,0.5431430090159757,0.5883596074987861
137,0.9150877350672622,0.1050736691470362,0.9432404205137245,0.14622534224671224,0.04114981088544234,0.8164223456453464,0.7627190300554463,0.6444603919732367,0.3072048477892356,0.23476609112566205,0.4280747977530775
138,0.7820418085303172,0.8431177981487212,0.2980884490593855,0.8840440295659383,0.08549773958318208,0.3226367000470559,0.11175603674336265,0.8337246106294002,0.3431054547192349,0.1647053131158993,0.6212890421967198
