,0,1,2,3,4,5
61,0.45134421242224054,0.7421547894655831,0.7139344709544668,0.7700440412998074,0.08897613643069535,-2.0497278414043674
62,0.7195442441308457,0.31047199456367847,0.9141003827204135,0.8651260382982704,0.22060566943442939,-0.4315095667625948
63,0.5941733441870128,0.11893193041252081,0.9901662114177567,0.3794376568955665,0.7809272995315464,0.6202773462911649
64,0.8620674274530223,0.27470892002589276,0.7509856532471322,0.26491785737318696,0.4129477665004293,-0.264859231114839
65,0.01577326631551834,0.7769928780596473,0.5964341313286893,0.42437905503861184,0.22322770465229036,0.14718269763765324
66,0.6381737376316741,0.6024397232013408,0.6570087593729173,0.39205398547233505,0.5589541593508658,2.4210149288664162
67,0.7192106227036502,0.8953383916490533,0.33557967810140144,0.31073819061374064,0.9866936634706428,1.0120668917658573
68,0.6502200116594264,0.3063491984308935,0.3641781687560123,0.7481249876277782,0.9378695411414494,1.975112026758671
69,0.8968401370465772,0.5738953057850142,0.8751121681984281,0.44410444927065984,0.2727802899446421,3.4125098985999496
70,0.5893656293295144,0.5668259442752549,0.16792345974681577,0.7999239486429255,0.5221885969478803,0.9868719499972984
71,0.9712928647294935,0.25080853203207076,0.7798476851192141,0.723200515724564,0.16649669897375385,0.6765443934075182
72,0.8408658004763194,0.3702301512843209,0.9041446295027487,0.7582200424442698,0.5660250125906114,1.2168545432397881
73,0.7182776304401788,0.09767162567774057,0.5186963456570481,0.9558753483641128,0.8261949425854697,-2.7291413095940857
74,0.07451174157275176,0.9142108289047661,0.22380302353257597,0.2899412569021578,0.6312208868171916,1.3685035207861258
75,0.12229755870554859,0.6069401714192043,0.009615687893696379,0.8230418030667928,0.09929529405855464,-0.666866247432673
76,0.7265482329013101,0.10556961701884016,0.5267223945021926,0.7699858116277299,0.47106397968256397,-1.6757963719224853
77,0.33978206591028337,0.9130657786243205,0.8786753513468674,0.6792680013412373,0.8362746265352664,1.3262882346777862
78,0.3990531308399988,0.8221861959422833,0.5379101384045613,0.43258072734262576,0.14612042886678367,-1.1050495619382992
79,0.7801229501936727,0.13553762237396105,0.43663373535536676,0.5440455633578354,0.39801873915915087,-3.3568671134250434
80,0.11558044515735111,0.2670204575460028,0.2673602633258154,0.9348888820451355,0.5691143307605859,0.25208991781228496
81,0.5329210580108207,0.8191800692741417,0.7911531390047856,0.9152775828282953,0.9650793924430641,-0.8664923615028941
82,0.03763434975814006,0.4717949916055497,0.7839120844604694,0.3298762111601604,0.5448311769153418,-2.328482613543091
83,0.6063379086099532,0.5142813690016645,0.8483569529533914,0.10820742374873493,0.8626567719033694,0.8231681844045083
84,0.9791378948439027,0.6327164028666574,0.20820223509107505,0.1700973007575488,0.48557340456080156,0.4621173825922138
85,0.8946992439099761,0.2709819496727861,0.7687211023333921,0.5269985887144805,0.40125682521592054,0.27285542179553685
86,0.7522177614267367,0.5815725415672747,0.5314459591259011,0.2746439203762575,0.7988590024739392,-0.9210180674343593
87,0.42014170719369204,0.8003501737498994,0.6424021187651734,0.5292762601910349,0.7374446010323082,-2.1011120709029254
88,0.8378553470636189,0.42843212944348497,0.9759422109608087,0.9626581896429456,0.8598418322488667,-1.5470908080807992
89,0.7769513848892834,0.5963798366454491,0.18632191665116826,0.5966778412646917,0.7124920166749265,0.2988321975419657
90,0.6260880615696233,0.24697960574248978,0.4836264450655733,0.1959131753963278,0.09073599362844076,0.2423255853384831
91,0.6054236905612724,0.6243273562305248,0.13307023769879212,0.2015266220308939,0.8251616847146162,-0.6665287654776954
92,0.7771388353039989,0.32984804313795646,0.6593497837076587,0.3303085421966062,0.32955112516483354,1.1322407830247012
93,0.9658860775295823,0.4750187437611636,0.021079159901551625,0.32264258036301574,0.18018837777816465,-1.0544100509044616
94,0.8525344027312289,0.5020182870435128,0.6231204044779446,0.013400866566119607,0.9234969336310519,1.5924405091929323
95,0.09144908096594395,0.529533425584983,0.8498872856427787,0.8607894473838821,0.9676103019386723,-0.5414227960025955
96,0.06888131210005577,0.5170696070076848,0.7267970040432633,0.18466505101432085,0.6752812533210214,-1.675682930586545
97,0.41544290105520365,0.5127750485859065,0.4975201408203339,0.53391374109015,0.6318474301416581,-1.2826617275023808
98,0.9216465927025074,0.42729865884888174,0.18893999382270932,0.25640066831498964,0.9156342320684643,-0.334931411319503
99,0.19807531516034638,0.07559424205656429,0.12214677332482149,0.321260623914698,0.31042136455397307,0.08741230956736334
100,0.8557547298408369,0.0288319624749932,0.334071172620406,0.9571633019774289,0.9528990336282486,0.5806525636587128
101,0.5946594624945579,0.6015639355902385,0.04754876167295119,0.5728060826729511,0.3215307570351963,1.2730282172603753
102,0.7759781931211718,0.13487242144320155,0.39481945923654627,0.8963213055457862,0.290174381736671,-2.9054981362543346
103,0.0480672566791952,0.9698148167132171,0.23742441951279858,0.0912833593690463,0.46113101191202344,1.0338603656345846
104,0.19173780192972534,0.7157048513213117,0.9391220729353694,0.2569238641672119,0.6665793326517446,0.9755521377955062
105,0.19773735074353904,0.9846878152218143,0.5605289666573631,0.19551969858727525,0.29743809609225924,1.9251851769813046
106,0.09615333230544576,0.9291275211942783,0.7984733381949731,0.3697735737779456,0.060200904631435015,0.6634453732364372
107,0.4042121423463556,0.7742970800885576,0.44131800098640117,0.2527139780310135,0.09239058581439097,-3.9226944961840404
108,0.3908786965038986,0.6175376381272598,0.8610192717260098,0.9151243325122642,0.10121656496777354,-0.668848616376488
109,0.32751911931373934,0.14875144900711101,0.7804521661555669,0.20693946836324106,0.15497743633700867,-3.251364345603719
110,0.2989545909461556,0.2707069439100057,0.497320633253161,0.9838090861453335,0.054597408695561955,2.2820673217220024
111,0.2838012575621842,0.9464301872130922,0.5182244858663806,0.77360368976717,0.05728276922201403,3.113801992632009
112,0.7317304016955494,0.38246609326563485,0.6652002320811448,0.12568859506289465,0.9856504830196104,-0.16172321563553171
113,0.576707439577888,0.9930982806865315,0.4335794589813934,0.5191765555004181,0.5463105065475067,-0.8634199983790781
114,0.03175261986303202,0.3102562427200528,0.7291368830404636,0.6834550134896604,0.26876906605767803,0.4990862902214863
115,0.4089503022413633,0.42478234962464045,0.5201379804344766,0.8235290929873179,0.3956833762305483,-1.6284836415657884
116,0.5243345724501991,0.4723891969732694,0.9024335047671258,0.25244282438390975,0.8368789060534947,-1.2941151957118469
117,0.9594618525637778,0.2496255953380836,0.44645798364438183,0.1645637042688668,0.41156523718914495,0.37217751248164616
118,0.645897632914228,0.8630830651487061,0.7541105330156129,0.6159783249758571,0.6518814689016781,0.2301149075115474
119,0.7157408079183775,0.932953485054045,0.645441026805283,0.11177556364875496,0.053075286943234046,1.6258878919999455
120,0.9244196140292907,0.28989825426524984,0.1015236292163143,0.3653052641457758,0.4084321337485006,1.9658258648227762
121,0.6040035032139436,0.5276755100320365,0.9759788848382634,0.873238624586732,0.8146022631835946,-0.3580076922907687
122,0.12689667987552877,0.39930587722218647,0.18894669597413782,0.8164292262339743,0.9204518407819824,-1.1975604195240963
123,0.6183854516296357,0.7045786330335904,0.020306543772196983,0.05310398397319793,0.24025595732052707,1.0523930069907823
124,0.32810282203202146,0.5376101536447726,0.6912927893254928,0.8894718119692061,0.5048109119916089,-1.88755264813399
125,0.7370422068986604,0.07454624204212212,0.12405540720620811,0.4055047889566459,0.4642624583748336,-2.4155429773316865
126,0.508447733440052,0.8080568005844583,0.5398799964499114,0.8747613568619762,0.10847242113428579,-1.5156446642320474
127,0.8406275634536439,0.3869361114526716,0.9016106999606148,0.07988021598132433,0.5857879858024909,1.4109008839103911
128,0.012867350629899854,0.24546727993968165,0.9793644515031009,0.2802564573871832,0.7695608890818451,0.2759801813805357
129,0.22064957901888305,0.45638971380085236,0.9829348589832833,0.8134980005928104,0.32836679803037916,1.0419702510527102
130,0.39815774316133523,0.3718482974863294,0.26504932986401897,0.22000872186957732,0.5020897697500128,-2.273304998009845
131,0.1766397645503407,0.6245271750571805,0.520241160110998,0.3117628191883649,0.39478311733214677,1.819286283417836
132,0.4799277224433517,0.8883588158723998,0.0974375754311475,0.5346859350103262,0.5510429883843649,-2.2497865525162997
133,0.8608322176994355,0.4893019979564692,0.9676553352738324,0.07360004811357712,0.8944318048013826,1.058203191609893
134,0.6537337983463496,0.6591877020323994,0.893500939118382,0.13582220557631086,0.9367114787579929,2.2064857324477067
135,0.7025075351571471,0.13528903954340643,0.8791593813935743,0.17930565710343738,0.3668357936369089,-0.5631966985259849
136,0.6056745950392607,0.6574182486415362,0.2779694479391014,0.6595166516174129,0.5157443627892071,1.804869119380542
137,0.7619689835073679,0.5783775820885981,0.39429543059759975,0.031491353443683034,0.4246515559909523,-0.3214097777877811
138,0.9591033821166624,0.40732850667855813,0.2185931466250297,0.9494106838377132,0.5659104502787808,0.07199369417246942
139,0.23025474090387177,0.4966403484670352,0.7353210565682533,0.7539997495640836,0.30246118537091515,1.2065656802159745
140,0.5172937688027568,0.8101779104733466,0.5265350754554814,0.5354258350396611,0.04854003208010971,-0.42569996936943877
141,0.3623301172726421,0.050211061499016996,0.0918363582244075,0.025322477097571183,0.4356245645540261,-1.5375815336210108
142,0.9076338011351166,0.04616253042698382,0.8730246946393161,0.2874578901633308,0.1476958649919934,-0.13280941734289164
143,0.8686491266016794,0.29557697318316534,0.07302585578374543,0.7093406112464826,0.019092336066345195,2.326129559672051
144,0.6811221131053249,0.3784471565576397,0.05090544398592389,0.04075840933313368,0.3989272516957987,-0.2170164228128894
145,0.4158323480821685,0.5116836210224603,0.05301750138517769,0.008593538204516804,0.21769147041477654,-1.839405478897176
146,0.11273417951267284,0.9042586216938755,0.02912133590129573,0.6593490803217923,0.04529010514260423,0.40835396631167686
147,0.6518599743882378,0.5623202790203838,0.8412552702112165,0.9017247332823742,0.7871319318084974,-0.45702382530621566
148,0.6518848780710945,0.6486405943720811,0.5976061103802295,0.8755575498140931,0.7452191450301058,1.0348051393738755
149,0.052964707821299806,0.2054763032367165,0.29002186650747463,0.8286969178623597,0.23354895451122093,-0.35428956042549214
150,0.8079675223556816,0.5693157136880198,0.771996543140347,0.4036971131609485,0.9171567208030892,0.37670520656797296
151,0.9644742664691415,0.5031089018801682,0.04803908813839852,0.4854768618312246,0.23074503648142541,-0.9297129201527085
152,0.6852578829583403,0.7617383870028861,0.021081578276296198,0.6543064985476836,0.9689475859483225,-0.43105078168770716
153,0.011783912797488028,0.7373785227988632,0.26471360353246076,0.7065595385060005,0.900700868337467,0.7628172191903424
154,0.887874510650603,0.5463982319750521,0.8816863195450911,0.3430016633315752,0.679050397735278,3.668104582699275
155,0.40260394163709157,0.827788582584711,0.571494399335461,0.378961785079018,0.9226485694098765,0.7470223338069364
156,0.4625091136456648,0.8968713122718364,0.5420601043857598,0.7119380047343268,0.8803022451345408,1.1196685979272731
157,0.29535663725760386,0.031383151752473526,0.023048524246836566,0.7193567549032489,0.3587578718635773,1.9607814238402073
158,0.30889075166325874,0.716596288333658,0.2876881687372931,0.5857770701537784,0.6853626914825462,0.8406792000667115
159,0.12349098141798975,0.05314388636184608,0.12022246402626668,0.9389736180442432,0.17079901806312736,-3.7255635014921458
160,0.5401011209405676,0.615785043706655,0.865534569929165,0.3294892531893583,0.4575548578887343,1.831999017955926
161,0.8607638207880208,0.5005920776147815,0.9301632717510542,0.7706914263992433,0.5008548567263938,0.6309091787939467
162,0.15224237676018249,0.5391841844756022,0.36718943632384393,0.3725200522330834,0.4128529165046304,0.371732458025222
163,0.3102106910806308,0.2050876875716281,0.8764541549352554,0.8882747334050232,0.7028191690599785,1.2881998215915385
164,0.190402916153122,0.3640049892940034,0.7754069136496792,0.3611175101678895,0.7752899408436961,-0.4116025575566039
165,0.06313731039781034,0.817299730261482,0.1189600528133189,0.8838878461745874,0.8006874112637112,-4.165604676826116
166,0.1880623400682916,0.23612396234449118,0.9363659781936772,0.6076711036587737,0.04216943735555245,2.1456504249170636
167,0.8215900227975464,0.37090692020725247,0.053133133401978117,0.7307042932045956,0.3284598107752933,0.5137218362751383
168,0.29283250529194627,0.23983564924419343,0.38590021814412223,0.3213108515164398,0.5150931032556928,0.14922199110016554
169,0.2214297276225542,0.6466230235905344,0.0968241219517475,0.07739107613806939,0.8174394248825178,0.4495019249202604
170,0.1878398330266544,0.012325890119117888,0.39228939508354543,0.9213086024534882,0.2726153474370212,-0.7780120677481002
171,0.031811840098131094,0.653130233527599,0.2417167981874374,0.12853328021658195,0.4519824815374389,0.5970034434933733
172,0.16776338870894403,0.2863274323761237,0.7214991096924434,0.23619121832346024,0.7506846076132045,-1.022617588294651
173,0.01835823491150279,0.04724741104755903,0.44604288124365965,0.7328272606458085,0.012436592830485593,0.32689719158135444
174,0.13265074723945103,0.4078500850937603,0.8490623910228785,0.6905158351793464,0.5582319651199189,-0.8154833863119748
175,0.6178445712831273,0.8570528936222105,0.6817817631971866,0.3713515433213864,0.6190849724977951,2.2981920221183048
176,0.09041083556355578,0.1553452964187061,0.17951147654128963,0.37464132874183154,0.9262990178127815,-0.11489629219900221
177,0.44674430121002495,0.7849511061388027,0.21027823617366215,0.30063066488858614,0.5730243079474576,-1.3338109591147658
178,0.47125691023499505,0.4270505253690128,0.9079235891230388,0.7608291632292273,0.9329295214156548,0.5124374704712289
179,0.3745093936836479,0.12992373234684973,0.5664499990439739,0.3855064869454933,0.7337573675082429,0.6659976516245095
180,0.5301608470823919,0.33803558981008697,0.8264852644117814,0.7217479785836906,0.7085971115983051,2.2295606764733504
181,0.3227466605271062,0.35697703747260734,0.48610702126967786,0.7740344509736851,0.4668302398837536,-0.36466202220172766
182,0.25315148444472424,0.0860531234132117,0.0007681717858862847,0.6509440634071001,0.5777821985541723,0.2694975585701219
183,0.8412446591175885,0.9473237374573795,0.1217629458475622,0.6249966803481811,0.4157505873708104,-0.039548763254110345
184,0.8840097327019789,0.5278382354648944,0.09213846545241333,0.07106141974000735,0.753928434391404,0.7209572723016773
185,0.7995523446612919,0.9434378181662525,0.7831379405874931,0.9979868390385768,0.14876310300628903,-0.9919810680492547
186,0.5759880286289807,0.6621568353437207,0.6263560137416511,0.04494710642423705,0.6644002195585578,4.103048734849489
187,0.8403722148573298,0.8405884582629117,0.0644022749483939,0.5360010509286212,0.5117346370442308,-3.0217924781634045
188,0.6374787607459078,0.5638713937472416,0.6510417609976833,0.9361046197215763,0.7757297745830325,0.5036300863360155
189,0.9446813843684001,0.0870790103846798,0.8068108037046693,0.16728215844096206,0.17933633873971144,-2.0177271893001754
190,0.34219449239356237,0.7970152024731662,0.6690653411795169,0.9774244837640466,0.4345253602122713,-1.252025261491343
191,0.6112552103654166,0.6076686099207933,0.9759818665460731,0.8234129014962791,0.01774704067939803,2.9396818641436133
192,0.5868491281447775,0.9710981427210414,0.6508633738600124,0.22382263243912626,0.202080934022008,0.37551455487328755
193,0.5676890732351861,0.026993090942052933,0.7276838943374411,0.8058739125717785,0.3936869715338105,0.21730385768116325
194,0.004877581572212519,0.8720142544879443,0.12313414245853871,0.023360197421447126,0.05401212499261576,0.8937002413568826
195,0.718111811641773,0.6390807728496768,0.653998782457475,0.1929272522074308,0.7954093060024672,-1.3869414265835869
196,0.32991993858586555,0.25551373380743103,0.845778746499442,0.6174371759109566,0.5455311627654742,0.35817200631742674
197,0.5821470154889272,0.006446162451602011,0.2902601475524077,0.7742386363966565,0.5167229315515429,1.6058355201499854
198,0.27802658243623657,0.16293831666780756,0.19056581768525704,0.5844005375652955,0.34205891757082896,1.014930382207107
199,0.9365627001572103,0.24720383836024118,0.7625620515896495,0.7537605615563823,0.8609005734483516,0.8882741954659558
200,0.6664061535059895,0.9635439100218797,0.9772667460971507,0.31172195797275315,0.15751253090437767,0.5460914514455615
201,0.5710390808416408,0.4989534227674809,0.44165987563033526,0.8276165132583931,0.9405114903614015,-0.2529386118630631
202,0.0037959024363434235,0.6915215224834041,0.646535172506298,0.023108171372619335,0.4285723790413498,0.8545260867234927
203,0.48107402375221875,0.5194900652100113,0.8492255084380802,0.6346831279395816,0.07786744333766982,-0.21299732175653996
204,0.9575941346921852,0.6019760973120517,0.10764671314818697,0.5138631981926622,0.8000002971735674,-0.6928800272984161
205,0.10144176062024568,0.7485764675762967,0.599237057405275,0.2531894460254185,0.8505191707066354,-2.677545295033142
206,0.5577284943814098,0.8881461133749664,0.21577406949845135,0.932023483907798,0.14040326813166815,0.6417011299223762
207,0.47350137514310053,0.7485526364557112,0.7398395899002271,0.5498213998898279,0.5847349476184853,-3.353263657514746
208,0.7429462559988894,0.9837391504604743,0.24680289194107008,0.24676174841063936,0.49408804695381703,-1.2366068413233458
209,0.2300588075984582,0.6892921577301262,0.8744159574672148,0.6896592978176928,0.14074194967735165,1.4275552699594225
210,0.5515543438012938,0.8436156847832913,0.8033151694309343,0.06729378293172572,0.6544142080072793,1.9923137180767103
211,0.425052607853189,0.08840894920209119,0.09695169100808099,0.02128237117725751,0.5123482470910897,-3.0795121025573593
212,0.03067323659065735,0.16068582381873353,0.37245269865916997,0.07477806910942775,0.8502412506143673,-1.5763622724569666
213,0.3188949734806731,0.44255892643590367,0.0026152642195838016,0.7768160568674016,0.4804467660063958,-1.109741088729024
214,0.7011549963701366,0.5485459112941752,0.042246761066148886,0.9132502884642453,0.0491090249784617,-1.0586797324319228
215,0.3860296055167577,0.19918960235954508,0.23166045643407218,0.679102338984132,0.09902947508015114,0.7223571399489707
216,0.7621729503707216,0.30534855282063766,0.4936819946950006,0.017338404244724992,0.5213565892683775,-0.47782504046264607
217,0.169549315474943,0.14451772617322078,0.10539675867106002,0.040783036921229754,0.24775265075100716,-0.680498611492279
218,0.7735702989382766,0.522101118079471,0.674650872327278,0.15532049405705617,0.7160099799707805,-0.8054624553422977
219,0.11215236414268404,0.4668212587635431,0.1230196134558923,0.5445821942065903,0.08943419301748279,-3.6637349049291883
220,0.36702132511433105,0.3207797418267261,0.3636433669559014,0.7805230402882306,0.6287172531327362,0.7868726695564341
221,0.39881097412898237,0.5852784494431585,0.2198243392827004,0.6932544251068927,0.6930060198965058,2.5676659461364943
222,0.26764949099332935,0.43124733167937546,0.49462439205245246,0.47374245243301794,0.6684100998269554,0.8049944243530116
223,0.6482468085268365,0.3879946194099374,0.05209868305002607,0.6081512956087102,0.7369866000369479,-1.3661634217817804
224,0.40501925726246846,0.11222563821558385,0.5433785096517934,0.18405171934337283,0.0656680966883153,-1.7289306836349438
225,0.15566954571408076,0.8000323146099402,0.6412824956865899,0.7754947537446156,0.8497127260492172,-1.0618948273370559
226,0.1748583297382419,0.22458976258355612,0.22857213581243763,0.16710905553297706,0.4796173295166316,0.15317739659120255
227,0.21856359888599197,0.5817883336250473,0.637376374583563,0.25146557251895607,0.794274963807565,0.6008047624831963
228,0.7655546729965336,0.21495250350763406,0.28990589374354625,0.004200299841067734,0.5177524759540155,-0.06290460741552273
229,0.9131678301337796,0.1491984942471738,0.1917108915347021,0.5223241436822292,0.04682589066899112,0.5303051819729119
230,0.6641214020741213,0.7925876757519101,0.7950145839170799,0.8930665575743634,0.8014206012642774,-3.303851064858713
231,0.027971005030161478,0.9250334010813536,0.010575197292461036,0.8510067528780199,0.8930473492509412,-0.7386365194240783
232,0.3491129961674704,0.4320177282078501,0.9895838064651876,0.4474504251678638,0.9012402028970151,-0.7503158280492781
233,0.3364767934658218,0.25285836321157396,0.23752828027109896,0.6384450189595139,0.44415273123842913,1.3991805497783067
234,0.10953927929233198,0.08173674550877508,0.24097774711591013,0.633539358809822,0.9442311571135532,-0.387988695792549
235,0.9775529421330978,0.8252065032344567,0.034722476219233966,0.7605192275665938,0.3140018608052835,1.1063272922841723
236,0.4818970770358316,0.7164433213025387,0.7739973911538818,0.9511157132523418,0.3664445081857203,-1.480871008930145
237,0.5406739171470368,0.9801855098412878,0.9256556408514512,0.04531279197083382,0.7826779716241907,2.634779442581941
238,0.8770540823546081,0.5051966147286031,0.6861954433942765,0.22437218452594987,0.04399852719190367,-0.32660539304144487
239,0.10635021799424238,0.6513198399159003,0.3284246868105519,0.6288814726554796,0.3631377279002769,0.4161925935919735
240,0.7927232862588492,0.432483749539314,0.7835631770926356,0.30226227565564856,0.48830425550354384,-3.6166269052744875
241,0.09430757777503018,0.202229403610239,0.9387991584938876,0.6778855715878019,0.39272376819152743,1.2686171081596382
242,0.8488502541932199,0.9325001638174988,0.6981011829682828,0.2761962422242993,0.718969037868421,0.6247710631751842
243,0.4692945362532486,0.5182580069921126,0.39696465105839185,0.5401956094733504,0.4631749013629396,-3.3554481842515056
244,0.2405289427412688,0.26735548036824797,0.447176085393853,0.6594507179587703,0.7117494415832691,2.0998345017805695
245,0.7481979847296706,0.5392533470722823,0.7310196886078256,0.667471985439123,0.30682957219588036,-0.1255670045667977
246,0.2971789082196665,0.1751038376746834,0.8660949575664424,0.9113405079838027,0.04517973108641726,0.7423267605077449
247,0.5114345527403469,0.004925625699240266,0.39022059273238674,0.8366391818792476,0.9366077776267344,-0.5988961130749209
248,0.15796323660983191,0.722996937849259,0.19145411434244597,0.2083287981677019,0.02918032360161882,-0.6241353833689394
