,0,1,2,3,4,5
32,0.3289474499390095,0.13591789009870048,0.9598640862375496,0.22179705477261913,0.20320729142589045,3.069096003109166
33,0.8083022740563176,0.5542703524374621,0.3166856265058777,0.18794904440497717,0.2753101756997193,3.181466704796179
34,0.45191965592185146,0.5398405536584467,0.5722953207820383,0.8618743284704538,0.5604177849590326,3.792931130289154
35,0.08658308203498655,0.3973704913992031,0.1105759422240481,0.609297266906502,0.3857618640430358,2.868806724368319
36,0.7949226851102741,0.4296087147211731,0.4470236581207411,0.053359929116487126,0.5184716291043633,3.462352079060413
37,0.8602524780790646,0.37865534298207293,0.07035426289408331,0.1989401066547557,0.8063820755264508,3.3497114783629534
38,0.01087139946100213,0.06985022745208125,0.6112882851779179,0.4712959838748698,0.672448771394985,2.788479272247017
39,0.22632703131286735,0.9086785887648618,0.35431376651581203,0.4530185693714369,0.5370308554343017,3.3075608600435027
40,0.5534921025307715,0.4346082094579794,0.6981109444705859,0.5258900146231128,0.08900085136681524,3.325994461689261
41,0.39243691987080376,0.7874587471210776,0.9560284687170343,0.4543012787418269,0.9525944563708918,3.9530816387799903
42,0.8979171839531374,0.4078106695051512,0.1871744415018981,0.52263741850856,0.6181662628219747,3.1961351345660827
43,0.399865043029737,0.5606302925704234,0.4238337999854297,0.01901067239678167,0.3692184868583329,3.1705954379990344
44,0.03423125091094581,0.7633497505497742,0.8419171812145342,0.14427943904101082,0.9606907356422622,3.8302145120702735
45,0.021361021187953244,0.9458893740069365,0.7134555893486565,0.22214496832944886,0.0403887786822994,3.4337361991011197
46,0.5542320780424679,0.7840275959643239,0.03476790471068869,0.07833155847905504,0.13254395122184615,3.142313376125376
47,0.6102168291090314,0.4947457960842082,0.9356251272143398,0.9122162192847086,0.09019994902833373,3.6942294832047153
48,0.6164696308208514,0.2535437018430111,0.6173208233714923,0.6261339554222577,0.09343669706476243,3.405711582976037
49,0.8148745568114922,0.053450199082114236,0.4306569276275819,0.720474447385147,0.25214180904252115,3.864895734564795
50,0.8683888749150287,0.03315103726987789,0.8254482776078051,0.12843515531850747,0.7527373732394753,3.6608577777865214
51,0.46075576299409027,0.5756318139862728,0.6360924084175161,0.400281792454531,0.2850851663703269,3.2545370714034636
52,0.4692185169649459,0.09813528651742176,0.8723126840778578,0.30700038414334074,0.7124079583827496,3.5389389464149343
53,0.7192761731256206,0.46933002791834744,0.845345050066566,0.6815646071190303,0.48921975640040904,3.9763013700235823
54,0.5642525630911196,0.5661481455177767,0.5215720923890366,0.7096312863539391,0.1263005244572032,3.614152809641084
55,0.3323482772436678,0.5544168366632732,0.0793399087436828,0.6792076810061325,0.7229242960527459,3.2381392955375037
56,0.9626481675614544,0.31139436302492474,0.006090674275854191,0.1352195458566927,0.17109294973952316,3.228157661786007
57,0.927535357433105,0.9457164665610104,0.5551285257931136,0.4373420324759675,0.7502498944307744,4.590536159824519
58,0.6263515481469938,0.48409498702014675,0.1426814646010266,0.7239361732645728,0.5008110818256056,3.6290153719934404
59,0.7354484795958905,0.5623278781212256,0.5666176309006282,0.9848491584655404,0.4489145804940907,4.470073941323493
60,0.09220872238600797,0.9875525013541443,0.9055385042515014,0.29897908072614343,0.5648459974220185,4.096450773195381
61,0.3197732517890154,0.8771374020341351,0.39519744599578355,0.9377810382479234,0.1354688783762219,4.162269892150572
62,0.1053033261368278,0.19298817042079774,0.7839733302501748,0.9110717697674504,0.18597444061123225,3.6401212212162553
63,0.05437752405709029,0.21418714852524867,0.7594730395609885,0.8679946350072112,0.5140287447060744,3.721090383557992
64,0.11004200625375804,0.6950539967901931,0.6007997566569132,0.3719406842354581,0.4024431700704598,3.4813785948917757
65,0.30686969177856693,0.5297300210440236,0.12785865677962016,0.6041485345476697,0.18271859374942623,2.7917218338690057
66,0.7721326124484876,0.9025641617180568,0.2857921517824076,0.37796645395655726,0.2412068687331853,3.685362862477313
67,0.16700567507176178,0.625887761535755,0.7759057371990987,0.5759906017008634,0.9966236491311489,3.623521398982743
68,0.011108255476219409,0.19755555025212745,0.32050988931536517,0.18838116906486813,0.5332226727792624,2.985916390379649
69,0.01700595292742979,0.32403902880479685,0.4810565422548686,0.49127300782127714,0.06722909301275037,2.756312186604852
70,0.9420560237698268,0.4092601859114454,0.8327851685469061,0.21200659863348958,0.7965579939305312,4.203130503293515
71,0.2972245901717466,0.9689274071477778,0.5914111358046918,0.9222060136446882,0.6315028799459471,4.762492757522252
72,0.4001020214303904,0.18987757636457658,0.5065272103695364,0.7999509084860434,0.6975044375229263,3.6356791516418157
73,0.2009910290355328,0.16170934962665495,0.06511061652950778,0.348544089815112,0.47900289612736857,2.36655644620167
74,0.04711268906569699,0.27896796661551604,0.4604561570572613,0.6897194329519563,0.950806978518971,3.4499286948106866
75,0.13985546125885961,0.3510691191499625,0.5785131783154405,0.6529799606777765,0.4715937586157868,3.4865658915853412
76,0.979353380156597,0.039682680135876724,0.607160604342511,0.8695436429080897,0.9694942410934527,4.7739973528796495
77,0.5693975578710718,0.4974988094773676,0.01696066363905635,0.7107819656401665,0.9950843043368094,3.4894552116054447
78,0.5344789635537727,0.8788709373515249,0.824920980273229,0.1890431760040765,0.5716022211405559,3.683642270238592
79,0.4558012553543822,0.006863697671878,0.2112711734566326,0.543504403650907,0.7747680631038822,3.089037733520479
80,0.28861379810526455,0.6357954455067854,0.2223840799497787,0.30657803049435595,0.5614954491049323,2.883184790698232
81,0.04844852788519893,0.7564332678248912,0.41528513020060964,0.6239727552600846,0.6112863565731869,3.2078405159820402
82,0.14406247386484905,0.5307503856886143,0.20861330574087122,0.5356047749808752,0.8878410509035997,3.1205265921190337
83,0.8222581381257644,0.4841247994284321,0.17994872091119285,0.15376046177273528,0.6135115991686728,3.3390153509106213
84,0.20924361879633946,0.8124579864608373,0.8234600023727512,0.30564221169144756,0.19246213571696247,3.6426391006201975
85,0.3841448477121586,0.3332488466371525,0.3677610279226493,0.8873627872672533,0.7015978109557243,3.498709399067253
86,0.16092590469686152,0.009045081480123063,0.14122515032338157,0.5589326507701357,0.0826951780276749,2.6194717554117455
87,0.002915371215117424,0.5516421859122435,0.686731419443264,0.6271762330233082,0.890192304274879,3.7637068538837273
88,0.4577192405423226,0.35006936535273625,0.2887686538195826,0.8354345229402778,0.18421875238578134,3.5859179635395764
89,0.3317053622595889,0.5469760953953678,0.48002615337901655,0.3754815844309375,0.7721142697868612,3.2697382355603275
90,0.744203115952022,0.24536347456911356,0.5076443919152019,0.7489885300714367,0.3054256557893765,3.2236212442919023
91,0.14322328727777855,0.31204446585225265,0.6128259957362056,0.662892447843163,0.6021958557255567,3.3017029732717798
92,0.6245185429452853,0.506538170009739,0.10172671228882935,0.06585627161340668,0.5972921830988221,3.149532531059911
93,0.7552672916475646,0.90502025933694,0.3618526894655616,0.3690890933488006,0.5613937267997409,3.500048049893512
94,0.48113114387992784,0.8835607949720512,0.729697733823665,0.0008252530472953046,0.16612522738017,3.989197099198761
95,0.3592130947656843,0.02772732708003789,0.8736851058601999,0.18356038909275885,0.9414862849538669,3.493242580652686
96,0.5897111674235107,0.7958695847621775,0.4032208401015366,0.4706577284556154,0.8515625274363327,3.6483470673616716
97,0.42976001974227984,0.32687440717992644,0.42371061985732994,0.8551983599425675,0.7193815321158409,3.5044119622504666
98,0.3595675660929022,0.6845775646643345,0.3197598912883568,0.8323339188029846,0.29915298797640877,3.3243043692855014
99,0.6085282259134338,0.02610370936706219,0.7061553908916935,0.31047271511359886,0.9883122533484888,3.8425087990957847
100,0.663720546508837,0.5510138501882272,0.10099099828846092,0.9904886619701792,0.6912351277205647,4.169675396282688
101,0.35582353652177723,0.5055377287788153,0.1984397324033338,0.15436107880650862,0.6987765391930069,2.849378912339809
102,0.9103006560749758,0.3146926235542338,0.9483023864664603,0.7396277836179324,0.7560365283208514,4.332142354403966
103,0.5125724051738362,0.7082265719471014,0.5578193336410797,0.7518076278338091,0.6005525301496408,4.2641458506812
104,0.3860955611142569,0.8260277262529488,0.1714093637402888,0.13960021049665594,0.3940378824813926,3.0004142624716206
105,0.8076954706808785,0.44847953976945665,0.2955770101279054,0.13623765644783092,0.15620449981873685,3.1285784887163506
106,0.9876239970589181,0.45126684597894706,0.7120347401459164,0.9370357653972712,0.805475910304306,4.888065396059762
107,0.8779732010203116,0.848792717674403,0.6158054158449764,0.3830618741508681,0.880921322995723,4.3652146265467815
108,0.42036430962974003,0.5156815522287582,0.5745421102793926,0.9739709372604307,0.4247509891759921,3.8203313237625034
109,0.03209330308236269,0.7493587440684115,0.8212905952150863,0.26155964231760975,0.6620268269560061,3.654750344355373
110,0.7692984953290146,0.5549489873084592,0.826770533265293,0.8446674172471269,0.5473943581532756,4.449650003086638
111,0.8654340934540489,0.5895753669948179,0.11271032739640263,0.6469318375156667,0.45734284905424183,3.738484142036544
112,0.09416105958549592,0.12089705538890638,0.38573982882075664,0.4528963217522076,0.18109934046973863,2.4969900658127493
113,0.7867815047088639,0.44735728471667346,0.5461049364557382,0.8219960699203325,0.06721865733070964,3.7115692365871027
114,0.572232331405779,0.8420050393117469,0.6916975165610096,0.8731701208683853,0.6358183852790326,4.252049377981468
115,0.46221811688378,0.64125167822072,0.35692018675414927,0.2869332227582265,0.5274321713026577,3.5033005688680623
116,0.7155102433807233,0.680735925001012,0.14002816076247626,0.6607125185674358,0.958475886426411,3.7379919024495107
117,0.3558743768647572,0.5935869789800426,0.9589586196231198,0.5281431115906738,0.08555355001457443,3.8208796535847123
118,0.9493123393496806,0.3370702023877964,0.15379081002303852,0.5197414290323593,0.9773182120066517,4.071545086510321
119,0.08745985959246039,0.49080834184034206,0.24967357746179142,0.501949843646957,0.4862344857019619,2.9189383003096063
120,0.45018997007033457,0.6474877935659947,0.7359855306159152,0.16984571313537888,0.7428304195546043,3.8082156405816274
121,0.5235192133886875,0.27266385484311895,0.20076802797615856,0.5384876358849011,0.927076872691584,3.0751766270934953
122,0.3700107322654925,0.34926257535976535,0.22555873533893456,0.7537260059080165,0.0811813267820658,2.9548679344817623
123,0.44111192433579727,0.5825116272301576,0.25563581469778207,0.7930220595821719,0.9694825935860807,3.544080979042507
124,0.24648771161559724,0.2806129695378159,0.9180916658047924,0.9658905182502454,0.6810967268539772,4.246514857952116
125,0.5765339281419818,0.5732444125173874,0.9731078773002825,0.8930525194095014,0.7196998658770601,4.425571089046501
126,0.1348607509626325,0.49951074603902423,0.9024366006945063,0.23869522964817425,0.424072771301628,3.7065823908646776
127,0.5238632324791456,0.8597331059738328,0.955735043187001,0.6778369640306551,0.19085496147317105,4.337611422710745
128,0.8058566570998171,0.6173731463966794,0.7596987579227139,0.4203866257834108,0.6789096321242813,3.8777979613042346
129,0.938936116343477,0.7446746355229755,0.5244772761772647,0.5302243544654551,0.2761651201360007,4.063629183239132
130,0.38798236733389313,0.9611130862483388,0.5958546152818086,0.6513383390409925,0.7873088709701743,4.136294917746495
131,0.9259938062066575,0.48223752453998026,0.9497990789621465,0.03534671940979284,0.42686642642207606,4.234489999641172
132,0.9912920282870833,0.07366625472373756,0.8717809575865622,0.4729557354960754,0.7559301818063783,4.278734228172116
133,0.8305727489889421,0.8341015828518272,0.7139043360536885,0.847423804536564,0.08617725155210776,4.543903943686388
134,0.07822082941896913,0.9194058474542434,0.42905764741485886,0.6730817762575257,0.35490833113421816,3.7807643662811796
135,0.6745132097500999,0.7972973598751583,0.19557327147530812,0.2378676430046247,0.5461486388676872,3.3014469036378045
136,0.8453927345798431,0.3664451337428626,0.9097381122560332,0.8127399477835391,0.6007130453926122,4.524047924670148
137,0.9289344142466814,0.5793571763549159,0.6831748275520736,0.7984959248973563,0.808150282451162,4.787950632155519
138,0.2868448457105822,0.6091772665730212,0.388150408739811,0.0976163034266383,0.42565947077032407,2.7125448078239165
139,0.9328843675515042,0.7406864069748559,0.5264039633839167,0.851734256305365,0.9692016763737864,4.719518487102032
140,0.006300702173676287,0.35013401860428595,0.6529669316589025,0.18695595568710943,0.8561367144848662,2.757088147511409
141,0.4487566176033121,0.19156437390077052,0.9431276990617237,0.10346289862268154,0.8766720273018891,3.753676779100293
142,0.770346474693736,0.7691751065759427,0.5183990600886572,0.27384635798023615,0.29175887439747283,3.8263369640377514
143,0.14596157367497464,0.5056277704149219,0.7841421036732573,0.21504859651185104,0.6941787488796117,3.405305283846092
144,0.7444938232181386,0.13238542073648096,0.10438301686970841,0.5707672388081566,0.8486013363927059,3.387916951422987
145,0.7572500879046461,0.8306395640412451,0.7837259718558329,0.9982189777491185,0.9753091517106055,5.277560506886888
146,0.673348585218068,0.7113471183909263,0.777609412948373,0.9233146401338839,0.656017590359039,4.719095796003477
147,0.4133184199747906,0.866523787730638,0.5207892314832053,0.6236858234924421,0.5345333097904558,3.8829970843802473
148,0.4139114233712019,0.5537840888910223,0.41662955106793165,0.6050433561748368,0.11974586741770299,2.971308391498306
149,0.5294102292278157,0.6574913413481718,0.12809057852583494,0.07041915017124534,0.8020055342340687,3.153304133930902
150,0.294509866434296,0.1169143193657769,0.0726894267373458,0.25246311161946866,0.7392763202931729,2.6064806534443594
151,0.41413809140967395,0.3715956923758268,0.5498467688201085,0.8624499581685184,0.711021067462339,3.5496388886324675
152,0.2388710180292003,0.5405456809930521,0.1413981780635254,0.4693850476234305,0.2292223210690616,2.506708830528139
153,0.6950288596321251,0.0804270359066489,0.36376120613701746,0.4328147613046346,0.47239638323767275,2.983780604898378
154,0.46104426760890893,0.6896222852832158,0.4550260939028977,0.9186350763799833,0.9833263721727857,4.551423908758507
155,0.6689342183936389,0.9731566604215082,0.5075789424045714,0.9459392050571223,0.7874028306022175,4.731565222731316
156,0.901875143073417,0.3656522315827857,0.0659774128942161,0.7720261434959742,0.5332380888227662,3.6334106855105235
157,0.11760869065196844,0.598494253011632,0.45044925994400675,0.14815137954429158,0.09303974638826229,3.0087750642294124
158,0.06927995486982874,0.26120095866751036,0.2421925811022435,0.42498933756835866,0.5663365126598761,2.3722684596802015
159,0.47883343262984757,0.1941202680286096,0.6572682393019142,0.7431481772750805,0.9916353331187076,3.7449097780184584
160,0.6850922252408203,0.8795176422264578,0.8755579325020488,0.40654191595464784,0.7300689797452807,4.4284013502583095
161,0.6568044257540865,0.9773711730312801,0.6796457610430844,0.010027513072740302,0.8395367581612295,4.228478643668723
162,0.48841043289005903,0.5900357141870703,0.5246233984662926,0.8540781340196645,0.8879458769672026,3.8795688979661738
163,0.25927373146124666,0.4055440369738802,0.3634552946975823,0.6341191103878326,0.9890428897694685,3.4052510201952737
164,0.6229059602636949,0.6821671324680927,0.8879106269673046,0.8920836509982858,0.6731948015318002,4.500479908742876
165,0.2119283087101821,0.7341670826920927,0.08335117770979328,0.1468890295899331,0.5953131282409725,2.684449627301507
166,0.06962651311598278,0.4095360980645635,0.503209763552786,0.2043482829012374,0.7747986808121338,3.041522110801973
167,0.577545083935738,0.9033590274424707,0.2545639954707678,0.9719966467170174,0.960609844407582,4.744744679661497
168,0.5394277991682037,0.04090028645590338,0.66578054977476,0.3570833211969331,0.6113486789163256,3.2384645203642806
169,0.9001618606594527,0.5930180655375143,0.8885769145978287,0.9088788455869944,0.418732864123311,4.7192026447308555
170,0.4785486171994079,0.6059843026619518,0.3246408455109686,0.5761858065763955,0.5137637614776629,3.433582397071604
171,0.15554234933162892,0.08849370680884683,0.42822491708461385,0.6735847736249372,0.8157914716601528,2.8788131833935746
172,0.6537530312371772,0.6872280712881699,0.15520596617653426,0.49494044854269614,0.15949492486203765,2.922340973902007
173,0.5688227633024924,0.2416459125542666,0.15826680939971394,0.6986140245347172,0.8013304814791521,3.30505633065357
174,0.12691203502502912,0.9706574363877821,0.7989465807207382,0.8052114417925261,0.14220647006673015,4.004654836888111
175,0.6463761388508277,0.6743047697943514,0.9008134206077341,0.9617240746019268,0.8773012620203489,4.7788858904036395
176,0.3184708231767065,0.7111685977566277,0.9553930674645332,0.9618092159645837,0.6314702567043203,4.465692262177304
177,0.12419565185187553,0.640388611327314,0.979402071079575,0.6058189335154217,0.934895890116298,4.100153815029507
178,0.5511802599342779,0.1883171505418305,0.043021168155137124,0.11903955638954677,0.32328817456237413,2.5954325027144263
179,0.5443379808236573,0.1709549286356038,0.8488072256426831,0.4385665485838939,0.3268726698466907,3.5501494982128374
180,0.3393340939449806,0.6832737495307221,0.9779712622608541,0.4850519390073337,0.7296948752377013,4.023711010679349
181,0.8974434530882406,0.441291193989794,0.7375918202354163,0.4846708663134701,0.8125431492541277,3.9395777310656994
182,0.5389713651304611,0.6982634394867995,0.9108884881752982,0.8429091307895412,0.0448128302732943,4.229119634562925
183,0.46247724999557627,0.46918089208553626,0.9283230489551313,0.04067838431108417,0.053239932925939204,3.6267158994437487
184,0.1624956230767285,0.9331455685617427,0.7946402357263219,0.4970409435899188,0.43280467868847716,3.6457976847086075
185,0.8184448965072488,0.5742783005694736,0.1758469027298678,0.5818930733721324,0.951084651110611,3.972450210092582
186,0.4943599958838042,0.3322439666436243,0.04114425491474205,0.9668075180848031,0.7278440990264478,3.757805188064909
187,0.012752772714362148,0.5657066295609113,0.960069697671208,0.9565979061345264,0.7323646302298887,4.3249706324381645
188,0.2113489681150338,0.8515463279799372,0.30780680218978385,0.7955808428463567,0.9220739398167669,4.1411257326123465
189,0.010458367995146767,0.03102805094813965,0.4130994984181787,0.5781463472012928,0.4754992424906098,2.72254668224395
190,0.28251932766713406,0.011868870524788355,0.9439709491839309,0.3666684339309546,0.9577464286075977,3.812773580072614
191,0.4599081465421393,0.4338751155760282,0.41236627828889705,0.7593828483153969,0.46345200834729927,3.586671377813005
192,0.6442636149975353,0.6592876482647487,0.5024825452353252,0.7215834563986313,0.9251669885078044,3.722655043597662
193,0.5643909746276887,0.6907020964488811,0.6529528792075763,0.9210344217902587,0.3521834198049677,3.923875664376186
194,0.5010833341683462,0.23526738226235266,0.48433906841960983,0.3308266433158642,0.4550365174061177,2.8664119261851355
195,0.38977641079639647,0.7960351337789981,0.1857214021043948,0.7581384788964589,0.09554113369212114,3.2975763422832665
196,0.5010562757534439,0.20857549679631626,0.4673071726130993,0.15718355394430783,0.8415356044884854,2.89847343670075
197,0.8871825039726923,0.8403591154775278,0.16447921360155504,0.6559980583490272,0.3568042908730361,3.8613531302069646
198,0.9987209081005117,0.1263855631422678,0.6651385819612069,0.31206030292093656,0.12090593884564949,3.6373370266978187
199,0.8785021869291876,0.5030978682180396,0.17981546219802058,0.9460976540155027,0.2989796929729318,3.9117812318311125
200,0.694105857334269,0.39933195026648827,0.9726842068462248,0.7249596679448126,0.5911944152290627,4.4423992189958765
201,0.41109884588834267,0.5914333475225303,0.042515709349803976,0.47155735717809844,0.16509625304325626,2.978514057132018
202,0.3903088910820979,0.6619061988213519,0.2565975194204576,0.8752074692530204,0.7799182536879702,3.755940198697325
203,0.5351220628565916,0.590972934833497,0.1257934130620345,0.8700396753693971,0.6846370002103499,3.887471310160339
204,0.17033373695170162,0.1759734806200718,0.6767524861636472,0.7911379323854598,0.5777963967427954,3.574782073574971
205,0.9379534024374138,0.5644863856867206,0.9897683580252967,0.06151527684431335,0.9149921768343838,4.464732786294335
206,0.32893709931258086,0.5217965157054839,0.12024250336936038,0.6817419039079047,0.6604741327663808,3.2694506270123735
207,0.9058552813572799,0.23952508948601947,0.7441046504168555,0.33304318534409283,0.6337755127571265,3.8480277254281874
208,0.6135256537216559,0.2134665609712556,0.48979345562547927,0.09343800812747638,0.22034295887455058,3.108308410635364
209,0.7639197318873793,0.6664783275393731,0.21755592323152018,0.12155443060724924,0.5098445007863514,2.899585702184177
210,0.2577875090574113,0.46616015741992134,0.9580071322161836,0.4938461436617735,0.9078231621947961,3.922602234470525
211,0.9163582365298465,0.4045986541803547,0.7389847746286075,0.2234208204377388,0.3178199368985275,3.758070810478939
212,0.24447688417860558,0.6270002076490152,0.653996312421208,0.9880333615366328,0.30560317277031546,3.8772610292316876
213,0.7196528782196627,0.8965760645327594,0.6850744940728098,0.18006219051909922,0.05316639782569943,3.489200785114731
214,0.0024893930865315106,0.7052137453987197,0.5804528182497786,0.4301366667926987,0.9557589132959801,3.8017762123142367
215,0.8909827328265635,0.8747255338251284,0.46727268457745197,0.17769825644458725,0.8097542306435568,4.079320507780958
216,0.6363818156386851,0.7654921705786238,0.5061091647722739,0.5423008749154955,0.5952351964495798,3.8945019214641796
217,0.2803995972624209,0.8383069111042645,0.25425166967357504,0.4550400528578721,0.9099921592393899,3.579297656998338
218,0.2568798722448198,0.19550479362115658,0.6026706616657225,0.5198997265568313,0.1285586162069896,2.956713748736148
219,0.7018435670773112,0.38025692384502496,0.8800655169574004,0.020221325032709014,0.4047313799582396,3.377955421628619
220,0.09919903302899435,0.11100427382330247,0.8345439706069497,0.571436636878943,0.5710675574956623,3.0936579252463576
221,0.744049579942048,0.4358250214724899,0.5427348775327804,0.5495204572271781,0.3197913120128977,3.7189455126992303
222,0.2473988156451642,0.49844716829499536,0.9833134847879926,0.8904457063454833,0.8861048307890589,4.6601315734085915
223,0.701698464460834,0.26810107940943173,0.49166624827508143,0.1379505687491771,0.055362797873370395,3.253115605426409
224,0.5936503271585165,0.19016649867843338,0.6477379407200942,0.5054234694481496,0.06377120574739081,3.2411436312573048
225,0.26956997693378637,0.14290764726071337,0.23414926471725717,0.801403387188607,0.2526031813950189,3.1026775219179243
226,0.5669137937394041,0.30605896093466234,0.681576973360036,0.11175404803476996,0.4483241447984273,3.3955029351795094
227,0.15506841027514828,0.1689489648604876,0.7579450781068993,0.3286161801197187,0.21913280365230015,2.6997853915534824
228,0.5202358341473952,0.4690749793623561,0.7942886105368179,0.8908807785390997,0.926791096539591,4.214884106950873
229,0.5880323087678975,0.9891228570445109,0.6380541700064628,0.6970732851016451,0.7021890674349516,4.623230430677078
230,0.06034311144463711,0.10623996337932529,0.28624631181593296,0.7645800429443889,0.026547944270115753,2.5403239267615483
231,0.8149730382503889,0.7160413976261966,0.7141560644491577,0.6303012761377412,0.39917628221003354,3.9769316298158452
232,0.16436550518027104,0.45458633225890943,0.9772479683661542,0.03264812970312847,0.47312771178865554,3.4239451487831967
233,0.5447083158789653,0.9038041192962145,0.4818023300601544,0.7590093931208203,0.9438931862737113,4.426076232279786
234,0.3837025933711914,0.32558857567576105,0.35059795035187524,0.22510550044779687,0.977692303503027,3.185410028277983
235,0.7724825438670211,0.9207907976634919,0.940143934264194,0.4019977399939195,0.5006104832795124,4.70512379868983
236,0.5245421704236527,0.8052071823850431,0.5299859865452131,0.8799206481005287,0.5913348909210183,3.961148409464285
237,0.5416238581575635,0.9613948960403298,0.1017522446944028,0.44801769551148607,0.8628408465918574,3.8023713566018302
238,0.7475243320756775,0.8559057999976499,0.042997255840801496,0.46853328876711287,0.4355149219910118,3.7875018588570346
239,0.8395652086006025,0.010603067014309464,0.8043763390766007,0.4069192475641856,0.23014274449208694,3.437897503826768
240,0.5412058454909968,0.4811826864519251,0.3696144947358966,0.9281817948764232,0.0094805599026897,3.9679372395460675
241,0.4788248615433708,0.14837919019433377,0.020395763557494173,0.4609806188631792,0.7352680572342788,2.602676429637806
242,0.6763310328056535,0.7216746796046521,0.8701227974456542,0.1128104615850527,0.2182747409359722,3.4956425621982516
243,0.9201140125086443,0.8554539585167572,0.7120295906126894,0.660786094991937,0.13842456917965507,4.7964544059179035
244,0.07576099409633441,0.46204021387653005,0.23655848718518824,0.1370406154335786,0.7879097836518856,2.8612776387651024
245,0.16926810174332485,0.8975770768281744,0.8465918485254317,0.20309960597066168,0.7476390331676632,3.839113548996416
246,0.33630190139016847,0.7306034038664486,0.8308261280689379,0.5900833184331746,0.6597396888481525,3.893180821071873
247,0.02684258059832001,0.6050304308433243,0.8645932603540173,0.7218286244117835,0.8856586649973248,3.9560209422447636
248,0.7046862878428435,0.905341592974128,0.7408753650088076,0.08144154102903434,0.33782516130747053,3.8004299784575357
249,0.46189647234717535,0.16935097626937612,0.12327136549659568,0.011607087733693122,0.7165330060504151,2.726110179271563
250,0.28690363726856327,0.27376203010143074,0.49164277525168987,0.9042578153088442,0.40810668070749934,3.199416363605227
251,0.4626943051468688,0.9869526577815239,0.9135558443630273,0.13622938335838208,0.9970911124452395,4.874927109304784
252,0.3996485520984555,0.4003259208177873,0.5896396046075052,0.5050100973637314,0.6741848986218337,3.375266418242914
