,0,1,2,3,4,5
190,0.9906779161805923,0.19977484021233127,0.09863621818660206,0.35569189077797236,0.29860885573620244,2.3878704354986424
191,0.43624991860026974,0.7010562531518878,0.11577313761001662,0.7738668584971499,0.8192420014315339,2.6508261789137775
192,0.3559412485255531,0.12656733421035804,0.6993938885195026,0.24544549140239746,0.43512921494990386,0.8752913400597668
193,0.13811882041412316,0.4413818342668786,0.849256975448173,0.44847095505565127,0.19119828529158334,1.9596854269997417
194,0.859678786177779,0.6594844215655538,0.5482824454018446,0.02009548068809741,0.3273504562908157,3.113737693323605
195,0.8236227281112019,0.20917209672048453,0.9963973536896968,0.9258271712149164,0.31731688514584444,3.2046733159877436
196,0.16794452227315615,0.9227482039514047,0.6857623580649034,0.6655898619270694,0.9764719302004594,5.121433049302787
197,0.28103468923680186,0.009590256631345051,0.40661061866923287,0.93379807591045,0.004676572606356011,2.1469018200151604
198,0.8992450592598216,0.7183026813505239,0.3910815963943516,0.7155541942412349,0.032112817554659334,3.9276047526818467
199,0.3364873018632546,0.9977843386559679,0.3286589977007883,0.4324256011678905,0.4171359896159139,3.8413225653530163
200,0.5366037759380118,0.7805014785662133,0.3099905159504316,0.3989048261675924,0.8494144158310132,3.8049633388496655
201,0.471870326629226,0.22942740323483657,0.38429227691588963,0.11556423585817777,0.0038061624971031938,1.4055118033863914
202,0.02999304961899263,0.7432671887615322,0.9660184368634119,0.08385948360149353,0.4800747276191345,2.898089397654628
203,0.3558871221693065,0.8275476041683271,0.11095582946905391,0.005861235516941399,0.5404661459621554,3.208976938760827
204,0.9142729152013712,0.06840740140878976,0.18084992296754399,0.36114572022884217,0.3551122085538482,3.6114178269253046
205,0.36703992412694175,0.8783208810818608,0.8485335325020774,0.30008645246905985,0.6299070391327297,4.300081154630709
206,0.8435674781240021,0.20331923986183575,0.9539846694598435,0.26812024941663937,0.09805366027393059,4.122775317838688
207,0.40317324102778296,0.14608551908069034,0.2254001133600445,0.8463115538223858,0.10532720665068607,1.8615220456145964
208,0.30996159452808725,0.40139340711131666,0.876798026995093,0.5496666056500955,0.8771323123562671,3.8678524140339867
209,0.5780976852603397,0.22227167087156852,0.18389136824408947,0.030072041182358844,0.9349694335106118,3.7832670617614674
210,0.5052730688486112,0.13628950903855075,0.16487765085969064,0.10697933287946726,0.7438564241649996,2.5793543443902083
211,0.7863587925951131,0.5906619052911376,0.395119926139208,0.5142783964498205,0.212665181103324,3.2644159785321274
212,0.031216029401415768,0.9613460127776122,0.34156871296232694,0.42462378902680775,0.6754781354083519,4.864688181459019
213,0.7327162201128369,0.7261227411107524,0.08258671478974966,0.19893524581402744,0.6644636572083523,3.1232890163742564
214,0.22710858380126997,0.9051674340927689,0.4693624989942794,0.16175897991391208,0.7895271966158003,4.22027160822026
215,0.5518246134545536,0.42390502452422096,0.05110925067925165,0.5334441645738022,0.11183682706788545,2.8783694270452673
216,0.09928306732773973,0.9378531744559147,0.4720257638981017,0.9350439877392388,0.02935520305687267,4.582236115493325
217,0.007366779154326819,0.03530443386846638,0.8956325172808315,0.8901817269812246,0.8434212305923692,4.679113170388067
218,0.8659032846404503,0.47155903648380615,0.021288037859635622,0.7523949081845347,0.17186820072648779,5.097656996597095
219,0.3244265795613178,0.26359465015804384,0.6118845537196753,0.30096488882851424,0.24417682854768874,1.8761477448834816
220,0.08260357703134502,0.5390690358462433,0.1594264665257924,0.6477431162006496,0.3872997844378423,0.5442519469551628
221,0.48867683167984366,0.703710447485726,0.055065224691248305,0.2043798349162299,0.3325752279562816,2.303806249297416
222,0.8769421098206447,0.5473226398295813,0.25619973287830144,0.07153998282034157,0.29939535650675153,0.6209131501154506
223,0.14219922359440917,0.8987161164525111,0.18161405238609762,0.2516707700887999,0.7610103885790844,2.84657178240686
224,0.5983927223861936,0.28262932834957954,0.4144101532442619,0.2814511253977956,0.8472600173468006,3.4195382199473
225,0.9786755096115983,0.9752135885631482,0.6992470912766807,0.6533747619495456,0.18232581674910264,5.138422046281864
226,0.04332388868779058,0.5715668436284136,0.39805955687300143,0.992709094155406,0.36548961596619,2.1701821562028876
227,0.19796474446790757,0.18661671275005898,0.8729109070458348,0.65034739925265,0.5735266127173902,2.822353620063566
228,0.5088484288345576,0.5863400427789983,0.46949439586750374,0.23508726784310374,0.09324632158220303,2.283810104394817
229,0.008603617853225831,0.873925180375599,0.08475637242112477,0.24696865432101978,0.9031311925775808,3.8861603051807534
230,0.8169922366754634,0.8644399912976919,0.5612735125350998,0.37263513921546687,0.30700292158168374,3.871805925130365
231,0.9882435548555208,0.2880673878017407,0.7047345903378869,0.25246369704775307,0.310905368956776,3.6592786993268747
232,0.6631238187721112,0.42920737835896916,0.2948276261466344,0.4923418552290417,0.37479540583869164,3.4118166893775355
233,0.8335284036864266,0.5622303380149858,0.8230577989712081,0.040976340572693615,0.9315830744918282,5.964175028303595
234,0.3972981137031715,0.6943472289247381,0.5246948282149874,0.51600819406268,0.4932580034825562,3.2454408013427836
235,0.46818004445109396,0.23338675592777858,0.7732852025900204,0.6234324575861937,0.3136598796524379,1.4490546994881308
236,0.2898091583118949,0.0491643687595511,0.4747712328450916,0.9631830597104266,0.3640895837089325,3.3259058875642546
237,0.9492632865524732,0.9059575809370841,0.13511311342072752,0.46027874373185873,0.48250794712801504,4.402631701802372
238,0.7347360609011336,0.27172270634661,0.7933693039890303,0.02105056697362706,0.8526841755968125,1.9968545519737173
239,0.33533305640327915,0.23279112292144188,0.4933856994105106,0.28527663113861246,0.27163957327239296,2.5068074608888704
240,0.9166440718137194,0.6749477154613591,0.3050167150798997,0.8987798438849541,0.7556714224819489,4.639753346412644
241,0.6445548937471404,0.5706826852072081,0.6513939188099476,0.1450477016246522,0.2506295080527887,2.7897837289140783
242,0.31457228729939735,0.4077967010741329,0.43225946174816765,0.132732793877831,0.10979807507364403,3.36331199744711
243,0.4123836422254724,0.893752053410404,0.7370023426009751,0.5302073547362864,0.9064592520251621,3.5799488013637593
244,0.033870347784313415,0.4443956290881754,0.33229342512022686,0.9984794499663515,0.86327105720379,4.656417721981665
245,0.33899292237231704,0.4104712132640683,0.2711228576713106,0.5814614213752943,0.43385341025908664,-0.5612950829190408
246,0.5677730491384358,0.20953613304547458,0.007844201689853558,0.2196055588658049,0.560235352477501,3.6384382913966298
247,0.06026324227611635,0.09031016346243137,0.8826628095765646,0.7941684291079385,0.38091184510980636,2.8363893974390324
248,0.8063379704116017,0.8793774311403884,0.30869689960343893,0.9068907371515194,0.8961774635870962,5.5493709367971435
249,0.47338620417107424,0.06421560412168648,0.5936067608267735,0.9956573500424524,0.31157186369701406,1.9283335781175117
250,0.11071888913930172,0.8797048474601193,0.4281058617355997,0.02393674640508192,0.27474967254385785,3.2109311018511333
251,0.07085546840773449,0.0032839063584984007,0.40644265333502816,0.9829100385457851,0.41851344756876596,3.7163796535278273
252,0.17117102685507468,0.9014255531118576,0.2237977649396925,0.6520134885875991,0.09735354140787233,1.6373842789260824
