,0,1,2,3,4,5
108,0.012870851299410235,0.44119839486255674,0.07493226943707643,0.032464559221381806,0.7681871903868722,2.849862604080046
109,0.6187178303357243,0.09987900003925887,0.3777957987262075,0.33946144303794445,0.5811645483477098,3.2323841460843536
110,0.2995063437605162,0.053544690107997006,0.18657222941065543,0.027424897397945402,0.3070406727271465,2.3416324610486834
111,0.5231242910755525,0.03076256189013027,0.4738688849900261,0.28995798671546713,0.8679333321711789,3.8247504732076143
112,0.1715126924218815,0.743577754432133,0.7281223669825473,0.9958046951904957,0.2753389181529281,4.608948376831935
113,0.6387268728364002,0.47170274736032636,0.48023025783072915,0.949638255580308,0.5480918706528655,4.536544714883954
114,0.19358709838081112,0.735908965911459,0.16409577157887723,0.12834557572306082,0.5226192190557871,3.2436775344779405
115,0.38029940052254374,0.5495997227749506,0.239447449748576,0.7188373283961667,0.5005502066785015,3.6999879940515195
116,0.19316594083577154,0.07929307561769161,0.8390089791775758,0.4498122856838417,0.6697334595277096,3.324589166713134
117,0.18113627077008088,0.05528932914428386,0.23842286750667263,0.3332610805841708,0.6581771187572443,2.73967647004038
118,0.645144136097606,0.955858758950685,0.24295101040895417,0.28800192136695624,0.1103750013884206,3.688051277348893
119,0.20174524527165072,0.12134606592377128,0.01597573492620641,0.42971135376699177,0.42073045532046016,2.8677213848735126
120,0.6561156533352334,0.040742310577450036,0.6224657619355021,0.7502449462340789,0.8746456191770419,4.737697727355884
121,0.7693961691392392,0.1466352120864186,0.9117976762355339,0.9255461221570072,0.8615221733582454,5.291053220755553
122,0.8395412194571781,0.7267629157218835,0.31420905745977956,0.634514157782288,0.7797254722333797,4.450443760743374
123,0.3517519358999628,0.4438720392321346,0.7789937867379824,0.8249986187402063,0.9491456381688749,4.9546955424586745
124,0.5068861862705358,0.7435612903581761,0.19278995929079068,0.35358039927675544,0.2330440062569571,3.3246980693213866
125,0.0796025839907073,0.7397375394184036,0.39087052139290623,0.16734133170704624,0.8851666602918107,4.04045104096786
126,0.6567249341557345,0.4427525187630974,0.37544516832090136,0.26376709799387343,0.2744636855331094,3.3858363714671866
127,0.23310581840282185,0.4018821235211384,0.3403805730446484,0.07591131640577076,0.4001127272357229,2.803201763528835
128,0.3889568617578302,0.5089032980321547,0.6839859335079067,0.17616089706236282,0.7733432184550975,3.5783670448500833
129,0.038983400055946804,0.6151561772892198,0.4396852548292044,0.5690394512617312,0.5260908370457675,3.1441740509644176
130,0.782243276551505,0.3647634458966744,0.4530498255374482,0.33427195856022807,0.27924967833308756,3.274026016084647
131,0.20709941455534608,0.9516811436408154,0.7257841280067598,0.23881373964928465,0.4965059458373644,3.618164572781547
132,0.14514426099079014,0.3860197786780629,0.3070823831443914,0.00657851365667772,0.15667695395284653,2.2051182983220756
133,0.4695956041552568,0.1956807294662284,0.6272781880945884,0.15189452802956138,0.12056539943800426,3.2144345701012966
134,0.5585329690289479,0.8596026929304539,0.109637803896943,0.8082180740002368,0.9105714972785875,5.368661053993666
135,0.46520907268156075,0.10814390804195018,0.47641655698667507,0.9296479945623926,0.09281342662740599,3.72984041341009
136,0.7115209288257743,0.04053841756559673,0.7661123546706351,0.7778272729577205,0.9665227408581942,4.885287009351438
137,0.8374403737597405,0.9374989538673509,0.20433654017881775,0.9162072636800397,0.4721148275237297,4.8535996027823005
138,0.9261172256674559,0.37484534263918345,0.509380623943897,0.6156618136426028,0.8958598831789032,4.641633738784144
139,0.9625690734077784,0.405552964778204,0.3495680720380784,0.6517936060207888,0.47577536231046724,4.028797318354278
140,0.8750569074035396,0.8582103010438464,0.7831612405275238,0.10296435022578365,0.28466258698766644,3.8787522098094467
141,0.07379376006195582,0.37064986845057923,0.90879852444069,0.6402499084165697,0.24622366987544053,3.4937741866153806
142,0.2360157041717591,0.27394207313700725,0.9243215518402932,0.6359911928466081,0.6012759308345306,3.718599719027501
143,0.09627792877526875,0.952075783664803,0.7730237389610557,0.7380132209478409,0.6784954867086173,4.753500069469358
144,0.26629941070485186,0.8075369308069761,0.10699992193745511,0.11969753278304862,0.37609647369526833,3.0561870705142526
145,0.258981765799313,0.7525442261317051,0.982152933135834,0.1031418615874703,0.06958178489677858,3.4377273970357822
146,0.5876388904861627,0.6210892693330231,0.10577394790782169,0.41703811229188903,0.6059241034756733,3.5519803590644807
147,0.6111528667765951,0.7469857478074593,0.3757486959891986,0.5959758115915733,0.8534866964501714,4.700653584522469
148,0.7698756118132997,0.6059944060937146,0.6030254311267543,0.9749656808738215,0.4820868801074817,4.880209593056007
149,0.036030781262005096,0.31394474770924163,0.10250737566359613,0.06299349828418832,0.8730816360044001,3.684233520156465
150,0.929055503152797,0.8813015102946196,0.4798479581904097,0.5115639194873565,0.6649442433895818,4.753508198062753
151,0.07712394585282822,0.9717541831871356,0.2479057045365084,0.2245704226108085,0.428220458160152,3.5181702214090227
152,0.38241309187255623,0.9465106424032442,0.5437005508111764,0.18561207004158464,0.962739951405986,4.404282079203402
153,0.4249212469722735,0.2068275763131564,0.7893458393112597,0.5904790294893649,0.11033224156304133,3.3115585779101204
154,0.23725901301931007,0.14803549827211804,0.728125778806425,0.2245447160622035,0.8239645331819689,3.8301764982507533
155,0.24605115675148537,0.8282255894920453,0.6026722218465465,0.3397997004983023,0.10407462329130468,3.332622014973163
156,0.9749038808665911,0.6432225547269852,0.982010544881757,0.4925138985803369,0.4176430681472727,4.141169202887653
157,0.18683754915666584,0.3776029308764589,0.907047764138295,0.11275520279599827,0.6731562254449995,3.384711614301528
158,0.06931711030855336,0.20956046688333863,0.7337068298704519,0.7876107786879508,0.7440305911788286,4.1388804416025256
159,0.03589823448676388,0.9017712042337982,0.11909939657500945,0.7598855518425481,0.445532477500886,4.070892656053642
160,0.4082049551337048,0.17643089008367563,0.7180675311970199,0.09887550749466967,0.8157915614228822,3.1183189870013543
161,0.687201025977,0.2452445808025696,0.9857916747012072,0.5137605239018944,0.3113474599995839,3.7249123128060093
162,0.8250005066245719,0.3145110714353143,0.600802001604078,0.2338364494615034,0.10662342311702078,3.224528471358394
163,0.40901025133815405,0.44536281791064636,0.24827570922470177,0.9425574858492869,0.5462042179003317,4.228996444998425
164,0.8378258826928102,0.3412573687228898,0.38496933459286475,0.3381995480331773,0.8313310065576777,4.191331056571771
165,0.9907335078009163,0.21463934822234698,0.1344625070815555,0.9829255398451605,0.5269239163090302,4.923402867094945
166,0.43516364389791196,0.8143381133843507,0.8167891415627563,0.9565179006034682,0.6638158429396676,5.301822582141245
167,0.10590297155828332,0.3982925278736882,0.3672978595703761,0.5378690249441757,0.4766005493310951,3.4779884424903584
168,0.4644843840699795,0.030337787611820155,0.3018057580271486,0.04888377114029818,0.7842667859355966,3.1476286621028873
169,0.9985664882838708,0.048870821592404856,0.35099366958529343,0.43687464846423674,0.6446585948104044,4.046424877563796
170,0.7041267687702835,0.05153346647904955,0.38386858857754624,0.8945559665443378,0.5707545752101834,4.0419654701747225
171,0.10971600542344351,0.3365806591457431,0.2645258249380351,0.8469995706996414,0.9257881622774262,4.788829330633723
172,0.6424644049054248,0.8731041653300937,0.7077290036362092,0.8834988478548014,0.22132650474324,4.738470324014632
173,0.14089121920043046,0.17039602100288176,0.3964559418859065,0.16432316604904373,0.47402805443333984,2.848154248522655
174,0.6818761409761707,0.36186817397411863,0.053216815290651365,0.04777185633123482,0.9013726090212792,3.532881054274217
175,0.2490823220635746,0.7301681694346212,0.9052096752528823,0.2702587925808343,0.8138441572155882,4.302274742866516
176,0.9339402693351967,0.15219070738989293,0.8307916370259997,0.4267082142346099,0.5776908424180991,3.793762946224583
177,0.009170175259277547,0.9744949274414593,0.2978138296265377,0.16837631767532169,0.15146905808568145,3.3542106449292834
178,0.34144375074337774,0.7837563349671222,0.5941318685556496,0.3558051609255076,0.7111364834232697,3.8774310098671547
179,0.6603925563600984,0.0302022684447113,0.8248233431891039,0.7811326108336466,0.22905242129138104,3.767930075797278
180,0.8819012789223142,0.29408040044357275,0.50810460794014,0.2912743467366854,0.0345355528839032,3.1037801216858476
181,0.7594650826899745,0.35460928468211605,0.3526883521523666,0.9253808075544011,0.6342431799934298,4.470232311793756
182,0.13333263139411133,0.666665796396151,0.021761774038578374,0.2987968043835615,0.6929358136137801,3.410922921259033
183,0.521035774550536,0.45768422611643644,0.5940200790373773,0.7412635709792502,0.1772857239078598,3.5477694722747617
184,0.16556044850783225,0.05463049371865181,0.5810143373319967,0.7714127567117328,0.4326942661925465,3.5884636183257483
185,0.40126903281799287,0.3453357638201783,0.42533856283115157,0.4205393550363341,0.4584842291198855,3.532634340691078
186,0.47573247419755893,0.720763550547231,0.6021174282665571,0.3407702854752206,0.8059757496231144,4.3370682092912425
187,0.09199736839166206,0.1485431991795525,0.6611685480202323,0.11505738056352566,0.19558640238147973,2.6950773508541834
188,0.8156419632177807,0.8526544129629668,0.18088272227652302,0.3377162385081175,0.20090580861686091,3.6859234607240667
189,0.3045762789319113,0.673674190880532,0.29796671170357214,0.2781039349565142,0.7475724524253964,3.6060374724839126
190,0.09084778155638285,0.3959508593392399,0.2580887787768352,0.3204439401120348,0.3308899306186637,2.6745076683143707
191,0.529132683145982,0.8264737100965701,0.7405787785568667,0.21975118866243104,0.9349732825095277,4.453577043062603
192,0.10895899285875088,0.5641700766634986,0.8620562431138734,0.8813221108064309,0.06107297357760222,3.9902731930685302
193,0.22472676596694474,0.2599528971964703,0.5751264905307553,0.5907751718280757,0.8963448048664882,4.330330965044883
194,0.711263974648366,0.1680752711743555,0.1660888060153034,0.7903603631903303,0.26616847328399573,3.7832161061993417
195,0.43730149125952356,0.2865628797751151,0.9331101701462442,0.03915178480197812,0.7842008076980039,3.7333673510418177
196,0.14507936812192523,0.6113043916223345,0.7521430392864904,0.23505189577848518,0.31562184778091706,3.125252434975526
197,0.2494661445353098,0.859036286958049,0.47192686657975436,0.05474280258094544,0.4970887528934318,3.3925090350267855
198,0.6907727875425143,0.7420620352378338,0.6059414027274892,0.1771400324919482,0.7388218548569121,4.084128681563212
199,0.03424945238775079,0.5613415219112224,0.17608490457690495,0.726431472012474,0.40543868247148074,3.2162898417472348
200,0.010064813664237726,0.5656361239716463,0.8696836445345165,0.1186459833041471,0.6662003976288435,3.635906483024799
201,0.9831071550023786,0.7025174257410675,0.7528907281731396,0.10727478329937701,0.10373788788355731,3.6864449553870218
202,0.9604415851287867,0.7445426816119916,0.27574275412333504,0.1855549078013261,0.026583941295415525,3.639493203526838
203,0.7556329683701805,0.7080279455325931,0.1352280472671551,0.3627601500896269,0.3075251619543117,3.562566991566351
204,0.392393000743556,0.37177329300831496,0.5290706559212124,0.3989820714115636,0.4125112084755348,2.9443528319386227
205,0.7389790401837817,0.6238457652562298,0.20061276701370157,0.4580137919397803,0.7294255054832947,3.9819483380277076
206,0.22615982303653903,0.9354271898842,0.053685286615064665,0.9629838828120459,0.7831976395255469,5.144594291138446
207,0.16299670671528665,0.031290885468522656,0.984194383517979,0.8205022305704518,0.8874239454103647,4.451874919687418
208,0.8903899634653675,0.16284789037762393,0.6481289006944403,0.3926016976670632,0.8237876759894489,3.586950752406706
209,0.5925640360616183,0.5169626767110568,0.35217664481505184,0.07476132919101819,0.379604907154787,3.088409418034314
210,0.7245768410211276,0.5566959916712001,0.6249903099882697,0.02277234567206987,0.8071786113570544,3.7538504375757444
211,0.4755036341428197,0.04657019259989892,0.8513842496914815,0.8093243539081684,0.9417878015032535,4.810476175844014
212,0.18045343359670607,0.45352853361200685,0.3880728433570151,0.8177229305573187,0.23670728281897668,3.676042513378163
213,0.5812828148876407,0.7170241119206276,0.1594611995760551,0.4772333375721476,0.4900594409980904,3.973862628657707
214,0.8910661272140317,0.4709370462748207,0.31975546693100854,0.7329224116341746,0.28848619130879316,3.857381927893504
215,0.2152646836907457,0.18173013356822598,0.961082329662681,0.6535306967744254,0.5960953436758589,3.7905998903408444
216,0.7581294714834474,0.9722158193712154,0.031946543212393985,0.7266410005712223,0.0985240089506293,3.9120226273138448
217,0.08044287584098953,0.8523641792499553,0.7013828591264109,0.4213835548246482,0.005494057000859587,3.256148569444328
218,0.8437430060427931,0.07377100900310174,0.9889233220013345,0.7461768444013768,0.08192163306652955,3.9122112863096974
219,0.29066983631029053,0.12898478274792236,0.960780025322913,0.44006006692770805,0.3260631696450157,3.3088603437104145
220,0.8417604370351652,0.4442754902377295,0.3874269203945513,0.2165626742414708,0.15288447934418326,2.9883964883432053
221,0.1392575316000937,0.9487933544191633,0.6874480449153221,0.44122826122596137,0.9567614987234067,4.251921125144208
222,0.3368948124568495,0.29885167721150485,0.0051918122236087605,0.5528250510991003,0.9425200572785595,4.072178542987735
223,0.34693676252118233,0.7188208051745933,0.9990712336452631,0.2043481035242738,0.6401334563728817,3.934503755349114
224,0.12282254778899127,0.8044639201031613,0.9529523893988365,0.6957016904872994,0.7946758030627664,4.837763698684209
225,0.8968497164006366,0.7007349138575003,0.6092268412607562,0.07175114647296355,0.6569560586161648,4.218173040907299
226,0.669589920800775,0.8689975437314662,0.7121523036294365,0.441036741218199,0.9129568232307106,5.266413364685063
227,0.5752012493381656,0.9476464822671831,0.9215948655202817,0.8038047567053525,0.40413003011369264,5.016843997915314
228,0.5335154102237817,0.15798498133331806,0.5605026941716951,0.682055880578039,0.418065917412515,3.5607166991271226
229,0.895087626867598,0.3610320512365848,0.829737237695178,0.9330235641356625,0.4396259914310189,5.041972226503661
230,0.2793364673853145,0.6685574125996223,0.9722162916176479,0.9829611888722279,0.674066008540846,5.3309848920208145
231,0.3127789830529428,0.3616005584001921,0.2248231538183818,0.7051220331218399,0.1528043163871987,3.3808388321081195
232,0.7861255552776801,0.8498412810222573,0.6903707057644084,0.7254126818866594,0.3888341750437312,4.527010536314598
233,0.6731091461799923,0.8786983777345464,0.44045903099570827,0.10402980426667008,0.5323998867982368,3.909420455261655
234,0.8951290274155257,0.6845143316359082,0.9173178627031835,0.5714515117807162,0.5066375705160227,4.390803882117791
235,0.2549417652724165,0.7030508746283076,0.03511562638762489,0.22084101500826903,0.9756108717333594,3.511360432822678
236,0.9258947730935543,0.7688251576574239,0.4289190993402586,0.5966661650855253,0.15744374269850026,3.7907270752616085
237,0.2831311544862537,0.29355016814713497,0.4786006671426414,0.2641547183748203,0.899433533978529,3.7320724299424493
238,0.8786544844906456,0.36127315946933747,0.16849623621759524,0.2355145720525793,0.7884346930868266,3.534461778427722
239,0.4551563615043165,0.6398444540170989,0.9037203385571149,0.17867226379262136,0.7954844898857498,4.34553401998112
240,0.13066036380752866,0.5439462740057056,0.6495341374216608,0.5962617379431198,0.8408148016707704,3.977953728654187
241,0.40940195575398697,0.795174744917721,0.2946071589746415,0.30972183388596375,0.2944272484789573,3.225484378564925
242,0.3708846659551076,0.006003674055503505,0.48537858688445834,0.08206805300700348,0.04015266000502926,2.4845633156354894
243,0.011880636827995006,0.868238315003302,0.18823866115830712,0.6318168158452043,0.6392678925852961,3.7669253172829107
244,0.80983070671613,0.9562693091234591,0.6260529478893033,0.2723997517897103,0.601452108966234,4.0329219818768305
245,0.4201908635246637,0.08704053571152093,0.24867082813371033,0.07718864603480102,0.5451732805432578,3.0219926086166295
246,0.058222662968443806,0.10934237591179063,0.878743534880166,0.49092613861047096,0.00788890025063993,2.896881430206733
247,0.5684773269801836,0.7134671448609078,0.1531730517030081,0.2687641277916666,0.7067200041627597,3.732871804607651
248,0.12231137191412234,0.651073690678968,0.10528987562818393,0.7609153042886755,0.14421564403477427,3.4897383173868546
249,0.3845581262968789,0.4667994493477782,0.6198817733859652,0.6889464057913749,0.6625212651415799,4.415907445695653
250,0.779775091770822,0.224723486632183,0.24587045748382275,0.9255110511420446,0.19585596461142418,4.185545062841954
251,0.865239140497725,0.8090732433657746,0.807681621643562,0.5017641897003084,0.18712471664270436,3.858266742863248
252,0.2540500022431035,0.5462879277628001,0.3425409690599759,0.5797945938381752,0.15916851498247497,3.251725385378495
253,0.31769784372825915,0.250383904341695,0.7180578167892898,0.28360801055177,0.6979293317642027,3.4320703231704277
