,0,1,2,3,4,5
38,0.7344316568522284,0.2144826592835939,0.45544386424467487,0.23482555606371813,0.2829834910507102,0.1692621188510497
39,0.15194384817556683,0.2022723644231289,0.9793068552297142,0.1541034774189537,0.5790681501291689,-3.947224200455965
40,0.0757557367938183,0.8925114060340366,0.9825695118988369,0.12987309144096604,0.925050253499281,-0.8796193933147761
41,0.9905846852270289,0.11707896886629277,0.2607689820054243,0.9715385257250956,0.21108074126777365,-0.38284094099284394
42,0.583735844565904,0.9982326541379837,0.5605247023169445,0.19473706080644482,0.3146602346595415,2.260057215986827
43,0.5119174999372084,0.9954616920214299,0.5051694250003906,0.6803913995015262,0.7144088544715953,2.635788921775397
44,0.782598246315506,0.9550911689696445,0.24998120619589992,0.3328879400042628,0.8209676115888068,1.6146207495374658
45,0.9244916605941849,0.9771037661996076,0.30496864324204476,0.1951677212227939,0.7633590382874369,2.238300990754837
46,0.4060931462864955,0.18475779751436283,0.7895833756345749,0.9959307358418885,0.8216255290815785,-2.160115400358371
47,0.659631866218859,0.8555677939088412,0.7944915813757006,0.9806206549393623,0.8474576781534158,0.11376325481003757
48,0.6320192120830671,0.6719225027003443,0.6587297778860587,0.3644046629237666,0.7985207717955299,2.854239886262743
49,0.4441739259489297,0.04686543713965652,0.6777968077624886,0.33056598411298654,0.022619059192531266,1.3908430473698015
50,0.83201098278676,0.9354135991721175,0.5312564494337718,0.3486327118694612,0.36170515810109083,0.8954686065002921
51,0.47826269752541417,0.3154484328024627,0.9884075635190083,0.38511426277629257,0.29389449766861464,-1.168414056638842
52,0.39329427393852423,0.6235578206710921,0.70017254531532,0.2033272849098624,0.7122166796649441,0.6301781996902389
53,0.34111356312941044,0.0892777365629408,0.4412477516712817,0.6729226081682194,0.4254545301429935,0.08931912591796898
54,0.6719876600438595,0.32344191135947864,0.9794234719138469,0.43272823152929296,0.5707493346784248,-1.219600678300994
55,0.9900231381168515,0.4319836849982944,0.4251609387223072,0.3630851836026845,0.42553393369000514,0.5386441819394265
56,0.05795908672386085,0.42289903624751657,0.8293685002189407,0.5336508105501722,0.47784772370711726,2.189367717850944
57,0.13143842380544124,0.13206493886793624,0.303075137537942,0.43093439346374107,0.792551271302458,-1.470779020922032
58,0.672480156902955,0.5643453476333928,0.23115411335868608,0.3250449716335114,0.05762667042019043,2.207873035782095
59,0.2793112510393596,0.7009570394743628,0.1949669638655207,0.2189562756824297,0.9106373797026992,0.07146528340478364
60,0.41470800796130936,0.6017546664254424,0.41687706225659793,0.37894038844891864,0.8550359025840192,-0.9628123225863723
61,0.30468072663504653,0.31881970431088624,0.34119115460125304,0.4490693623843187,0.3739246045981832,0.3182690987489156
62,0.1167243826964729,0.5183918524942611,0.3976669007091411,0.8807522098707803,0.12105101800933171,0.19086122475239287
63,0.10158823352944335,0.5828058089193786,0.26836283041492315,0.6033495615301502,0.8612863127767191,0.9656199308352152
64,0.974533500522576,0.5347639687988122,0.1720000435386646,0.661680279719637,0.4289168566010382,1.3356113878082827
65,0.04218256374813545,0.24517751592426795,0.42323666761673684,0.05571847461735646,0.41147753461978576,-0.20120208000828027
66,0.15632247013980138,0.44347903038321657,0.09601891386168993,0.5040761604826989,0.8392749348317912,-4.567933795127073
67,0.922080944586644,0.5367474579740247,0.5608141813161845,0.029317265106288515,0.5990656106664317,-1.3305463733911809
68,0.6373084375856004,0.9456750160661462,0.42988589806498345,0.5048316232215797,0.2976572326789252,0.6062628903451515
69,0.7302413317612841,0.39408552075183,0.9450644542748704,0.20850438864431664,0.5461443883159411,1.8039841089929367
70,0.13523064250687367,0.5215934241032562,0.017407680857217556,0.7682632528334536,0.37895709185590176,-1.4256733234604406
71,0.9360452438000766,0.9140924240962485,0.02572889921425059,0.8317650428141821,0.11766032695608764,-0.4051715132217347
72,0.3711213540006545,0.5797905963303673,0.7143727562192786,0.05735992115423261,0.21968100267176394,-0.8889191347997948
73,0.33823937482258526,0.7837277901147112,0.8893626108851094,0.3222553571474014,0.7186963134272607,2.7701715691439404
74,0.6037401805274236,0.5350135717591064,0.6384736467589754,0.20470491386971457,0.313848314397872,0.8374449898358425
75,0.2555188945190371,0.7475805174886163,0.39925120882218423,0.6941741316640758,0.019069045711720634,-4.016722967228719
76,0.6255688994428737,0.04115891121595261,0.20841837322464118,0.2230648207485182,0.3781026316026592,2.9093073529346376
77,0.3906363953628056,0.9445736187279317,0.16065314692079624,0.828573791495051,0.2886561489539754,1.9622679406579868
78,0.6075440279609519,0.23955526550663353,0.7341166064526023,0.642145393041581,0.5618925483645724,0.8156325555912507
79,0.7399245679996203,0.959782981019413,0.5511062847938938,0.5894841221188523,0.3961881025578483,4.705822011107552
80,0.14949690352447942,0.05454614578999528,0.808146934916684,0.8023419498713164,0.7266985861204068,-0.4508580946220756
81,0.10024499451445634,0.6088761573662331,0.22556367445028336,0.20186671127253653,0.370666992458905,2.896450686930648
82,0.009102525920304583,0.5641072984049508,0.529921741867443,0.5672740481585979,0.7509254064722414,3.9035500883342946
83,0.7948691623041327,0.08552752825125343,0.1494214667028282,0.10261692558137014,0.36001730868763226,-0.5555023702642433
84,0.6629342626711592,0.12190583950033684,0.9712348798012587,0.18184078339629284,0.7699328136480239,2.64540493881914
85,0.6849818655426998,0.30658899572999176,0.4408595060692846,0.14869024345802173,0.004762843545428441,1.5543762859201662
86,0.6065014102268608,0.02234047311813514,0.2614856676282835,0.7655665958925871,0.665181419755144,2.9222398760643484
87,0.5947807731722922,0.45723967070354443,0.7569402496840387,0.36488740849271106,0.7147002990807781,-1.243127642223944
88,0.2334085143945961,0.8172105128375037,0.07074899140472257,0.5387113771925907,0.19668154494308343,-3.4090589360382024
89,0.9883759794304294,0.03501887774549517,0.26435524238513664,0.1674379196481811,0.5514077818464644,2.809480488281322
90,0.5287991745835023,0.7273688828196435,0.5137295087515251,0.00042297046190065135,0.583121051780534,-1.6767623263670421
91,0.8983333275149795,0.6502378351138732,0.37154102203122674,0.3199524338785952,0.03481139638461328,1.461077008516346
92,0.6457805834862889,0.5134946596648126,0.41985001275598766,0.5458931605103853,0.3710809991436371,0.8401691640401878
93,0.10646372239519941,0.298596885054224,0.3101182978335052,0.35394576038484615,0.041347066626902684,1.656371532024541
94,0.21962142823297404,0.49423280228013766,0.9127078681284091,0.1835288385074837,0.12731802726885333,1.256405720835254
95,0.5162118840203289,0.06226570666901676,0.13255071000432295,0.6280481083016871,0.6783772028181771,0.00021711651899294915
96,0.07623299083806234,0.5982509351757415,0.7426987750367007,0.4020188482523819,0.3819723396612159,-0.0979002889964147
97,0.3170465329233768,0.8676298026969221,0.7767749915586571,0.3037610767402372,0.6975976781489114,1.7345578243859117
98,0.6522973465692162,0.22974181166849994,0.17040871400416302,0.5654057361193328,0.9419891867896175,0.514725510687574
99,0.0386600767568136,0.8239471130709863,0.0026315425376479684,0.39848226766012174,0.7381315517764575,1.3998466037726511
100,0.7567603440746254,0.48371062250967156,0.24033080321676314,0.9353530530044358,0.3641090571299569,2.6288680895764074
101,0.8701454909309456,0.3496295596414636,0.09839800538625887,0.2678277429091136,0.8042244375229761,-0.3665396097461485
102,0.9646447035377478,0.9294657935489646,0.6005853782648052,0.48381685577286737,0.6175088964693152,-0.2650832865927767
103,0.16571921128780387,0.9509942730380797,0.2832453563115179,0.7705889206084575,0.6636750635960391,0.8313439245595313
104,0.06869342598199546,0.8762335203336113,0.4707360770606117,0.7809293111910947,0.5043261140937341,-2.392681599651925
105,0.15369251541802764,0.36343431690641703,0.568114800944625,0.8289531927376999,0.04369732816941463,-0.09538594299584013
106,0.46101129974635424,0.7542209062618855,0.830981787177485,0.9332268882191995,0.3440664333482668,1.4721342541560418
107,0.3606532809093871,0.5128798958192018,0.8240385083282984,0.2740321662150448,0.1795609729786446,1.303148510960286
108,0.13014824233218547,0.9605916440616333,0.22825255434091207,0.7887233175736973,0.7763159695302347,0.5847319388047745
109,0.9343360700175335,0.4966186338335903,0.5703677574218728,0.3391325198034223,0.29852127353324176,-0.6533174279273197
110,0.3610650019888365,0.9144761039759173,0.6496337554001067,0.09248954359786732,0.463288048008885,0.7544228067430594
111,0.6245699874656762,0.5812100834031959,0.4320386638638003,0.21129155793664334,0.7341476027640323,2.5630429850868692
112,0.2816380445655853,0.7761636341857924,0.9091263173661377,0.7941757762766168,0.8359110966202765,-0.9574276028577791
113,0.4242276962333348,0.767131462966839,0.51111647423033,0.994800308339212,0.885251242256791,-2.9299881767092977
114,0.5857279637304263,0.3068143295801804,0.16032760097963883,0.10063913029042693,0.906325459009522,-2.223198247031048
115,0.9229105343409129,0.36820439245070846,0.13044767203798013,0.5097171286300795,0.2984265232474136,-0.7146251975653861
116,0.8846078842577882,0.13018339861785821,0.4086416343251542,0.5750148621771227,0.9944549415194526,-1.3569038783321579
117,0.5198384554110254,0.5570428339734813,0.056239657491101824,0.7196900171163965,0.4909409064621659,-2.644223961289996
118,0.43545742444534563,0.6664473165165294,0.4408730614922961,0.7346747803089537,0.36228403906185647,0.9611462712057829
119,0.319367013783596,0.4981493354999358,0.27939903496523677,0.8767516253127317,0.4070435643792625,1.974176367157236
120,0.5614316174424798,0.19686941129830549,0.6142030079789501,0.8855388670331623,0.8643051855340156,0.08777638154363787
121,0.0756498998871985,0.7945987374162246,0.8529228585595561,0.8924091700458656,0.883447793130334,-0.2329493821072604
122,0.9233092464069566,0.5417867668588427,0.701960674862034,0.9683749233707677,0.7498331528099255,-0.13667914701059874
123,0.07607049934854504,0.5709491298745206,0.004098900969189745,0.8054148780280636,0.2770125539165307,-2.1959799259074817
124,0.6755212175853186,0.5337617976942016,0.5257854813146752,0.9562657770242792,0.6040816376230242,1.1249527254875655
125,0.7057528451112551,0.40584593542517455,0.20787779808947526,0.5838702587054909,0.33692044365378515,3.7369278232207765
126,0.01984305218000837,0.39801750104305034,0.116159874600678,0.5774943115663024,0.6642581176990778,1.0145622794829263
127,0.45798331879747445,0.2611361712367214,0.33814061345494006,0.5530962424981518,0.4026619468307361,-0.13375429424745877
128,0.19517399687552317,0.9374866334025309,0.37114004430647074,0.07919832841238394,0.44919398345461614,-0.5221853562141419
129,0.49521414917351714,0.4814422424299961,0.8168657619445799,0.547235477780362,0.9982614940087018,-1.389936210719677
130,0.23695453606359163,0.23497864515001654,0.8991690268510794,0.8635284524718514,0.9662593761199152,0.3180803440851043
131,0.7192535240182396,0.835526126902853,0.8368618204055764,0.12167746567100679,0.7417387349524647,-0.08956894335732185
132,0.760027899306535,0.22037613402846945,0.8329714829100824,0.740927222868532,0.49595149545578165,0.562042092299833
133,0.7932152233298392,0.5012941993322958,0.73393073855893,0.46528776885965606,0.02453721145008736,-2.4521279897918085
134,0.6816578440251647,0.09957159560428375,0.8951298968397576,0.31267173731654885,0.7481333593291078,1.9855727792442175
135,0.44430959060598263,0.2496241918064872,0.7877930080137943,0.7373251649774305,0.5478425196085164,-2.8097242946413927
136,0.3399604388919756,0.8785478941973726,0.1938853467978271,0.3028848081500837,0.7741275723494637,1.5609855113997835
137,0.3681645214992596,0.8449038462926102,0.8762354798153252,0.018719773771219805,0.48499235666741325,0.22274937171256015
138,0.8513146437960606,0.31148773705710153,0.9559212269155454,0.011773464356598873,0.09122368917076285,0.6307898783112993
139,0.6571841265110449,0.035118348295032575,0.5484459258580996,0.6856188740228347,0.2103241904583033,1.7352269800063036
140,0.9672551096773592,0.2749120558325736,0.6545456626414956,0.3292183684842188,0.27525205207772463,0.7215047962597921
141,0.4818626832676821,0.2785891437891671,0.02915726898573201,0.2650395984965488,0.5002465430897257,1.7537106621220435
142,0.2100822228629563,0.5805165131479755,0.40610356117179724,0.54749112205757,0.8962422550906025,-1.8955687704354045
143,0.33253937320585336,0.475152315015975,0.591444420554527,0.16916759915781387,0.3011164098272159,0.28242775917736557
144,0.048927411968219925,0.8877654449348499,0.4731859553786999,0.16326861792874203,0.42702358063279533,2.115723290790103
145,0.42342498813020857,0.6749813902482036,0.6104306875625695,0.8961762207383128,0.33142152859831564,2.2219475764907894
146,0.8513536915503677,0.4229698351986312,0.7569611505866138,0.9618845087397964,0.5316015450808507,-2.233254902950613
147,0.4725717394832045,0.19568738936513785,0.6573664088277479,0.5081687853186911,0.10264091531829378,-0.688357505895395
148,0.46239925629674916,0.5223805125162853,0.9528649401446434,0.7461594706126415,0.022175764991207547,-0.6845148965227573
149,0.8009068436333313,0.8295938134163934,0.8330000668509447,0.625584355816839,0.2673587791655081,-1.8207087061752962
150,0.789643733128189,0.1688079465130028,0.5762511628091731,0.6817398329490232,0.3068728337002803,-1.0838662040610887
151,0.5459568376049779,0.24254903449998166,0.8288169602882715,0.5999584586569822,0.44920202789906205,-0.6178793752570264
152,0.6800462688291231,0.08952851749925228,0.8949766591588871,0.29729907699457503,0.7353410983740473,2.534757168667691
153,0.25632416098832767,0.578764359684333,0.3417499402428704,0.6478598807853196,0.9896096207553131,-0.72628021594828
154,0.33655084618793574,0.17552845611399015,0.9883444903923091,0.5389578837135363,0.8612368426247526,1.6406979049461852
155,0.05165787468710725,0.7939373446236216,0.7351813946066357,0.11098287947513763,0.5200892686319551,-4.908838112769546
156,0.3114881425892633,0.24628045899688455,0.21187906503900833,0.552279943355513,0.6551789513091296,2.3583013888580506
157,0.1747045157709355,0.6812454300907044,0.8858753497008592,0.013514819229770492,0.23537283029331857,0.269759093467665
158,0.8202162836757209,0.28290120692381426,0.2554250003962968,0.37312101170206546,0.5748954332252848,-0.6966376305645272
159,0.8382815292634505,0.36991690816377054,0.6763459677113068,0.8964248456252042,0.3546060401125606,-0.6749756679689084
160,0.14893529443984166,0.5457068872023606,0.5388651858247585,0.0812074600255146,0.941872669854154,-1.7102917121280918
161,0.734514355890758,0.2801847021123207,0.18539534823325277,0.9987697734125385,0.6665638271121995,1.9232538802995691
162,0.24278496524750404,0.6541421746059585,0.6264156934388019,0.42245673449960885,0.9794011152328741,-0.4359783108410512
163,0.7186160479415016,0.250200384277505,0.9232472396845945,0.3909267378720537,0.02840053044095725,0.6487371030076095
164,0.13061725369264754,0.7837005005662515,0.6330504280753297,0.08231869309522766,0.6496998443393006,-0.4511728891482105
165,0.7453976596753745,0.5647010652207243,0.863974250967436,0.9436931408553005,0.18700660876144415,-0.09841679985628304
166,0.45687399497594117,0.4029556215744613,0.1761713090313476,0.8640044696347473,0.3929490089799602,1.840884616943233
167,0.10459800074768133,0.7030973553624676,0.1869998344344831,0.9043631719037478,0.2235941821388845,1.2121765717348936
168,0.22795753166947363,0.633712844731685,0.8602319384932752,0.44971854266220523,0.021244238658467363,-0.7508878146965371
169,0.4984920026717625,0.7145111933823485,0.951547295378441,0.17573044770627588,0.5264433371449613,0.7595851141579464
170,0.06245619749381104,0.04831354172146485,0.7947033367821513,0.1970627552506452,0.6063500944708281,0.18742041689465716
171,0.28006301843870385,0.11733445858581693,0.11772901675624303,0.9991865473233166,0.47742030611858954,-1.5369844406578252
172,0.13418142040047654,0.727492452413136,0.630212939908185,0.8547537761512716,0.6053516464472133,0.32726208243405663
173,0.6257529637895144,0.36966915891579555,0.728625566950066,0.741726730413923,0.44811764821217726,0.01610584922831443
174,0.6808918142502033,0.13307717309630074,0.2532513255380411,0.3361390179296433,0.4876161746519898,1.9061246920981887
175,0.7954081611220475,0.4768000349784931,0.016512936858779637,0.4546745614040423,0.2105079150781748,-3.9459630961340304
176,0.9732577780726693,0.04237933011764439,0.47767949296908263,0.16411238233567205,0.7762421884932434,0.9519681373197696
177,0.303600198429962,0.025980385100315195,0.7744484304170353,0.6144394063936665,0.853092064340086,2.543790988615275
178,0.6169445785386967,0.395840672045911,0.9958194240469151,0.8557752172778378,0.40782168672115515,2.093974329513221
179,0.780513570534361,0.9651973274712479,0.84870708708909,0.3444792226266348,0.6573134597125497,0.9354864804879285
180,0.175877996965625,0.5553081017757705,0.3538739267203601,0.35746430729866285,0.5699241672882556,-3.3349391140593627
181,0.40648503067486286,0.0565186478969133,0.33487139253566756,0.6016110927213321,0.6474437635525897,1.082534279153991
182,0.2856602918403399,0.9326874240013932,0.04020521350044326,0.4803093040192028,0.7644700274770524,2.8898620201676906
183,0.7156009416126794,0.14545255949167213,0.49615556324034094,0.5909369684985706,0.42622524142311025,0.8077437687138631
184,0.629881221704978,0.003620853706486793,0.2475737853895006,0.6547618508349777,0.4096747063788805,5.4614025934500114
185,0.030340107112326264,0.24396963122601745,0.1282017232250824,0.31146043685570424,0.0395989399770561,2.1751227500635966
186,0.6845373926506454,0.9334163071271555,0.6854067495964884,0.7355547702183576,0.5179198679020884,-1.9497196108907588
187,0.24011099673658498,0.6402746937234503,0.8951730791310267,0.968140326388425,0.6735527997538536,2.6422937054345823
188,0.06540772822964835,0.8644634475310983,0.9443913991793097,0.24155924136859241,0.37703336194320525,2.8272047363289325
189,0.9139207374823104,0.9455595963876756,0.2981609167497953,0.5515940906613269,0.8607018088544163,0.4619151232829767
190,0.8933007532254819,0.008973415586652767,0.5141946235125773,0.7918758578095503,0.7106106866594907,0.5276492667227644
191,0.9993467868763702,0.0938569244620544,0.5383706708304615,0.17622068688811865,0.8179344244981623,1.372228933988649
192,0.723226946371833,0.8728769234126242,0.6028292799659407,0.951751740577749,0.4149572876728631,2.9495249147134017
193,0.7992752880390266,0.5125654678035666,0.707916061896398,0.3350083704866146,0.30489246273285786,-1.9215803879466704
194,0.06989342218224859,0.8057337027096034,0.9723393603099596,0.5004620149337403,0.1572280833486438,-0.6371182841438051
195,0.2101487284233896,0.4521171188665317,0.4817987715059029,0.11133325329693955,0.041166888092925125,-3.8129650050879094
196,0.19172602801981253,0.6076234188137883,0.94428854916488,0.9380373506858841,0.21154717938900702,0.47276477072341844
197,0.6802250631354043,0.24236606464459198,0.6240243445250117,0.1982533118398292,0.8658561576917092,0.6101844441272452
198,0.47815066199598244,0.9080964203542702,0.26877866238894366,0.8326610288099218,0.24614475225457066,0.1739349677416836
199,0.08157853424719574,0.938879783693267,0.37294317214948514,0.6390522310337832,0.25297296860014007,-1.0207442061184018
200,0.2872935045303934,0.5469144972443805,0.24342913317115,0.2083745952997791,0.48364941416325746,0.38989713902261713
201,0.7342314685338107,0.3353967149173126,0.6733671966104564,0.08695409529000686,0.8786071639379555,-2.181181252484903
202,0.254634267804971,0.444785021738888,0.8093991036303765,0.24866690015511905,0.6617426884426382,0.21927747041741974
203,0.33259475531508764,0.003945398661733934,0.8463892013619514,0.681025727202476,0.756141433423855,3.8207201381581886
204,0.8783627849161447,0.842796377924662,0.5325697504855524,0.5072729841669096,0.3134128415455234,-3.1392524083890785
205,0.39451346540066157,0.16674248839335792,0.9777152885826709,0.18651572342496547,0.3093556431440734,-0.03231384751297939
206,0.8639881298798602,0.24305468576619738,0.5597939494039592,0.006215873894047541,0.25362402618437996,-0.48480581019314145
207,0.25616719987419667,0.6618619871081542,0.8741024558189738,0.9835685422563961,0.557717482803279,0.015195718908678879
208,0.7092011557935346,0.7735379003034977,0.8172869788087895,0.1617456191348673,0.7593176786413315,0.6704539939761152
209,0.045757218439673064,0.7533328976171026,0.5386240782217577,0.42815042654630564,0.3345835284273908,-0.86956962201778
210,0.6344784257346053,0.767625780971268,0.17561040936972283,0.19628787354985866,0.0362028371329155,0.8684766395371595
211,0.10557266155874134,0.03510138883702907,0.8931850571060466,0.49252287099607683,0.3901248982639923,1.700337100638839
212,0.9781013961878131,0.15038022295756492,0.31313054915087835,0.3213528509530954,0.6514046836982873,1.2552524214359897
213,0.4065289210236508,0.9755729056776087,0.1637119884066245,0.6534051432550597,0.995960929449046,3.676786208245769
214,0.2293724565526445,0.6504580573822422,0.8469252119970588,0.6102517803547766,0.7898208337062756,2.0641736564041704
215,0.5544925595250102,0.9203724545390657,0.5564085376448856,0.3752531630705791,0.32397715779658043,-3.4942797631660873
216,0.9707645621973675,0.36458030134787744,0.7238738251783997,0.2253610427099012,0.9598515913686728,-0.23622434569627238
217,0.7633425892177625,0.35107090416157116,0.9647454528658984,0.5595053103507934,0.4023011266239398,3.34629338775724
218,0.7067796373161847,0.42524636192404786,0.7295110940364604,0.5344623348561597,0.07183959791337735,-0.14608089579102956
219,0.510807073873669,0.6372617647115967,0.6214837731752413,0.9611837554641959,0.10413719994312398,3.193229035711303
220,0.8128542233713726,0.8329107614085736,0.5357259515781443,0.6763598431703199,0.7786896309572108,-1.4438410040263827
221,0.9607855691242962,0.9628304637589975,0.03262995031232274,0.79477815769195,0.32944893164647104,0.8253807724527995
222,0.0795547781591951,0.050860551823081246,0.8988488075463382,0.8392287952238946,0.863847592160753,2.9966228813909193
223,0.6290670680506697,0.17406963523674057,0.35504828783308484,0.5590913016293063,0.8254860265933026,0.6654900737988959
224,0.41160870959463813,0.03895792021036337,0.11235580156667857,0.15696091918604282,0.19646700187550903,1.7009295136952196
225,0.06801236470381311,0.8563611686195997,0.0343639441939283,0.37525798161899715,0.9350405014523429,-2.054967459284059
226,0.14938574760953982,0.7465223570774361,0.33881517668092187,0.536656561559894,0.7449992962858327,1.6106567189032701
227,0.5353399389428634,0.560306883370981,0.9422479079514338,0.3755550188877772,0.6934485046934704,0.32073041434281846
228,0.7701728567184042,0.3610060278305791,0.03463022452866915,0.8879614651261539,0.04784250744270924,1.3002486834842348
229,0.5602032541238763,0.33502957405727274,0.0730053433782819,0.8037332620712331,0.01022547642987448,-0.17096844496732722
230,0.5887832841019526,0.21927210367361138,0.22884619170252285,0.4347484420585255,0.30243991816160154,-0.7050016362759524
231,0.8125912258477028,0.16431921054039167,0.9876236574960741,0.6682431589453177,0.13920570262414822,-0.6647923463165907
232,0.22758729054317095,0.9577943955102735,0.7595776386275649,0.31158680283139706,0.6984989319379015,2.060432251565192
233,0.2830512807076826,0.4863610479918389,0.09129637320091366,0.2831379685372234,0.30385765778107565,-1.338299047823587
234,0.6849869194897422,0.938140164743707,0.8185511826748478,0.3066556614291156,0.17350855948520327,1.3201692473164346
235,0.41273767263057604,0.9983740185760331,0.45506605787090426,0.9634530504058485,0.47941823713392806,1.5890346990668396
236,0.26062173416912127,0.5272459604216085,0.08326838236112177,0.46621766827018385,0.6890151866404827,-1.7263880460224696
237,0.1502489276061868,0.29491536828865017,0.09058444374918717,0.12546885943959174,0.13791372213980335,-0.24888050895444103
238,0.4777834779899107,0.14383205048825332,0.41426496109182687,0.1467680051078255,0.6942051804680524,-0.9466783792543589
239,0.6724089968253851,0.9142464084308874,0.5993245459044649,0.3234749041159686,0.7227032011135659,2.969547548020587
240,0.6786773342180533,0.8697777558431892,0.703233059806544,0.12133790981517956,0.12979615386079824,-1.2616409288307422
241,0.2883558939965203,0.9258279808454032,0.49692307176292994,0.912337472178045,0.020923965373116582,1.8552515696769145
242,0.8969998832907171,0.3498433306255264,0.6765551151257981,0.36119722497653595,0.23912309630422723,-0.7223076365160117
243,0.8988131523823106,0.6281586987429295,0.6148307459431032,0.30742993348448744,0.8407728316970223,1.0304102669565613
244,0.2440736102530472,0.28655904957109224,0.9579420665375128,0.8315402230024046,0.9815524134261355,0.5444510266881921
245,0.8570806747379819,0.6277712860515487,0.04319439934566116,0.19901338587514072,0.17074095958299285,-0.9782886251425776
246,0.4371771112582281,0.8846271926628358,0.35609535809999127,0.3268079953198898,0.7344892477788211,-0.4607500560662434
247,0.8407955074848117,0.0897231866719016,0.0027342104579296533,0.24135589414749636,0.8728978860216783,-3.1692796733395987
248,0.44223860714762053,0.5097129448222592,0.581192549166999,0.9757056226326892,0.2001034011158611,-0.664556713579253
249,0.6333441533829107,0.08020325964640496,0.3673783638103262,0.7207574854780545,0.6564831825641423,-0.5682970672835365
