,0,1,2,3,4,5
34,0.4298622619530367,0.3132963682801799,0.5282138350007209,0.8309292225602958,0.16866703226819713,4.616576788568053
35,0.695746013090468,0.587009998444677,0.22806320269149816,0.9520797872668314,0.9253610095779115,6.301502421282325
36,0.9861713443406116,0.7690380919140182,0.17722174202624386,0.4585655281823884,0.5602652819320563,6.293464211382608
37,0.25455969306184534,0.8964511811142865,0.7678377707705589,0.9619404101704322,0.31894995805776605,6.197949134942136
38,0.7786506115139907,0.3509148774554689,0.3211927251805625,0.24995089672104065,0.062008294087309235,4.452520211561504
39,0.6106967018033045,0.8365480874685184,0.33069545096387465,0.08636639035036986,0.4920884185477101,5.153587826136774
40,0.6959433815476507,0.7715796947079818,0.7118578874500021,0.24795323927644863,0.8972390207492591,6.358078120377199
41,0.7532836167748503,0.8097962784918693,0.26192422673477456,0.3928004300526243,0.6914735709380705,5.796719109725963
42,0.9205212219725757,0.5129089284573561,0.40643270583713,0.9308533240785558,0.4545560457191242,6.296295556826143
43,0.7499250046833336,0.5074757004321174,0.5707507920293597,0.7697211831756581,0.17956702441386652,5.361200165808366
44,0.42255290488564456,0.14472656595791178,0.06802515918397689,0.1027117922275107,0.20256598094861722,3.1714726031980183
45,0.9538234652249598,0.8361610101582024,0.05872834652802583,0.7102904500803255,0.8762666668307874,6.937757263385142
46,0.8033120368565696,0.8897285730443512,0.9310005745411003,0.1789776918332684,0.8465638224054401,7.349769938275899
47,0.3511632687135492,0.3292288237657467,0.010212294783099152,0.7893961847981172,0.7855974779031069,4.758740969123718
48,0.046065254084924234,0.2785978540598273,0.9268397866166888,0.35320525851300744,0.6833470752180368,5.004318218216865
49,0.4560948566483509,0.9565917672958253,0.4707235123147635,0.2995225599221196,0.5454475741497009,5.7670626396121225
50,0.4665883244822703,0.3857564209660931,0.8687420330003863,0.0370745979028404,0.2507132031684882,4.4175125943201525
51,0.7712097071752323,0.735987259998265,0.2833190656025074,0.2408834434439696,0.5245868924260728,5.495092202063812
52,0.2901613464970315,0.3676186126114823,0.37239828500570293,0.47368672249274935,0.7362500935756345,4.570172435706586
53,0.6634486015114878,0.15161682127937082,0.05640280291336652,0.49361077829154554,0.5904943292343651,4.505698993245629
54,0.13571403866422516,0.8494218041593216,0.7164308578505048,0.5853208389863823,0.31233800197971384,5.180270284428065
55,0.7163002092174251,0.06114113011653344,0.3391426840593329,0.09812155035750703,0.6503222879069066,4.275352215306717
56,0.08379111743355727,0.26969289695559795,0.21056198371993673,0.34869326858207805,0.7613786356228543,3.998657937881479
57,0.09221215389764892,0.5152958943283051,0.7011974308583667,0.697623679100978,0.5126999935428613,4.908549543337055
58,0.3943310691606181,0.773406855898111,0.8450442441014175,0.9732396023437562,0.9316727930723078,7.2531409353557645
59,0.019250483739847057,0.972630052473123,0.35652101940647407,0.4247285291224917,0.7278805658874192,5.195064647469031
60,0.6352283063834244,0.44090369736048607,0.6776607354885326,0.27542493000584733,0.4801127590414448,5.000444585493755
61,0.3599182371103523,0.016444735341191064,0.5312306533244582,0.021452270104871163,0.6690989680977695,4.027606457295008
62,0.08142542876143954,0.6984136472953785,0.34317566644345454,0.06597431460689651,0.14392675517327902,3.6025023736965625
63,0.7124889687786687,0.030228128242781538,0.4416047439659474,0.01897537065019328,0.323179389971445,4.004219445103285
64,0.44950565609534043,0.8071490517942973,0.028374048360293003,0.24371925770221103,0.3173012684987362,4.4782052901766
65,0.41398143266903564,0.025956030791708162,0.37621155636318826,0.262391954209907,0.4944087498173173,3.790291354245943
66,0.16279973712798101,0.6961040335758509,0.5475330681146751,0.3001709757741853,0.19797125835498075,4.270632590204402
67,0.065879545360641,0.09717595530454126,0.7080559018000483,0.3316765615942652,0.9461034873006552,4.7043181291695495
68,0.5854123686014081,0.38675513961182817,0.13022629078408832,0.4914479905528719,0.09026551924778947,3.884175965317793
69,0.21280116996221,0.36717523972588506,0.8617828125323949,0.48583234793388275,0.8797845206998107,5.360997264109439
70,0.7492674923774707,0.8937877916619156,0.9529048105376435,0.46575617063303776,0.08390071243397479,6.585391381153306
71,0.8163652301873174,0.9581985934832745,0.9665913992913221,0.715667781395078,0.5220453378310617,7.662685194882366
72,0.8202817496941288,0.10203684066851115,0.9433854561713604,0.9616717355191791,0.23729181705772717,6.38756979158741
73,0.1723027445966795,0.5098177979526596,0.05205747396206972,0.512644370292405,0.17522024930253244,3.7229068881083527
74,0.4167313958733073,0.5164701912091636,0.8449768608116964,0.5320452691302276,0.8694761092907194,5.90322490513192
75,0.8791559120623527,0.4935295629108204,0.07495224142390089,0.4985633773666871,0.2952913184581375,5.1228367469580665
76,0.7045401698114009,0.8197975461619422,0.42989834183891606,0.9807508192309026,0.09236607704311117,6.2415718609293585
77,0.7244933764438842,0.7009464362781321,0.13569532677673335,0.06024906539774766,0.931426356869318,5.600978269955717
78,0.34724459624731174,0.16901832562105412,0.2160764003962603,0.4656794349489086,0.9423647989280883,4.558756173002994
79,0.7529546689979701,0.8899004234944089,0.16533247250863214,0.5804867166689673,0.1991649936890253,5.719366848477767
80,0.2518505922138893,0.8222467745512784,0.5300365823254037,0.060411242250962394,0.8339559883396137,5.538268886471121
81,0.8809553567707715,0.6249237906831199,0.031517017136627246,0.6836506805012096,0.8927852215604403,6.403712058755211
82,0.9325706799618491,0.16632450581375113,0.7060394415072863,0.7429462842478827,0.17749541975559746,5.907932979422186
83,0.3967078637622956,0.011919367538652303,0.9887781924489402,0.6346061848221001,0.2939287988703303,5.08851027065036
84,0.09959314328277136,0.5283928946350188,0.10781041727664042,0.16296941366941464,0.11616355322908078,3.2303087845454814
85,0.3515273580803895,0.1103794725135202,0.4309995713089192,0.25945881478996813,0.8816053686734274,4.305783913797158
86,0.6300517545859206,0.46441089643212397,0.05865406204434065,0.8740929989688547,0.18167607393569052,4.683242822334894
87,0.11193540108638811,0.2797339649192313,0.10501958126906763,0.6322065040384144,0.22613944407426279,3.5493657452036182
88,0.8393695132589841,0.16750286679150606,0.3123460469095559,0.9717115358868555,0.9205389387871157,6.277223472320581
89,0.2345487575808276,0.669331615871542,0.137092130214701,0.5997717815907316,0.9779420431992556,5.20185235973922
90,0.5421769080856478,0.4039487203758757,0.7824565387744201,0.5917189136126099,0.8908283788176478,5.944997644088135
91,0.6172432121259233,0.2963305169603936,0.3675187923344394,0.9514890937154412,0.4946744394517284,5.326123293718613
92,0.539973917351624,0.588119678043046,0.7818537528723671,0.4446294600651096,0.12439059643106065,5.055092409717357
93,0.5869141824491539,0.8430920530873918,0.5893467640222929,0.21373494637417567,0.9486268538565924,6.264272715654128
94,0.7740243901311538,0.22802044772698882,0.5365320334175504,0.4073472816686218,0.290015086368422,4.861407063684611
95,0.18497882083560058,0.30772151603901643,0.5930140052829236,0.640883585678633,0.11996787849363633,4.094308203140618
96,0.2809383397780052,0.31627166751747016,0.6939999951547512,0.4470339014003032,0.5561062354705297,4.624502878162242
97,0.12590364625954964,0.32414574949617014,0.34187844682788493,0.3663995571456754,0.8353924317234468,4.409180716015153
98,0.8763702943682542,0.14876192794439347,0.5484330310099792,0.9429434898742565,0.5421961951869574,6.122903001266237
99,0.04598452510573603,0.9495847904276112,0.08622879087143998,0.43046635054580107,0.4656631753315056,4.684795025859521
100,0.10457643858688304,0.5151119562463602,0.18739857564833795,0.5044351808984897,0.9064585079163656,4.649613040094795
101,0.35183622419862237,0.9850763990603042,0.8203325148256198,0.21062641820825412,0.5937813266075715,6.217685267468464
102,0.5693653867908534,0.8962115305614204,0.1714652098938303,0.8866746445457192,0.34228670284972396,5.765021536090776
103,0.8122504712172987,0.5782575682867368,0.2443510692334716,0.6672812947858109,0.546802098045718,5.597831887337629
104,0.7476985801044117,0.6460042630344967,0.27364531885811794,0.7033491736091944,0.4233418721140585,5.534700947458055
105,0.12758388024967893,0.9958307610371598,0.4402959498397634,0.05451674993976052,0.9654491131143144,5.69518581602804
106,0.4019705433131304,0.010059753651103898,0.19876867173093826,0.15751922926323103,0.24096450680828008,3.3615635589742316
107,0.33200621231261696,0.8674549710429159,0.11059650052962755,0.006923404999920502,0.5283852833847997,4.679330870842128
108,0.5265659048081001,0.49974598103235557,0.7768729836135816,0.46537160732819194,0.12607320461459437,4.987658255572525
109,0.7187277261433475,0.35047542851206237,0.9388578811596646,0.4342688442401277,0.24393649102690285,5.536986576389811
110,0.9281502829161103,0.7916386452868526,0.5431071721823246,0.8074549014428001,0.5475660326904456,6.920213091876993
111,0.002306040670669085,0.4517985524328877,0.1466309059165356,0.7949716565204604,0.3898965958956149,4.038868000440196
112,0.042890521300366524,0.47815321740252736,0.18839008949295866,0.5058597700721911,0.5368743396851452,4.188714551332261
113,0.8730486133580403,0.9495212592902172,0.04085809674151497,0.7839875362176266,0.0845133759872918,6.270130109431775
114,0.8605785134346925,0.49019746033133205,0.5204574795484992,0.06772011816537393,0.2083095067886156,4.940144350100619
115,0.42714910463194644,0.12901596656728564,0.6340832281153197,0.731485443707324,0.1681079887466852,4.599227317506994
116,0.6825590543055963,0.5572978429981077,0.7777469803060697,0.5885781154865695,0.665706195082883,6.007606579267595
117,0.1923478833344927,0.5900954092029812,0.6832217848749292,0.3267513986829057,0.25974158843063166,4.475764861588094
118,0.1371070352175937,0.7156596783842971,0.800952086900634,0.30144117196741826,0.2604581616745646,4.960863701418479
119,0.47814198714108935,0.6758859523779938,0.04149045994471978,0.5329921989418579,0.5086674460717197,4.689173286579852
120,0.02235666724248153,0.08769229957104019,0.43397104287402644,0.24971736236887276,0.40822366851364134,3.392616104329386
121,0.7437352522213054,0.14433792649271815,0.2622885260418022,0.7647442553469485,0.6791663250295148,5.123006622435886
122,0.38742775800385953,0.5514692712166802,0.5873011969652228,0.3941755414789023,0.6950697614308243,4.912360964614332
123,0.31115699518162043,0.8046432822019184,0.5617816418308719,0.6212339614905432,0.3343146048121315,4.979608100897374
124,0.1863634846348745,0.9838310841829285,0.11990501121140873,0.6085645926382788,0.29228005258205914,5.2015043939850845
125,0.9834107709342937,0.3323835243813622,0.43032938919228614,0.5042697677264348,0.697204134302905,6.0798735017511145
126,0.2859276191970562,0.2949132227381407,0.37018178393765533,0.5321814315450235,0.4016514371048524,4.07228180733545
127,0.39146202483570325,0.5321464897607919,0.8639477666554771,0.03480211867246752,0.6380145906672261,5.108786441149821
128,0.7216714506191173,0.4229861491454091,0.17402543935294557,0.39314673217059826,0.24187543987207905,4.366855171530668
129,0.1769768046126854,0.4679500647525727,0.40460320656042326,0.7266564337827907,0.767256043823734,4.9724734737893055
130,0.47128010376537854,0.5736412557079469,0.06835106840396932,0.5471332716228599,0.6749298060674722,4.816791048374652
131,0.6034522634111358,0.7090275481527077,0.03131335186169715,0.8751753966018676,0.025739631213625325,5.211928843792354
132,0.6502624907452706,0.029260947294293183,0.4175799897329182,0.3693243810419088,0.47731855227343933,4.374292907254977
133,0.0384711471562158,0.6153800530875834,0.3936356761484452,0.9230901992590455,0.20030243299511274,4.578221418964358
134,0.90303812198284,0.7495151017947689,0.20547891766816562,0.23777105806750554,0.6929922405283386,5.940301049945603
135,0.03766401673518849,0.3961199427651949,0.35949691116858373,0.011268002682076839,0.8535245301124188,3.876909828349614
136,0.335250629952519,0.8403740834356976,0.3164241715429601,0.9313706800279045,0.4420163390959059,5.719524728952987
137,0.9730917141187109,0.4393470332257595,0.7069531991335748,0.9858393257394568,0.3865710988333114,6.883522367379294
138,0.2962596970165253,0.6446636002504522,0.36076967914527436,0.36548989950677213,0.2606669836406974,4.349054765015716
139,0.12144247319656498,0.4064478017873646,0.7674679420015975,0.9003782389066503,0.7382097957303495,5.588350080798419
140,0.5844189080089973,0.6521572105378998,0.40144893475314547,0.280289712891728,0.4345591054487361,4.9004545107506035
141,0.8356439666051988,0.6706694860472816,0.35894040584108533,0.892738772856533,0.5115229169299061,6.242114493076021
142,0.754991365198161,0.7675476712593017,0.6078452692203414,0.4549469177522224,0.13572495207778446,5.680679507301935
143,0.8362525981318323,0.5640041151342027,0.256888295212671,0.893481445521995,0.9597374391875475,6.753200687321958
144,0.3190941956916272,0.043077630048073856,0.06776959158665108,0.6127546983599869,0.7115738509450573,4.0639240638485195
145,0.6302168458604547,0.5248301790633368,0.8836465208061121,0.8271597290526305,0.07940121213601825,5.868474995939598
146,0.18240260546446008,0.5151399604995716,0.6125927879356856,0.4592729951369987,0.9897359304845691,5.3977179725931785
147,0.2600986101057674,0.7205780304360333,0.28614493764670035,0.01824521136731283,0.7598869578288443,4.813606432061751
148,0.14392604646686424,0.20069864794473524,0.2958429336834969,0.3102565998415999,0.758335637717307,3.8845966358767483
149,0.06893530464757969,0.23565835304243277,0.1141451087776244,0.45913486058468755,0.16019417711137351,3.26464294317898
150,0.666341384982334,0.665591464463281,0.5079551455630748,0.7655055953976597,0.4006467817207464,5.774340414092796
151,0.6900353468975988,0.9291250509163723,0.15437929968099517,0.7208860036758715,0.8665297583142734,6.704863783168766
152,0.540069616835335,0.09599341773863423,0.790352900979653,0.4820028390632426,0.9982968393868792,5.526608302448751
153,0.34297635494870726,0.3139472222530336,0.3625301025835379,0.3102623936484028,0.46433008305992574,3.923389099734854
154,0.71649148385526,0.22611678151022185,0.36747622370237776,0.14044214152138823,0.36428433947833505,4.225907385783204
155,0.6960361279794478,0.9901999925298858,0.8003052008815443,0.8900287631529853,0.08416464153412417,6.908892985836561
156,0.781639397788286,0.5826936820351495,0.003884718527166875,0.3756395093701129,0.9449811739086232,5.5270216480145935
157,0.006402064691177545,0.3576869580509917,0.4092284584996797,0.050318695190857854,0.01822850436303247,3.191579274831729
158,0.6602108437939563,0.9895436106175503,0.7918539780001721,0.19207590325341706,0.06612608914311091,6.044055109476277
159,0.9381923979293549,0.2770845581644761,0.6025374363788549,0.8110990865128227,0.200646138972426,5.864208753420978
160,0.2741065160404238,0.34659566518376594,0.5948071204983901,0.44768580512420597,0.28714768164776416,4.220665926168338
161,0.8689343227650761,0.15652901992606538,0.41646557361318026,0.7801200507672537,0.5191844995956676,5.57216284842184
162,0.12292752393388517,0.3424590920696662,0.24665188578641284,0.4433308574953737,0.7538446628381091,4.251819453590626
163,0.6446333104667669,0.10202512266072583,0.021911920504112947,0.9771936986051314,0.6123912215807182,4.957519936644057
164,0.08972917918779522,0.2270157847331693,0.4910497886106351,0.15945787504340747,0.43294329011977084,3.4141508996550276
165,0.009721011385213973,0.27163830547117895,0.9262593179693298,0.1438454075142701,0.6610630573661556,4.834460968615958
166,0.45066696838305687,0.9053547868701197,0.40056279524911587,0.8214677790319135,0.915345195017908,6.525080478087143
167,0.6099807296319415,0.9509813350743133,0.6497725567579564,0.6170100949396186,0.5701176467803134,6.5497278096806575
168,0.9154160613371861,0.9850166426412061,0.26420935779706933,0.17733245211644133,0.31871621277461826,6.214883962026948
169,0.6448734771424812,0.9417884850586374,0.7561709059473719,0.8473339794712726,0.1435582803442823,6.657420601010925
170,0.04155199437189694,0.7241562058719403,0.48957255628544594,0.6806842600333168,0.7195958975864237,5.311439142102958
171,0.055071469025863684,0.5236198119244811,0.9113952371597315,0.19201662393989338,0.27632086341853546,4.668926936215968
172,0.08366693755919341,0.5628764576653409,0.15985100846375677,0.4010177809238882,0.25712724068143455,3.5215758673474453
173,0.6220235076319961,0.17433756098256903,0.9626748541517277,0.8118301930093769,0.4299957503579739,5.763491869669025
174,0.9607259973597397,0.19815744202141727,0.3115667649759234,0.0920876309208658,0.17661525282867296,4.783655184384718
175,0.8940090966328614,0.6863307133489456,0.76990646247893,0.46335542759935333,0.7735538973942737,6.974891794701565
176,0.9203460687983388,0.05851698840901909,0.40959827340429644,0.47939878010793935,0.8249903083131673,5.52131783734721
177,0.023029581758118756,0.6218802796315243,0.6889707457080435,0.7234977161346562,0.3534590416056347,4.8813891920070995
178,0.9179899732220617,0.004700760686585204,0.7007622428269414,0.463024030234953,0.3848874523332195,5.464810147433018
179,0.11910404249473694,0.34237144526246,0.7996002858508285,0.9338482165915925,0.8412033045291818,5.66666299566249
180,0.08079255379369932,0.21057597408969542,0.6761100994711807,0.9039718352523037,0.5788796565743973,4.921793017857433
181,0.12018889188736293,0.959875381474461,0.5300557958471072,0.4684822229932265,0.9616242474982571,5.9855390156615895
182,0.2604372634929566,0.19768902868338778,0.95623511417165,0.06945414663747773,0.6531613129824045,4.954057040923656
183,0.4232628016542418,0.9528117366405027,0.621271033531529,0.9832660770719485,0.6341062474157021,6.743581981108853
184,0.8578857398711234,0.26910938265237494,0.405164209913916,0.1590602579796584,0.5419477699674127,4.95564813488245
185,0.4944771026410749,0.8868156153448888,0.3704170552668,0.8293707046125085,0.7826860963897724,6.2092661065952885
186,0.23141473367191345,0.3069939565003582,0.764080587051308,0.39406009502535366,0.06942931284976162,4.260639376937382
187,0.5768785700758724,0.5180217501801372,0.21979796271848207,0.885982439688718,0.7820770662323409,5.708933621923765
188,0.1970098676803721,0.8736582949559565,0.8386587090085513,0.27470505802873924,0.11157923422867788,5.374432316782668
189,0.6400274347406969,0.8510492651709625,0.8067150814924006,0.8660311078574414,0.23409456129057193,6.216110370047643
190,0.9770840705626761,0.2067110208675409,0.3785509596502017,0.27987233885917817,0.7174391445756176,5.700826791511465
191,0.09148037555627608,0.7252815731785869,0.45002268675198287,0.6633626912337672,0.06398289086924891,4.53687803960013
192,0.3403767835708764,0.002511868553594643,0.5919964258024902,0.0006767020735531926,0.6667997066693995,4.028967335859624
193,0.14578364598078386,0.3153405960838981,0.16554107972040866,0.9747828533721896,0.32719908060965486,4.275428703767296
194,0.07889725352545995,0.03180761807077159,0.17294763211577457,0.5415192148130799,0.2453288598561636,3.2284459752013714
195,0.6721009018931625,0.026555773865726384,0.1442733225597389,0.9854464891672211,0.39441827413275454,4.638176428369931
196,0.4184073060740663,0.6339452433590821,0.4198138079444381,0.1987608513730481,0.9197474667234314,5.147493021443408
197,0.4759362857554319,0.2443091990072157,0.5955140319128498,0.1257827103314767,0.1353641470793978,3.9538893209918573
198,0.40309126757627245,0.17135586198177355,0.0627787655066776,0.33371274423919617,0.6986687806968365,3.969514910386812
199,0.15161646866430722,0.21287642985966626,0.6318834684597131,0.9203604639999913,0.15161592007333824,4.52138816704375
200,0.4421432033421455,0.8118807187329645,0.7700837974721788,0.41365721238260267,0.5691380961630864,5.820839313127288
201,0.22681651037718298,0.37270163755246544,0.7637902248244953,0.9293440526214714,0.07338427945028514,4.9668805164927
202,0.8551062818828545,0.35546472980311494,0.05185523038318529,0.7997815867967533,0.14503278653796614,5.015772136825081
203,0.0985883525730733,0.7177637742048372,0.6179680438823435,0.6800959916161601,0.6579517942313866,5.232338201897374
204,0.8152397520356209,0.34082864315147676,0.16945750982333718,0.7506555447469707,0.3568419427488726,5.188544330134104
205,0.10511055380285517,0.7393336629918703,0.5856309165932493,0.91664146082363,0.0358039513854328,5.105268224668979
206,0.4393860241980909,0.25700629555481835,0.12785536323969615,0.2048911525091135,0.7717869666869376,4.291361144556675
207,0.21437884528839768,0.5012432228215903,0.7384302683344108,0.13373641507910294,0.5784110357465786,4.715349338170094
208,0.48266710526657597,0.3165123567958523,0.10729107119803016,0.8791252701726806,0.11579334547943221,4.3792363681553415
209,0.796555502671312,0.331715930744373,0.6612281755979571,0.13819124686411488,0.09242798145739595,4.806146486731149
210,0.34732461280408355,0.11077804021451565,0.9784593104531527,0.7577739358520406,0.6128081153848806,5.681436939428161
211,0.07448418519727651,0.6238683369505009,0.6534479397712866,0.9410574424755722,0.6554847548335343,5.469348492500866
212,0.29525721651064707,0.4093309498071088,0.5404914549104417,0.45832836745992667,0.13056964079034994,4.121748620869568
213,0.6775311847115821,0.9066997662434412,0.2427676986388202,0.21261206650982423,0.6051189282185174,5.672090708720307
214,0.43206786804756003,0.8706571984417688,0.8140258609747197,0.8387651846823254,0.4959375986924721,6.530135001981473
215,0.5263275705887054,0.11517847258011049,0.9038472078069486,0.12584485606107243,0.17312855402128202,4.628755832535248
216,0.1621713123822094,0.06980791000977216,0.28907486421905493,0.9333853261217777,0.16045867585391194,4.040106281053198
217,0.015268624310069812,0.2342562667554765,0.5742458469036247,0.3692683073611984,0.8683197725771287,4.513733080666597
218,0.1397146068514653,0.7135412958129213,0.45290913178248193,0.3706532204737256,0.5418432739151838,4.758445089170681
219,0.7434176728933538,0.6401125982869081,0.6684936443814917,0.15040388449411313,0.03824931419491917,5.112243490178595
220,0.976133033298321,0.46934926923550113,0.2364372908144935,0.8950383019165585,0.9560143630882298,7.01472867704539
221,0.09422427075220763,0.8392412462809828,0.43492510274013685,0.5741328428697002,0.6479913184638892,5.255462499428186
222,0.45657721885291924,0.7428711256742591,0.7052746366328343,0.5233183540026878,0.5828465152334009,5.740320779444508
223,0.42953926509441254,0.4525562910729477,0.4447306193070125,0.6536603726865496,0.7732969783764739,5.155696316700526
224,0.6160851411393716,0.2951500996010169,0.2073170122131035,0.8519965706662607,0.8263558336379642,5.467657771792096
225,0.2772952989968577,0.6075925881380366,0.6213164189889848,0.024485448869894122,0.45351057303864173,4.424403067316635
226,0.6381948188962934,0.41110181147021463,0.769807113736591,0.8841074394343105,0.23916371908101886,5.690308077449853
227,0.6231659889651733,0.2601761933124147,0.15097837729917163,0.3005313533730757,0.6702220511134966,4.47031579276132
228,0.5557356053402404,0.06941005699698355,0.5627219664993101,0.4838913662876674,0.8190753042129968,4.982777150378805
229,0.565584597141324,0.10829311373663353,0.7413317157667452,0.7217890806061434,0.919229335337118,5.861108567353409
230,0.15615687178259507,0.7789677638784515,0.5628207074892104,0.28112548518978997,0.5885091951680156,4.838965887890435
231,0.18764315210217664,0.8227442948984184,0.49024963381120923,0.09006777700485669,0.8353871170037888,5.198594704142373
232,0.5320686061659918,0.03464781194495903,0.2760413313617358,0.4703521205092983,0.48757756618943815,4.185632916506243
233,0.4301316034055449,0.2541606369824314,0.6487969937252727,0.99801483637886,0.6206389405473364,5.433110502063726
234,0.41592390623946596,0.769479572629071,0.10587111613404865,0.13709891185576406,0.23641949585194866,4.290000607082167
235,0.9463874746264416,0.7001555319625211,0.9559849115706808,0.5806917628846459,0.264937149272214,7.209189876120337
236,0.3516895787613247,0.445315122639686,0.3246389213842096,0.004257988739961305,0.7050869682739844,4.078050829676689
237,0.8254425049125378,0.5535599588038883,0.8454812682319895,0.5820907195614794,0.9961914062769164,7.020511203641387
238,0.3921152944605085,0.5831521411456931,0.767513295031539,0.8270942940887758,0.9256268905851567,6.332827049449904
239,0.13753644296930745,0.4246117860755443,0.30854619541057715,0.8325397893139521,0.4243019242113374,4.395334985988538
240,0.3185305073677678,0.6667945876798744,0.061327836286928505,0.5819963833634583,0.4187869334027372,4.6508212349343
241,0.11296225115930725,0.4248287339832675,0.8497112030537269,0.37819883322158065,0.5856795549868734,4.93441425030246
242,0.09965911936944061,0.37892176852333137,0.9054801644332379,0.7770076908927965,0.5203746149990789,5.354741129963679
243,0.10126595494689328,0.15341035002915548,0.36303671540426363,0.4362564387910579,0.4139205232660892,3.6325805437944316
244,0.5384270575696058,0.5406185381512257,0.04595340661163538,0.5311200489579491,0.9822893997956635,5.231104805479659
245,0.5154355793651564,0.17665210899375694,0.3242806047467409,0.764983064645791,0.955911728631508,5.171061051579303
246,0.2563049433652185,0.5334096994465124,0.3285797501328883,0.11807337724675893,0.355894341193578,3.829614051679229
247,0.2895633742168938,0.08966442357521542,0.6824298670096891,0.3075607352417846,0.6922915701537482,4.660848003474242
248,0.8770221727104405,0.01574131478747487,0.6194702766324354,0.898554471363209,0.8711841833448245,6.408081507445698
249,0.970195792705363,0.03629404048694673,0.74041743159864,0.5193520217054431,0.05331201967783816,5.620290583915102
250,0.8038288617934823,0.624359093661328,0.8553323618623976,0.9274451399376012,0.41197690859040437,6.6590790120165195
251,0.4953037818765038,0.36884134125170265,0.3266637634971339,0.1772741429691973,0.9022710474099946,4.805096167288739
252,0.48655735177878634,0.525317512448596,0.27275461017811164,0.7510284768178773,0.09000576264430382,4.6510370648325825
253,0.7619171259714476,0.9400622642467567,0.038641700436066184,0.4027284429609671,0.4894920530769251,5.849510256522847
