,0,1,2,3,4,5,6,7,8,9,10
63,0.9969971185317681,0.18083478857776425,0.22631929865608047,0.666767378821951,0.16203982410966966,0.092908591774856,0.1696205211740477,0.9198402013340466,0.721289310406345,0.5907960895657675,7.130891000303561
64,0.9818390665864465,0.4983108765860941,0.7282754773660711,0.3939489791916586,0.04803536522637197,0.5366353544183742,0.2781293475239688,0.35580855939806555,0.683951547070062,0.12435299614994755,6.961235141744931
65,0.2722913745013805,0.8611107821096592,0.13828221981800548,0.5766873281127033,0.2847316516061853,0.16248157534249685,0.3271323359138171,0.3471954870134699,0.0164407259736965,0.6546280990711526,6.973279360188192
66,0.4702543837086264,0.9274489291627561,0.8326629935073557,0.942437935638362,0.025303604628589826,0.8584170553442306,0.9021308919566766,0.5243822192275398,0.4452440566313356,0.16786557381996148,8.261941387541045
67,0.368888170564484,0.001435093348659655,0.6989092283902927,0.08484638270460954,0.7007806092080855,0.39586809634343567,0.03791506746591389,0.8906544973982997,0.3743258755466733,0.9510210473155108,7.710585767553261
68,0.5154318821055099,0.8859984214708273,0.35846438749353815,0.46745558602587334,0.2934319204336582,0.6414523934376231,0.12181290474282891,0.20684980437495082,0.7949996110159597,0.12450547933746037,6.833314269650438
69,0.9923958931433017,0.7716399755632408,0.05560087947761938,0.46943172168497826,0.2823678228887697,0.5468130588857533,0.07355457805615817,0.10716359787640806,0.41533578913529146,0.11217916729749589,6.44076974630567
70,0.8167861953649534,0.36351452459727795,0.17223951653363045,0.7456284607792719,0.34468753393413853,0.450790060491717,0.7657279394037677,0.6593832212867832,0.779721483715382,0.6404375093646545,7.881189519087653
71,0.12261976944984743,0.2881348424661916,0.4465595577799777,0.6015831291681698,0.6101692602906659,0.2827438182489773,0.1448898495997062,0.5218102651736344,0.5106337389966389,0.5044157176156601,7.097493313732618
72,0.10033192750884212,0.6224999085010144,0.4552744891702568,0.25427560288547546,0.8499247595338524,0.24981407289437774,0.9346569407039251,0.13603895260067334,0.22567997149280306,0.014540445506677102,7.113019731119125
73,0.9149541185370677,0.6484234402913236,0.981490609825306,0.42407737160990333,0.01187392076767313,0.3043559277139063,0.7113904195203307,0.08563551151129067,0.134204478565365,0.0839591009443772,7.0144868633125155
74,0.011000008078729806,0.5232385973386104,0.3799685882743309,0.31707838824791534,0.40310889203537514,0.27217125025823574,0.38877151494039863,0.700110319244996,0.44281069872241285,0.9089438000560094,7.58583534050397
75,0.8718508613337466,0.5678128678135896,0.703942344536607,0.3530132888207196,0.7108556762331898,0.0373484964176406,0.2966220723639683,0.9637356330362085,0.26540528547279274,0.9770743535655999,8.14672959327012
76,0.17844809390806426,0.3665668926843012,0.643403142334579,0.6552000229193811,0.10896451197641543,0.12417041105067939,0.24074952224999246,0.3852125262891406,0.22007908490017425,0.16695769564396867,6.5172078242225036
77,0.3723212895148649,0.9986877314825254,0.5832134819703628,0.6396885346433198,0.2596477220111675,0.4931172135316052,0.82211330725662,0.125365598610657,0.4566086491064457,0.5126617283053122,7.715339597457591
78,0.6914620739032934,0.8936926260219306,0.9189012581809218,0.7664370745068881,0.17982608759510088,0.986274508685174,0.39565246677535904,0.4601621370372613,0.6255082332268831,0.37470700333853035,8.171957455769569
79,0.9960058428504295,0.07590022841321742,0.844232444772298,0.8461407914601659,0.4511559047808207,0.21040074634160144,0.1379862377853608,0.15319656429300388,0.8090879409733371,0.42598294759544697,6.954166497034174
80,0.27384978745993127,0.26800423746913915,0.3122568359422435,0.003491574050659141,0.5973536817705276,0.24720309890753545,0.2355550155367616,0.42412779038475834,0.31477665595213666,0.054929401013365076,6.378423524676734
81,0.3425879861865305,0.99148774082523,0.9648447592601873,0.6955880621806784,0.5634872079555908,0.5570075215638183,0.9723186432215082,0.4426488440143712,0.11486106033213073,0.7214131958602469,8.739252732991103
82,0.05469570351200548,0.288141452380559,0.18344499064360975,0.45206580629018966,0.0764491228880545,0.9256395215276976,0.09609121165308887,0.5668169354726205,0.8405008405412245,0.3396583009734644,6.971564901990587
83,0.16382280494945545,0.03589430390720616,0.9671688722162904,0.08835027216229663,0.5464182651642292,0.6567109602162855,0.5949350005211039,0.8443813647259766,0.5282848244503764,0.40902581673549954,7.957205572130835
84,0.683716761947263,0.700945900755728,0.2450739533122711,0.03394920253502132,0.17282409566694423,0.10798549046591222,0.4271907670878414,0.2735175598201065,0.21661735389868764,0.37074906510017314,6.517981890844023
85,0.7666846323670554,0.5883340078083907,0.8468583424916796,0.4331875109091958,0.2235497023994545,0.7594466758293746,0.9997904986390792,0.8519335236323954,0.4451541965719187,0.3651612154693231,8.548234638858169
86,0.5611581297643317,0.2915639392656688,0.07489980036024035,0.19827182874990656,0.8501576505394893,0.5400545050559223,0.2516083478062189,0.5013799479123301,0.5624335794333963,0.6646521528743318,7.354902042984822
87,0.19809225820432852,0.9958610714577056,0.024482499778807454,0.9558895649138459,0.5834744419774358,0.12455189842908676,0.5749820133381719,0.3686099596759653,0.26440314329199066,0.372892480367253,7.247051879181632
88,0.6569453074916279,0.07944962132751832,0.598415485580231,0.07047174010380641,0.483101027146442,0.20912531671255274,0.3985791863935143,0.8392610648899147,0.356964313581158,0.8059828522860537,7.578028347344458
89,0.5732583578980279,0.5897518961381943,0.6604921965813327,0.44588182036533885,0.14662003233919707,0.8573944816044844,0.6393707942903759,0.31742075395903946,0.833031959852225,0.6097908756621743,7.901194148564919
90,0.7873795011126697,0.7351547063956185,0.9946715207535923,0.8979186773957235,0.6444789621586557,0.9467512685266775,0.6392722298338719,0.0835136444123451,0.7779398373224239,0.08266860370754248,8.093979035991637
91,0.32657418232557556,0.7584958279381777,0.5037632495019293,0.0032362271848523916,0.1505666290510409,0.5041504809434306,0.9751467831117605,0.21773701075688645,0.546327903438992,0.2602919503543757,7.266811203269905
92,0.7830848563402799,0.5592165396030784,0.6282786418963933,0.26221612143355244,0.14710908408655976,0.050990969562607846,0.5429271391109834,0.5778426785472545,0.8538239153400735,0.456328850125268,7.200503403133653
93,0.7994635190823333,0.2192920600622995,0.09566538204183628,0.6156758777508458,0.17005045645828243,0.40863908064590804,0.49552591456855577,0.8758676617698873,0.9387060345900106,0.15773294086264478,7.168441226256839
94,0.3444021258770551,0.4608909382160328,0.5274050019496557,0.1690411952430212,0.5833339438922782,0.14439072473757275,0.9017481903143206,0.14728216102617064,0.011435325440409816,0.92927675122034,7.571071420550266
95,0.6395709686685609,0.9562241467230443,0.959959951448079,0.6385772410179801,0.5333741864789204,0.8040692040503956,0.5787247898469867,0.7391183370570845,0.48884102245500405,0.872626194456125,9.019952916667178
96,0.9019482618435943,0.020845062858551366,0.2993737093377511,0.9233785992223283,0.5602818085305378,0.2988151847006896,0.36910933350400166,0.770831508012358,0.7185328538983514,0.6982335426389351,7.710351505653886
97,0.7759814305332711,0.8813526625870715,0.40860367701834854,0.16583935522830318,0.04823829779640354,0.8264166927447132,0.6565534893748781,0.6327799700026687,0.663633152230232,0.8068626200139553,8.164282520872108
98,0.1648752858004563,0.3731581161337594,0.0900464777268678,0.9473386131068893,0.8660095519132179,0.3475269788975691,0.17422393217626397,0.3224687381496836,0.48894396444655663,0.2671491670945746,6.916889053567709
99,0.982929673524658,0.09207982328775022,0.3375709713718018,0.9768079476312237,0.6569492571329026,0.23800993990097363,0.3498400967036711,0.6411252548087925,0.06106038873431141,0.5936154809676326,7.547509009205764
100,0.6694785199111721,0.185602203772822,0.07342492662345756,0.882684473303339,0.999410329103856,0.6734968279435013,0.8842713296097977,0.1280159591440665,0.6504400800937008,0.06046104398371632,7.486050997636933
101,0.7129698128825194,0.8932888587135254,0.11765646946071406,0.560834468024533,0.7798981110076044,0.7047734831477477,0.04208662516253481,0.8811330478573624,0.2273036634660639,0.0390594292728943,7.5250886154868
102,0.7451207359663352,0.1818534030503054,0.388417034762061,0.9620907036410605,0.7706112060343016,0.014129514164749835,0.317873741072069,0.15095913157540497,0.32884415047675275,0.750553976178533,7.1392066230319005
103,0.7411459554129358,0.907243113304321,0.8656119010618799,0.09445095402200143,0.09297023921113734,0.39185543980932824,0.5841057036648389,0.795671380491266,0.8805826166642521,0.4056275743545389,7.852957137969258
104,0.097809781573435,0.07973523110910019,0.868601239640145,0.7039573837969778,0.7610187105311309,0.14086232258839582,0.44369213069535274,0.9283271437070559,0.16711610930331033,0.8973435186893814,8.171205151786827
105,0.2096923514371677,0.9591130101560066,0.5593740336735077,0.0416502325370216,0.8322199585196399,0.6520733804516622,0.7670432731172445,0.21125330614193527,0.9327601831269182,0.7981277785523786,8.189328706520211
106,0.43504802200277837,0.8393295342944183,0.3988911053902191,0.9240095694461175,0.45712545956810835,0.7911668312279201,0.9686054839674726,0.021554727780925598,0.3607193979340292,0.6249660791712717,8.131769745750708
107,0.9174053014480131,0.4633698440036904,0.8290106812836283,0.1138775716656506,0.13516241587775646,0.07115003908812101,0.27471075390340804,0.12061771185700554,0.03740153819423597,0.2512033965322916,6.4112619162789235
108,0.7111137574403601,0.16821932228966452,0.41222960422150956,0.30828739180931075,0.3043938528031588,0.4333391720695109,0.17655563184877165,0.4008117244080257,0.14526318636119506,0.33360908218410534,6.714237565108414
109,0.9044767968381521,0.7952697867192573,0.05414976944931138,0.24860337443303882,0.7960020428586687,0.6703831994368754,0.6909783884679779,0.5106150717831583,0.7208010638757102,0.5280018695396659,7.9774019684002475
110,0.8707885485893444,0.34690445836584827,0.09162096402155884,0.2644133446538739,0.8679870561255895,0.19569652905348434,0.6034048155537318,0.26272244128761546,0.9996173963686632,0.17422380155562478,6.898452114159968
111,0.4127206861618814,0.566001068655306,0.5134228566455001,0.1864295615722208,0.19377772365239776,0.3912146687830831,0.14201280956306617,0.8924973985524645,0.20068380446099698,0.052978984843818244,6.927467172162355
112,0.7918796710150876,0.821113914498078,0.39321257686839095,0.8857383217862682,0.961717132407116,0.20396286689116794,0.8641453812382581,0.7693178583748265,0.045603045175432455,0.1869129266835151,8.1781726916094
113,0.7503098523784588,0.20166258494359623,0.4411093132783048,0.3432693212974528,0.6646318306493622,0.5288273276778231,0.6159423772655492,0.28579121675362884,0.8517680771168048,0.6670552823523079,7.631955135913558
114,0.41272186737899585,0.5490655704699925,0.8844755380260412,0.5724330578694214,0.5775132802182182,0.09282895508214328,0.9383328035139228,0.7256028955238859,0.5198114249792493,0.361278165027499,8.04782744599868
115,0.6389602660081879,0.16394189001244164,0.807930118699075,0.8679849574216267,0.6456857069214729,0.06114177953241995,0.48455980225269446,0.10844255319157792,0.03709632415020436,0.9496889434615972,7.536203473306134
116,0.8252573545073165,0.23389980121298037,0.571632228773897,0.015248768809685065,0.3224609267060179,0.527613718606267,0.9456046613652319,0.9512228109167139,0.4726055140489813,0.686915290077174,8.260624204015267
117,0.5518029892077215,0.9645073951726645,0.578682331201254,0.5847397468760364,0.7410886193657636,0.3522984106027178,0.15346196090433228,0.5055438237354722,0.19991272130770488,0.026746428970735314,7.247217385274382
118,0.6558597641026279,0.12655602618258543,0.0896636615308396,0.7966677832231903,0.41598216544378397,0.5613042040213424,0.4576603308238394,0.7772049035319529,0.08957369775780688,0.5880291793191307,7.6206295127911305
119,0.6291386501168293,0.1020049398199967,0.2141373883165939,0.33619475484078143,0.9899588329593771,0.22933337296257683,0.5073902726227203,0.9116457700320404,0.76550498611427,0.1976618570029367,7.451215140054665
120,0.5374935083079365,0.817082934494032,0.17036414367375796,0.6982819117428056,0.18530405134710404,0.36355495577531827,0.3456911923464864,0.7715599119589273,0.056570613175130124,0.6977279556074304,7.599076939362119
121,0.3424068291984589,0.6718631616319264,0.4878603901954023,0.48084718413926764,0.9428006376804934,0.4311466037924755,0.19717813125604988,0.3967584036249785,0.6485609431108279,0.9924580520498258,7.934649808757529
122,0.5343594203783594,0.6655591106361527,0.24520251192060072,0.3690415553797385,0.42176835725657713,0.6875353437877516,0.5901329956134711,0.9614718796228822,0.22425413970856556,0.8431796968014234,8.355445016458914
123,0.8029695023653377,0.45910281690131083,0.6538056823552744,0.3994810945502064,0.7613744569335957,0.9315047740739698,0.5347925094954498,0.07746478415503433,0.34410669694478246,0.10798943363836078,7.545250076159085
124,0.6889960384806953,0.3136769443394889,0.6574481447443755,0.5211587305152912,0.29052492306192435,0.2577423101557649,0.9269440629672044,0.0582107338708342,0.38346540415381825,0.9585194029047589,7.687848568520088
125,0.7968018952495348,0.2836944132943686,0.7067409915653384,0.08584199531161152,0.7630994183472586,0.6536494752723987,0.32015537587924137,0.5906370250371433,0.12587471065228162,0.532320760586796,7.765249859957848
126,0.7834799282232799,0.8959780154430307,0.6361086256818853,0.26544853528880474,0.04602627716691743,0.8716104678516416,0.3104783500205436,0.47770434849943977,0.39570227193806373,0.04432093693239114,7.318034580625272
127,0.7646148021529701,0.7303398824879755,0.26913320690057096,0.9708384232619391,0.4471979033750354,0.9419056169309997,0.5459857024218708,0.49841646945310736,0.5358111705573549,0.03794444155419696,7.80370497777408
128,0.07205072561339021,0.8979811942113776,0.5164820250474704,0.42466256255366364,0.27108685053849113,0.22043138371606597,0.14440591276206172,0.887285806594306,0.67144958629526,0.1804263491209953,7.140545476933711
129,0.5229301949281672,0.3527390551992301,0.022594563923134747,0.15316759877909802,0.7744930183143393,0.7685487112557159,0.36070538735485,0.12641049421555584,0.5369740561864654,0.9938148533775434,7.495436179980907
130,0.9664772516741952,0.36337864566660516,0.16928785875955943,0.42051573808911813,0.15997151270134657,0.3109091441809725,0.3741228298663066,0.8495832941151246,0.9820454367361019,0.9717560011179609,7.687600736399122
131,0.9385607924847637,0.5947371236314027,0.6691415542751119,0.006763894911898216,0.9992026374572187,0.5442808380235243,0.1655625965172921,0.3593099698205642,0.470521641781637,0.7908129168054512,7.820213576750554
132,0.06583341569569912,0.21486609197502626,0.12388830689367736,0.9271369490590006,0.11284641427433961,0.8006066108585903,0.14292119453190655,0.4830330065902173,0.8356663682830904,0.7990589993742343,7.346967977491478
133,0.09804574846428349,0.9614412547301577,0.9053143412965816,0.6746203868851467,0.9279883035467503,0.9334916776693298,0.8646051018610096,0.9646058763248624,0.10818041093714625,0.5478986650794772,9.394422287014718
134,0.9311291728576148,0.6792665648675326,0.5409904751380282,0.4676767900628227,0.2543756968919778,0.7267423170802177,0.3044826610646395,0.05700969114620014,0.7765191442732204,0.7058989638775114,7.46334642960877
135,0.3140266551013312,0.09948969707055333,0.9956317713628986,0.228611157012776,0.35038223120447787,0.7195034833932967,0.8072536830696172,0.4879061972323899,0.8847978759690927,0.24672657516401597,7.765366464712896
136,0.2966909107531489,0.49003156795832814,0.0006417710458446191,0.7655263946480562,0.02080092574342307,0.5578811640347636,0.6758109368707605,0.48777368901907514,0.019393142546698328,0.7955447810086069,7.5046551022474155
137,0.6872163028039853,0.7836108431976624,0.18921386073458846,0.7014715148569939,0.02574409819436596,0.023621746599863935,0.7990892697227189,0.12894436885803884,0.42754264734286396,0.7430465351605627,7.115454141154031
138,0.8958680415486655,0.8125205691441111,0.2749417822660636,0.13643088685000693,0.14296237227396036,0.2881572443315843,0.16834535487985525,0.442499603328643,0.681255574302678,0.2469168419027633,6.6523842331126115
139,0.9751228061689796,0.551859905685177,0.5374156675360349,0.6080001996546687,0.1726003104866214,0.20138766339123682,0.7034343049194034,0.884643096119176,0.7791231301454545,0.5462240277451116,7.917883969682084
