,0,1,2
72,0.7586472560616442,0.2582879389331647,0.08816566284210331
73,0.4044680624223106,0.6249329187304383,0.3936386610687292
74,0.24123260025383453,0.5279385063791157,0.30848056640610044
75,0.7665153341294588,0.8532016439754819,0.6945621714114453
76,0.6051675871947567,0.36470868785176913,0.14926800598994172
77,0.8879805145607189,0.7439731316228638,0.5417091521449195
78,0.04617592266424442,0.6375207060886202,0.43276372106660627
79,0.015936827597418213,0.34340625792515966,0.17498500198326936
80,0.17130638696453127,0.5190950637492843,0.3053850951068506
81,0.7241040612873513,0.7211256429050829,0.49623566969573396
82,0.34522252557373523,0.062235652530517216,0.03522920782264742
83,0.8691853741334247,0.43996382134861867,0.2136290262580023
84,0.731801577855837,0.0015211769339387171,0.0
85,0.15121075550831087,0.7225141692343536,0.5353085876791154
86,0.23312487399079262,0.873934138623147,0.7591028166582383
87,0.8546596672810151,0.846327737780511,0.691223569356935
88,0.7425786035874042,0.17806636370375029,0.05185683785743101
89,0.30900273106442844,0.12367567547248326,0.05664458114911001
90,0.6439277179564054,0.5618424995336168,0.310461513869271
91,0.2555741231969003,0.057788167709889926,0.04228173153745627
92,0.07430259034570974,0.8711516113766742,0.7630647383801469
93,0.2764476265039961,0.6764636103006616,0.46662800869958426
94,0.5334899562580867,0.8792773723973117,0.7417867401335723
95,0.5187489190468779,0.936304125815824,0.8446021895828527
96,0.7044289185620559,0.6185356957304159,0.37021486343773563
97,0.5207193970416969,0.5965421705560833,0.35253512249202335
98,0.058889616781372056,0.3779167939750838,0.19738730824100484
99,0.9457725009578667,0.35372864510877033,0.1661504632081354
100,0.21125904552839048,0.5389961630984429,0.3213427373679203
101,0.6613446937412969,0.22981753141201033,0.07291963935315196
102,0.04743654698550592,0.455158494244842,0.25473130071977723
103,0.3914168823931615,0.6030350830978995,0.3706158960545918
104,0.48942536522653246,0.25788310200718156,0.0950852216912463
105,0.7237131103334741,0.6713951215220245,0.432503859907973
106,0.20880793173666856,0.595035298598478,0.37834447683624356
107,0.2512509877983006,0.7041049874457115,0.5038701030148104
108,0.3613429559669392,0.9797046008267555,0.9415553771849898
109,0.01542214091960048,0.9060505798888216,0.8239081486303403
110,0.27074532903997284,0.2235046129819387,0.09877347522893093
111,0.024516613153691913,0.6084202445266826,0.39998742407374
112,0.6141005063295504,0.9569299533429404,0.8781681040823757
113,0.06661534492954158,0.3921319337063177,0.20706040523694355
114,0.8635665602046826,0.11515907332645148,0.03978068098588509
115,0.43422711124096725,0.37771645726266057,0.1698894963768037
116,0.41469014523432757,0.29466663493908296,0.12084456407866973
117,0.6346177272074115,0.07089331415406708,0.01621031052843514
118,0.16253816334427673,0.4733238588603318,0.26563668030837717
119,0.6750452045837317,0.2615452185736017,0.08803948087896592
120,0.4748960597093945,0.9366572391983224,0.848686448933555
121,0.9669005821481044,0.3954541448741813,0.19900396219967673
122,0.6784409586923442,0.3887682497422116,0.16384872057720024
123,0.07078904179881618,0.8571141562517737,0.7396367268273538
124,0.6073229924469218,0.48004813399141544,0.23584345256947956
125,0.5552196024650191,0.8737684700553435,0.7309947304340446
126,0.4048614183564413,0.15143108274090367,0.057100786865124535
127,0.696987649128908,0.055950683543682045,0.011680813466908701
128,0.8296716322318889,0.8039861233509314,0.621492158597314
129,0.09473184474872542,0.2192683037435056,0.10820169109654912
130,0.018568069891078287,0.3968520517796542,0.2105471273950996
131,0.4052715815673569,0.20166097158555585,0.07666941188082697
132,0.3364390368201995,0.1636837693299913,0.06808688470772986
133,0.9965365758828971,0.6461572580684465,0.4397953887509731
134,0.40841642853176563,0.4740513007732946,0.24518506194713888
135,0.5835010772079677,0.16005445364955517,0.04657234823077223
136,0.9352527435348412,0.5512485094762131,0.32293113976288534
137,0.055420465220190285,0.11776898346135212,0.0703642244829333
138,0.6204396886999424,0.7636060490407197,0.5556381181028281
139,0.13626163326273621,0.8836519467529965,0.7821787878170245
140,0.4547459776589009,0.6044685878433482,0.3663850971957686
141,0.1023379394824786,0.6859958160517123,0.4901067772755064
142,0.6753378286171526,0.01585523795129018,0.0022814186265460792
143,0.7218117920971749,0.10382769125138902,0.025420145970490714
144,0.7228396989765712,0.1705136453922732,0.0483190107753167
145,0.4588049971776278,0.9052526967604142,0.7929399333249838
146,0.5190231171060551,0.9474868315865799,0.8655311662680665
147,0.16403096565443331,0.2682990378458875,0.12841164757019402
148,0.17591667443261683,0.46654818348246585,0.2591628713493279
149,0.36842472986098374,0.06934602672362744,0.03489465306778616
150,0.5505474175207088,0.8003335107169853,0.6132322074347344
151,0.9661597642060372,0.8076951752889121,0.6502714274956094
152,0.32036157757833483,0.6244027850171056,0.4010109849662741
153,0.08495249280682171,0.27084152097418657,0.13322268701138482
154,0.9396662563761506,0.4102301726881262,0.20348565500027635
155,0.0037061368472565137,0.5106229561145957,0.3019245027930056
156,0.9504374882739429,0.724168364747803,0.5264989074453357
157,0.09636425226076029,0.23803790937344083,0.11673425572219064
158,0.09880753958423982,0.07517312792227215,0.05675810822835232
159,0.909488061956716,0.3630482437292305,0.16499408949029004
160,0.42558752763706664,0.5384554968029713,0.30148119846630983
161,0.27339663755084687,0.5855766571654488,0.36301841498886456
162,0.22489303031080943,0.029508655370068748,0.03797945499092659
163,0.32472837140279764,0.26350495101854676,0.11293092817567514
164,0.09291501713011996,0.8323403987227703,0.6988054302948822
165,0.1933125878059926,0.63708517340786,0.4262124504233544
166,0.5193950408026923,0.7381343007170743,0.5253983859733369
167,0.7389782413350675,0.7390980326698576,0.521060391856402
168,0.5081864862262966,0.14026117764144796,0.04426790906738836
169,0.25471584295927985,0.7990939457507563,0.6370990149843183
170,0.5243341577315309,0.7039555798022494,0.4793818848521243
171,0.9700914494478016,0.4367441217565531,0.23032545320274167
172,0.7404690525977186,0.03417146789429437,0.007344819204144538
173,0.8282815572170498,0.3094976203048825,0.12080282790588834
174,0.4040214861512432,0.18305968408739792,0.06915900017051453
175,0.6575125324978008,0.036710802887202965,0.007133490093543785
176,0.5025269995277559,0.13161854218964864,0.0417494716043763
177,0.8299992023334187,0.7455904313893597,0.5363398458048311
178,0.19954040306937737,0.8452137186058641,0.7139160984129557
179,0.994401568646455,0.04965992504216177,0.04755082135921042
180,0.7544894344310833,0.21489993390751638,0.06765613863441242
181,0.5048224040476107,0.270682708250922,0.10035879405510119
182,0.5526376002859805,0.6175172949780505,0.37333198815258795
183,0.8032338611312546,0.5343280391770122,0.28784607821007746
184,0.5553969156348812,0.31786782519497736,0.12278725199637269
185,0.5563130651501667,0.8044356129214443,0.6191283518243597
186,0.9761554200855681,0.6638063987936348,0.45551142541175393
187,0.6788028796577829,0.06685598553628114,0.014463509351184373
188,0.01869488213526116,0.785311645639659,0.6272152686037145
189,0.7579203407544612,0.8352840202416201,0.6650048773124296
190,0.6735750188099355,0.5192393925120409,0.269026520599626
191,0.4153088665860861,0.45258684213554656,0.2269212968281115
192,0.5841315181992879,0.023288401550524473,0.006503260944417988
193,0.4976196421378676,0.7006792961007178,0.47713261582496336
194,0.41600212227471556,0.8028892623552868,0.6279039905731411
195,0.10579134909901122,0.1938880425181655,0.09695647275956563
196,0.9110124958103349,0.9653183464049586,0.911742921838892
197,0.8208724789602955,0.73854512941274,0.5256663541175948
198,0.18289292766968646,0.6479759469340349,0.4396266269347298
199,0.09099638049525838,0.2106751337592866,0.10454077701794753
200,0.21832160935678513,0.9436594214950476,0.8849035793144945
201,0.614564484210893,0.689982037095175,0.4565103330140143
202,0.37882791760793,0.09847386584243945,0.042148341633546915
203,0.22113170654488123,0.38823153678028455,0.19646793724472625
204,0.9785220257874678,0.0026444663801684642,0.03285694910124782
205,0.9085279441761845,0.5835738425971597,0.3505984822307552
206,0.7757434351549886,0.7491122484269507,0.5367367997727983
207,0.719900507219191,0.8803110353237892,0.7383330432525207
208,0.730969612297704,0.30965675830309336,0.11451859884238863
209,0.18512020213172786,0.08059997220500259,0.05381786627959326
210,0.3526423505330638,0.12432753295133059,0.05273895113318792
211,0.47028172037239846,0.011303902775732788,0.011768245481381523
212,0.5183748088126783,0.3702564169917286,0.15794371625442605
213,0.7292017064765242,0.015549412111640182,0.0028306575759720043
214,0.602985190320697,0.15283483927123487,0.04303992253301975
215,0.9244303091436732,0.3010959393603482,0.1302700975071821
216,0.557797234951368,0.8553634437131727,0.700009612018189
217,0.50613773448097,0.6029878950460489,0.36056510601918795
218,0.296303153563399,0.8794570727632839,0.7630423745635517
219,0.6637457168059501,0.5918672960392478,0.34114514407529006
220,0.44318601417080306,0.3597144301912987,0.15716197492852566
221,0.8741978204049515,0.5905056202226606,0.3523530250326432
222,0.6315000757380637,0.17957675706676868,0.05213311511547454
223,0.83471456746345,0.2799630824789101,0.10525609251938361
224,0.4426312281347047,0.7904482810399353,0.6066979380817905
225,0.8810645272083704,0.9144772915846207,0.8117861422726629
226,0.5759333755265438,0.7586413829767129,0.5504947333323083
227,0.7914075137762397,0.7178516859904231,0.49516303951080265
228,0.5031733921956887,0.6597593370801782,0.4256986856288718
229,0.1487936790333766,0.7503247633032027,0.5735569078259098
230,0.7241513828022077,0.5372284197719798,0.2863937191600119
231,0.4468826546906729,0.4872492109513866,0.2529255860100184
232,0.9147138787921291,0.4312598061916416,0.214285251519377
233,0.5636270611511897,0.845825942158825,0.6840220508096272
234,0.6806066979812919,0.850581757497502,0.6880724290549617
235,0.17996188520785894,0.7104740096013656,0.5175970667674101
236,0.020255840712857687,0.40949250080194166,0.21964372822237663
237,0.14611339767300957,0.696026655812003,0.5008931462969063
238,0.7895781582723681,0.8436203516921906,0.6803641405068706
239,0.6705247218583488,0.6043694828450216,0.3545236365669277
240,0.17200609886047902,0.046929617756440334,0.045860031319662355
241,0.5756085956315079,0.0012594462695627584,0.00229780189262436
242,0.3201049949479132,0.5245046503107799,0.2982405767689795
243,0.1813340521644109,0.8122018951752583,0.6627877606280468
244,0.4597513917564462,0.9319098573085118,0.8411729200871938
245,0.05200720952686211,0.40400694691101446,0.21567943539684517
246,0.9127951819756555,0.10460395970026848,0.04429921441855754
247,0.8578706940489925,0.04413189144135998,0.01922486669074387
248,0.6452064523251476,0.7683129084656736,0.5617229316451953
249,0.059394568257498115,0.6889714196455112,0.49490248407900655
250,0.6910368214042247,0.23264438877585136,0.07409276142897352
251,0.6866797947918052,0.5829038165799104,0.33158585291641535
252,0.4119239737876784,0.1387138790598712,0.051966307214730174
253,0.006395274526596273,0.7558733483304954,0.5843844438505333
254,0.21003632646787607,0.07379011225742382,0.05016502842768135
255,0.49884184250895525,0.6830468023065713,0.45461617953953065
256,0.7788115649575832,0.19232051607402545,0.05941193105766085
257,0.7245619560492224,0.8419274665615898,0.6744754713099081
258,0.4048578102855671,0.7232370235266328,0.5148933164763856
259,0.9495841122988252,0.9641346188315507,0.9171900822191037
260,0.7284116580059775,0.5732693804149613,0.32222108778982217
261,0.0588373351392667,0.9980183175576451,0.9987051110454097
262,0.346497602954009,0.654893413864463,0.4339170531841482
263,0.6865812931202716,0.30746087767390395,0.11258222833508996
264,0.07566366149996528,0.3602117957168923,0.18536049362734047
265,0.33298292534736706,0.41382205910002157,0.20490627144596493
266,0.7193766618604148,0.45392149951716854,0.21302233636287385
267,0.9705981093469468,0.19085212447621658,0.08726924137119291
268,0.19449804365116952,0.8474943243950321,0.7179919225805843
269,0.9661972897605643,0.818323935816448,0.666743552674874
270,0.09911554975357895,0.5292812406221996,0.3184059934614887
271,0.6697929686417791,0.2918406855756984,0.10393942987361665
272,0.36035200169653314,0.1907949117369092,0.07641404654476745
273,0.3913647734882353,0.2401816911351925,0.09520091328737515
274,0.5186285754836488,0.5253566571193099,0.2813408334249542
275,0.5194606065820936,0.6218928287699895,0.38045363184824743
276,0.1038850344215928,0.326381250707646,0.1634868545875818
277,0.3248921460386952,0.7243736454884191,0.5240001615960413
278,0.3005937763207849,0.5527079658225792,0.32710282111693567
279,0.789922863092682,0.4030689411016062,0.177620470957017
280,0.7926921749089211,0.2170243132937808,0.07089678966813254
281,0.44476575073873537,0.20881330141878207,0.0761117712647606
282,0.4960459037152102,0.43043777984104736,0.20259294552160745
283,0.1783599024903938,0.4678792025939945,0.2601063849202227
284,0.7740231378856379,0.9124467831087548,0.7969654115507038
285,0.21951044831776112,0.3487108471732224,0.17042795127273253
286,0.7372000762252581,0.1964716206878806,0.05909204575982797
287,0.44129428278680427,0.18319456428411252,0.06579668530734255
288,0.6286675984006743,0.3206834378962461,0.12106829247733461
289,0.524745571893898,0.8435420947523734,0.6828118707641789
290,0.11178117223405903,0.6285076156104957,0.42091643148506847
291,0.06971010037855341,0.9583305802139432,0.9203420335988218
292,0.7360278664733582,0.7120796640974173,0.4845886887269419
293,0.8795514095285734,0.10367297472354975,0.038490156325500874
294,0.2070802947992354,0.42878427724089807,0.22702567782526467
295,0.886171825470148,0.21446276068461523,0.08045971671881275
296,0.2208435465902272,0.19531514363706715,0.09074915124123671
297,0.9688243657313711,0.38754517615494544,0.1939380584167191
298,0.44136121289754526,0.7005787049973887,0.48173921010692755
299,0.03263776599777468,0.8618613236558651,0.7478592854969822
300,0.519899646749109,0.3348313165106348,0.13526958631842273
301,0.3074463259056637,0.13238986304751332,0.05968280601137376
302,0.014833336545811315,0.6621979819485444,0.46181122570442384
303,0.2982689871113874,0.19348833702581247,0.08336324007597838
304,0.7398485160685828,0.27542974222821315,0.09610486614845318
305,0.4432628903520024,0.46695645622256476,0.23608856041758433
306,0.4131214812351338,0.5516689194908053,0.3154631546309017
307,0.33241507211772214,0.8044441216229906,0.6381851990325285
308,0.08078151833671421,0.1752755426628274,0.0902700172492711
309,0.9424698985889575,0.7631871917801958,0.5788866363250563
310,0.8871790668411601,0.2972200563369287,0.12156983845273413
311,0.18748698786320828,0.3957138299469469,0.20416523990185526
312,0.7087796814214532,0.14233410810301483,0.037738184512471906
313,0.7658769930748043,0.6866023495916737,0.45308018108403697
314,0.13844973598036425,0.5450413634504799,0.3318159073893234
315,0.8834835742185128,0.6690039123365845,0.44324379394666474
316,0.7850851906907185,0.2270412722946199,0.07484228110577455
317,0.4253951497858416,0.07894385773754509,0.03216476899277892
318,0.7687936443883348,0.4996487985652591,0.25359356962214313
319,0.5317614439683445,0.6947699994057831,0.4670338955994517
320,0.24905945164999022,0.1487099653683801,0.07053428845158267
321,0.09549326027283189,0.961383143198492,0.9255561431058542
322,0.8822204845608268,0.6144834906581431,0.37954224711779827
323,0.2586084428064569,0.08710968925091966,0.04996301065766242
324,0.709012161070244,0.6406526040783447,0.39547948383725323
325,0.6203221045101102,0.353659859198971,0.14155215203689875
326,0.34382115966853,0.9765712979925695,0.9370515857559648
327,0.7453543725911544,0.9707155501589708,0.904654404733064
328,0.5056229209292754,0.55542436729487,0.31124422452583766
329,0.7875382876368578,0.5708158121037031,0.3226046907586004
330,0.6487905650852858,0.588222192432654,0.3375164771068451
331,0.5708820678237978,0.39966366847041657,0.174823229060018
332,0.14612790183814317,0.9143642812393161,0.8357864359675166
333,0.9652768528950723,0.6290259874688626,0.4120090587862533
334,0.9734969359087944,0.968881517415196,0.9319838135889456
335,0.9550010635301696,0.49394876041237246,0.27396646454083023
336,0.842668236146676,0.9616304198067146,0.8945113729580619
337,0.21649463279460124,0.160106321826738,0.07729338650564142
338,0.42165165466392474,0.9979280759128677,0.9723054373759559
339,0.7621454102941179,0.8736314435844114,0.7284922398502309
340,0.7623952921879293,0.09232313670843728,0.02351219607611836
341,0.6637605102497514,0.09272607375392727,0.02177913280274914
342,0.1314330584205935,0.6661955430890586,0.4643996181544278
343,0.7907808905293688,0.559867935626737,0.3117768097478266
344,0.23083174516645277,0.6752994540177792,0.4690580769058441
345,0.4287043831123475,0.30891991031978294,0.12753843516947996
346,0.10919935125130031,0.6303764764599384,0.42314491174043584
347,0.33465519011406797,0.18249938534789178,0.07551691273235042
348,0.7529139606197791,0.9646439546181754,0.8931846274245947
349,0.611711633552394,0.9304668700610113,0.8285560920127106
350,0.6978533081180508,0.9318014263086203,0.8296610355306437
351,0.2526242623216429,0.9563956840369822,0.9062547677360184
352,0.7919813857235819,0.9692253664746038,0.9043955138457609
353,0.6450681353256138,0.9915557668428314,0.9451160163903196
354,0.63008473915971,0.7471146597522227,0.5320231664770003
355,0.10818576790937151,0.7570678702122048,0.5849465363326087
356,0.1380053342773696,0.01258933249450378,0.03998064601321829
357,0.5139591730952079,0.26562978525246517,0.09708847841531276
358,0.7971029210706086,0.7324766882834308,0.5152696790021214
359,0.5909086434643714,0.5427956701644323,0.29354533495906016
360,0.21785096469673237,0.1351648653250529,0.068333460684153
361,0.38035197513754837,0.3666124377941662,0.16748773776726406
362,0.41740803497655166,0.4368155227264249,0.21429109974578606
363,0.4231867370069674,0.0895200700259845,0.035363213584805396
364,0.8322286567079444,0.3337330862787048,0.1355061815779749
365,0.3114445512334496,0.32192197573807946,0.14612505146982993
366,0.034895597032549075,0.8003886477812459,0.6499385235711556
367,0.016666128129257385,0.9837369960411338,0.9701043591633548
368,0.6886053910182055,0.6466819475835818,0.4023403549478116
369,0.4263669040962256,0.6241250162929599,0.3907010487564544
370,0.6691725062692189,0.045327952190679754,0.009053665744273798
371,0.3496094826877667,0.23998280835035124,0.09907713611751318
372,0.9966039125174525,0.7309047730488284,0.5470067928339954
373,0.08706211578190304,0.4669824204561558,0.26371236422229444
374,0.016943178704447504,0.5725606502420161,0.361901208859646
375,0.9244741996363581,0.6665659792413016,0.4473992018621447
376,0.07351058612799555,0.6500825033795972,0.447086102344665
377,0.14505186529095548,0.5835395488201831,0.3702971813045276
378,0.5659045322045193,0.4661588078023946,0.2262081783839879
379,0.03514077267813631,0.765780901315519,0.5987880239192722
380,0.1522614482689849,0.3216327586463633,0.1584383724234876
381,0.3890572309942396,0.5767954787271142,0.34305380249569173
382,0.4758937136772027,0.38396431655499674,0.17052492972589484
383,0.15632980743706404,0.6176624993950871,0.4065368320961089
384,0.6804153525648756,0.14302746576729342,0.0377950543050357
385,0.15700402005566216,0.5836506924754536,0.36974978993970015
386,0.8488384624005915,0.20061763456253523,0.06932333103219136
387,0.8291048764400984,0.3986391073101343,0.17792477425631337
388,0.38070376915749726,0.9750011602761354,0.9304569606059514
389,0.022323488066603447,0.2656782296123442,0.13117947767225893
390,0.07750060413692172,0.5965162446274476,0.3866501845193919
391,0.7494469700944307,0.8726492213394516,0.7262273682726598
392,0.49847780625556204,0.8982208871422649,0.7772310749213039
393,0.6361281119753449,0.8037700897836344,0.6145905863804022
394,0.5753814821710991,0.17434732374221118,0.052402810736804126
395,0.598426571836119,0.6331471383431749,0.3885793716096029
396,0.3849237018239142,0.2775203250090057,0.11442765849598234
397,0.05190061570282356,0.06289404390495101,0.054479686651030604
398,0.19891332176258236,0.339359183998552,0.16613171956916784
399,0.11935387288322352,0.8550005126871798,0.734624645823202
400,0.33866164516544184,0.07019468529134554,0.03795570690929024
401,0.3649753717679607,0.8606660051059728,0.7248412709069657
402,0.5795571428855626,0.7339841202538884,0.5159588996681695
403,0.5938225916296013,0.4891579166137132,0.24424498335290787
404,0.20128842929336443,0.21987689709656943,0.10276959878739418
405,0.13107254240504007,0.09729148414818278,0.06176423220000775
406,0.8220494087996539,0.6845534420561685,0.45478124329746167
407,0.3262159556621871,0.3468999085587553,0.15994877373144187
408,0.9442780727185752,0.7848555977492614,0.6108399508799481
409,0.7445047327273113,0.11252547435584215,0.028823272150383737
410,0.7277534121483885,0.21436181443889057,0.06643596479147466
411,0.13210686127149707,0.9440650058781034,0.8911525903576906
412,0.9342817193042019,0.7885994875141336,0.6143073397918732
413,0.1408501547056179,0.5780911687074889,0.3648468075533144
414,0.20239025074963135,0.33929264719718344,0.16583975404748783
415,0.4587209295932556,0.2572129743029954,0.09731398200915709
416,0.32649286196937055,0.016891850026740318,0.02624356542176048
417,0.2861715317751128,0.3429612243347743,0.16119300397020578
418,0.17607136963870385,0.8747199300006525,0.764606701655066
419,0.9515430565354732,0.1556891319718131,0.06924458980652255
420,0.8324677136921126,0.35460009452317154,0.14855006653183203
421,0.2630387101967554,0.49243812210125315,0.27447911165148614
422,0.24323555935192398,0.7347155088801522,0.545325099993818
423,0.552591671168561,0.16911692140834522,0.05170283633232629
424,0.9509607981788063,0.9793114173456104,0.9471309967739455
425,0.3318135663026158,0.07267810280908049,0.03927432252631331
426,0.3289238200759196,0.21306011016471416,0.08880274649244517
427,0.9281104264858149,0.3283368251273948,0.14676847539789287
428,0.6198698600829969,0.12594335800217638,0.03311465955520145
429,0.3904262659152232,0.21572850053554293,0.08412833876687098
430,0.7374180950572158,0.6662923149584313,0.4266738432910342
431,0.30723246904040813,0.12686521975082055,0.057857941904940494
432,0.6362403685877812,0.5554803620767825,0.30430025530331967
433,0.280362447983855,0.03044302324357573,0.03350127530420779
434,0.5689345982746837,0.47307050980384435,0.23178953402884114
435,0.9933564115844626,0.7694783717737872,0.6002009800062738
436,0.349402168552004,0.2737556169159697,0.11584271035637232
437,0.7174712017559779,0.23341409310911376,0.0747792751360732
438,0.8161979628999266,0.3514396135537916,0.1448956358267122
439,0.5347806671528067,0.05681141476475737,0.01738288079710645
440,0.30965710087898646,0.09730032188557891,0.04835043882020572
441,0.5182989001039454,0.4554308202305447,0.2205427424025606
442,0.012550220205518214,0.974722328026179,0.9522642997604398
443,0.145772885089398,0.6483500716055017,0.4423070142036967
444,0.2765242259961914,0.09735013745363519,0.05138508096575929
445,0.8723237709480736,0.051418606402724554,0.0229884741133917
446,0.18327248710587674,0.1592081363134905,0.07934926145565495
447,0.43181108867030993,0.2989821452426289,0.12166014748360007
448,0.7851598917053549,0.13996945989973741,0.04006984143173773
449,0.22109414695974305,0.14306187079302612,0.07080683725541051
450,0.3375847258000797,0.345270446679368,0.15785217543375005
451,0.7379916249158343,0.1459470052287395,0.03973055478770036
452,0.38772609204827213,0.737972872626256,0.5365073905037706
453,0.8498583120660859,0.7256911291888389,0.5113701847146719
454,0.935314524492437,0.4571451388199561,0.23869297045903212
455,0.7813911696481858,0.7117984937833114,0.48645894372268256
456,0.34327805559070534,0.3943236078166482,0.18989512961190738
457,0.9665636207518016,0.0521870510763065,0.04108372625565945
458,0.903865374931032,0.871208849971287,0.7399270478526037
459,0.28794843321553487,0.7072782122432687,0.5047807716818713
460,0.6438131734521919,0.12399928426192641,0.031803193182624256
461,0.17710701415158048,0.29561504401453853,0.14210306976935386
462,0.7806282628158305,0.47520967350980814,0.23319813774407216
463,0.7764742383920478,0.8735281815425302,0.7291341566358502
464,0.3797851455206155,0.5137380829827968,0.28264431821589614
465,0.2650837239779611,0.6851956605624744,0.4785228552442106
466,0.04998395780353204,0.5283793993799509,0.3185865823787971
467,0.979343512770007,0.2629613246295165,0.12228083287883909
468,0.5498039605472148,0.18907991305973426,0.05972855306949515
469,0.7078350610919312,0.7232391518637193,0.49874059124108244
470,0.9967096800771569,0.35867892648582367,0.18179363698794715
471,0.49298060340226224,0.39699989456683815,0.1782283019757664
472,0.09490152921943751,0.3209874661856701,0.16059144767612624
473,0.9719794344778572,0.5765077060362122,0.3566549075187153
474,0.8202039234919257,0.7404297215189085,0.5281969881040969
475,0.8912805428730459,0.14795012076003966,0.05491290064627717
476,0.8675819202475005,0.8203081852383101,0.6513616996591779
477,0.7823708543032566,0.7821569469761387,0.5846604221621784
478,0.6404913969542194,0.6001488170878684,0.35042654625651665
479,0.3097205160505301,0.7014345183811275,0.49519023536825924
480,0.3349862294621664,0.37719208889878564,0.17886560206505694
481,0.6625578933579851,0.31129359416482905,0.11489880090074234
482,0.1960567552427812,0.682387585068533,0.48050176044047554
483,0.8592784971371503,0.9367937082495152,0.8495615037241747
484,0.8524617844982028,0.054802261470128566,0.02117079386781835
