,0,1,2
106,0.54632452271646,0.30891096989292843,0.2546451348554488
107,0.8313490091891257,0.9585802779552866,0.7385835132710187
108,0.6686575149139659,0.9444745861039558,0.51770068455461
109,0.7225520345909029,0.7642657659111756,0.49802944654906556
110,0.2758367148378351,0.9998894710646424,0.2518223073096265
111,0.5985895252772817,0.312129777715883,0.30353949419795506
112,0.8573519748252789,0.08692303356406517,0.644600484548329
113,0.18017358052741705,0.1837572342207623,0.046607482361791554
114,0.18533900504145162,0.005047704975145839,0.06317442064846543
115,0.024172815256606084,0.6616993803087144,0.029598376740822906
116,0.717498814851717,0.6528418990860974,0.46077362521058535
117,0.8304945276068558,0.5534510881122916,0.5974767710733151
118,0.9460671179950992,0.06715504909840742,0.7936253101593803
119,0.462771131608545,0.5139637683928491,0.19119565054067308
120,0.8950534589705631,0.3139728479125349,0.6896879141107168
121,0.31298485780242014,0.8141574125692725,0.16931166539791864
122,0.9204394699537056,0.9980267488619531,0.9064006046693341
123,0.1815634005362614,0.5650886196030983,0.05011387039560743
124,0.24451038706217743,0.717927541785172,0.1048806476364749
125,0.9661730255831863,0.24518558308330418,0.816096456714193
126,0.970998026581164,0.09820552885373102,0.8359377907863891
127,0.4066037165196432,0.1090948205862442,0.16094812601279201
128,0.3517509597031482,0.08996155474413181,0.1295271388129616
129,0.34618446076932974,0.7825193841714685,0.17459053456031834
130,0.03424908071064636,0.8622055748655629,0.10007949745669176
131,0.1350371546909478,0.3048404087972484,0.02614569382549316
132,0.8411498751628242,0.8225896714875405,0.6833717202928431
133,0.5668544784307293,0.4366703125026328,0.27297066171934065
134,0.8622768955608754,0.6707359989436292,0.666744225996406
135,0.8898942458883055,0.06375929782000223,0.6983701256071589
136,0.8875484325550985,0.053749853021865635,0.6954134897116448
137,0.9119711153212037,0.5271227282081918,0.7237255460773651
138,0.21799796953224015,0.3181133345672672,0.05244655393200716
139,0.6161201104123339,0.22966376285694445,0.3251935473044577
140,0.19775276100667472,0.38426534071887186,0.044187108746414516
141,0.8598820220244282,0.4262507570234727,0.632939707862284
142,0.10033094486865968,0.9711086954013065,0.17350617753739775
143,0.24049765967639603,0.4142698013424859,0.060556173922105716
144,0.6485177143705785,0.2111833768287923,0.3605685078098131
145,0.8906560754777492,0.03314922088020067,0.7022405472575948
146,0.7501466772922545,0.4632358641935742,0.4776219271844491
147,0.8177235223529465,0.5960414752142519,0.5847044635507385
148,0.2639308139852842,0.1849504032607987,0.0782696230956724
149,0.647002525757334,0.22296285833406526,0.35814266079290535
150,0.9849756884720811,0.26693313467937674,0.8496662719516704
151,0.3794305702577594,0.41365464080503855,0.129983836516416
152,0.3865224176622306,0.048486090059564946,0.15350141369304998
153,0.6897283573002656,0.8267681744269098,0.48231196677242383
154,0.016639947994236626,0.10190255977046758,0.014761456231470321
155,0.3798249973432092,0.1789374180163371,0.13859637334619768
156,0.5953177632034163,0.9591019956508072,0.4492327908570159
157,0.5388680650370623,0.8903324567087902,0.35810407626661805
158,0.6208757615325665,0.5530984441586618,0.3347553637022677
159,0.7834988125023173,0.1835457848918114,0.5285969295198908
160,0.7524379411524484,0.9219863850176865,0.6067549191932974
161,0.3645950044306042,0.3078970449999172,0.12217753610842472
162,0.11471577451098136,0.12006707964044872,0.032827555606329946
163,0.7393947414551415,0.5089093827569123,0.4668891465355773
164,0.5018323053627283,0.725057208807994,0.26080326521798775
165,0.4842398570313099,0.005375233826219072,0.22493404195610162
166,0.9838140909419631,0.8652693039471143,0.9433286823117243
167,0.817136451293323,0.7973194699318575,0.6375848981524816
168,0.013718335224885747,0.9356460467505194,0.13540945661280063
169,0.9243453555570974,0.5052024553738588,0.7427587273075297
170,0.8148390151715896,0.12693504718361193,0.5774051300464149
171,0.46747115932972594,0.38480982579652123,0.18897976616430034
172,0.4379460162946537,0.7212805426837422,0.21167124046215827
173,0.2170747366769935,0.7635924101298222,0.10856194125827942
174,0.8000369827653778,0.3251346403154891,0.5441053360794907
175,0.49749886386077524,0.3631570343617787,0.2122623697546267
176,0.1424995505214649,0.8170811165325933,0.10435123744192867
177,0.6612281488096952,0.9642170598220732,0.5213986815610084
178,0.39396584339040475,0.6737257135824152,0.16998820720578006
179,0.5290832811946572,0.9631036907333845,0.39089154799616765
180,0.30768930804213923,0.3194177862566565,0.09124863310111156
181,0.9246618097807274,0.06882500272745673,0.7561347162385809
182,0.14662826825662367,0.13581025585533446,0.040092521396424094
183,0.6034128959243776,0.5994650551191958,0.32367450924767005
184,0.6500889333068063,0.9339192013746751,0.4909157529495802
185,0.9860164985631289,0.851748933779569,0.9411384809820984
186,0.21513377393200706,0.8861100474305621,0.1595610037645041
187,0.4311342963515977,0.7746253003178877,0.22421969326178062
188,0.2571287550530734,0.3103785725221222,0.06830173111408741
189,0.7347354769257148,0.354986874997241,0.4558382997949315
190,0.39522888527345845,0.08335211295923772,0.1559035755400802
191,0.846771037343735,0.7679342050382244,0.6710114131790011
192,0.5417151445734456,0.04600133883025881,0.2690584311633091
193,0.6539421222277716,0.41843424553981134,0.3605338363956138
194,0.38495774412778216,0.6243398939863509,0.1538881857637625
195,0.907298628595893,0.8771301174430365,0.8135593591288209
196,0.6940991616605057,0.09234435994621082,0.4216405567187785
197,0.3997199026853214,0.3272466599411217,0.14290768796422743
198,0.7369448269358325,0.004510751959239445,0.4817506679780805
199,0.325282922510298,0.48817874257272265,0.1029028451803968
200,0.9282790807632102,0.4114050005758584,0.7448684727563903
201,0.03508161523181974,0.819003724350887,0.0811043293597894
202,0.7483851836528743,0.40580754161155197,0.47341254811078815
203,0.41481791689885905,0.455760469508363,0.15371021802896176
204,0.06841411348340742,0.7434316516892944,0.05971829639675861
205,0.22160399070842862,0.40694430229346956,0.053050680579914467
206,0.9770784700963424,0.5321883874939679,0.8393827196255913
207,0.32756581693492104,0.45471622670278944,0.1021415353469832
208,0.01854003211840749,0.7290476929186586,0.046422962047487394
209,0.5929169110109193,0.9220711212088892,0.42511336099419994
210,0.6089074195972813,0.38724305322599917,0.31269543228375474
211,0.27804075589420796,0.4239947221153403,0.07684153005054636
212,0.4735960534155502,0.4873415213595156,0.1971684277949502
213,0.25604017822322844,0.29560205954244145,0.06838639637332944
214,0.24356297026841311,0.6484786852213317,0.08716598530406175
215,0.9799873932086979,0.3823960616325158,0.8372896963583063
216,0.8417935994501519,0.40270573115728225,0.6046743972150886
217,0.7495433719272828,0.4975170261219415,0.4790586319798322
218,0.5827715503035577,0.048352501955715166,0.306552762873468
219,0.7352382020356941,0.696053882944503,0.49333671825368286
220,0.5499151543971609,0.14853143143721936,0.26765897464315574
221,0.5265179881685212,0.6471578535897607,0.26158756528647215
222,0.6350551120032536,0.1262807804860686,0.3526102415749081
223,0.3534148243003835,0.14697761963465994,0.12569402970735213
224,0.2450608489466597,0.2785755224900479,0.06455826228647912
225,0.7957263082574865,0.23447767759622007,0.5421519000925302
226,0.8607206671186806,0.17198793048961392,0.6428475442979557
227,0.3074018969031914,0.09425166829426934,0.10578206488001138
228,0.8468819473054225,0.4366704651589216,0.6132181719724565
229,0.9353221763799962,0.63718522528227,0.7801840831511904
230,0.9837858942406703,0.01416412671477052,0.8668289328784522
231,0.5737435202140676,0.765040141901183,0.3363615143577295
232,0.5044445292791304,0.17915840494935154,0.22648267232089445
233,0.3726503781270858,0.5382526638210067,0.13374329846043662
234,0.4370290163417626,0.2059381554785792,0.17377400952383398
235,0.3673499552059677,0.6572352326794235,0.15009786772034298
236,0.1014306241555798,0.6132090066438082,0.03502787896249132
237,0.3425461600186904,0.8209034872728368,0.18758756991650147
238,0.4187215727234409,0.6257898728944904,0.17571312729642485
239,0.27346322032268644,0.5190844735213053,0.08039467056663308
240,0.8518918257306795,0.7207126892464714,0.6637875413423907
241,0.10778412416149363,0.2534096628144492,0.02148710377738955
242,0.2258915916744315,0.23517656004200715,0.05931903061005313
243,0.28521085115095934,0.25882153312174383,0.08304349321999877
244,0.17466969844950586,0.7343012257252243,0.08439716961737581
245,0.20667388272330767,0.8857002593970946,0.15627131305475842
246,0.594465155584321,0.8946608481650671,0.4118531983618949
247,0.4122576368355827,0.8301967902008833,0.23333029091278953
248,0.5227588067800293,0.42196656014835965,0.23348344049437939
249,0.6346225411636987,0.6570388869690145,0.3668289298450421
250,0.5787048114950716,0.6747489707426406,0.31478363805446374
251,0.059802832011869644,0.8298367469732272,0.09013556592230068
252,0.2676699971182043,0.7086291449600806,0.11205724538982723
253,0.7830612019323927,0.7483588771787156,0.5719794335261876
254,0.4469295371608162,0.06960017851261746,0.19170476044644955
255,0.348536266876747,0.027914953393840203,0.13306169931640716
256,0.26549110566706047,0.7480640679282926,0.12294250091851608
257,0.6094650170967093,0.7747765132637014,0.37457311819721
258,0.8299327670663903,0.847351523768158,0.677316319582588
259,0.4573899092047513,0.6622690368143425,0.21027234115135537
260,0.5789740776897904,0.0759708210261526,0.30055334681897666
261,0.5258118864130127,0.7990133422906526,0.30588547648124625
262,0.46382853832339066,0.3990354427585767,0.18637025475123453
263,0.42248286155313297,0.29725467855512533,0.1587647529291617
264,0.16301031115471776,0.3966628572082975,0.03291713972987508
265,0.32653397744674595,0.08303117041813446,0.11647410544085293
266,0.9026908042368117,0.7457339624599614,0.7527226702924958
267,0.8365491351787713,0.5199441437035311,0.6028822878419053
268,0.22210452955503124,0.8717629040521067,0.1550527776318353
269,0.14339484264149993,0.8689767050794182,0.12774171746541868
270,0.025602014989086652,0.22797471899710653,0.006509104148096894
271,0.8926884623494605,0.7191021926887539,0.7280975635101726
272,0.25413114777623413,0.7761840262601306,0.1276542059732062
273,0.490568206278985,0.7170338560118396,0.24948236232073454
274,0.3957038921196504,0.29373644378840613,0.141501194371735
275,0.7234686076920718,0.2277098597957803,0.44682977758992243
276,0.82842727006775,0.7453716631895279,0.6358822437566167
277,0.5619302357212387,0.7894420994178581,0.33416042812277125
278,0.08963985182490197,0.8393221182993518,0.10047176483754763
279,0.2653267725043358,0.8705883394489615,0.17207291970926977
280,0.7491879447915875,0.2099187909408463,0.48074585023019667
281,0.6801223534883598,0.7378991145776037,0.43858984968473613
282,0.8757127713030335,0.5978760844404499,0.6735096177978491
283,0.19363790784402868,0.07107707218430603,0.06035434400416398
284,0.0015498983761500496,0.871590397487353,0.0995703198401314
285,0.5919211912137132,0.7306650860394915,0.34264896524205296
286,0.5523696152430756,0.817908664115386,0.33666652531617114
287,0.9679134228649123,0.2352629827091468,0.8198668164598102
288,0.438574617081953,0.21915702960415473,0.17395961557124412
289,0.3636139556251594,0.2610875786719947,0.1236799415690108
290,0.2939326803681599,0.8667624324753337,0.18326292184916687
291,0.9425957507929144,0.6632072713853454,0.7985163317980251
292,0.9146970581097592,0.3888422225934507,0.7213809420031065
293,0.406039857923297,0.8922638479660522,0.2585332184737982
294,0.895336749205248,0.4126197470746894,0.6893730512428398
295,0.13954264768237146,0.3210328989073622,0.026859024352263894
296,0.7906227050997381,0.912634421994255,0.653198319975484
297,0.7442708791971024,0.11492116599148905,0.48173328300199564
298,0.8483388086434714,0.4998110960326275,0.6190003262787294
299,0.7109296851716351,0.1884236519336957,0.43407858936593413
300,0.39684956730742893,0.6318333737709635,0.16270829210707433
301,0.3219571653584896,0.24811702949826797,0.1016183068204062
302,0.726109526161222,0.6047511012154926,0.46219460993835554
303,0.5726006422175256,0.6169468016381574,0.29688660099782693
304,0.3854563900980388,0.9456772992898946,0.2752425294999838
305,0.4271535130119377,0.3430237277966568,0.16057334495493658
306,0.254938867426722,0.8145317049582153,0.14265989792570063
307,0.7723437157000409,0.2359777722977806,0.509796072676516
308,0.21025160746841487,0.15871364890718276,0.058894097802575984
309,0.9996260866415608,0.3620146607904937,0.8744051533674173
310,0.24472501600244423,0.5410380178843625,0.07037715932150901
311,0.6258543347836525,0.9785697634144885,0.49242081265333193
312,0.9189303739209134,0.5685563495476217,0.7404127413504754
313,0.3418658012091993,0.8878382793059653,0.21811597943041458
314,0.6387704700600212,0.019499160256460146,0.3656742256948972
315,0.682786638487237,0.9546583392151278,0.5399841223700006
316,0.58794674801874,0.9928155999618382,0.46374695759744006
317,0.502741609655121,0.9514888570307385,0.36183058922838207
318,0.1996234928407784,0.032303695326838744,0.06575817304096213
319,0.4513490041248631,0.9766805495564816,0.33830301286836933
320,0.18647186203613042,0.614046946277375,0.05933568590805039
321,0.7827476279840202,0.9402488222814951,0.6579190985727387
322,0.6057867199638441,0.42074717614130963,0.31003580105187845
323,0.6645378664620991,0.24169515336963465,0.37630825937589896
324,0.473346891654603,0.19117659916823215,0.20119889719858305
325,0.9645557495034907,0.10937034207735541,0.8232116328297193
326,0.5051556798380047,0.7728019441364365,0.27899761215762026
327,0.46555407318279085,0.7009482237815019,0.22586349631962874
328,0.9400831642456479,0.8314634551448666,0.8487224387656124
329,0.9921053244391244,0.6526154428064116,0.8866261581209716
330,0.7526374029029382,0.22307505504088687,0.48437458843783815
331,0.9735394195880579,0.08785155986738302,0.8414996980673789
332,0.5921463376960311,0.8382145375924636,0.38257978862912356
333,0.5508832144728559,0.644876748790659,0.2824078386336347
334,0.5077716544706591,0.5623916813846063,0.23154736945514756
335,0.4394514624419048,0.8148133434847352,0.24531868645590268
336,0.6691126588964476,0.851165118038945,0.46931735706074135
337,0.6131106871313081,0.5916019524528899,0.33217494420417515
338,0.235016807654173,0.46127155959347377,0.06003383978618872
339,0.14609261161796605,0.07509433633455853,0.0450766591543069
340,0.44092519942435393,0.2347844561246244,0.17461238421492883
341,0.342369450995632,0.6240933448010058,0.12920736853140585
342,0.11042843226304944,0.24213991248977995,0.022779770948072604
343,0.7172062225696034,0.602285993586908,0.45072998792918556
344,0.4239280365821054,0.6825359967555745,0.1916017045706895
345,0.8632319969144856,0.5492927079584822,0.646946008205819
346,0.34644908283443254,0.11669835473061652,0.12430667467100823
347,0.6422174291433397,0.938468035467311,0.4850375678650747
348,0.9177190821477028,0.22435107669465448,0.7320136551489946
349,0.4212783445033088,0.26489189196254537,0.15943323434590248
350,0.6109835102189219,0.9006363367625533,0.4314290735544597
351,0.7499968333300827,0.3857950407347486,0.47532305529247737
352,0.6716094710913906,0.9581031502087676,0.5292785904091384
353,0.5163188453107973,0.9518346375091541,0.3731876966636217
354,0.7823705585229922,0.22041031309105896,0.5244629753415738
355,0.49393902792561895,0.6456835400735061,0.23448480076693476
356,0.5383839185978326,0.0501193760505978,0.2657845713579759
357,0.48064155351969284,0.7938559181827743,0.2673210651811236
358,0.9980994613567459,0.4680608055643891,0.8737847396227593
359,0.12326145010211964,0.5760330193147742,0.034505893474301524
360,0.3809813187046933,0.424854910225246,0.13118286232739046
361,0.7258778087332544,0.11167327352940548,0.45864029087388314
362,0.5951700431656383,0.182221081307806,0.3074819026731845
363,0.16409509267946454,0.36817773887587146,0.03319926963043672
364,0.11657737188230544,0.3462119259875651,0.02017236996537172
365,0.880906927831717,0.8767709587242176,0.7700669092372298
366,0.8522398178554618,0.6187100871107145,0.6403108267940842
367,0.9546019612016861,0.42209898674255897,0.7914373439908389
368,0.10334227662708761,0.5240852422749267,0.02330146186040502
369,0.6228731915248262,0.7833496795260303,0.3913807198635728
370,0.5914558720755019,0.4366118698970388,0.29634556065735806
371,0.4836956631810607,0.3055247279084974,0.20270709859546765
372,0.07813249469169137,0.5045235439854111,0.015856695706880183
373,0.1605335795933388,0.20477604547401485,0.038920810570945825
374,0.8472340470547323,0.4465907642718776,0.6141307255206878
375,0.04631998761812617,0.0644939833563497,0.02289204234084136
376,0.2978289586192929,0.5416859769853906,0.09403798213831879
377,0.13308964103473553,0.7718191240513147,0.08449032400342407
378,0.5979700157139796,0.8279146070967345,0.3838416000999956
379,0.212393783663968,0.8512015848851044,0.14174634663797703
380,0.6118427761267562,0.617992462515626,0.3353563348208338
381,0.4967832913603387,0.48017140124132796,0.2147255505483783
382,0.8547915209671466,0.047722235614906294,0.6440104099587787
383,0.1072283070788177,0.8908214231788975,0.12911157078845675
384,0.5886388473662529,0.05698315014656996,0.3114592612283135
385,0.2403445994367086,0.5781686572714955,0.07336367518321182
386,0.5273586793071108,0.5489074256891676,0.24623150855712408
387,0.6431789819500636,0.02853351424271733,0.3696361169017951
388,0.3981951528774108,0.7255868851191208,0.1865216841971872
389,0.41027162414068785,0.5291836828070471,0.1561717018560732
390,0.9672327781718474,0.4896053030990063,0.817524172838297
391,0.24800126937713907,0.7722976569015311,0.12371865538052565
392,0.6898646631099085,0.48052854912564125,0.4040167368531366
393,0.0850076472389607,0.6460458791277153,0.03764259364344819
394,0.2677145555395005,0.021022334137706822,0.09353916080628122
395,0.937929844768277,0.6815800627052649,0.7946815013179114
396,0.6642189529669773,0.9136364001552653,0.49512857144576816
397,0.9501594305494674,0.18030200278284836,0.7915746579270612
398,0.24118597330492142,0.6269188099215883,0.08185875394525804
399,0.904045803713523,0.8951794085101819,0.8172679609509507
400,0.463079694728069,0.4687261279063143,0.18812062249370057
401,0.8296842334861081,0.861870002096635,0.6836496036839957
402,0.5471227116661489,0.711372149890917,0.2952728167147914
403,0.9630876476520155,0.7350093871202399,0.8543628958270723
404,0.5332551662911446,0.1829900100567946,0.25033721555735716
405,0.09551304038969766,0.8800178237289674,0.12088372214059828
406,0.7704006417921976,0.5390342876460376,0.510600605091418
407,0.304361278552005,0.6717973972611053,0.11963667856713306
408,0.3829039222774453,0.2335911279818823,0.13669973528950694
409,0.9712441912052493,0.7710853214843066,0.8811509125008226
410,0.46095175240046304,0.18244569491521012,0.19258554240415776
411,0.6073002943555115,0.8799382734442629,0.41710864819586424
412,0.017304080005983713,0.4994913658714417,0.004404650637524189
413,0.061213935146389065,0.7242444634139895,0.05240867201209078
414,0.15902657845406265,0.9527097476741996,0.17778637465762917
415,0.6130422198312898,0.6726709467177725,0.3480253435771101
416,0.9083552181885656,0.8910968706613905,0.8223611915661058
417,0.5941118765049067,0.20475717744709698,0.30482199087970485
418,0.29592380603630275,0.2070761667528821,0.09127735074551
419,0.6328919601575845,0.4792439465415024,0.3404704179384765
420,0.0411385352123943,0.9678044840853408,0.15930820004978427
421,0.639912880451267,0.9384061619974499,0.48253050008865384
422,0.5951865076075274,0.7369649188174991,0.3477732494674663
423,0.8279103606897024,0.3753204949493175,0.5837297793381604
424,0.4918858858576145,0.9449198791071357,0.3492151235498995
425,0.05509290340332762,0.7507530306646455,0.059477607460430716
426,0.32032755431241156,0.37564884216828254,0.09669766944339797
427,0.4569837682065031,0.5637954454190749,0.1924615229315653
428,0.15053180655774578,0.48897844548015745,0.03281251044825998
429,0.22158334640206534,0.2664305568017564,0.05592031033782828
430,0.4540342735476045,0.3818753934245437,0.17908754594841067
431,0.2414196140008501,0.1839906867021841,0.06891316241135861
432,0.7661071792744981,0.11128567726681726,0.5107514183291494
433,0.003219479902016764,0.6040883742821996,0.015131211084509226
434,0.23203928307164767,0.9828949198173749,0.22204187785169333
435,0.28225201256193466,0.3880233420714,0.07820763642583238
436,0.15889019725333764,0.7363386815774748,0.08013004356820869
437,0.26549878542187755,0.20077558772875925,0.0778096122320863
438,0.28272664791977453,0.3066522553884873,0.07974957091708673
439,0.2992218974852642,0.530577325723625,0.0935072852919373
440,0.9078810757869432,0.9664013111684151,0.8644927082949893
441,0.6012659831664343,0.501563634730281,0.30969094950693987
442,0.11936573682655294,0.7601223737861086,0.07683515389700434
443,0.9061825295615508,0.36027311934001016,0.7071342029857969
444,0.0070062953893430535,0.6214967782500381,0.018746299817865405
445,0.9044603334439625,0.6240306134761522,0.7249889188260702
446,0.0645333863998182,0.3558208247889654,0.008319391749010512
447,0.3657445373659519,0.9169776091357469,0.24701645728056376
448,0.899514411727351,0.8317298120477465,0.7796500525728047
449,0.5048700699534928,0.26093260632842763,0.2215133228570924
450,0.4423176520746174,0.7802965498969944,0.23403377261741642
451,0.14409037689219795,0.20069834156098798,0.0343842482330202
452,0.9939055621166378,0.8503451543299474,0.9553784187592999
453,0.9993014140284903,0.6256343126900978,0.8948332055619628
454,0.3521911470068274,0.8202573272467004,0.19265788904164413
455,0.624927261386767,0.7071667332415842,0.36909369477461057
456,0.8758358191548397,0.9448967999430027,0.7989311906618819
457,0.5591150432975737,0.7522214539427581,0.31850540626218393
458,0.9481965878770263,0.007918531662526207,0.8024505107265264
459,0.5816149003810014,0.5234860509209556,0.29250799717756754
460,0.3846360895829839,0.5368633811635583,0.14080083654388953
461,0.8440040736408704,0.01038446163825213,0.6306466690061605
462,0.795904090555346,0.6327636150083673,0.560012753246422
463,0.9603781633518428,0.09051162011571112,0.8172390519866772
464,0.45596464901369427,0.0082227217195463,0.20344047694856165
465,0.20965420763202935,0.48791885525904244,0.05203730552289203
466,0.5869709343014669,0.8924254877540108,0.403409390611815
467,0.9718491190791186,0.5032776999168195,0.8270336182959662
468,0.007372035843099423,0.7559114444637605,0.053276954626564475
469,0.0007713694932199866,0.04000613396888786,0.01778524064269559
470,0.7779393093682984,0.21513489978712763,0.5187365578692388
471,0.4748217404513778,0.8115548216740701,0.26980452710560227
472,0.9338794696857653,0.5151086708951012,0.7601063005477023
473,0.17826601189501468,0.6740770084144111,0.06913380793031454
474,0.6171887936741672,0.42055095640340323,0.3215820701134857
475,0.24654253787243574,0.22747303452333723,0.06799708806100987
476,0.3840030176985342,0.5550158229506096,0.14252812876643592
477,0.7393571957621171,0.6622499580314768,0.49031249466722165
478,0.30492546166598,0.2889907642206935,0.0909934216625818
479,0.7881828334893076,0.3222100534595803,0.5275576919393891
480,0.1911340752874624,0.9042964066899122,0.16050002641337918
481,0.35403895556819287,0.6013584134838251,0.13165984546563564
482,0.6527177437837529,0.7639595042304,0.41630360201418926
483,0.875979396151872,0.24316903838057846,0.6620626450995967
484,0.793347388001573,0.01654310707860862,0.556175415200308
485,0.2715068997199511,0.9959048793333596,0.2471798834707347
