,0,1,2
49,0.3731882171841203,0.4923769335507595,0.21801751139700992
50,0.04897960134514845,0.7633225385538767,0.3921766237197487
51,0.6228004009366218,0.9770488654211091,0.6751719970725683
52,0.6711709472407982,0.8022403022135142,0.418755325381281
53,0.2877507300507862,0.6475640800810164,0.16950356357414426
54,0.511795699339622,0.8200077403475831,0.3790830491017578
55,0.8923039843389997,0.17392642361268384,0.3616444585486142
56,0.5191934517935616,0.08507283723210168,0.3175852075815833
57,0.3653493724040944,0.19734161660922844,0.25653868726404416
58,0.9146435444959816,0.24878286827301677,0.32790344800495114
59,0.8238665633114746,0.12675157279499516,0.5511734252485014
60,0.5322524903401882,0.21625889418848432,0.5117036008568441
61,0.6708353658037371,0.4253585578873197,0.3200925889046917
62,0.4842388207408035,0.640426866559111,0.3492306487473233
63,0.3613677334711344,0.26889686788840617,0.2519266090396545
64,0.22411679835399922,0.680963516112705,0.6410809989743849
65,0.9983879936140323,0.519417822626184,0.6442233985479021
66,0.020532483221367803,0.7149070482794225,0.4431450674069293
67,0.17415733527331578,0.24293059370547387,0.4103327484711187
68,0.01660968564259424,0.1274034844510108,0.5938445643319139
69,0.35163028675400987,0.34388571245349486,0.07807995776241689
70,0.6742222269956115,0.13793453897575847,0.5198662793221756
71,0.9897356083010066,0.4771328453130519,0.6330602329857522
72,0.9095638133043958,0.9971843902797894,1.0
73,0.0642480396358106,0.4488822742825507,0.4243102029648748
74,0.4796510900278458,0.9626892727807311,0.6838005646433326
75,0.2990525120758025,0.41408151233745116,0.5099347148823749
76,0.6115995948318373,0.9695544593539894,0.5731264545494399
77,0.8160796089004199,0.4581801949483685,0.4837962994702203
78,0.7182668325022696,0.7980555497586367,0.4418161263608724
79,0.7288289057349717,0.600468094536296,0.5041298236491606
80,0.25593308770431655,0.8040296889005796,0.4017922681745758
81,0.6673077171294606,0.41211023197713303,0.35662639023750786
82,0.5115991327202213,0.2827132342913128,0.23270064610285063
83,0.113311378030725,0.9369341048092654,0.8451423217406823
84,0.49417780560033286,0.5362730217727172,0.41017721052288053
85,0.08175704678695916,0.43510578201768424,0.5052837296735768
86,0.6669027570557892,0.4832735422020834,0.43923419327266316
87,0.07229622047776973,0.6913305974285868,0.515496745740734
88,0.5355980509889928,0.153680971659383,0.4847300357541249
89,0.9183414881231952,0.5047224446479606,0.6300745050819734
90,0.3376241994854533,0.011317822922505605,0.40840722782000044
91,0.7430759403158146,0.02184851248539199,0.3452770615242229
92,0.6845787673238165,0.3046166087188127,0.48313617311278834
93,0.830401406284678,0.1142735420367531,0.1432648867188704
94,0.9680721102866653,0.6172905667003833,0.7162646612979655
95,0.9809909910415261,0.41531304257139223,0.5492151924113922
96,0.8833332526405481,0.7969295809541768,0.5415939569914341
97,0.9105202629090196,0.8337360668181919,0.6469518179501222
98,0.45968197252835874,0.26203498391057534,0.4399374951256637
99,0.9787099205187986,0.35277509362743487,0.44209211552799754
100,0.507394156745388,0.5941308139008366,0.46600497998904516
101,0.10552029634639604,0.22393287649614435,0.22501838201323549
102,0.4750466356080135,0.7391750392129494,0.20365092452386105
103,0.7415516411886852,0.9987048837879625,0.6000016197469997
104,0.055740402245756604,0.7963256175405167,0.4160961159881243
105,0.12114735014653244,0.8840589604571621,0.46898884937914276
106,0.30909743234085596,0.7693943603517835,0.46479785383507705
107,0.1644468748407657,0.8370017053426855,0.37216539576764834
108,0.46048156311927724,0.6555368659259462,0.4875780467758588
109,0.8135577362213852,0.7416787861676718,0.4524315264627636
110,0.8711085863732638,0.8227879411555283,0.5981226096476181
111,0.268737123715014,0.46771317408686286,0.41489630260409094
112,0.08531290847812378,0.4377572498864647,0.3562193473368424
113,0.3881852796616315,0.18470469537704015,0.2292524052849472
114,0.19297864747809568,0.7826807692670668,0.6016398932026682
115,0.667952584367879,0.3156819140919195,0.20736771072893967
116,0.14450834260600154,0.8980955007311674,0.543500991524914
117,0.009799148146921066,0.9004931414575869,0.744784366293127
118,0.0762569177107566,0.17937195481094537,0.44282930380780194
119,0.8497918884125782,0.22361430066296106,0.36736149523285666
120,0.0024954192127928376,0.38170352329297264,0.6342496478693076
121,0.03598697192156941,0.47654288765356034,0.2363145434376051
122,0.26073133900155776,0.3117963068527091,0.09773107369049139
123,0.7711557316538457,0.9670978755362366,0.6192501960843478
124,0.9996677128958905,0.6458888136657683,0.6196069114523393
125,0.13378255980231402,0.8043273589500366,0.4875102533946083
126,0.5135909326076724,0.5981309863989396,0.35355289118030864
127,0.9176490523894502,0.23624652520347345,0.41649819066683164
128,0.07830055254722657,0.9089184074702634,0.6225844100708724
129,0.30761666552831834,0.824906785380557,0.5027923916528628
130,0.16033514987288333,0.8578309247326674,0.38741581106114376
131,0.6120128788038529,0.6178104845261803,0.2960915683019531
132,0.8845821255550558,0.34810489097181174,0.3642363670404302
133,0.25844700399968523,0.5799475342419443,0.4602937697183183
134,0.829526349859685,0.7545333340543928,0.6077009513235836
135,0.20675769999697868,0.04702382766748037,0.47635423732492993
136,0.299891260510297,0.9372294714298385,0.5249831366083639
137,0.8268822281516793,0.39957410945518634,0.5801814583995489
138,0.5038457504047883,0.6023380562196885,0.24336737898793787
139,0.17002433592873412,0.9851428721515911,0.8196292489697616
140,0.6598326109490367,0.10050993384567586,0.23593426706300752
141,0.5837413672269789,0.5953046304723255,0.4011339898313681
142,0.9552480947607623,0.029462428203888225,0.6626561623702842
143,0.8596070556308928,0.9745411060492076,0.8863785597465452
144,0.10662952360136291,0.1739107300427135,0.12816728645912626
145,0.6626532652879459,0.31884250524682944,0.34060342898312523
146,0.3981926838279114,0.5526094967797027,0.18601146489144807
147,0.48935362155688755,0.7000509079269551,0.3009276369645084
148,0.3299413348309427,0.07462212945587954,0.298777831228274
149,0.6161002625875746,0.276256739178949,0.23826800875637216
150,0.7188834447797764,0.34133529746134417,0.30272240220152347
151,0.46718058929289685,0.7080816228132839,0.41443304348980975
152,0.13006938366824417,0.7727257496902126,0.5263461747273996
153,0.9991285340826256,0.874043549230407,0.7228188409873474
154,0.34194280941154065,0.41807065806332433,0.37041515537845254
155,0.18629679942873523,0.2871335328792992,0.29589775636468935
156,0.9912858653374333,0.9947824571608277,0.6854655285042994
157,0.28205509325033074,0.7520411486651263,0.633651424997139
158,0.37553944723041166,0.5910164016549729,0.5804420246353855
159,0.710464291127242,0.4008833046711734,0.3103844285595861
160,0.7570903097848574,0.2157667128938704,0.33114540213778276
161,0.8603515313507036,0.346687476604859,0.4124297909866847
162,0.9643227002932413,0.7175276356067363,0.5794806270195658
163,0.015962913658884248,0.6754396664847874,0.6598384139241257
164,0.18507170194145006,0.26470828486205744,0.5184382707014719
165,0.8460183426622626,0.2342722951526811,0.5397846232044308
166,0.1280650020841393,0.8817055137799729,0.7534747335708667
167,0.4366271918842588,0.8430902343380712,0.6526393379355868
168,0.7699581410476043,0.8293405978350713,0.5722978847172772
169,0.3539788460073302,0.31857560482894864,0.4518622840871978
170,0.003303774600668108,0.33489088240761544,0.5770529094062289
171,0.5822063159141313,0.8887294079570967,0.7395483518439128
172,0.5884735675768433,0.35752191492511853,0.3451336123407577
173,0.022085905416813767,0.720668188908828,0.7004160817411771
174,0.595552901520308,0.13306369455853306,0.32241148693241967
175,0.5291666522469277,0.979599909112491,0.5297211543508864
176,0.1885331758104537,0.758028331853466,0.4909192920129592
177,0.4402690974278506,0.9581676476040154,0.5468346131888144
178,0.9110691211978564,0.173253220694093,0.4009658090586704
179,0.44087321574847804,0.47010829582235525,0.1724587736493243
180,0.864802989210037,0.8961038717528432,0.7771075770531043
181,0.8184796894135647,0.5523030191902726,0.26277184564318057
182,0.5208473201449355,0.048643069308985654,0.6008533017069471
183,0.361850734999449,0.9715919128672034,0.6816974972960267
184,0.8939679632642326,0.26160764066123676,0.3615103198430243
185,0.2929543033964057,0.6625400693578287,0.3792801961356602
186,0.11248227730667981,0.6131494869193729,0.16169674048625665
187,0.5334297202705919,0.031690268453716475,0.311260615941421
188,0.2687798240221214,0.7526095739154087,0.5775868259898944
189,0.881877320038846,0.7078763743368987,0.7547910598156343
190,0.4241451522219446,0.788831328407238,0.4112191122764236
191,0.530717914440767,0.42489720882100646,0.38397075143622306
192,0.6047906085388449,0.1258589404581355,0.4818027251054344
193,0.09413505744299411,0.00262451119703766,0.27476552471426985
194,0.31199639359314546,0.8879628986217695,0.5544360252827732
195,0.6782399683303272,0.2570150424489801,0.4197707109580157
196,0.2628309959097066,0.6212521019717929,0.42925683824515887
197,0.6857318382090576,0.8233895825359095,0.44912556967175465
198,0.8002195674924831,0.7983667355906452,0.6324977838037793
199,0.6351491579032028,0.919589105483461,0.42746273469354557
200,0.39193687938686506,0.9122110928002789,0.4669842061572199
201,0.8776942233388088,0.3511103573292337,0.5232670000930231
202,0.08619827571963767,0.25921711353546484,0.23059246156871327
203,0.5319773009891213,0.9379846871298493,0.4356982433413076
204,0.843358795489624,0.9357761237119683,0.5457749685425451
205,0.49189819008267566,0.5016107040826607,0.37870760006091886
206,0.25765006243919575,0.6957671839276091,0.4126633629069945
207,0.4681572531875734,0.6055331958952559,0.13508700987841668
208,0.2095407543567177,0.9081440116726484,0.6175485479413345
209,0.9888730718159171,0.7955370019875936,0.7145070422429922
210,0.6958500000042345,0.41083780451437646,0.2609778448119372
211,0.7390137176710881,0.36729915677534786,0.2739501704744683
212,0.16203562153177542,0.03621660663201687,0.26983707585654904
213,0.7690000481479317,0.026906708760870535,0.5831532710687011
214,0.8749811784689259,0.4857497404890012,0.0948941261949024
215,0.06739174506065482,0.6268882229874295,0.5107993619510376
216,0.49527157018937196,0.5433164848870022,0.2790055698907603
217,0.48894229599839834,0.10744902290455782,0.3860225667439172
218,0.3688207308719734,0.006116387165561066,0.5478946462638803
219,0.16948575046095582,0.31475266954643366,0.419805293883088
220,0.7414095208864968,0.8024122962482276,0.27991443947320793
221,0.3360902732529504,0.15080653793729293,0.0
222,0.8465834938877584,0.3528121166087972,0.659243992844099
223,0.8563515551635165,0.7380018173146524,0.6507564736448328
224,0.789279578101786,0.005937344967534841,0.4367191898550177
225,0.5742793662244858,0.17132839966753277,0.45856322758167267
226,0.4387180993907458,0.677785067824364,0.399544583014967
227,0.047293024229596914,0.8018406696890884,0.2464745731126125
228,0.22964738223296854,0.3608806220428359,0.36682226651204547
229,0.8652533207291171,0.5480369933724349,0.5302239057528928
230,0.589224543369167,0.03931497054737976,0.3597135824958177
231,0.004256743292230247,0.95478676912091,0.6678763931436278
232,0.23404632764475108,0.9614308234645607,0.3295647711207828
233,0.32246252472181525,0.8541435031604919,0.4010113151749815
234,0.04940335496034265,0.6969715325184236,0.4514291314267309
235,0.9495799236678224,0.8548045092109617,0.7184328645660862
236,0.9424121319386396,0.6366744524621808,0.7110732524125647
237,0.19490535812465315,0.7167534774661654,0.8115389103076405
238,0.5027017502087123,0.5825078028426548,0.22496836252292535
239,0.9498586467000826,0.5918217771020333,0.46311974528952615
240,0.9909356075082117,0.865325088172416,0.6153064207317285
241,0.8843924576432143,0.1788954007275233,0.3416717032730517
242,0.4760757483206668,0.8106839931027517,0.5365672903203667
243,0.8685785362240561,0.24774526378932993,0.40154650046788365
244,0.1845535663191733,0.07241693111670755,0.405576716660884
245,0.10014366218049509,0.29634720334267706,0.4785342488504312
246,0.35830008206313435,0.581409195147086,0.29135031108386644
247,0.7706942124676508,0.03804278346839585,0.37941763287839214
248,0.9940591698980498,0.6276237083336662,0.37495170956472185
249,0.9668028070560577,0.6420936163953831,0.23364726148247372
250,0.05642833554728588,0.7743360375467837,0.2143033394194172
251,0.365474150684887,0.4890377284948506,0.45997777852042787
252,0.10840721261828223,0.38180734969345553,0.48101971102560315
253,0.19268580859673412,0.00277180406683164,0.32621646433943347
254,0.44484651033399847,0.7780759694488992,0.4907325015661498
255,0.36216645142294024,0.25087393371698385,0.3177684300951472
256,0.20043787601680452,0.5586471125795212,0.3645688010522567
257,0.8773261338536011,0.24004623943981873,0.5427183213140154
258,0.522100098853708,0.473730679081815,0.49385930623813723
259,0.9340795165709939,0.9099531809509566,0.7689211339805597
260,0.7798898485868019,0.24889090611172848,0.37646392715482885
261,0.6814615585283209,0.5223496811259786,0.3012717360811849
262,0.5136249032008047,0.02598290628897648,0.4430028172646356
263,0.1383944542464448,0.9116905156657139,0.540478433660077
264,0.910657023616913,0.11464516679330827,0.4761328440864835
265,0.7331731866266337,0.06022991886245865,0.34448147984409005
266,0.9040544417377949,0.8406374780615264,0.5619380481541832
267,0.3132149320499785,0.693452474895787,0.34592279325475067
268,0.06015223667365677,0.8915287673878685,0.7257629755433528
269,0.05954272515459069,0.3120583217375361,0.432397077066194
270,0.633770958743821,0.03760768824399896,0.4124572965288787
271,0.023018797406510583,0.7737644828762608,0.645286663530563
272,0.016202152850052887,0.6741909154932519,0.37815844701645557
273,0.039092352909431805,0.8601122290567118,0.5617110947953932
274,0.8537681576674276,0.018068232845042886,0.7050022283758711
275,0.27119223910130463,0.8077766938447817,0.30446842050717615
276,0.7873858588870667,0.4889903438453893,0.4684218991009115
277,0.9055863225469987,0.008634401138814751,0.44424740300072163
278,0.6173183864482923,0.6736351016603458,0.42958587786100616
279,0.22579592739155518,0.18420757775255203,0.13880094220961717
280,0.23276595222393126,0.2589271939119876,0.2542290015188543
281,0.8008658815768868,0.2950705373486513,0.2598009405818525
282,0.43891188315066165,0.5455636735788066,0.5204727705655371
283,0.47061314738523463,0.8649527024462699,0.6546735932252377
284,0.09186051873882106,0.6464090221635133,0.35958740897393415
285,0.041805687895194676,0.23904958294379375,0.4547729073347074
286,0.8770322263273495,0.3283778251055355,0.5461613999031674
287,0.5318598547447644,0.642878451884098,0.2890055638714518
288,0.00704224539613052,0.0003275150793415893,0.4530148150847774
289,0.8325392156725526,0.7050847762997938,0.14387391723144127
290,0.13347570548734522,0.016286848541220533,0.2187947139988917
291,0.7841941945513536,0.6537229407650621,0.6659556661014383
292,0.10520809856328783,0.1447550316931817,0.2812888329138845
293,0.18030799949976384,0.18894754326815877,0.42724247642190316
294,0.6153201944569948,0.7525260642405389,0.6868961453170075
295,0.0256510560115758,0.2410329201372542,0.10270847937321348
296,0.5657730937585889,0.3395293958832408,0.6124474365910471
297,0.10729659268200298,0.2618558671911406,0.5309104700193606
298,0.3264752903458408,0.059905267667689444,0.4127988247938096
299,0.8245901935208533,0.36217836436558726,0.2935411137405825
300,0.5414374177885727,0.9796068829447248,0.8241424905168779
301,0.5891085430660823,0.28850501698041386,0.2811761561858522
302,0.21010250388312268,0.9660762350617171,0.542617461225364
303,0.5783048996091954,0.40013623427403366,0.1198789038898539
304,0.6745086105059248,0.25308743695702374,0.5845112970218601
305,0.7048348432368823,0.4712299763358224,0.33203900978877515
306,0.7762935641687326,0.2742185700601143,0.3078447170816577
307,0.18446475861630496,0.6501942771927091,0.341188904104518
308,0.3167771204802431,0.21331623941498834,0.24270229594315557
309,0.6666492305074236,0.22464483848587125,0.47164676727625027
310,0.9361488347149678,0.16223309456485802,0.5257691584493714
311,0.33481442382791793,0.220022105909919,0.49465496341861703
312,0.5984142551047849,0.2739250668936669,0.47542558500219056
313,0.4854743213829401,0.5101631877426197,0.24823369461887204
314,0.7959727683960457,0.4531697134838878,0.2329465713537233
315,0.9856979274567649,0.1900688086154637,0.2630629092828318
316,0.022548761254914784,0.8872297048023072,0.5239545110792334
317,0.1764371363536934,0.9263071330965692,0.6491939430157188
318,0.9054618120985707,0.020323295377684736,0.5059732815620506
319,0.7008232757473363,0.6562462098138999,0.44195802583505106
320,0.7249842200060815,0.02022468884634232,0.11802161867191704
321,0.026163553993223676,0.6939714396713046,0.5063097572416282
322,0.07545535929559932,0.4104943146150922,0.36573555659538926
323,0.5601740940325969,0.08086892737805018,0.524378199609838
324,0.7134558137272833,0.12292478554815212,0.5780446438485431
325,0.7072906064362774,0.7003242157056027,0.5445914711614432
326,0.9329257345255231,0.05277334111376064,0.33623907888770044
327,0.4534788755741813,0.40927231301145284,0.29547904456289836
328,0.3060796876538726,0.5478751208712702,0.33430526473819827
329,0.7029927083242979,0.024027030006837702,0.17444435066269243
330,0.6978912356820979,0.09792893582325857,0.479538554985508
331,0.6156239742194867,0.8638604713502813,0.6113898339661097
332,0.542682130804243,0.6755363727932187,0.5537820503490296
333,0.07136397909716097,0.931223172015874,0.5017988382092685
334,0.21535564699690468,0.611037135717705,0.4250416134208792
335,0.172147967339344,0.2285902408827506,0.7454442113712216
336,0.7258186426866983,0.2538498052896855,0.5651214330812518
337,0.9677636388540747,0.7590930644591166,0.7127171766210334
338,0.2858490403029388,0.5447362843024548,0.582809051729884
339,0.37293662216592094,0.5674700478189981,0.32705356015116116
340,0.34646201104343843,0.9269589520984095,0.5608146969647068
341,0.723928326758192,0.1577007578431222,0.19472039729874677
342,0.47306865795995845,0.5698637138643539,0.305149802230166
343,0.032530478811519825,0.282015622162183,0.42454183428960457
344,0.5754242772822238,0.68792194793195,0.2756025071645092
345,0.5031898449053196,0.4586673512640519,0.35093783698962333
346,0.47569390672054634,0.460334498936285,0.10376181747428576
347,0.4892046584793879,0.3125155463725606,0.2842408249460696
348,0.10612187879445334,0.14136067331113567,0.2718196046614295
349,0.010669130718697795,0.90219043304212,0.6811172929392457
350,0.0036456783980456375,0.6204538033864093,0.44302177059368353
351,0.49721764450131656,0.20628208461817243,0.40599352982989595
352,0.21879652477614375,0.2024110139967965,0.3641565578364824
353,0.35716267559956005,0.9803562902139799,0.5105765867885238
354,0.3502246314782109,0.023843666517622708,0.37325008570343865
355,0.630438470674604,0.8157133311539502,0.593157887198345
356,0.33499723462419284,0.2103598488133066,0.646554086325609
357,0.9966545575776433,0.18887546632830587,0.5328933815001993
358,0.6637570586089211,0.8179802573918673,0.41282692787385833
359,0.6003436234268961,0.017441111425750555,0.3187347705022235
360,0.09939673267428417,0.9164186561328581,0.7805393753173833
361,0.06527307060853693,0.11510718583148871,0.37926319058804364
362,0.9837246008314937,0.7244007733957807,0.6623896905176686
363,0.11480965240599306,0.6035203359112228,0.3694838601091204
364,0.4655784294088844,0.6449243334928887,0.20222449184513533
365,0.3222574474266573,0.6287784643863835,0.820719942690481
366,0.23108237712901725,0.6329802494955119,0.5636148926762115
367,0.25009911738683166,0.1407756099865698,0.22356998223261046
368,0.8908184712289237,0.6877423985998928,0.6139585956893054
369,0.7007337752500823,0.38077750128854115,0.4323294200079124
370,0.17362307406159505,0.017450640944601026,0.4434328103176468
371,0.737338415050365,0.9473591924109981,0.8283684351118319
372,0.6780662366632241,0.9657658965803615,0.7981097689433916
373,0.5042525543893943,0.6226282583800755,0.31977577676374924
374,0.13655969469137774,0.3577891457560294,0.23863778038394967
375,0.4259852493039966,0.3307365836269902,0.25945457343177597
376,0.2843623840928,0.8614560979398569,0.5532844620405426
377,0.03016674174157208,0.13372479446224805,0.3545597633220392
378,0.5622413000243771,0.825935599519234,0.33499993824906266
379,0.6289892420961934,0.19313841891414485,0.44108273903690154
380,0.5060607688045893,0.2468987902038624,0.4285132874053494
381,0.10427978240631286,0.2095683103625312,0.40587841011848
382,0.4965436205973932,0.5793877674013171,0.25962501187665665
383,0.458637539208396,0.9409763825353418,0.46842239931114094
384,0.37848563297498106,0.3125409858820899,0.4447351999304075
385,0.4081297691872816,0.6725188298495186,0.3117023971837167
386,0.08081210711242548,0.015973840411293683,0.29263180643282555
387,0.3463242723215222,0.4861875369529184,0.44756320289222534
388,0.8933910867699929,0.2540957258896952,0.378834845219237
389,0.5409228553281211,0.012499115520235637,0.19604020280616072
390,0.8246204559527167,0.9789342547274855,0.7524347042994931
391,0.14689418776929353,0.5105650936152045,0.34635138511789854
392,0.6101719399643255,0.4125590304006823,0.4838374955963559
393,0.8799751310231043,0.9852278717908888,0.9242239682794147
394,0.23468225278456545,0.2427411380272999,0.31202750358664294
395,0.8971361090832677,0.5020242186992915,0.4471824527993148
396,0.6327872518542766,0.21750293518143937,0.5200335221601958
397,0.9324777378937742,0.7688642883679483,0.540872402141889
398,0.5308742872034816,0.9863233359787268,0.540149687258036
399,0.22382159598936913,0.7967967845415459,0.5900648054897436
400,0.5708513389098646,0.5221134896556872,0.22758861736760272
401,0.3427333135266819,0.30899039809371953,0.250186589958639
402,0.9016635829222515,0.0263623665887166,0.5050475750066373
403,0.5487647115512154,0.557674154322188,0.7105478313022286
404,0.5624983182305834,0.25828674069442004,0.43625002741061697
405,0.1317596721599753,0.7774869272605486,0.4688982562880285
406,0.001630196328046285,0.617977800426204,0.5310547894637234
407,0.4359091743628928,0.6088531698691761,0.26327322561277094
408,0.7929266146758256,0.12615906993748371,0.5383014875318439
409,0.5031471259688558,0.9822386326680131,0.33572146468236364
410,0.6305223918034477,0.08183161591776866,0.01727978936218072
411,0.32431348269358085,0.5663213944848373,0.5712963153944214
412,0.40916159318973966,0.4432549350324987,0.4321674321608211
413,0.5735391589760253,0.40685873702700837,0.31587293344769335
414,0.014863325533351457,0.2814664525739333,0.6677681257796407
415,0.985371104026079,0.6707150185069278,0.5053066166417813
416,0.33055163007612176,0.6694142914888211,0.5631709196389711
417,0.30199050100590497,0.00870069084995273,0.4829428891172697
418,0.08079920034952404,0.48827238215254365,0.5183392994045362
419,0.2019559298592094,0.3931743468850821,0.27494854562393467
420,0.6683863076324947,0.060991079150795935,0.33770655927545123
421,0.8621454448236837,0.5988541425647197,0.57648475797194
422,0.3163405942511891,0.42000669739930174,0.28240537791100473
423,0.7380520960921788,0.6941625809353856,0.42181687685028224
424,0.016230956540758013,0.17280153790367447,0.3926802824368913
425,0.3929133228296715,0.7399138090611143,0.38353072260817306
426,0.8061854620498498,0.7201436033398277,0.6516469561863956
427,0.39786641675128964,0.5424098608966658,0.4696897217493653
428,0.18528792031535857,0.12476070212656554,0.1530285852547966
429,0.461805635658055,0.769727038762777,0.6020096874349714
430,0.6227261263062601,0.0018019009971003142,0.2922369585365899
431,0.9945423997442455,0.7372038113810211,0.5062298326114357
432,0.5792094019202068,0.9715218436505693,0.7266185526869923
433,0.24253171878435942,0.8301555771422137,0.3092641053368744
434,0.26421038555127574,0.5668873078897758,0.5421695189031474
435,0.5578219071410472,0.7386547452886298,0.31116096096149476
436,0.3327643221120674,0.9324589112315153,0.29199156632474316
437,0.07310656113748237,0.1442267568852308,0.5438833469794639
438,0.9659316011579822,0.2573968347274217,0.3423515421244562
439,0.14479750188202523,0.6249698292288834,0.5011674236339316
440,0.4232166943442427,0.9083584080484597,0.6605789451383253
441,0.6287949067700646,0.017826229282698614,0.11970770943345954
442,0.48537169450427364,0.10170386500187334,0.41480337801038936
443,0.5554415535109155,0.5931162678596367,0.4133232062571488
444,0.4770330024706162,0.8523783309040606,0.45512223007902436
445,0.9250179372601915,0.847789978751215,0.6296127114744899
446,0.3047077900783557,0.4800062059614013,0.4944142645186139
447,0.14139390588071155,0.47638192833440696,0.48911125808718636
448,0.570342125213681,0.5502570829744428,0.6016472006151455
449,0.5989765113901635,0.6705559879373825,0.29796464970403297
450,0.1022097755369551,0.9798389215418958,0.5136820412277652
451,0.9720339202088604,0.3341186836243586,0.47523936858936
452,0.46405335820176075,0.93602236206246,0.70075015980116
453,0.935993301817573,0.8493517175850419,0.48980819358867544
454,0.8034106829472395,0.8049713032075791,0.605762792520568
455,0.6220760276839702,0.7879697998048981,0.4073651651043673
456,0.3447905110912044,0.0834746655036136,0.48741957920632706
457,0.5142771209262553,0.37535925972860595,0.27562177000726207
458,0.539165683440897,0.7173012929907808,0.4486231628748739
459,0.07069842349238509,0.9874225064237389,0.4355527127505019
460,0.5292909780623926,0.030825742355360508,0.5203125515343946
461,0.5923628946461681,0.05124986106202045,0.3076526653717502
462,0.793478814142227,0.21355260862806358,0.23406922201135383
463,0.22148448666989085,0.3740535163767279,0.3705994686089783
464,0.6629195493584006,0.7303155621689338,0.342969581906488
465,0.5510866940796872,0.18788081612593477,0.3358740824227969
466,0.9620422361872877,0.5959580895159673,0.4444604028944856
467,0.8442312069845864,0.9143186842448496,0.40202349319021125
468,0.07002315181829755,0.9605114343322659,0.8426415428284579
469,0.9228957886348993,0.2006781848438628,0.4289113355354708
470,0.19720983199887354,0.9004122087870214,0.5786561246141184
471,0.1102595615021198,0.06519158758754762,0.41880583512607117
472,0.8057554897273491,0.7219985048378283,0.6273730581695712
473,0.4287250787795238,0.42725718037405436,0.3669060449543799
474,0.6090282517617068,0.5721906882968737,0.5130139267166799
475,0.603266145512428,0.6638008639538218,0.4967406685998037
476,0.05160947083783385,0.047066432500630695,0.3230361177680955
477,0.059959108072806466,0.32151193150979596,0.28452328899229246
478,0.5315526058901539,0.19253177916102604,0.2406330679454439
479,0.5616654715027425,0.5922566460296773,0.8815173831954195
480,0.8523690923385987,0.6668183055608198,0.3509165704736586
481,0.6533989703466881,0.2046001283932377,0.1981829772570168
482,0.41437250112239,0.07145253019419817,0.24228598066656257
483,0.10247881817783211,0.13050519651322168,0.3993418448923646
484,0.7309984037446419,0.27631797798751956,0.4756162419889781
485,0.4795973918955583,0.5141620657114607,0.24121360939877
