,0,1,2,3,4,5,6,7,8,9,10
32,0.42410774863768375,0.46442805156600897,0.7375969080223191,0.8015953986274906,0.43579680143090826,0.13312450676852883,0.9673324970883207,0.8189843976614167,0.8966539921962207,0.6551441665890205,7.558173755246331
33,0.8586563881869431,0.397992573240743,0.25784252403328156,0.2420842693471893,0.4606600443138227,0.4315050110580876,0.2475001061953913,0.06122968925978611,0.5046806888445997,0.6593204434233422,6.219992572946767
34,0.8024721353678438,0.6168277872432376,0.4581522903338281,0.045997026101733174,0.8950814671720869,0.37155232496008306,0.8742565518525892,0.39462527594229224,0.7361375705728932,0.025256076703164543,6.6095218983689055
35,0.1361414775931049,0.29253483909644273,0.5532324376798722,0.9056354340151588,0.20592173281283355,0.7683697252736202,0.6784591081417783,0.08074316499718448,0.13712399547745757,0.9821428481110844,6.6573665050857045
36,0.6935165172061429,0.10662192321613317,0.31886579438864293,0.898907650242848,0.667807378751927,0.7135376190581317,0.5720207992941859,0.2671940070344365,0.10800733902261284,0.3382653342646045,6.703709793907527
37,0.09464714376489292,0.43151560139160716,0.966806972025873,0.8012774332977844,0.04536553276231625,0.641339215511743,0.5772008654813159,0.8520727181917722,0.15320643174138582,0.4380915361624226,6.601352157137437
38,0.004244361986119993,0.9145231184036556,0.20014030053965526,0.5753339844609346,0.43559308807143104,0.24531758871301335,0.35920635943181445,0.9526201831142272,0.860896177723012,0.8954254027139683,7.093432875960848
39,0.07763342178685084,0.7052205205906046,0.2624737864606064,0.15706133328823502,0.8863843179359084,0.17230165270430298,0.6796729713431054,0.3309691367567149,0.6769787007619188,0.06356062312731792,6.041969831299122
40,0.5916218508041982,0.06340903371857554,0.30330680419632794,0.3185264223246793,0.9440867912177384,0.6953553179377443,0.10611858006397168,0.20539001495415343,0.7934993327153437,0.7994690823399404,6.876013889419359
41,0.0030292565318877918,0.8283158169622532,0.6339579128121692,0.6177793720202159,0.4267176416897507,0.7854376769724103,0.7485952424599945,0.9730011203410758,0.7701245427319504,0.5120305830419623,7.395771376991013
42,0.8268929431324532,0.9691961909960285,0.5058730922558041,0.35633590994133846,0.5248980403106803,0.04757601116571386,0.767487318069145,0.8519206814133774,0.722561594827507,0.3266515593492423,6.941219814001917
43,0.30082946323432846,0.41984070335104373,0.3992945631886903,0.0568627282308507,0.13747093100027397,0.1874807038860402,0.4653843630969987,0.7295621621460198,0.7034754507340116,0.881579289022426,6.270496674151135
44,0.9526395832430433,0.33728839783202025,0.4247703370461873,0.13857305527367692,0.70185274705901,0.2491545302393834,0.8642305841247234,0.7048505542579555,0.7902299842699262,0.6956421411804248,7.04768956171139
45,0.20297839008560192,0.7511506756469081,0.9665158711592164,0.5493118138899944,0.787100160689174,0.16367244988798668,0.4476640624284599,0.1137905587852932,0.5804075674845112,0.29217608165722586,6.566779314212825
46,0.35039680937761253,0.4465147979212225,0.3990051704875477,0.6786660665311476,0.21437071941897934,0.45947927214557316,0.6353424808314395,0.8802237951120074,0.6109197211527461,0.45573805949544155,6.629187597621732
47,0.5248789285226676,0.7003665800211322,0.05396909535560335,0.07183834383338594,0.736235198184125,0.7065163183415168,0.6295064467497494,0.3726073657471489,0.6895862392712843,0.6164645044128729,6.859043312549828
48,0.7116194477982911,0.07837803090508333,0.5311999310053273,0.7664975378967258,0.5619457707940912,0.3607196360599856,0.3335141987244502,0.49433974657817825,0.7665718851760875,0.1422720852089452,6.664841012633979
49,0.04813182080796319,0.2654792312127303,0.23863997509887558,0.9616855236114511,0.28715602320002587,0.21630674027717922,0.004588821541262944,0.8751324551768662,0.7673125577819006,0.8040650543176917,6.686711937148766
50,0.008634073111292051,0.2583590253697067,0.44349659588355994,0.13702919447515216,0.04315436810381568,0.44087695844452734,0.7171672241879299,0.35141335017405584,0.3069142698256637,0.4735589110544157,5.422178882290395
51,0.8353916512829983,0.4199071443137099,0.1908280207632015,0.55083887347821,0.6599008635771554,0.3816852083655674,0.3489674815669347,0.7963414484369933,0.6811843397347939,0.1628563638648447,6.799510431193815
52,0.7749176443146629,0.10194719688156528,0.1633418248485965,0.8203641446798623,0.43152593944355166,0.733808282832334,0.8632111230529133,0.49424172133311106,0.3082852826644974,0.297044827319198,6.681910940404084
53,0.6987723640681818,0.7674201522596441,0.6975392787452042,0.314249351183546,0.4048460837168272,0.24972875136859418,0.010964863245995993,0.44567135359263177,0.8867435998156299,0.45587724226261384,6.689255191865714
54,0.06558216444828135,0.7169241192298365,0.9270117823048781,0.26681196829653553,0.13895714094398748,0.5257877439305824,0.45474095549615434,0.5233238130356537,0.5581629319074886,0.2359493654933662,6.0077971524135005
55,0.2007188018910827,0.997376193725944,0.8857513031668472,0.2667520378407966,0.8488388989869889,0.5713135188985046,0.8226663089183931,0.6956694851073136,0.8895414093025771,0.0122751550584137,7.095938920927126
56,0.0433438925555274,0.078299582932155,0.1532252369135878,0.44134748765848886,0.1751153365287097,0.0814197516274725,0.3000574049176379,0.8057247958974234,0.3552298969940525,0.5513000219698395,5.590773238622514
57,0.3272651592149515,0.46021040342058406,0.9212955997556667,0.6637847570574055,0.723906994337574,0.28795709203181474,0.9297060111118972,0.2305219933165421,0.20932386559357374,0.9877657709040041,7.040212185299137
58,0.31122961883584066,0.19819551919871403,0.5645345941793971,0.4933893136922086,0.4768761318948128,0.7920202474964828,0.5284151980884381,0.9925589945500898,0.3469096954012164,0.21134453064987258,6.684670555212774
59,0.6011427602466776,0.6339080592973682,0.8080062558403891,0.659255932505468,0.5097008457808968,0.5956686400634006,0.7890914892247234,0.555530297158652,0.5080048893676677,0.5057397996188554,7.21042267494378
60,0.8196435579161817,0.05417411657262128,0.3053024737978076,0.5848631919081467,0.9030335713697147,0.8383274689285456,0.8803181112932964,0.5892542715060008,0.9788949940290869,0.38529244788913153,7.530652319368626
61,0.0024397220158857147,0.6509508027053286,0.5682440395444488,0.05002582034699832,0.1556890830102612,0.7885723904390557,0.02442774646833712,0.9965002084971458,0.023723388494969133,0.8490137666080341,6.238305862857766
62,0.73129511916398,0.9333782519553026,0.39642872604238244,0.8329018460149228,0.9965429395619607,0.6564666773416566,0.9267621808758089,0.30491203597309313,0.5072142523543041,0.29927359055497416,7.5289347840964815
63,0.13172159801225602,0.6538658311452797,0.9239847971241967,0.045426363034832384,0.591560583059806,0.6756161666698982,0.890203085831284,0.09927081983205466,0.5837694671198079,0.7028249316517788,6.645840550836815
64,0.15966230809935222,0.7116088237721531,0.2657206840013099,0.7595359558783685,0.6603320862157697,0.028531354068504045,0.7980735704207594,0.6272081263776177,0.22077102413467453,0.7549083273556547,6.504619567508208
65,0.5667936496298214,0.10159174859650622,0.23643354480992285,0.41114209179424455,0.14203198544548523,0.8404891872062962,0.3041130816221912,0.9146206125688083,0.11759286745259201,0.8886469395277038,6.5960613007944
66,0.12672303978631894,0.2688805388788492,0.410642082789629,0.23511893764526748,0.22616030125617737,0.8993202008060618,0.0728944319277477,0.7513915759484455,0.679084807891794,0.12959234586625878,6.096796307802758
67,0.2845086132015572,0.963902507688333,0.8748732273992396,0.30004431552651,0.1790736145613001,0.5946164871937145,0.8699247431984846,0.5442183457569901,0.11144861098447434,0.8457926269150342,6.863962225747855
68,0.626630336060078,0.08133337131240348,0.3030672704731664,0.5711679121090905,0.23786153571614344,0.33808926413521556,0.4094307919417638,0.4261286287475924,0.7361710601360054,0.7489967303865062,6.7694634824952615
69,0.3175413898480771,0.5120104038625064,0.3833287835388165,0.47174571594426795,0.6113364570937517,0.2420973073236644,0.7938576940807749,0.059121971368888415,0.990571014794143,0.7947902306559355,6.944049517119601
70,0.986212661362844,0.7457627179710659,0.6916608347928517,0.11424293788464357,0.3006422313550092,0.9792362029841166,0.3886164856784824,0.7241125786340438,0.07781665127028059,0.3454925693951114,6.794260433917441
71,0.6285356961136487,0.46355418757683786,0.03195386817280066,0.989612297338662,0.4055387236014404,0.1945223415782088,0.20549263021235686,0.13006659219369698,0.46158269152383125,0.33426425196211285,6.302307186069822
72,0.6009646948747678,0.7406944826581456,0.9637732315840358,0.252486316282976,0.3653642608356831,0.47197596062263103,0.690838342487249,0.021444211475420527,0.12242860118045262,0.4491698025461328,6.552455509713535
73,0.005584979453922445,0.11963393429612423,0.2568305478050902,0.960784359698402,0.7048497135355457,0.6967748271325378,0.6254626180479905,0.03495593137657116,0.2870522278362907,0.3120477330359983,6.40552125427698
74,0.16508298446017866,0.006765955190746853,0.16151175642113236,0.524633802933024,0.5613696418364635,0.8610183876971554,0.23228496532259024,0.1504076182309081,0.6785477080905852,0.7997648809291357,6.678152138328702
75,0.4881159246272445,0.4918989620978361,0.5529149122668879,0.2585850486443241,0.932688228199507,0.8029588791211225,0.21537576506940403,0.7875751782590575,0.9425360065464774,0.5561097262169902,7.529601478713922
76,0.6188500341978096,0.543981442184907,0.9833198582917261,0.5837728174453279,0.35507870172394285,0.27201027432554725,0.685537520990629,0.6988788498592627,0.30921016792291456,0.5554571154262444,7.008413157270418
77,0.46009822869164585,0.5523804137871468,0.3642563509664172,0.6945357180444839,0.40963077799265757,0.9772715919616105,0.14205338667255174,0.007270554994387446,0.41501858084633725,0.47155487977058297,6.98686582935609
78,0.9785345874020654,0.7086109072221627,0.5757909779923885,0.8087531164645488,0.4869024545676198,0.47788156764158585,0.5091048136635961,0.6716959913218543,0.5914452365817431,0.26617086560333125,7.3383124705017195
79,0.6211387510593281,0.6348473939231898,0.21256806632065905,0.17177736417014422,0.8916824128528581,0.11608423613710872,0.5589716236447404,0.47462244030518763,0.4192418888492194,0.1987386170467561,6.076282113618898
80,0.004411394852951278,0.012446581302405502,0.2449826242058154,0.9890583485889427,0.0640993192310686,0.4184809319515047,0.9752898181793437,0.1962310070303731,0.1202566758609479,0.2588594125201803,5.674562853138788
81,0.9301183871884912,0.8929253961385227,0.1457313450737019,0.9668326161269312,0.34174833139918337,0.31149321513424744,0.5946615945721471,0.9753549034602543,0.704311873472232,0.7653534210944789,7.835557781039123
82,0.6415340676840147,0.5129902551143141,0.5288657600486492,0.5089819408379448,0.3851169320179272,0.2676489873788276,0.9678205485180744,0.7928055911005993,0.3542154366381707,0.24961373082572658,6.60200672433306
83,0.64507382871653,0.5691348116312465,0.5311825460659315,0.2763825515365599,0.05575111410536637,0.022443112125615783,0.7747647132353578,0.38950853213282577,0.7386231012136891,0.28401111061446227,6.306551588924233
84,0.05072422746003469,0.5649469839506605,0.8600792573304264,0.1144153680866562,0.2560233532605387,0.017781774963394392,0.03589577731233984,0.9455542374759018,0.3106587030250728,0.04074575688483972,5.284589952419727
85,0.526496752167916,0.5685980093150401,0.7620768634993811,0.6737559736988162,0.5536631830521946,0.6641261695229743,0.963607734534986,0.33396817576362825,0.7197894415764513,0.19405136246591037,7.021271062036478
86,0.5134508249870706,0.4419202004005005,0.7901558088277019,0.10281230797894769,0.8703692252124238,0.42106663062301286,0.40461747392197067,0.2754164879508699,0.4943476975501586,0.440603416584465,6.486159456695374
87,0.12185363409142669,0.7365470578712233,0.4526033821760457,0.6141842844030319,0.16716363705844417,0.8797540054136093,0.35260847074919544,0.5632465037428812,0.2629909680325838,0.2205176892696935,6.369670986217985
88,0.7840467950867757,0.014601467833956883,0.025449636905051864,0.35988775214476243,0.2663851017560793,0.025139405900732603,0.8184828502386351,0.5123564099487266,0.5417150703103114,0.9048863282075004,6.158289533469714
89,0.24640000975527765,0.6598316518018887,0.041705045394928475,0.2913686610685944,0.6064144566725985,0.9585066735750393,0.5018932440524069,0.758590351233068,0.2154830286019409,0.9093762569251354,6.897294723029392
90,0.29748429671173215,0.47782519784660005,0.8168439528094437,0.31765931366220646,0.8125139991471676,0.6824640970901824,0.8504362191929411,0.3332160000521074,0.9328171988452201,0.3345717539248083,6.886772352689617
91,0.27306096170892535,0.8375579545307843,0.23326163011198464,0.16904563311173026,0.7819501466077413,0.28118872556846153,0.45153585058760304,0.696612794610812,0.021676243113967653,0.7296922815246765,6.296193393683599
92,0.9192029291618272,0.07863690303515103,0.2426898526907214,0.4578085036423605,0.7790327242332977,0.2823231259423874,0.6896312854095227,0.08032829040067913,0.40253290114565976,0.15234454035525113,6.212578354318238
93,0.9722983182725682,0.6315759677234934,0.5113189059099537,0.6910531758854817,0.5966041650351259,0.6904861473391911,0.2726222123484209,0.8928970032205856,0.4692859574870294,0.9885923427312917,7.823365953241654
94,0.7286214683367812,0.3820938751637437,0.6735496310293383,0.6344801763121799,0.9408923364308348,0.8959576048504059,0.8787861398127578,0.38328931655452303,0.32415538300376157,0.027425885821979135,7.0894028677529874
95,0.9562480979179387,0.9890933565211334,0.1055160717329846,0.8852423275937188,0.45420371936675075,0.418713036592421,0.9626082048854198,0.3063421793971979,0.3791432237192339,0.6667763409421901,7.493315144505822
96,0.6725961253328058,0.0839730429529888,0.9415489557081078,0.8826702054886636,0.17215465526367135,0.31482487007434057,0.28051891032088294,0.451244001427347,0.31382959554125744,0.45724546598000215,6.513540573760725
97,0.7431930714316813,0.5014623466472619,0.2801684333961084,0.5932608113054582,0.8117723876449842,0.11911018740119506,0.4069592591931731,0.6144342215998674,0.466158082857717,0.32386302820511137,6.687141063779577
98,0.05630994676505141,0.05853193241723709,0.6663412760959826,0.9195696971832128,0.5825954222338968,0.5467997237771399,0.6428643346881736,0.8327160184034605,0.6146029295111545,0.09410114033271544,6.827943429158753
99,0.05768921288715034,0.2665477019082664,0.7410426501734401,0.14914953496937167,0.937939832026744,0.6457470079607779,0.3080746368549938,0.6553460964986345,0.912848934176208,0.2947881604688687,6.676491545361331
100,0.42127085389667696,0.5159510070445629,0.8214815526035144,0.5436347988340174,0.21547168812582462,0.5082949088231824,0.06697649466653921,0.6558782363809831,0.8527350329864491,0.20676176736310814,6.8018587542826525
101,0.1328154662903389,0.038174331529634786,0.9540463756006008,0.6598826108102147,0.7133104831672188,0.151974960628533,0.6947504275430115,0.7590092351162171,0.3077181382777525,0.7000416046132842,6.6902296815204565
102,0.5569401646682749,0.6903040059653137,0.367543475059549,0.6896575087337757,0.8768590727876743,0.1886423519547189,0.4410846342330098,0.776170272450013,0.1750458544994118,0.9960431585303153,7.073657584053973
103,0.12576400799102683,0.9033672232192032,0.46323098355379366,0.46070936361252735,0.32761551800686883,0.0010776545834271234,0.71000063908976,0.8624682216441365,0.2852994977410699,0.4263623325480219,6.0888571329929135
104,0.10955870227971587,0.6258132529153988,0.6543498261206362,0.6781375532726894,0.514481661027534,0.06543016719530881,0.22294521680245283,0.8535296654284202,0.6811632993489362,0.37521419340032114,6.669138412411919
105,0.8180147596318054,0.3961244921441147,0.6787085036093684,0.1363544681224984,0.7417932209645546,0.446892505958034,0.3764420846616231,0.9947706927140025,0.08702565068167578,0.2711786882267341,6.388173612105498
106,0.31729037723870546,0.26041981472702813,0.9636189910148518,0.335106999397358,0.5563586584812441,0.3368487977283713,0.9111813307708777,0.14044493854863238,0.006107959335327817,0.46759562829041856,5.896118587476367
107,0.4528201804161336,0.04818436656505398,0.781475754364563,0.17785932781537805,0.7687965095885798,0.9547083734027301,0.5886350819708507,0.16593335497086792,0.2757121964886149,0.17510366825808,6.228977487907735
108,0.2820999088045252,0.29180548037729026,0.9026746741992939,0.3326246480404641,0.9467832150718131,0.1275167755358091,0.5377347823472536,0.9858125049377057,0.5024160663282734,0.30654758190108566,6.578790972266147
109,0.881802819398485,0.9969753242035568,0.3286141265916962,0.4800622894496588,0.7266738224323979,0.9283843352854411,0.921870483011637,0.46708284313579473,0.03454930069958506,0.40235590666739063,7.0204170199852465
110,0.14369994238328365,0.16101594716386458,0.39058442577571895,0.7051166692384957,0.23456459194063528,0.6719269125344193,0.0739416311724792,0.9838510594751972,0.10654383968235981,0.1630677628985453,6.037581125686721
111,0.3500105968868735,0.6507399212732887,0.7275482508064239,0.833596942914074,0.019083544185971357,0.22549136279463455,0.4716802553968368,0.6855123355241031,0.44103432635440964,0.7630682639193679,6.952083365494859
112,0.23441407115920687,0.8356140365704021,0.2740636301325038,0.3624208100530909,0.6415867030742797,0.045018428454335346,0.5429147309242071,0.09782026344323425,0.007210751570230323,0.9906607832691251,6.23716968174931
113,0.01783772268038808,0.6702427138807695,0.033903005836722455,0.1364181767980328,0.3914784897764584,0.06312374586634073,0.6205776211874834,0.3634698163716653,0.5770104722809364,0.37108160944194424,5.611795414858899
114,0.43516661840435633,0.2309391295382638,0.6859244288419103,0.8807981744852909,0.8555447955064067,0.706509503089011,0.476206724299018,0.9766425758219368,0.7374207293964696,0.531738517676173,7.845536825109821
115,0.29968296867574395,0.44923382060195527,0.5219025272188805,0.7053346876374446,0.6763150157892922,0.29496497563363,0.6403096519202722,0.514211741747258,0.6302975205662068,0.1407248076904114,6.699251088767208
116,0.9775834641946138,0.9184909866703124,0.21947570194624377,0.45181174379159883,0.05301286605070521,0.10835531339172677,0.880105049233956,0.24751988794419366,0.7751559390305409,0.17956504603528378,6.567397216480079
117,0.44408156698140266,0.6095045002551734,0.39993394477542377,0.7327828472964765,0.07437037586713546,0.8892253860197553,0.4065074201188654,0.8640750639372711,0.3380572688726865,0.5621216941617122,6.895290083282914
118,0.5564495007238699,0.7634495603974518,0.454163779974621,0.4616146589104577,0.9422921938920853,0.3049201042688827,0.5358699580488037,0.7899589694622244,0.9703949382477992,0.1320469273259327,7.174090295419655
119,0.3967429038756677,0.8567268266712647,0.8182505860285845,0.1627033918483618,0.1714236405888786,0.6625109816797043,0.9097991963161834,0.19164271886392736,0.5815156168967007,0.4668254640716749,6.445271908862532
120,0.8981347296816388,0.5939036040921464,0.1632020402391413,0.19120123361658037,0.43896514273928144,0.567715854419268,0.27520821090219394,0.034544295090794375,0.8336142957048025,0.09707128810719645,6.167607547798933
121,0.7740040531760443,0.9611470149066663,0.49577000818302885,0.23842848230533942,0.4108075200258122,0.9010561948223316,0.20880809648105514,0.8431606935076073,0.5921004389513039,0.839432572788985,7.434526334785199
122,0.4033431129033537,0.4412287437696152,0.42716698678381315,0.7090416662620038,0.2406981893871991,0.12990365258921965,0.27505666183882693,0.2688815873547742,0.6055168792878661,0.6081118307375419,6.255631302227705
123,0.9112760507672851,0.08089976849041436,0.25512341109244274,0.07829194187099497,0.92435852510527,0.27780461299129944,0.09745489269362517,0.9849482578523167,0.3821752171673418,0.1632226430696888,6.052759580205309
124,0.21732358336698732,0.024879982766179087,0.9797527676750638,0.04618952935170384,0.01446028650566844,0.7888973089722611,0.9312763682519115,0.46075444449620095,0.43006442063570394,0.9486840133434854,6.3040902578306195
125,0.7298248058668413,0.6458274149192743,0.898951528751829,0.5150056632567288,0.9591885978483895,0.6213567301400809,0.5079216507685077,0.02237543178080259,0.11328335914286114,0.6919427115905838,7.196723682992708
126,0.04902547682194214,0.1394231324509846,0.7453082595269483,0.25274750850531846,0.18950244304150565,0.8830686119818876,0.3613724552650255,0.10093205348261436,0.3396426741007348,0.6853067249235228,5.996204683903012
127,0.6384397246519802,0.46104034046661424,0.7382738609617163,0.8074535665323913,0.663148324370306,0.3655420644660713,0.5208835093741389,0.9500684660904287,0.25359564985300986,0.653427681328733,7.152977076205666
128,0.3865293667968862,0.14004492963214277,0.8195838640454153,0.43150289448514223,0.32608413472222963,0.7857591222431505,0.8862172159457197,0.08902839261402684,0.8783462631704931,0.6565125162804274,6.748314485828018
129,0.3485834784411086,0.09130918339663974,0.6334111498212626,0.2108787866010693,0.4665145573761227,0.20645376746671873,0.2767205914539784,0.7892661905189329,0.28696675555100404,0.8674171142021188,6.161621858082091
130,0.08543915772145994,0.7804966766430123,0.7539962179461637,0.44240967624807503,0.1112497061223201,0.5736096263887877,0.5762543630976262,0.08246169727396901,0.3966575445413185,0.1891303040706418,5.921961307354323
131,0.339772708625812,0.3818277087000045,0.1376949019847271,0.9352634144906687,0.3479425985738065,0.23819842304194694,0.2945424729590652,0.05868195374817775,0.03783672700304319,0.7976945170663341,6.072670836849835
132,0.43842140648046113,0.36911372188377156,0.6977516782717639,0.36686720113989957,0.526910129221306,0.48936523053947933,0.90994863742604,0.6718148799325706,0.8984284500648062,0.17131569616925557,6.843872595146711
133,0.7340753815691221,0.5642764918103237,0.35616707974596573,0.5130094317205999,0.2208984892675082,0.04165979598835512,0.36586433480440483,0.3121387471561379,0.8903026837409295,0.554970824819243,6.623101974194225
134,0.01883199610111097,0.0883778478784375,0.03414320996459774,0.30819973145821766,0.2881593926566536,0.1811913984981114,0.01552401342879628,0.6823013573731582,0.3625284203930583,0.0008121633998054989,5.108867717433236
135,0.23542050099217715,0.9821550227944296,0.7406055379181445,0.6373022756399139,0.3251592659583772,0.8339327207081556,0.9138040815732614,0.5675258714432954,0.9245369179065186,0.9660108395603058,7.876756083361409
136,0.4936288318586678,0.7872211727428736,0.4035142894251206,0.17244930556263105,0.15884851059068483,0.47729696057814464,0.15257238229224201,0.3158743387985079,0.44399852367780257,0.9288250116818524,6.478338796990878
137,0.9570946643986366,0.13575536964090174,0.12224562450741983,0.5908211821942,0.1098255467298287,0.9849567692111156,0.32106029661250024,0.7683342965305734,0.26338374752348326,0.8632563310650339,7.002469441249402
138,0.9102507089579347,0.6353436771326784,0.07404091381755762,0.032174261882017774,0.49504223304642037,0.4669183226042991,0.8389881826768805,0.9723807538749355,0.3293587991597873,0.04040947581879328,6.320411459467159
139,0.5858611656489161,0.5162421562523829,0.01173761711486343,0.16898472541953724,0.9629198408463865,0.13308105378360358,0.8687823513619498,0.12690172823006918,0.09461597405747091,0.12172683241488191,5.459781520172293
