,0,1,2,3,4,5,6,7,8,9,10
31,0.9385942178981596,0.6083420368499258,0.4846857389243404,0.035256458359703036,0.6757818994868133,0.2739149925468157,0.0010350189743253413,0.9924768806702788,0.5600541618753208,0.4965750606441284,8.571399163393012
32,0.5053920098728769,0.08393493394314133,0.8529366025642631,0.936459871866752,0.4471536467324947,0.06564328199656788,0.8787571646377884,0.820297413951469,0.47008237748627024,0.7693490242732669,8.225374503843693
33,0.7762914472832186,0.8818329175950739,0.7972584033810736,0.05185505984558292,0.8959624746496138,0.35968919806550115,0.9089185138959056,0.6904040909733775,0.14968443375448282,0.6609851382554193,10.216870437977864
34,0.33708050011807145,0.8616786740551592,0.2803408476210474,0.1976108540217204,0.784150174292687,0.8331844895227879,0.5834562369601264,0.12277231432039837,0.595578273360559,0.07875225305234523,9.13990421201132
35,0.29570875965613486,0.4832529923539318,0.9546760762238474,0.9877099655247065,0.6798443065810402,0.5937475891748162,0.0721286425228419,0.5967395137869133,0.9004840048714109,0.8568557930407376,9.683113144356636
36,0.24129505586474342,0.9959740791767331,0.15870201963465203,0.7112421360077571,0.14210439765204186,0.5936248969303578,0.10846652443090721,0.24837176771471947,0.22264581608493805,0.5401933791752844,10.587827795058557
37,0.641960368176021,0.03286006119020701,0.6027258728682324,0.21183374266579058,0.4069986404535406,0.2606579968957754,0.0750453286711319,0.026839815856717353,0.7407349056178492,0.06963179878608394,9.093344288634698
38,0.10642607009131277,0.031336476991570716,0.9582142057059363,0.6421557113174526,0.2992458163760857,0.6370003617359006,0.9807006582540625,0.7839716180426284,0.331699175024881,0.7625365276239406,7.271396459635408
39,0.6557627642587085,0.969150438112742,0.5853574930815296,0.9782038689131811,0.03669504938328616,0.7212984284498106,0.754831649414567,0.1336207884371703,0.3820702062493476,0.30799566247971244,7.7366340677325
40,0.2389554702323975,0.8971608638792262,0.5524671927266632,0.6922627672337893,0.8549295095486951,0.8183274145897564,0.8145866102286439,0.36403789518703233,0.23257315725582461,0.25833721882843963,12.457272612377253
41,0.33660677060044664,0.6136144753984176,0.6558609112459922,0.9846262370766068,0.42137596769282604,0.6402992931933466,0.5693066718301022,0.9328667372602785,0.4603417541500189,0.7231160386271368,8.028406952600731
42,0.4521877383616095,0.5010810647180557,0.4170099606060248,0.6383627858796194,0.2894626844681386,0.7149986678451808,0.7422111451454724,0.9166989029759078,0.9313387537373639,0.5852338696547054,10.770145651882663
43,0.058169058939543494,0.9332280230759176,0.48987160934390817,0.1588079538773537,0.8654463034963233,0.7175006873880658,0.25180834888093717,0.3284397134329722,0.23017881689257835,0.1439740187306192,7.84947304332141
44,0.40749449435129137,0.48250491507699245,0.23012135100955944,0.9065156808803464,0.38388018105570965,0.41512095159245754,0.9360945319059193,0.9352176908634268,0.11757667163628394,0.9372656640237486,6.51377711864051
45,0.034524992747633654,0.5710704555502439,0.7657629878104396,0.23386340210498135,0.7550734568997144,0.44580157760032946,0.8054938497408584,0.09070377254095885,0.859993771309162,0.940131286503322,9.411596466437798
46,0.481766500000291,0.5219368504754918,0.6313480494762961,0.2745037863544093,0.5743160944769445,0.93658314818364,0.18639815248621783,0.705359578259367,0.0202020598321746,0.0260209932107891,7.584982167861524
47,0.13547171095692645,0.04050845960167371,0.10044031695762168,0.5560661937238625,0.1494367316880464,0.48231749568039783,0.0760692665733197,0.6652424484760864,0.32221659529054947,0.8455415896438079,7.5999480426650186
48,0.19003586772688252,0.7968930642254923,0.3440590492299631,0.0028732530945325685,0.021984703827094387,0.13910551963903284,0.6684763693488718,0.3807405662874461,0.8596918310419607,0.9456999757727307,7.096982690454603
49,0.20607506511201512,0.5718332682419736,0.7775478011304569,0.6457315977960454,0.6403802815946248,0.2933347215260661,0.6753048133256806,0.02728231802283565,0.6307712686629268,0.7334029566543084,10.302865140778275
50,0.20864982547620936,0.6599088682766675,0.15865150145857843,0.28820683435859407,0.5299998473661994,0.23465600769728323,0.1580884228164382,0.9278452965550409,0.8093561222611801,0.07180987456914512,8.842003592269528
51,0.7225490686833924,0.6030877355950787,0.7566692437365448,0.5083506689145019,0.9705107396548535,0.9772874958076943,0.4118344217181331,0.6201445273534796,0.9699270777414146,0.2364439818683821,9.827415472926145
52,0.6024214616916805,0.19800385204091053,0.7074665748899084,0.5458028686613591,0.836170708761111,0.8529244036497468,0.8516598215117089,0.5376692341784227,0.7739038418176457,0.1863068140787526,9.14724093410428
53,0.22496649444847394,0.1200404784934227,0.7656671507223022,0.3304648583191808,0.505475451944929,0.445643035986268,0.7679674213757752,0.6414426098424812,0.2675741550467676,0.34667195729805456,7.6202680887090875
54,0.2768207412275264,0.8232500184762569,0.7629772719132315,0.16238062854198465,0.2107271539688662,0.5785126649291555,0.24349370253902325,0.8762297898673854,0.6163050936023584,0.9372250479189405,10.311226862136254
55,0.009064674134780626,0.9098623078043896,0.7918126062373935,0.10000535816354805,0.6130182817269781,0.274050224603682,0.016660455609302627,0.46735764085794396,0.3923961816828416,0.5962439260408879,8.44100412312348
56,0.015613675175053854,0.4354837978622891,0.58192935835914,0.035188424044993005,0.3956691244785162,0.9863079263193798,0.9305983541573041,0.09515109235579478,0.6500429215435847,0.8595011652340598,8.28345325914122
57,0.8207018241795857,0.5619482524467525,0.9439337882449148,0.7323824726875178,0.9005620336332424,0.8299364300241292,0.1288733827620573,0.6035067874220541,0.8773622888340638,0.41004461276340853,10.818689997176975
58,0.9177697926525439,0.9114115072557963,0.332341695216573,0.03585316825571139,0.5008501551870278,0.8416790835997606,0.5986412385550378,0.5193775416196565,0.5548936474495815,0.6782813687100535,11.54080363698873
59,0.8213551629579899,0.5676690893061439,0.2886260074121384,0.7428550161117372,0.8751400033919708,0.0701895248190656,0.50782627912532,0.10729525600585521,0.06920192682455573,0.9605162550822434,7.640063703293151
60,0.31659843654990083,0.49801831749205505,0.9296663870257724,0.5216542178042483,0.24447597771926388,0.47628982638051054,0.8376321149215396,0.4581882005061776,0.02225562522226665,0.9816164426588001,9.884049842480321
61,0.6645404948965162,0.787489592468218,0.2834221056417161,0.30951138659302146,0.28780033445106745,0.9970807560587192,0.9943541085535018,0.2542610425281969,0.8802200322706192,0.5290857758322792,11.392193477516242
62,0.8539561836643951,0.9763866934321761,0.8182720552057892,0.16428179555623035,0.5497509629432,0.7650027436061965,0.48203270056916203,0.6832750407429896,0.3958626894710505,0.9139436245296585,8.63218093223746
63,0.7863715159049023,0.29542403593979616,0.4284764140381573,0.7870384358486611,0.8299967038273727,0.7703265524028988,0.7715880031329341,0.6780949973551169,0.9783697148037814,0.6663200886996916,9.383148228249901
64,0.25887765586070244,0.9269509907745885,0.7461924953848236,0.7989644076247301,0.00437406990068967,0.5089739202495793,0.2808010842769355,0.7987845529374311,0.4381680924606577,0.5232905970228765,10.806060361563759
65,0.7556076390218878,0.0832017334476367,0.7155939258322036,0.3717587873509143,0.5335545886236462,0.0457576119493337,0.9571534894498976,0.1388805692865449,0.3764156028543898,0.4611115256414059,9.853540623024912
66,0.30546508352541246,0.66916196183506,0.6302494431210413,0.014146887810563946,0.4214163553393585,0.7879221184330849,0.875061011547473,0.3052667068409194,0.13085665199744778,0.3785242075986691,7.97525432708701
67,0.8627483838697866,0.15403472014370378,0.31580325557806455,0.6722292368017414,0.7911083980454096,0.17302133953327314,0.911366519180185,0.3712814092152241,0.13183889105534863,0.7954566764075199,8.132903234758754
68,0.2827761529868311,0.6200095288020563,0.4598906245093656,0.41399602317942663,0.7109149163964936,0.7378564381849496,0.7463418011940198,0.6673512957424564,0.6352261861975425,0.30105619485285107,10.010743433865475
69,0.4136923056195685,0.8425175538241065,0.45942125842378834,0.9355760549405355,0.07965676331383686,0.45504356518220423,0.8621693290093999,0.5175849647690446,0.08424661159086477,0.3033129099089995,5.81943426186066
70,0.8082948790235072,0.45912687813612396,0.7910858871659987,0.02924161278845616,0.5864763011648694,0.616064639050124,0.8934389192666394,0.8834244478805298,0.06592465430191552,0.7523534201139266,9.737544769021431
71,0.6096239924706645,0.8136427767025206,0.33206298964982306,0.35556510218604365,0.14506264282968828,0.7257455430688663,0.29857967491962956,0.8302971672684684,0.3190535123823537,0.3685638008020202,6.494828572800641
72,0.9627889912712372,0.12049054934824999,0.9448989522813357,0.5022808638513447,0.8416832080582568,0.44590566742780513,0.023660189440523505,0.5921080048341397,0.5927131201581505,0.5706586950145196,8.202633162687842
73,0.4781910018248231,0.4530901054021109,0.5710365669986068,0.2572719090402016,0.8127407940080991,0.34426760178439986,0.4221232092822409,0.6650941166104543,0.08720685945254691,0.2862112483117656,8.99723682577352
74,0.165921784360628,0.43863007934507947,0.920932319428591,0.27636125879567475,0.7797903010959446,0.28890125491753815,0.011754837522149897,0.792632771771482,0.9640831499671075,0.06911554518876495,10.561953161205924
75,0.24824818257739978,0.44552868062328765,0.8666902429823699,0.3007436998859553,0.9691450195053555,0.361939277674727,0.04915933247374937,0.8605694873711934,0.9031710947115005,0.5706606611025398,10.880869500144833
76,0.5737657240617668,0.46494062445593853,0.39200637254536375,0.6545089844061959,0.2887261845289152,0.8855009419935479,0.9695509549663698,0.7284640609288818,0.8664481252465389,0.020680418940444034,9.359581397881982
77,0.49496003814364653,0.8731156308023841,0.7800660174515751,0.30213775345566707,0.10861410478318922,0.32730531869011437,0.26834299264341255,0.5614752876109287,0.18423611963171016,0.4484429051561045,7.713658250350168
78,0.5442904470748441,0.13511043564482672,0.8331290756694014,0.9702662852853401,0.8853583518747736,0.9821166121135162,0.7407107704627256,0.6043225093945119,0.35851133677595537,0.5467609521262595,10.627880482193005
79,0.9045977577698759,0.5468609935164652,0.22990474355850188,0.3671422065477692,0.7493895167843287,0.04443768943914794,0.8111530127501013,0.7739352403963152,0.6137678888407188,0.07998964833849964,9.83461547443975
80,0.5418105743184665,0.4597545943765097,0.9248944505136419,0.03294664807699221,0.3910534310037781,0.6375721360445312,0.2400291454449186,0.7407499088308857,0.36063796541755433,0.16215417788642106,11.466083652984617
81,0.20231285344003402,0.04530508385924337,0.30908386893478346,0.4066271117714878,0.12141652110922463,0.5736709367299022,0.3571190279702444,0.9296610784583602,0.2702143528617521,0.06862072916500317,7.038552540345295
82,0.993097578132665,0.16704169146027192,0.7476726064830216,0.5562989811241719,0.6243286600155712,0.10137367178339463,0.8323210298485443,0.07752843042403734,0.0728128636932387,0.7221413023733114,8.38294107855555
83,0.6585041159805268,0.36150299919218243,0.42177754723963545,0.8956392629667321,0.4617332711190617,0.3302610434007228,0.11680331962188861,0.8093947255744572,0.6609673676496652,0.1986327592444289,9.037124997293793
84,0.5815997133530914,0.7288441990078685,0.9375150421481128,0.3879601230385985,0.8536643453107089,0.0012823495886842284,0.33288961674657114,0.4095852714933579,0.24477536048075865,0.943319284226799,9.453348366047873
85,0.22091384907548062,0.6391722041221375,0.36924921547144784,0.6858793825281367,0.883744827444171,0.1333178960141308,0.6893616037575392,0.6909424174177483,0.06365424442309331,0.357968106764988,9.433050312269716
86,0.595176250515793,0.7405287569896861,0.634420759830366,0.7255467227566261,0.12767182679802547,0.8983359503622863,0.9145206945070575,0.04057615700893613,0.0007584370891683401,0.4640335973419556,8.808368837324595
87,0.05483483248232479,0.21015100915674756,0.6773074294485252,0.9587295290173976,0.4453189653414835,0.943307132397243,0.6109572503495024,0.7800328770406192,0.9468550987355887,0.9794087214117557,9.854648438254467
88,0.40558732094415495,0.31441494940108883,0.5570738693108435,0.9017907709954907,0.25651476514724025,0.9376842418556712,0.04619740365022895,0.5042106330140274,0.0014370737960063273,0.705562691975101,7.6515295843619135
89,0.5345667265848885,0.8899424024789839,0.5583496375566709,0.4101876554868854,0.6510600397302282,0.6869052409441005,0.42683872652781674,0.12591568626270344,0.8073309140643035,0.6572422566304578,11.098275243001735
90,0.6225704821721345,0.512296807316907,0.9203327362144823,0.8939185338473128,0.71685454604188,0.487878314670222,0.10904110363528541,0.6746676161574068,0.6758094258297869,0.9963208981237859,10.299780206152526
91,0.147217664763869,0.8592710788842179,0.34677958721368385,0.11781153241807762,0.2777213897493168,0.5375846349809775,0.8629141801086142,0.09786144064511937,0.30835633332497514,0.9317103698296988,9.479209908122664
92,0.5023707201955989,0.910975592740891,0.411114042356012,0.6324487106726833,0.5620067247481455,0.7553325426851252,0.7853705481580844,0.10093210224691374,0.8735417303479942,0.12723223648862747,10.65441397196659
93,0.42644376164083,0.4737677334670617,0.8517703595332728,0.7366640676130821,0.09659450038449768,0.1588733576165975,0.09627135214773497,0.5592440336820317,0.9227592909761188,0.858662522929804,8.307076665685068
94,0.8819443194664177,0.6353737436396423,0.9901964366840992,0.20060168139743362,0.6735974813205658,0.4861280810223396,0.2787255402333747,0.07526527196023247,0.8180492823950837,0.7491449699420182,9.894818608164043
95,0.7751692708611239,0.3529457827686395,0.47849298744206514,0.7159223106489022,0.7642421692562988,0.9288078441921335,0.8081893064754841,0.41742840312208485,0.2873053312967849,0.8034100992296926,9.586840553101494
96,0.17514187170869266,0.004853450591723152,0.04239165684496282,0.6126649966416289,0.7517607670004991,0.6661264690552897,0.9065432646196843,0.23777782812255688,0.9271049943381823,0.24583487586798625,8.690418897523406
97,0.17698466824812742,0.20468140145919222,0.6049581701299944,0.5089916718262483,0.44730899093603416,0.5582316023948181,0.6078046931970245,0.3906577337614481,0.6553911829164089,0.5966676975766606,8.668497055142165
98,0.642258642449814,0.10613053039369758,0.061765856132147356,0.054871803082859216,0.873813672823197,0.16355729194801616,0.11559320492968506,0.09367422304309692,0.565435096521677,0.04834872064757256,8.81598548796834
99,0.7094114925803809,0.7912872588902973,0.2925163408684621,0.11293607862255495,0.1447197544338833,0.1080954111325686,0.36586213057561334,0.8599713988188528,0.8023227494296712,0.460832101011039,8.564796387189054
100,0.4173703448815843,0.594566060233403,0.2051441615427544,0.17200973909451145,0.58351400461473,0.19778356347270099,0.03275545256482271,0.25983417998183844,0.3374843226302314,0.1889118276363997,7.939480007180126
101,0.7857138351259039,0.6782081285934073,0.18984438620588118,0.8038549630317995,0.13417194174276115,0.5668812746595685,0.13808124989405102,0.8120617234276208,0.5921486134745562,0.8947030261067459,10.341072913763352
102,0.721360807839742,0.2502635627122447,0.03826748230252486,0.21293273709629468,0.39010131051712493,0.8423840767135429,0.8470472415493171,0.18636063438889516,0.7655546256640242,0.6206370653329955,7.454664955802969
103,0.9017966060369242,0.6342928198670834,0.08427478480469508,0.10333837406362889,0.6852325511968079,0.7462961002503283,0.44154218821640634,0.40513265674309595,0.24677527599298676,0.46663718525469366,8.737661792571219
104,0.7781530524256588,0.591749751144064,0.9692314264189305,0.9670328039975088,0.7494350761221916,0.6856524864944946,0.6982557323223738,0.9789228034415021,0.04093454982629108,0.6835250969663808,10.541811405410735
105,0.632349654834629,0.5175226322797397,0.468375668076087,0.746699791950293,0.34056028425510965,0.0735031985189073,0.9903595563612521,0.9649216062635244,0.6519550407997166,0.21012392075131348,6.316933523764813
106,0.08616763812134842,0.3680232750724701,0.13858254436651474,0.7120830746719086,0.528308590539601,0.5396761392425897,0.2343724941254528,0.7931023577161957,0.8659035223024651,0.6789103343033073,9.118219851073778
107,0.2770545219177988,0.9047361050051838,0.5708431933484521,0.21190878086751663,0.9066101914600598,0.45793210233110826,0.2666881431533421,0.3516627061061164,0.776810894611564,0.14876001226626723,9.123643748371162
108,0.3606067789386852,0.9792121668973591,0.8225465254013721,0.9978996209530054,0.5375704990408268,0.8798647477246381,0.2680570236720413,0.5069077242470116,0.43923191110529636,0.5523234071056419,10.8852198960282
109,0.452000226718148,0.5065848988573153,0.18890615012393763,0.8943178306707639,0.6952345337948242,0.47284631258745347,0.03947813811319245,0.5709919592651128,0.24232411409512078,0.8639147981539379,9.316971571151695
110,0.14840568984689917,0.6289246818558516,0.32993597417017706,0.9634500026564661,0.3289493984160452,0.6905489706885274,0.6504830294890562,0.8259329261578092,0.5929954939131019,0.6630885608412237,10.262815191314216
111,0.7258356112339206,0.7026655875675288,0.8072706815796276,0.8014182374067981,0.6951654580207406,0.23694184689434883,0.04335798033018112,0.4841056267194729,0.907794294675249,0.045953271151551456,10.40669728378933
112,0.5799295415596725,0.9907393167032797,0.8232200830280517,0.33758600389105586,0.006841983959524289,0.39815304001811325,0.4101809752841976,0.08387609824746689,0.9677579731684911,0.662115838940924,8.556513638735572
113,0.3395295859680576,0.4556089953397845,0.3682099791318527,0.09800958610448907,0.18677965605834268,0.1435530951052315,0.5018608242605047,0.08304722598679004,0.15876583990037374,0.943001777188824,7.593396898507188
114,0.8983951738826554,0.16775066336322064,0.9563146062813229,0.778661958791942,0.002637867319718157,0.5144194045021463,0.9199900576703585,0.6253859578241318,0.6924815752924038,0.2530759208116854,9.142675691298436
115,0.8075721344253868,0.08611593754742297,0.962433450887974,0.6275906756790868,0.9600058691029981,0.1197568484508238,0.7136420202843459,0.7418424826487112,0.7101954061692735,0.797575803286353,8.065405823688625
116,0.3992518610080412,0.03833495314790525,0.8421520461544295,0.06767420284346526,0.954925156032128,0.519587856578195,0.3521007903425881,0.6671871116775364,0.6726162129515574,0.8308132014678519,7.388001314750291
117,0.8140703788326541,0.27201983907409233,0.4864366205787648,0.028175831512011418,0.999696399150083,0.45284003059498434,0.05524663766697224,0.6492353011724867,0.2939371290644235,0.15700827162959619,9.867251841532472
118,0.7846800223434628,0.5593085931553842,0.06518775251064468,0.9761333988963201,0.9308832396326607,0.41654603125425504,0.17387585211115808,0.6132859853231091,0.8709729587376696,0.9056423203620473,11.820299563180285
119,0.5009912329821575,0.8326363126393254,0.2665734182689943,0.6286207635730419,0.36163567274272646,0.8579939702421346,0.7700639131037216,0.36800854095205826,0.1524031268317012,0.2892892800429847,8.446434057894706
120,0.369964276863313,0.7290542112904488,0.8131930609265291,0.27429681340290735,0.16018604758724952,0.8714020685499339,0.168863967952264,0.5138850856369057,0.9996326619927256,0.7674784773462644,9.95846821219067
121,0.8778537805568887,0.4730126006600661,0.11400003121271862,0.6200133730711962,0.22821314410427218,0.3414867009218532,0.8747690784320767,0.5216663521823839,0.07285380183045043,0.11236434109953863,10.249707050052526
122,0.06636903166858443,0.45335850494224683,0.40236995741730697,0.3619042951276923,0.7239381343036276,0.6839733993428171,0.1245591339327824,0.36772883272468837,0.6887504696882821,0.491696263172441,11.137796091076218
123,0.36646617621461963,0.6595929211513856,0.2802120333480409,0.8986167993730898,0.005998092606543715,0.8000824449948218,0.324467127053342,0.19175622575446782,0.5150776433453382,0.04619378111193995,10.039579873103465
124,0.7513605152708835,0.4678499804924181,0.8836058689398086,0.43457618399348463,0.805993359636376,0.27420347422503755,0.19948541747998738,0.5859341139104137,0.8840702945407745,0.14610262766417936,7.538849149736434
125,0.08525272832626951,0.11408468135386485,0.4548764190915633,0.39759945225560056,0.8665327841211571,0.10828210183829412,0.8767434464230239,0.1420355354170838,0.5344315696761557,0.7350237375709557,9.29032980189801
126,0.2782601629747873,0.049119143303231194,0.8705281628529394,0.5447686256090317,0.25791542968352477,0.7705460986684081,0.08040234858843387,0.6163357202069407,0.23461697702576634,0.38597282397324595,9.857437844025464
127,0.2013283238648078,0.3579744190629236,0.789178946294506,0.4129819641553708,0.6500062111575853,0.2713531150298236,0.8737859967107826,0.3490375820820588,0.6012826146991218,0.28279848512710626,10.3965031213476
128,0.813225490554122,0.4136861127545177,0.6949725263916161,0.6380927743061607,0.9145520871728902,0.5799613710519049,0.4963672979042595,0.8996829599754379,0.8449924268927167,0.9479010037621743,11.242854276176722
129,0.4920669164862549,0.9406177484473555,0.24298813529937724,0.9958599536335954,0.5185918919166478,0.9027991217516858,0.6184781815228825,0.34193522455851144,0.665321704897583,0.04844494354244311,10.071191855324015
130,0.9748078868337414,0.35753911194999854,0.2553677531203383,0.6595615964444511,0.8678554719797941,0.6520693319544368,0.10684586149962849,0.5227609364489629,0.058022820350312476,0.7569715144783263,9.047333429435161
131,0.9943186274074084,0.21470386945697728,0.21477390983989364,0.3843843803949829,0.9368840806167441,0.2578678796666818,0.8369242893387544,0.36099767226154045,0.4263768349692213,0.31389574963294087,7.461398003550957
132,0.32697190269110676,0.9554971212025315,0.25615372520376123,0.7682396397588209,0.48440124473476764,0.8254954775627261,0.4718075083601465,0.6293079746254167,0.2778783597786263,0.15959855177201165,9.921327159818881
133,0.41865189193545294,0.21858669994911495,0.8349931736154069,0.5094261293876625,0.5760528527872977,0.27218913901979447,0.647380000655408,0.74574507701696,0.8458664137306077,0.5882055736207122,8.747636605867934
134,0.2907343228982877,0.07452360297084859,0.9855120046821596,0.4097000244523058,0.02666251928939045,0.994916102014812,0.7951300796561447,0.4418717285839664,0.018146741466577354,0.12829211355081582,9.106502142033687
135,0.8790962735105967,0.07980584588430706,0.4945012697131672,0.0029584685071185612,0.9749524210977871,0.7772277612915311,0.0363259563744055,0.3061415560919689,0.08163032682832638,0.9682845379080245,8.750263578862143
136,0.26902835010836124,0.2779933492332175,0.5150887469112035,0.4769700514438633,0.885677067179874,0.38675216349639296,0.9101290743795898,0.7786125574712883,0.41480989142613933,0.033343792330401856,7.315834061560452
137,0.6171918718034124,0.20060718857600734,0.7292141836677587,0.1553590315795943,0.38829378002972814,0.7385891933586888,0.6975021439000532,0.8000215497678208,0.18953922342113072,0.19206764933000353,6.500002498247382
138,0.9299435100153468,0.8768558933292511,0.44019106716901724,0.6579317729234225,0.17950186183336292,0.39682533644099893,0.45481364058669016,0.26595591506421934,0.6491962680290129,0.42520852519115726,9.606848544853424
139,0.8960772355001558,0.9215402886111472,0.5205496521782187,0.665967174373947,0.6147674399168571,0.7830817275164883,0.5712479811269878,0.8611590962483703,0.6224156879442491,0.31715154079356656,10.547200506403836
