,0,1,2,3,4,5,6,7,8,9,10
10,0.8278895030160383,0.34462756259668637,0.854715988038202,0.2818932854308842,0.36668940287640905,0.5937106900744005,0.43814291300340513,0.8975293566525587,0.6291344593906458,0.06365543464136914,0.5144019232709476
11,0.993494894908674,0.2673576706730926,0.5447560803055522,0.874114335960175,0.8203027226960309,0.39738330349291673,0.4419155020871296,0.8661877313922136,0.39884311704869524,0.5837173666123652,0.7062102966020296
12,0.07129005583646708,0.95724246381298,0.5509304999343596,0.2335708076482863,0.8756082930660517,0.4105232728154755,0.9712414299703883,0.26761309410592626,0.9224645631666517,0.9284240899771211,0.781092212280085
13,0.8488223949303958,0.10297119045495862,0.1277108067229904,0.5923649260180749,0.3318313974339715,0.5322145023810132,0.9499111987830458,0.1882828634914896,0.5713449344240146,0.14345741053286631,0.4348851870527927
14,0.12232708233158252,0.6606073912461501,0.12919649394434995,0.18458197019132505,0.6067610566485127,0.48939398981753635,0.8169379272371994,0.47102123350171643,0.4877325906111498,0.07603458974462929,0.4028646637541829
15,0.9118483043364164,0.37887588680342565,0.4709074388957739,0.4556105340773987,0.8718498811231828,0.7272181535250231,0.008441292720933857,0.32419710007230973,0.27159458008695136,0.5165582559001105,0.503217479251584
16,0.7099613833198886,0.34258011933645893,0.5001007736989856,0.2931843288402671,0.8611672976419131,0.6370998763445901,0.9405312413079122,0.976756369936583,0.07960019087882042,0.4443431103858768,0.7468421345845295
17,0.6356574538732076,0.11597296177197003,0.5450287799238444,0.7425851041598212,0.6884871504863358,0.2920548565269644,0.5609256130101358,0.9779669688275332,0.49470868051670414,0.8521231874315008,0.7712652278435557
18,0.7009253406111341,0.3241928128232504,0.28361226290889374,0.864363544864157,0.7306221205018845,0.49821411724695686,0.3404876249651152,0.7231122134805739,0.8266851354021643,0.9755871522457521,0.623158583024735
19,0.1850344811754,0.30525958665629194,0.6321529198764297,0.7625427746467774,0.24097818477331223,0.48789755367322396,0.24224181195121852,0.9211545702062416,0.23993126904516893,0.8505634283325926,0.5926842605950973
20,0.6193060948836364,0.031713527628278726,0.1904544208587332,0.6032506132125394,0.7821708580242231,0.6929934661748258,0.18863696956441722,0.885208285886099,0.38277698529482895,0.4143777036051388,0.5665047820550593
21,0.5719479823611546,0.05907271093479649,0.6201849528184578,0.11243627080580543,0.4395114608507761,0.8937378875517635,0.8351515192407306,0.1268087923465,0.3392017732442124,0.22441559795190436,0.2989377404004519
22,0.29033221535758236,0.17486553190303233,0.10989912358819198,0.7839403493403765,0.1601469699715975,0.1520513996362245,0.7784747130581952,0.5132204146909461,0.09475631738829826,0.3189431793117252,0.4289375388553119
23,0.4741630032390731,0.4244296220843913,0.29217052168785806,0.9317700943588821,0.4068297336911294,0.5949632060737853,0.5473078582683775,0.07192751430002486,0.6923157171627758,0.8078197036598618,0.5355279475077315
24,0.7885938405299086,0.8090455346410081,0.6217924029902216,0.8358251501129379,0.5685037298913097,0.34303861376499134,0.5008169318995918,0.11045642641663622,0.272921427841502,0.8486226261406624,0.672863499644367
25,0.7584800572377604,0.5784125937851797,0.36570884606635456,0.08420695998555616,0.418678540485504,0.6781608974564843,0.5611498745292767,0.09809850422941624,0.7642770526619768,0.7361381094964637,0.7163263108409732
26,0.4195152979253356,0.17575338807849805,0.04606798057733685,0.7642002724214783,0.6570742902488147,0.028746166845385,0.40522388577590374,0.5454847835011011,0.14038178883106123,0.07790503754334499,0.3256149783194992
27,0.5559966242565111,0.2108605497273418,0.38653549656687125,0.41917399080512274,0.5049944853930682,0.8536208843719508,0.4429382475007566,0.7038380558353999,0.6163395412030609,0.03791683956246039,0.432915325641635
28,0.3010420685310028,0.18300432242687859,0.31733470651323903,0.41212986764639925,0.9035286744385911,0.3991110792667937,0.29826302589681064,0.28011070122841875,0.042281366078763205,0.4997842085162264,0.22029835427216565
29,0.48205159676494513,0.4264710359169255,0.28057623714616386,0.32320189771511176,0.36043392555011133,0.5429980650669458,0.9356106546261266,0.04463916842888982,0.2692250263778849,0.15558199703963138,0.5198386279450535
30,0.007370348928844472,0.8313896888013574,0.2335295681871984,0.441269102692207,0.2754789188440784,0.45829088125012096,0.6292519289780076,0.37921102955500474,0.2697774769420358,0.9288578848731956,0.4822926557490294
31,0.012612737130266005,0.5581889031522939,0.1695352473588455,0.06874856871514345,0.7227851234161122,0.675494120356864,0.2656606734217558,0.46530627561057847,0.9317568092655423,0.8564954812607182,0.4919943873495409
32,0.09453633268795325,0.07716419929964613,0.3324173006736091,0.16082868232591574,0.569262077201535,0.18689056119866398,0.2331578249091204,0.5230853646853778,0.9754707892283412,0.7596874915022167,0.43539541427821044
33,0.6732272918788265,0.19797018160605662,0.20656024105448823,0.826395011385177,0.14134695588275215,0.2639801504654252,0.2285582264563073,0.022794012338925196,0.4703081687694619,0.8336397583834213,0.3065124129822597
34,0.8411336021796298,0.9239292916645019,0.9599739539124142,0.37996921225424485,0.5606185346363075,0.27014266716457314,0.9520474130122137,0.5647731203298504,0.6009388325848438,0.6951430319703957,0.9630410520047816
35,0.04920309757551877,0.26145433162094434,0.04514199885607861,0.8970051573244134,0.6621653726640871,0.6137246088080127,0.09172303666405379,0.7012384532601496,0.40048194109385715,0.13634408411006227,0.37271782863074726
36,0.8425877956024121,0.6118780744657285,0.03829720465927222,0.7496217308674852,0.5972033184604799,0.911167700952814,0.7305334600002453,0.517845948955292,0.2654116147015434,0.7965514682939099,0.6788862888727929
37,0.18331758109458374,0.28028627577360465,0.35166107512656997,0.8246499380105852,0.6669901941957671,0.2699541696980995,0.968865864779527,0.4361649117923546,0.6887900333545728,0.34671723230802876,0.6023484729832504
38,0.21112651844796737,0.9022610278812752,0.41625653719407807,0.008306778894711209,0.4243342254472101,0.41859911774970904,0.7469168264361444,0.3987835606882397,0.45332210045913823,0.6904074774940105,0.5196853748789636
39,0.4790677611202261,0.27235649200816003,0.683651869580838,0.8973252216855754,0.3248878732199233,0.6182903829686706,0.4434310264001132,0.7349812003789824,0.16194568741896798,0.05041229140070336,0.5254589984554092
40,0.38738713472108477,0.5067161143978358,0.188005542678518,0.8421564013232185,0.5405698424342796,0.5587795394729144,0.08579702588270399,0.6107747943564854,0.826798046728139,0.8103412772926013,0.6131529555656157
41,0.4432047017165731,0.6253551323684222,0.4585777869115838,0.8759330417131416,0.4859963352637079,0.6744621569811416,0.6310453343393174,0.24536770384473416,0.39222437380846087,0.9966171401709772,0.7274413182334927
42,0.7166922544487125,0.013687773146409343,0.5712359703569846,0.43556767126571816,0.23385868947056154,0.744643293187259,0.4329015845163544,0.8718548090012538,0.20378700326893007,0.33148901065804737,0.43640683751052206
43,0.9614095540334116,0.09752292402076856,0.7195576234606322,0.36742097820817265,0.3889852396145267,0.8649375024015281,0.971319486242302,0.5218285498022935,0.6786480185535624,0.3625516707635881,0.7878894614500163
44,0.09114216494885408,0.24588856441318885,0.5926025258691727,0.379715240010134,0.38128709021123774,0.7997151366128776,0.13204185590408712,0.23016807076968204,0.8023402894204189,0.8571247372944306,0.37055621239315956
45,0.93760861052657,0.802887416929874,0.2480764732746975,0.2283395033665203,0.2366976734290147,0.6944781888441961,0.45685748504645385,0.9675108253283138,0.06063980457801199,0.08033301938887982,0.4076323337916606
46,0.9116283488904541,0.007178860896691952,0.7185662073658222,0.5361796771973468,0.3853647799581129,0.7349422449955737,0.4000829962502279,0.9681172472476551,0.5997555113596751,0.7186983062723488,0.7627733311105036
47,0.93321953893721,0.44851704956512206,0.4492493455730454,0.5243241504627374,0.2629598021356103,0.5281618034088844,0.28369141836381695,0.1839283838360567,0.3240875243133048,0.14692055423693906,0.3385149865845641
48,0.5537993370369851,0.5891815750151052,0.37332243198489845,0.18667743959338978,0.6638080828998582,0.10248172199275851,0.6302381966107837,0.8838419191060657,0.5207691764155713,0.5243552175376566,0.3886587482323514
49,0.3325463511662534,0.49870013432789795,0.40417277805436536,0.9878289828834355,0.9700696162253737,0.40880227458915863,0.22646971319930653,0.5878676548550552,0.4415589396998084,0.044175565857896726,0.6933622657785394
50,0.9511195066877883,0.00791343287742341,0.30143707614563886,0.3510819660949217,0.5481058091579815,0.07804792785389791,0.38094972379636227,0.45093325250193805,0.9260929590495411,0.2972084800956233,0.5571552699825708
51,0.14151057494313446,0.13342903588629418,0.01667421662785029,0.6541362184973278,0.18006508400130417,0.15090250317614473,0.7768515274999622,0.26344156174057454,0.3406058006241426,0.1193443626817906,0.12233840911448735
52,0.953211611568582,0.034124592380492036,0.21837671581121942,0.3456475237935094,0.15723456881005182,0.8172565675960581,0.11577088459944851,0.15190145318293702,0.3066367831461574,0.23343652020968986,0.3828306203247201
53,0.6412974785784227,0.6579661984793003,0.4495572176173124,0.32911837556239,0.5052812812626696,0.31893359111060704,0.1179410337189194,0.9507682866559007,0.7660492613227162,0.7194837410314873,0.636780727834914
54,0.798502549510301,0.8200899195117654,0.8264733594138644,0.9337817624648943,0.9352066651192764,0.7820578244011586,0.07591219475770028,0.7734533745485923,0.28981012725488753,0.22478745067539108,0.8889743811709101
55,0.8108475343964231,0.659502844765511,0.9573438575145942,0.000631428760927033,0.7518256905750543,0.8305809905651913,0.07438257042964358,0.15618441743838252,0.9626516386177115,0.7034099417522287,0.6406507817099314
56,0.3804307029110374,0.46877335565050815,0.34454140481918805,0.3153145910129337,0.4006123384947442,0.693324328277139,0.8386851749150512,0.7873973763318477,0.6208256422109595,0.9260375767333824,0.6601254431535484
57,0.7834636108144026,0.847895903656799,0.1767511279485965,0.007979052750347493,0.4218733079624877,0.7365211472342401,0.7171951166491688,0.2480749624034504,0.5183172043591282,0.11301920909379126,0.4574018820859677
58,0.6627280505086843,0.1826211341975189,0.8919407403541671,0.45832225895676715,0.09285702906694282,0.11537365232768837,0.4895320372467269,0.3738407579605125,0.16337761192701716,0.7134007710262681,0.37750005398153946
59,0.955371639812953,0.7176410675339339,0.9838237918760235,0.10457726851311044,0.9402401039682597,0.6102712885427823,0.7171822303586891,0.2065253013539603,0.20559435445449037,0.23606406378159783,0.7103279407266323
60,0.3501144709834588,0.24231367201213905,0.5388384126665406,0.21001980122255848,0.817820985528496,0.10977023767174188,0.5560100883096578,0.8811959752270271,0.21253665450192605,0.6512194835151631,0.4073836323639534
61,0.2566106767047668,0.6501458467838666,0.5246450393696562,0.9860824878212301,0.27705968217916843,0.741146153862476,0.14372591100947052,0.9218211446147464,0.24408860054389458,0.1636792607902019,0.61540671114066
62,0.04463450863097085,0.3917922761003201,0.45982984640924207,0.8979951899850392,0.6308139884692853,0.48605533149427305,0.2784392691823627,0.9826254888655539,0.311531058046008,0.7031270893958494,0.5891551767371781
63,0.9427131820558533,0.3048878001162808,0.44900584081220973,0.7440771032539399,0.5010068983997131,0.1883311564598743,0.7891186200118273,0.8318661952929574,0.20477421228024872,0.9559169763661047,0.7605954391833158
64,0.9851980493069503,0.954936045478029,0.41276358222847753,0.7400969492646539,0.800824382400657,0.8625790413434651,0.21490691345868262,0.08529389681363553,0.3923725934547321,0.9007813203932029,0.8426390481948343
65,0.4076890145385884,0.43768807469282356,0.41959450377299967,0.09408122787605389,0.06194508441832591,0.6096996752050803,0.021104090758103933,0.9882080627675583,0.6113185605341427,0.7454263965334254,0.44189707023243036
66,0.5679604843004857,0.9559440728038607,0.07788104125515272,0.09852894082554187,0.48221039485577033,0.17353808128132875,0.17148162901693453,0.9686301856537705,0.41386538244829674,0.40349189594702817,0.36767585190713964
67,0.046560839333432025,0.5596995974247604,0.03126863213308173,0.10241291775981476,0.7757598367965973,0.5332453606621769,0.24928670723179813,0.7017133967680118,0.3853429906896928,0.441570911690796,0.18829009236805866
68,0.023637877746923497,0.10815003404880252,0.5746908477288443,0.6763197637136791,0.21654178051442174,0.2493519901871244,0.38768723292479046,0.22207237122047896,0.4489515746136309,0.21730474874537187,0.2469902864887355
69,0.36466749284767086,0.8674461855079779,0.03816448537257755,0.8418168436421762,0.5650738461426652,0.06547299869086598,0.858345320123732,0.8205835502149993,0.03866360270130342,0.16170450563506267,0.3459422492367327
70,0.40978477255738455,0.66308231022826,0.34789402407058556,0.7110888462702883,0.8488156890281155,0.4591524274079787,0.3155013265002745,0.4738363441514235,0.8469598193634246,0.8324840242309622,0.6617826932155981
71,0.43081057761869723,0.8839995098258748,0.7647466230079191,0.38468947432726774,0.9159979291651378,0.12942983921248907,0.7542252098716157,0.5131436201661195,0.40801154792897587,0.13243507483142147,0.6197316259451489
72,0.24744516392391214,0.19499891508038414,0.39995041552766397,0.606260931131123,0.4878838204620156,0.419733119892964,0.91705265965209,0.8769313628147556,0.0005348081501170832,0.039843728184514315,0.497709958271572
73,0.29530355397769437,0.029711431439228386,0.11005500037523241,0.012027818402453483,0.1123677182498879,0.5492199685110133,0.5021180513561624,0.678919289830703,0.18137498791172413,0.39142727254329734,0.19413262818952987
74,0.5228642175585311,0.07421286532907279,0.6896181914776184,0.06519709944672791,0.010849726362655798,0.40974230912875664,0.778563663054731,0.3397512731462434,0.07795233761277987,0.6996709921646845,0.3171240974032404
75,0.7535462960501907,0.1136928486621901,0.3908020874282898,0.2911368386860176,0.7297582989660887,0.014061945165992573,0.6633159551508037,0.13046659297284724,0.5826102214567258,0.5924506828813163,0.4114389744009455
76,0.6272923471366866,0.12725567940503735,0.4661573921905102,0.8466406426803402,0.40064264404825456,0.005499857604791325,0.20982474411732632,0.21183003546156187,0.6672942341281533,0.4656835060613922,0.39418955552565677
77,0.11754252694956768,0.419320232000141,0.4895330755139077,0.8281241504390013,0.07713216415942525,0.7766355320867856,0.8113160112705832,0.18602325278998366,0.48004844454601936,0.15937450626749416,0.40470830316233347
78,0.2468769930262864,0.973867550020185,0.7179020863696077,0.09674790674307521,0.1866258756652317,0.9357283366709799,0.5987927952765871,0.19288202448706104,0.06269812747101033,0.4597312954866807,0.4400669549642848
79,0.3676499013521587,0.426154733481761,0.29089143695500064,0.6462328336346244,0.026557539911493122,0.7777388763822765,0.0454165841189087,0.227170741841072,0.06578938836603476,0.569971010072126,0.4341569826405299
80,0.05963889623819851,0.2355155434021845,0.10606327565709794,0.6979062674672409,0.0633779077880523,0.30822945850097283,0.13110971038553032,0.8794992480461395,0.046237789040617816,0.9511281948219706,0.172062096794749
81,0.2037489356969232,0.3529638677899999,0.12445374636323248,0.5785157580085677,0.8315696446906999,0.5585951570661726,0.6219825095207036,0.014856342338745554,0.6392050386491568,0.07758264304600482,0.4594960770345145
82,0.5330433047423898,0.6834385599286958,0.4483375414291507,0.6759106174765138,0.5973471262253867,0.7207571618471879,0.21333805268112427,0.9904390530780155,0.6684255625437647,0.6975771928732748,0.7613853133946229
83,0.24623248050812618,0.11468488976580571,0.5312025004326305,0.5134114948082914,0.5159849896025646,0.13824896010675602,0.36774869284993217,0.9531741649677263,0.08251594719070832,0.4193355837885585,0.428668478189922
84,0.08031755660608286,0.19091813052072004,0.18609575720646931,0.43554623081829635,0.9584198734736595,0.6117584047906198,0.36770496991813284,0.13089319519875042,0.9495755103881329,0.5839233706069678,0.5183185278461568
85,0.48726163058876326,0.813254473478425,0.9306827799809376,0.7104191663319954,0.4177883755282794,0.9836264320906988,0.7805584816775517,0.10337682958734462,0.31625079739989936,0.9879260363914936,0.889567117027743
86,0.7465586773965287,0.517570747402835,0.2481574974896732,0.9402082550248073,0.5401805102580742,0.6890450131912291,0.6701095083926809,0.18755097453800107,0.31429354831943657,0.11440873817723596,0.4472031830831961
87,0.27903300182326907,0.19384652662711432,0.7653643128714687,0.47358508660584764,0.1351681243500551,0.5849552524780018,0.05383780882885403,0.17992362734080414,0.5449876093672055,0.027308743900674504,0.32675395572740934
88,0.5674431287989784,0.47294737781650376,0.6154202632309458,0.7138093047261154,0.18071793454374763,0.6672752139674836,0.7860215649135571,0.9486102988774907,0.6479245821860139,0.600025964524268,0.7488295307145487
89,0.5332018177918677,0.10942274806435714,0.33685111767686604,0.39741702908941745,0.20120078726722934,0.5828761606424524,0.12369660555661632,0.2562700633177569,0.5488519173884274,0.3311224132543834,0.4413446800319116
90,0.27877907325233175,0.045030476743728065,0.3992849500582032,0.26193643132609923,0.3304231945853866,0.4624360719266952,0.5087799546898987,0.5139731739146951,0.5349254221343372,0.10699752697016784,0.2595176948790942
91,0.07992368121263438,0.6698924521935015,0.8344433776338789,0.18532701203935864,0.0071362147474134385,0.7933000324177462,0.1392027651583354,0.05707226792800768,0.02359993485659373,0.7288368500935346,0.4193633225039321
92,0.7632675722410288,0.11211651331503603,0.1725975499164275,0.6082160737269722,0.365261566795007,0.6339315659216725,0.3734881889510616,0.9451135857739785,0.5857771834083797,0.2293766231888017,0.6380886718141519
93,0.4292411422294362,0.31589553314136143,0.7199671138031796,0.5108853535663958,0.8487852086698789,0.049835844717606825,0.5435959469001175,0.8685410880485318,0.6774382665675794,0.2961430114207356,0.46363540930153463
94,0.6393272140728099,0.6511800278950927,0.3349856837515539,0.4302898327769409,0.8392785280584996,0.026453421349539874,0.2866871073545171,0.12899138413618194,0.8402650438290935,0.7374163201994656,0.48425655905786086
95,0.9729699366295649,0.5462425365013421,0.9725901172873084,0.674705842612473,0.30497576265017634,0.5958745141453469,0.6950054501944893,0.4069300660493328,0.4500453153772974,0.32730391523562075,0.5312243517016904
96,0.6546070281303005,0.5753837036131366,0.3942694669659049,0.07344997520610863,0.32136380815414123,0.19448315142590644,0.9043971272700139,0.2423920191204617,0.2945295667955038,0.6130118600371057,0.4732687166689746
97,0.8517421069705317,0.15952034535742043,0.6368082055802559,0.12197084641512423,0.6079739879389301,0.236387601054992,0.6325258317608558,0.477191855484822,0.16246779002048095,0.490192598723886,0.5870600540715423
98,0.09147600991124549,0.39538826914149616,0.7730820084130984,0.15640063476361865,0.1863332973296551,0.11895607870288194,0.2670432772102359,0.5691321557646093,0.3450676363026398,0.7879560081260679,0.5337482139979435
99,0.74598313974513,0.23656221252181164,0.6633521100649558,0.5085008375559368,0.02922603311740113,0.30268720552307393,0.6965624449670285,0.3280478654745358,0.07631559173134372,0.06821768622602664,0.22094340216031388
100,0.8849653949976118,0.9197228974676294,0.1933427962292713,0.20650184258252358,0.6201692841534909,0.44245912799633236,0.160801298963148,0.08732646204574335,0.9679558732658362,0.25728532012781535,0.40141271560974917
101,0.46099544318644703,0.7269663126853658,0.7099625614857654,0.5781615003565256,0.5195327091449575,0.7797303925234146,0.7722092811476508,0.2125266483179058,0.2104832852417644,0.1966158011024599,0.5017940997146189
102,0.41461689806308055,0.8811114907524243,0.0169430647273191,0.21685465229965828,0.31882274022582513,0.021486220152929558,0.8636692010380403,0.4520158197083871,0.5927209630919739,0.03919732093012873,0.38276141408704717
103,0.7026726442017415,0.6611925915795768,0.8205933830931285,0.4080893673924151,0.6685912699412613,0.3889954462839641,0.3054407439569181,0.02928499269401419,0.5440234305266388,0.2334554042309468,0.5205865197181401
104,0.578778767497885,0.9436967997170771,0.5303172734579796,0.07224337335984166,0.6757473930458912,0.3271932668063716,0.2179738608380185,0.9675640437893628,0.9520259003083722,0.18022948256426896,0.6395722188920601
105,0.29172109403064994,0.7878448029653716,0.8144153828224479,0.9759762737095182,0.8338882717722899,0.4205886056603336,0.283437358243932,0.7595139789067981,0.07201052724044532,0.006951582453733285,0.5228667259805335
106,0.9164325318303301,0.3514072311614447,0.1343860109377446,0.31427923731047835,0.4418393324062938,0.15367068048498111,0.862493733176002,0.7233363943085078,0.7584145086699275,0.6779866252437808,0.5652006806637067
107,0.37358070431812185,0.2660469559550267,0.8277945381604594,0.5964524755652889,0.08558089869996455,0.21388068710732833,0.03797725676776287,0.07464486373069878,0.3359376449268635,0.12444993019812145,0.19895439483334848
108,0.4349533906896116,0.316974639210977,0.9098587232584814,0.8017271392299685,0.4370104533387309,0.4192232691999076,0.4126299904393076,0.999525485033706,0.9072042541785141,0.5845627918506633,0.7635516947222951
109,0.7288452293891562,0.7064017761815982,0.5145321826932772,0.6628456730729038,0.18877063160879348,0.8114989820138169,0.10256829835297798,0.8971679924364289,0.9283902643051997,0.871946650272171,0.7657800326672981
110,0.6119899435074132,0.7292265264287058,0.5520071309485831,0.3992829731682831,0.6927328452934913,0.8472715289143168,0.06603127283470356,0.37780801205795345,0.840976579008473,0.621352100355946,0.6662915062192216
111,0.1510636628382871,0.6012641492047784,0.014651053938930514,0.2431440866719644,0.8399800718459455,0.48970283463072883,0.8049050049547537,0.17495079622097198,0.672203955721409,0.7372560928021988,0.4804908483044969
112,0.14092717876338323,0.17745116775385283,0.10016519661313339,0.1440722908403398,0.9127448991206839,0.7156559611095199,0.6742706043458407,0.4083316655308247,0.25045267312492636,0.6145990789577033,0.5111898191254571
113,0.18179852175682443,0.8815534298935108,0.932941158017557,0.031515029087240354,0.2671624815349999,0.1599405046982827,0.3424931518169617,0.4857609643826992,0.10123874056428184,0.5621907433916905,0.3818843005436527
114,0.5398605693632362,0.8052963744168872,0.12250668204331694,0.9201602259219116,0.15203489716897323,0.4548352971426629,0.40917961518532786,0.31066586116305617,0.8651799363926913,0.7551979459131275,0.5900952632959768
115,0.21935572072087584,0.564438841853025,0.7905276800612151,0.9858951192372185,0.6290506734059372,0.6799340179753167,0.7130597971578153,0.29792685145391995,0.6525932350804717,0.27143842605143775,0.6137571924696745
116,0.6123546871960076,0.9628110056882566,0.8799474767229758,0.821722495434317,0.03306720520048334,0.9648161804321991,0.6999963095416248,0.5115973995443407,0.16373678433210015,0.8288499442769397,0.8192878678922428
117,0.8478368997691011,0.4598227601774417,0.4332810548298692,0.2709952815444914,0.07658514442658793,0.18549181035312157,0.1198643286137131,0.19836826714197786,0.4910707067416634,0.6324930808403272,0.253902298851084
118,0.5421099900031281,0.6425518624715193,0.6072785165349873,0.8332522225331939,0.3586484067997754,0.8158302237389344,0.8951967513182052,0.89175661524987,0.13031839949909463,0.10538562134014895,0.7297922436569282
119,0.7450346765352291,0.4619666977926329,0.7132485107006834,0.8500367525387743,0.805827517897287,0.8684319491780322,0.3684062890980254,0.7525621601021175,0.41168104559399143,0.6695597508504891,0.7822898208227391
120,0.09738236645862641,0.8569967714198043,0.8711538812106602,0.6966629622007346,0.20317684114117052,0.7924884016451741,0.8435637377964499,0.0905111922297055,0.29352879169377877,0.008688840519079699,0.385857125533925
121,0.855074989383896,0.06669371784964506,0.8372005280483925,0.855435746732124,0.3479694737501945,0.7453460817241802,0.39321497125006855,0.29643400807813125,0.6568459298829366,0.144306499756523,0.5227552289926551
122,0.4496728704794749,0.32426417197673174,0.9685656184386812,0.8186904355400518,0.3026733079414341,0.43906986576990226,0.6096607410095068,0.611800261515407,0.7420548826430817,0.60262179816505,0.7336584962602284
123,0.8094048444000561,0.6102460095822405,0.5464078673452931,0.8885688537078439,0.3302525767143839,0.5365317068576768,0.2500047724775665,0.7239637122454848,0.3023336612198444,0.15115594115093156,0.5405403351646325
124,0.4030780483704114,0.4052511020300711,0.10252684489155706,0.06465017444802623,0.3133155745309424,0.8855177678825822,0.5365923507655536,0.730436710411667,0.4636188741723558,0.5735548619827001,0.47152133434865634
125,0.7048442307430646,0.6284021222338122,0.1962106370938892,0.1735477596442372,0.010552095461163868,0.1461548145368654,0.5265356667259512,0.36069876159302716,0.5153792846473132,0.017963060779522255,0.22963463623005947
126,0.3962099244192753,0.9400182700977786,0.9363813950096207,0.9230199877462842,0.6910123146369705,0.17514831737161995,0.39756153993932053,0.6068874848680553,0.814371536896171,0.6856020555915616,0.8595180547826395
127,0.3000247416817673,0.34865293022044963,0.11525449859061743,0.296481214844838,0.3790877984966723,0.7441254048295206,0.31015696865357545,0.7508925530503885,0.447472625036481,0.5551811701578774,0.39677982444133314
128,0.5469562796738827,0.06067730751077516,0.11797990398553215,0.3014677565070153,0.7016285378199858,0.5840370625630165,0.567060773139934,0.33476480052346347,0.7199570140772025,0.13866217435752826,0.3618810967981299
129,0.05065560898699073,0.2779447128625461,0.09413750848008484,0.3708015041028062,0.8920650316590566,0.788509091742447,0.804160975815758,0.853096594960981,0.5591382027167929,0.28285500393716856,0.5804564233675611
130,0.23552140136194044,0.4078454938193723,0.5917876559167072,0.07392710009795345,0.6007022887178912,0.7973413998804451,0.5499734770401342,0.30420379107188344,0.700469126095807,0.24785175516820723,0.3648506820414337
131,0.6730243173594282,0.5160921882836866,0.7757885843210887,0.750375706639376,0.5140272483494928,0.19058818461358762,0.48462421531259514,0.5089028236565923,0.8334928285875725,0.7853553273928975,0.7867343404263847
132,0.5525876125257532,0.13904462881191637,0.36539505042226206,0.45384399338421977,0.2227021091176008,0.87112517850703,0.9346940401321578,0.827036255214154,0.3419716218724227,0.9526813345401629,0.6682258083628547
133,0.47201896434955404,0.23161870398535955,0.5858254463644694,0.6670299038441792,0.7328927307922857,0.15598389518213307,0.26949096191313293,0.26637207189482803,0.4448832653524708,0.9429113591603404,0.6088024299249122
134,0.7825397245377242,0.022309181259258737,0.7959610140441433,0.9410094687722491,0.6840397988475913,0.46578189276337534,0.03885769966681818,0.5255206282596162,0.18286616549177714,0.1940384799426056,0.4902135882962256
135,0.1893015571854325,0.5184768386343758,0.4631503130873743,0.6166675874707918,0.20294810450818346,0.9446363269917064,0.25996601078512194,0.9351228234980254,0.4167890780779392,0.7327704375733399,0.5539168086861634
136,0.027801433537721465,0.22959720113975435,0.5849231372352007,0.003035028351209945,0.3301194558795346,0.10327725980662661,0.16719317850968285,0.39704345869820623,0.8273868396218668,0.5132801672954522,0.24990778065690283
137,0.7817678022197291,0.20906010877372383,0.05351244484422535,0.6575180247934976,0.10511394887994086,0.5790179816562938,0.9040655694754811,0.08807587213628854,0.9922518145858664,0.6566478890641876,0.46659308096373125
138,0.8879054492639562,0.8862576288848345,0.23570172871112283,0.902195656242141,0.1529441505191591,0.7224734462077836,0.6621446285231712,0.9924733068998508,0.018390535753767145,0.7433574524782384,0.6590611063094967
