,0,1,2,3,4,5,6,7,8,9,10
72,0.4074012162535604,0.9292526281587222,0.641078821078346,0.9448717293702285,0.2015876977952865,0.07459241475734257,0.48329392316286557,0.4911286996129195,0.7800939438072281,0.5213081868191964,6.267111339613714
73,0.3354715160432732,0.23657977857721058,0.8267006376469367,0.5297943312768255,0.8642963558627174,0.8660197724142507,0.2664585257599288,0.5662864805635073,0.1340478724408366,0.3921092610185597,6.441257846038756
74,0.105706109858821,0.19252272396902692,0.35668576593863,0.4423869622901172,0.6087064135659824,0.18563682086444588,0.4408259406870262,0.8357342047362458,0.8322821563163117,0.18755095333422056,5.996065633469453
75,0.4638504774653003,0.496510823629441,0.5838549487577218,0.9227991468248229,0.34352301073096847,0.5344250769872014,0.352549637116501,0.6837954640540771,0.7792334720332533,0.40895713682260315,6.9107694043561105
76,0.2609340295749297,0.44879467532356054,0.9351143034032102,0.8005451524669666,0.39580477217303245,0.4027047571094904,0.21834695937400284,0.34520804203552,0.06417320544784932,0.5948536885259557,5.986599473976104
77,0.7350873164704288,0.2916773427301146,0.13971416292432082,0.2609453532049908,0.40047965838719113,0.05857874627323412,0.91536166404605,0.026760725510498573,0.8277057736706676,0.821554020761223,6.233135745691266
78,0.2791185106668381,0.43733084502827324,0.49157094986101146,0.30134236838508677,0.7587504196246679,0.13561455426720825,0.9948699262707879,0.6673184570060432,0.9087857534903727,0.19087787891273134,7.106580470104219
79,0.004666823718973867,0.25646188633403333,0.031331441175524444,0.8040695840313831,0.5104680690260209,0.47858933053154473,0.3032191634507093,0.1693289847799343,0.5506845603523555,0.6428496359706727,5.715895038824598
80,0.910767805651521,0.15686778943966895,0.7207548934232617,0.04606731739630987,0.8001176152335234,0.9627383772649838,0.36802324743771986,0.9680577364147845,0.16441702294678084,0.5012772944723103,7.056700521825179
81,0.22492081246672813,0.7647733217287637,0.056967690576655405,0.8845380661234075,0.5449587106262508,0.3941943521307819,0.10890902859057039,0.24608550557000675,0.9816821507272405,0.40411977699993196,5.955924490234769
82,0.24705844748793093,0.6167429488040351,0.11156092021540509,0.6869880887645942,0.11893087367421085,0.1670080594178116,0.6546363348960503,0.3568273849104002,0.7502461148710428,0.48869404987534903,5.680777072608378
83,0.33555998260471664,0.8089719301512943,0.9976892093077879,0.7381118018865533,0.36303250582395896,0.3141470850383419,0.29050408591199905,0.3277191560540553,0.9136831967251038,0.31249985596351926,6.61312776205671
84,0.34440678213402076,0.3013278811501946,0.3397392780908628,0.2699674594047826,0.5059324414632863,0.5432184288281083,0.8944976217351702,0.28133674800978514,0.830285406442226,0.8575437884558961,6.63783286251554
85,0.5070195550676078,0.683068251978364,0.11522351801615394,0.06466328736766869,0.9298753546913325,0.08601331793418154,0.3722995864512053,0.3553203136730665,0.19337436342333247,0.7581002996280171,6.212562694058746
86,0.09182028919715024,0.8337440896427937,0.11264134060786601,0.9271499970998027,0.4071427560566264,0.8643711436650008,0.216119449564533,0.05486921716156623,0.33589514321041525,0.7527712991378215,5.953884267376934
87,0.8061730332366603,0.2655813945120601,0.11282638423707458,0.7702912377542517,0.26296355656836345,0.4337339567797275,0.6520868510854759,0.4408625858215972,0.5980274506167105,0.46128910435733617,6.406619266259399
88,0.35544488914911243,0.2698895527901646,0.2837934650262198,0.9007905387059255,0.821184021897382,0.03454341207786249,0.3764860675256062,0.21157571597727254,0.5409919838107702,0.5705236712966723,6.283070028608676
89,0.7801391701206809,0.9827077150439409,0.280584352400276,0.5153882833413186,0.5000937628347192,0.1994445319403838,0.8013010949284544,0.7067678176362869,0.5956318965204123,0.1763182882586607,7.026802259455854
90,0.013068492951179067,0.7641134457581908,0.3829534074170665,0.8832241194760109,0.006235887390081074,0.6327059663146014,0.034660350155563124,0.0029038782395885976,0.7092151458562871,0.6105756885187228,5.9647497831398075
91,0.7593787097877501,0.1606828452941126,0.13669913999414507,0.8674423259409383,0.4248465858733723,0.06866552881273835,0.1914107737537999,0.053499558569904626,0.4994868157960378,0.5263677778321649,5.743708634170499
92,0.9892862119893631,0.29322435907226485,0.9378047474966916,0.16905798120312898,0.6455987106458906,0.10103967515866252,0.7721059935665623,0.6942359592486788,0.9467097209339173,0.2940500962349435,7.40801859977363
93,0.3148741049153302,0.472719973871493,0.5069408747190288,0.39909398377247296,0.9083444328541339,0.9417417403520207,0.9555358013684008,0.11313437549717709,0.21128625348578067,0.186178436859896,7.253847448497036
94,0.9487470858475665,0.8222010308711343,0.7945432356492542,0.4111718360934218,0.12224270113332569,0.0744435402592516,0.4963257508234109,0.2566905267071511,0.4884030162188082,0.3527072599017832,6.3638949213765965
95,0.12050648681071452,0.18390016087404237,0.7568128917002396,0.7074893850265801,0.35644940994059227,0.8131525179521243,0.7054332630744216,0.49170659839281416,0.30522376568931386,0.45733815455340276,6.811792140096054
96,0.247206981563026,0.748112044297566,0.6008135239226291,0.7302654264715134,0.14421994735832144,0.2335323753526093,0.056094441399980544,0.6927457510414171,0.766457717234087,0.32341543549252394,5.762260059168378
97,0.4324039966591503,0.9504003963449725,0.879582890701311,0.11061978324637634,0.2510310515700399,0.39773782696770865,0.8967936790910285,0.9192560113818381,0.7811507399901707,0.28917691967494885,7.564403262087006
98,0.4937589714465094,0.159035638744759,0.4967469229703917,0.5631551499451504,0.2372804207488577,0.19585401573781314,0.45695710604473017,0.7713815034740132,0.5899260356930028,0.8039185760124925,6.102658723634055
99,0.5984613138305394,0.48034055016938815,0.2902281577528978,0.3026895976747981,0.549033118764097,0.5066779467098654,0.31868032050326567,0.13087722847274752,0.4320784336589184,0.5316105404231424,6.538585729062607
100,0.42249672185774156,0.806391110841507,0.11048115280994952,0.1777460198570019,0.8029186309938605,0.589586249734281,0.055906527238686166,0.7291258438136085,0.7864771441323853,0.739061404753211,6.821369814075441
101,0.3656355377840961,0.08866085017416991,0.5663732333247055,0.37821792700952495,0.7763797924179989,0.9720560408163983,0.4039100989924661,0.2721056014868246,0.23464103499597466,0.7558787489411702,6.855211072140718
102,0.1150806269795388,0.6344568736111326,0.9390762817212593,0.8344236600249223,0.17404639724446946,0.2851071129193322,0.9095213546691826,0.37646527232365157,0.6993016788625761,0.4292644593293866,6.426600007281955
103,0.7806538750682162,0.6256026214002857,0.5904407556318403,0.09761169391379032,0.2633506095734013,0.43992585188182887,0.6370874774262418,0.08647994772212309,0.6835580787130356,0.655537722222355,6.596184911003003
104,0.49341856614100643,0.6178447642648384,0.5908446504278593,0.7244907112622492,0.035912020544007106,0.07779283478098231,0.9362682837194245,0.45932873224201887,0.480559544807197,0.7067705003175292,6.497827880656617
105,0.6511449494847521,0.4665276360626408,0.5073893643733826,0.09926249103761775,0.22416415303912318,0.1640482855802814,0.9452862962356673,0.6169242573963202,0.4362848090189836,0.6521780648820488,6.778286448147882
106,0.005193672596674803,0.9877753658929934,0.7759234951856493,0.27507723708469045,0.06138114544786233,0.03548175119183383,0.5484671439347978,0.19512585246290526,0.016037676513402266,0.7780099468070322,6.216817450470272
107,0.9899897607504291,0.5904543119313909,0.45872268189275034,0.7013561087681452,0.7666340953406199,0.6008882618612222,0.9754355910226608,0.9390063820047764,0.08743488966641988,0.1404607599175156,7.5685617204179225
108,0.3338909861805883,0.9744580634914306,0.45065060588461514,0.39070906831558305,0.17010810093449225,0.5227826851345709,0.04454870921753418,0.6318855358770333,0.2175448211035378,0.8036724375000684,6.265948035456309
109,0.4660492991029561,0.9960661003448548,0.9078034698753276,0.03034432051147362,0.7649455867459202,0.7659342600432175,0.46209321701620676,0.0521599825606861,0.6574258565110211,0.49128030322800975,7.411916909184251
110,0.6951192547449364,0.8830021955859209,0.34101155986252085,0.8197303880054155,0.555863186459042,0.9234771228916437,0.12572854104913866,0.23136483890872617,0.5957676604551992,0.2917608459728114,6.8374878706703
111,0.1903171720038931,0.3022735742583307,0.903083794618359,0.3970022166920436,0.7938832440915545,0.9475182442935776,0.7278011531369822,0.39620866409488753,0.681064972956679,0.5254783574576741,7.48113297702363
112,0.0002878883888949302,0.4566315178325403,0.1087045219884899,0.26194682039054074,0.8320237764753383,0.9250234951455738,0.4279772656273908,0.10057215901402494,0.191767527313904,0.8413128365440591,6.149007828689935
113,0.41902649667517766,0.46014403953570115,0.2980421345970281,0.11395152354991844,0.8043567611338062,0.6168549017780557,0.8138567335349325,0.16070731985822984,0.6298302833887849,0.7583771826429088,7.0238828616524795
114,0.41214885013421376,0.7669754680814833,0.6912767442933859,0.2089725393799139,0.30522267887660937,0.5127135748129303,0.15969909322375453,0.4706335401380589,0.7031356984594045,0.715356711310691,6.939942635162104
115,0.0640144574756013,0.4749434191272629,0.7559423304944782,0.6548211672435411,0.05631260117068304,0.8127101382213221,0.49646881872431126,0.4637448086155659,0.2677958241510622,0.8726960689497814,6.182241667741343
116,0.5719407739706026,0.21668948993545667,0.6699445283721991,0.1929660441309201,0.6585344676988085,0.2008477491454539,0.11218442750810087,0.6702624341296332,0.06877415161019462,0.493831705863092,5.997368579186144
117,0.4008587132599326,0.44066790693056923,0.24106983075449084,0.7271201648733183,0.13088674819924961,0.2473085630025501,0.24913400159345078,0.6258987145745353,0.5515748240786577,0.4112048334096646,5.516325854683318
118,0.9933656170975126,0.08240946399272275,0.9255732303757699,0.12219503221178774,0.7195693052156726,0.972972055296618,0.5581262260225185,0.053313035173948586,0.0212924162571847,0.42684330167100226,7.025111206433432
119,0.3257519370204608,0.7984949084058944,0.6865108935082503,0.2088575136593267,0.723777043991045,0.7622798268382874,0.41142228381912394,0.8205581599368436,0.882488672855428,0.2928829624501158,7.506324058990268
120,0.3342642726126498,0.4510185569026026,0.5684164175714077,0.5243473450262466,0.6256494109508306,0.9877415098289523,0.2896858143055062,0.20169225684166092,0.05364892899724916,0.562052620104857,6.205550298582809
121,0.08284771055567552,0.12813043868332208,0.021739407271389233,0.3998661031314267,0.5230035656198326,0.04485851184594547,0.6553897184931687,0.6169897960527454,0.043273410624247166,0.20064732480566427,4.910169300060331
122,0.8760007583674345,0.42451000820491724,0.38106173130558885,0.7440552230890706,0.49180725984245877,0.03781710597906729,0.6327853755845902,0.40866182886426616,0.21231698335557947,0.5093020780064504,6.341963171112067
123,0.47403268472542026,0.8579307591818497,0.02701108440145239,0.7618246057470548,0.12147459202147326,0.7075236664688815,0.21752348409825584,0.213022542895133,0.5980809798636633,0.535452094180377,6.00912490030654
124,0.7447923727940194,0.16196566280625835,0.835996570492077,0.12969189177032214,0.24203243640778882,0.5289652497053928,0.7537837581472805,0.1806025548936444,0.18653851906604624,0.5472107402024057,6.396627901412918
125,0.0888819555688668,0.5326940141110554,0.13429197839490858,0.8604022184403495,0.4895292370467802,0.5421071481510353,0.7231236753398468,0.5305325925755884,0.9232478086158703,0.29599166683320954,6.581729943775539
126,0.25893291780899375,0.1742695350535054,0.19345115280000524,0.42747693860256875,0.6685451625235883,0.022072863826950617,0.8835677204278237,0.7712812603829534,0.25598731847629075,0.39175602043222557,6.314994425553666
127,0.9494885278980087,0.9083664345329879,0.43987166740408856,0.7552212672873269,0.013114769257562942,0.7151161668603785,0.17797802523545758,0.6074633473089042,0.3784405648880781,0.8629686811657246,6.5161084798818525
128,0.9496324864563662,0.8402591515623471,0.1663953944974237,0.2050329966258846,0.7494631133591345,0.5086821296101786,0.8246327718964874,0.6443498267342294,0.8143596477218883,0.5592102841440031,7.848912127357502
129,0.0558727958912435,0.31423718229574904,0.6683984070248938,0.14704024321733855,0.5518492197300956,0.7613661406022835,0.8201952730431876,0.024021258782972787,0.9109016191917502,0.37696306977025984,6.857694430725396
130,0.2299187848125388,0.10673014410564619,0.04348493028020983,0.38215696360958373,0.7052660643495078,0.3136650920625288,0.7728580036428213,0.11099607658241784,0.9986885476986336,0.47847669005721094,6.458382015323772
131,0.939012661178844,0.7130382423416939,0.6638534183438601,0.4921561892674481,0.391713725020018,0.9185140391719644,0.09528915512110003,0.22532154324104825,0.1887668359985465,0.0052967677214307285,6.40414556787443
132,0.5093605508382982,0.42285463901355613,0.6378349189577638,0.687178884325301,0.1253735076677328,0.3146321702578234,0.25274188281093535,0.7667472060190267,0.625457674128146,0.5325027958485918,6.248977576840988
133,0.6577365308311273,0.33355682316214463,0.2880147063825351,0.3946745556189041,0.6174231845777683,0.9824540207431557,0.4053596587337245,0.9857602532814563,0.9289795275417431,0.7298003127952166,7.025806877513146
134,0.46417192481287894,0.03885767626464098,0.24205584302161387,0.21822516968428296,0.38552627743852486,0.6332311476760777,0.9505148044988866,0.9267384459228888,0.3089427394893356,0.8362646329963505,6.457869246876328
135,0.9307094769968736,0.13711391993324007,0.05000615384492457,0.9582910009060931,0.8158521114636251,0.7762143319229722,0.5923635330509696,0.3895403775972829,0.17426893682134004,0.4775890900995702,6.742815264515108
136,0.20876946874152624,0.44652322712303194,0.24750680408563452,0.42093641831436734,0.5949766057931355,0.012059331140496399,0.41429123748316876,0.665133192892089,0.7784344811575569,0.764238634459604,6.114656100852304
137,0.7945096009064887,0.06525942353260972,0.13712817965765167,0.41095598804116473,0.695766918610251,0.9266319728015057,0.5266452773864666,0.1425895873246512,0.21256525983410202,0.6987434622869695,6.4418126512252565
138,0.06289558125310435,0.8600853369815502,0.09448160722595056,0.470655600283843,0.18350455731984372,0.34311526384564217,0.019360348169483954,0.4441046602357668,0.5520390568561061,0.5317249090527923,5.190469843326632
139,0.38049768363726844,0.8015725813951886,0.6711609374633626,0.642335815487842,0.7191980726618885,0.603371367699556,0.908884102399511,0.01712853551413096,0.9319412906334795,0.6084592212718107,7.635351976099937
