,0,1
242,0.07388208864466439,0.20840748354387084
243,0.4245473028181388,0.5872682772087047
244,0.5783762551412875,0.5896688703924494
245,0.15796912571121247,0.38530321123558775
246,0.04610418088321011,0.13320840684969126
247,0.4550384558962469,0.5897895282345998
248,0.9048062420294749,0.7993292315529823
249,0.29533146656903697,0.5413498001602652
250,0.2838813694533061,0.5333978035749471
251,0.3017812433744589,0.5454925198853822
252,0.44182612907664465,0.588949333123814
253,0.878751983055874,0.7577717141937577
254,0.4845244272719631,0.5905835600252533
255,0.7879634702736263,0.6557466803126231
256,0.3855939564144568,0.5804324300358303
257,0.8471767548373625,0.7151903428803601
258,0.7300038367255283,0.6191923041433205
259,0.20963892296527686,0.46087888118266546
260,0.9226988190422664,0.8314755855735141
261,0.3126815851382784,0.5519648578428142
262,0.2686526326523958,0.5215817195330916
263,0.307057275089167,0.5487068614028765
264,0.11934772340918087,0.3129979620766762
265,0.6590867682954213,0.5965097965378808
266,0.6673189029545986,0.5981540828790352
267,0.14015612416596335,0.3537413935588845
268,0.7496533988643288,0.6294891439994594
269,0.8208841930111946,0.6857152406725014
270,0.6059728746409451,0.5904826611798284
271,0.7871393414245748,0.6550885579926138
272,0.4601370754852845,0.5900242361585716
273,0.6690792185494924,0.5985349857658491
274,0.9325574319156049,0.850503387801964
275,0.1242472393406524,0.3229779177629867
276,0.9549590087680487,0.897363870028054
277,0.8403039134684239,0.7069819087352524
278,0.8185324765286444,0.6833270498114773
279,0.5524630503452497,0.5897399033874715
280,0.8473851153875961,0.7154449226546411
281,0.6533825535352318,0.5954977152976951
282,0.7600179297678281,0.6357507864771634
283,0.4273973826740477,0.5875956819888368
284,0.2527585973294628,0.5076532950483202
285,0.41096697970135665,0.5854079751171947
286,0.6412008732780978,0.5936618074465984
287,0.01382355269735247,0.03421299553007151
288,0.9080761342190461,0.8049789213847185
289,0.7738600752505116,0.645068222550088
290,0.7581020930505603,0.6345482740330629
291,0.9851158183716896,0.9688016938985007
292,0.08109936466752488,0.22650352060747697
293,0.6765968375755861,0.6002828645543887
294,0.2014026749334582,0.4503337166757988
295,0.44735253898745464,0.5893437286254729
296,0.9723245138393452,0.93729348114699
297,0.048031720193573824,0.13871785440422207
298,0.22640260299630743,0.4807006043642218
299,0.11361271683270735,0.301007048294078
300,0.6029501860647212,0.5903333709715753
301,0.5293173036429055,0.5901294983311159
302,0.463825444178224,0.5901658786521229
303,0.17604614377104733,0.41435636298683803
304,0.8566234670044811,0.727077262092753
305,0.7218382300487167,0.6154839654765618
306,0.8865969899400858,0.769650701432723
307,0.8188117305157591,0.6836085701618343
308,0.8858328768667191,0.7684700791489827
309,0.02347171725876873,0.06515367948663675
310,0.6998077305382653,0.6070140401812825
311,0.33489300561194857,0.5632158433950615
312,0.9638183173369935,0.9173316965368292
313,0.49262051332600854,0.590603851160131
314,0.277908359428403,0.5289359734582265
315,0.009672364877688855,0.02053716335075706
316,0.20929439265141825,0.4604486068748808
317,0.975587147435524,0.9451585829271021
318,0.45404155899572884,0.5897381157971721
319,0.9710349281180838,0.9342167892681006
320,0.8002066824139893,0.6660399609283494
321,0.07919748701852292,0.22179125165694757
322,0.13612248018046802,0.34617567412704187
323,0.40679962114147183,0.5847313219366647
324,0.5648988928627714,0.5896331613281938
325,0.2892315785382661,0.537210312174366
326,0.6651162181786119,0.5976922143704962
327,0.9090151111108676,0.8066196599438337
328,0.7440579730453531,0.6263522530195428
329,0.7636552597715228,0.6380912403410696
330,0.8970337744839922,0.7862950276902163
331,0.4314382862607228,0.5880247560496895
332,0.2509180597009282,0.50593063090076
333,0.7626344974688075,0.6374267854821393
334,0.857687040178832,0.7284601957894852
335,0.861310839926221,0.7332409163468625
336,0.3369738863415307,0.5641440334421167
337,0.8874489638250163,0.770973129923672
338,0.3750863235900578,0.577723155169573
339,0.6608811849374175,0.5968493617365491
340,0.4546810898219652,0.5897713107831879
341,0.804691095140195,0.670057627474117
342,0.6136513918609295,0.5909403610946562
343,0.640586253106093,0.5935803274379776
344,0.932502971702779,0.8503956476847603
345,0.314476778060489,0.5529688408797164
346,0.7932597807202044,0.6600798156986163
347,0.831924435714987,0.6974621679708934
348,0.12914411678136573,0.3327124155303863
349,0.6087300392336615,0.5906337312132086
350,0.47418809836087716,0.5904488386780986
351,0.4021662292030225,0.5839169233903716
352,0.5219510022420754,0.590265917172924
353,0.12662830268722491,0.3277410315750452
354,0.08475173127376501,0.23544079046637428
355,0.11933994577271212,0.31298192704718264
356,0.5535539341183942,0.5897264378023666
357,0.21647264114738995,0.4692207840513257
358,0.07903125363571462,0.22137746728178365
359,0.7225918354582097,0.6158127965617043
360,0.917721218089408,0.8222274857041529
361,0.9635029096189615,0.9166064936240395
362,0.1341334933666356,0.3423869277548849
363,0.019250741048157938,0.051761858695612784
364,0.5105310106928942,0.5904522915953893
365,0.7674567323198078,0.6406187777639857
366,0.8884684294727011,0.7725639468228026
367,0.28369788305893584,0.5332639916804153
368,0.8780622143278372,0.7567527437681548
369,0.7828253191007821,0.6517134640776012
370,0.924941454714649,0.8357204869381772
371,0.8327611803025365,0.6983890451070178
372,0.12247217247132414,0.3193901449712654
373,0.5722336117688861,0.5896294031991179
374,0.053245053586374325,0.15339822384848145
375,0.8527637761670741,0.722134912843998
376,0.12405187848803789,0.3225846005734484
377,0.8086585891443997,0.6737256547318218
378,0.3094370739816532,0.5501063907838772
379,0.43682993813405036,0.588535667881624
380,0.30525321554527973,0.547625175325173
381,0.8740824883797397,0.750953127408913
382,0.770496554786466,0.6427007129203332
383,0.5458320083097103,0.5898347139902324
384,0.6489216384344181,0.594775401472415
385,0.680181975618274,0.6011876928257163
386,0.5464024186035388,0.5898257849861196
387,0.6494568784878699,0.5948589457715595
388,0.0736750557141439,0.20787978234334775
389,0.62460833300717,0.5918066259646585
390,0.6465646025678881,0.5944174359337259
391,0.5457864732927556,0.5898354322834489
392,0.8885248954280881,0.7726523269116041
393,0.00982488938468995,0.021043549167404474
394,0.6008819489972903,0.5902407221158156
395,0.6908240770654147,0.6041581987229662
396,0.3982230544427505,0.5831705880988138
397,0.10322750334540931,0.27843035384808007
398,0.7524172895001198,0.6311009138830209
399,0.12313817884845768,0.3207399853426714
400,0.8756050136165805,0.7531559346392582
401,0.14181365419905523,0.3568048938873631
402,0.7345141115002267,0.6213806859288856
403,0.7925446938250481,0.6594842225637756
404,0.6350581809460915,0.5928930548615919
405,0.9360196346059271,0.8574133540581292
406,0.9736703715580186,0.940523770188695
407,0.1421388622657832,0.35740286301655977
408,0.2563242092985606,0.5109247677449328
409,0.7778740674075182,0.6479826819048953
410,0.9617429940762258,0.9125794970327189
411,0.8226918368304232,0.6875778645830906
412,0.0833003574120742,0.2319069170227448
413,0.20733173724543374,0.4579795578762584
414,0.2607499820980037,0.5148661671652414
415,0.12793685002254818,0.3303346264817439
416,0.306824894999124,0.5485685374739541
417,0.2331134927914268,0.48803922834988844
418,0.24284587941273306,0.4980978967902088
419,0.7420870439310127,0.6252868860227028
420,0.052152400188358206,0.15034798330065868
421,0.9010555303760308,0.792970409213571
422,0.3774667948721464,0.5783728880616241
423,0.8804286138724342,0.7602656149176682
424,0.021124238740616308,0.05773346827901349
425,0.9445959088177017,0.8750491167397055
426,0.6967874095953045,0.6060170954258748
427,0.0942706204074788,0.25804782240173824
428,0.14915958867230728,0.3700667561905052
429,0.025382682843543836,0.07114325042536096
430,0.5731730100832663,0.5896327566370794
431,0.9333099554761645,0.8519951412141915
432,0.782541759173963,0.6514957043699622
433,0.04683097264364111,0.13529098035829662
434,0.7581929132338002,0.6346048117014259
435,0.06463693011676264,0.1843693957024769
436,0.02649868558101931,0.07462012044897459
437,0.7257580485999371,0.6172239383104825
438,0.44036872104721847,0.5888344158996104
439,0.6422557064493168,0.5938040623163049
440,0.16158589238297705,0.3913513617739328
441,0.3847340978215562,0.5802258948507037
442,0.25195776580061824,0.5069066077274738
443,0.6070639083362657,0.5905407112040493
444,0.01057077604917167,0.0235156170826214
445,0.7520532139453767,0.6308862181706296
446,0.5470477419071703,0.589815841344438
447,0.2900439186825,0.5377742157675254
448,0.44031022166782263,0.5888297055910369
449,0.030471928180570873,0.08687329290284274
450,0.33466049722765767,0.5631108409027796
451,0.47226636524678056,0.5904083661863835
452,0.783104930415976,0.6519286822092817
453,0.012083935311845151,0.028508743177036888
454,0.5116183341777407,0.5904366790878341
455,0.6497668530637397,0.5949077143332273
456,0.20649775999715725,0.45692113025852343
457,0.8754433236199362,0.7529210637051406
458,0.09244267049566435,0.25378271624559423
459,0.3687884638906813,0.5758988477538508
460,0.12762502611628568,0.32971812200375117
461,0.612374055093942,0.5908560978218663
462,0.7201296813535237,0.6147483809954194
463,0.5492949297930075,0.5897826167071076
464,0.0453282781994464,0.13097815031713367
465,0.9127048190373279,0.813146934118917
466,0.7676973782109969,0.6407816122613773
467,0.10436250027645255,0.28095252228805206
468,0.1488976997022604,0.3696027321539002
469,0.5195440533161928,0.5903086098142974
470,0.9199707789203959,0.8263775251957389
471,0.41535115365610376,0.5860647910334078
472,0.9059828453339778,0.801350730177911
473,0.23046785203720466,0.485185916568641
474,0.2629299457725557,0.5167595854023179
475,0.3768012107616676,0.5781933840931209
476,0.16318197034355786,0.3939825310178504
477,0.6503288709819895,0.594996860823025
478,0.5805381711325416,0.5896931568335356
479,0.04517942882134607,0.13054947481768542
480,0.5524770351556809,0.5897397265398322
481,0.49517875730044636,0.5905970473950541
482,0.06060705433783131,0.1735855126572905
483,0.659709935498039,0.5966265528908766
484,0.5349518967451238,0.5900239270913479
485,0.7443145531452373,0.6264924489181194
486,0.1340717533749911,0.34226870434799217
487,0.621781168865898,0.5915576219984758
488,0.5544959218276123,0.5897153629786023
489,0.7225421710155132,0.6157910429134278
490,0.9266240959594736,0.838937564811217
491,0.8435597090552934,0.7108248610053927
492,0.5357035529309211,0.5900100351130123
493,0.04147561553620882,0.11979722297536072
494,0.5338885716960968,0.590043692434385
495,0.3911697974698818,0.5817084821363522
496,0.84578123675175,0.7134940072048932
497,0.6158397785228977,0.5910925677080769
498,0.07765039577596622,0.21792837375779073
499,0.49244588408615786,0.5906040997405765
