,0,1,2,3,4,5
116,0.5585450862775049,0.25354795990557855,0.841520023828614,0.47851794846462814,0.7433810990316878,1.004269727206161
117,0.5020621706415461,0.352744571977333,0.40407218954196666,0.915915624474407,0.252368966734398,2.184701521958563
118,0.46916662530025055,0.1841930778598624,0.5702146184888073,0.20326782327486015,0.5542650181519904,-2.407619221472682
119,0.22277759101109473,0.006977225444537383,0.4169038853421362,0.9109468119898882,0.005097278911291858,2.8583913780358476
120,0.2787179388752874,0.5401741426290309,0.21717593587084927,0.22754314534631714,0.8328695193179628,-1.5435399081214123
121,0.5289238112259692,0.4719980498672871,0.21366327583436007,0.4914189370808689,0.4168042787196712,-2.43622574612693
122,0.30047602800540874,0.47277034079974645,0.4380857787218546,0.2193772743302469,0.13195972396092925,-0.19981950892696193
123,0.24814502694192175,0.05858371135939078,0.39721733644007395,0.841896967410165,0.6236801242964772,1.6002132968171068
124,0.34990241898593477,0.26666757802214425,0.8312948827424052,0.267265271790173,0.7795786370170699,1.4282749003091113
125,0.3627149666198579,0.9367245657205989,0.9770967660307246,0.06582752863263297,0.33606715519076547,1.78501280610489
126,0.5644187093623394,0.40121131262565124,0.08606127783955053,0.6512358733316768,0.5204757280671467,1.1983708036771241
127,0.9668879266171138,0.663635629260467,0.8742652175206412,0.5157024005732661,0.5959672201908434,0.5619613038631424
128,0.5745427068743021,0.13006398985950385,0.22287633214484304,0.9511650921416885,0.6373946126394012,2.2996275331696823
129,0.3550594144036421,0.2853107973898755,0.08988321802676202,0.22677414185315803,0.18340029845980887,0.5624574319985667
130,0.1399838294532082,0.843519643803529,0.9018481936441367,0.18600633819148704,0.9053272995639163,-2.255748399934372
131,0.26789435601858946,0.640342511380858,0.45946602989545016,0.11657731357890844,0.43130290377871217,1.1739366446166128
132,0.8250279345896359,0.268983760023202,0.5746605274017227,0.1347766525302433,0.9817501654826611,-0.3098808919241571
133,0.7723251651290931,0.6436493038787062,0.5809078814149455,0.6432545559806857,0.6721441114601062,-0.7477047993624595
134,0.5159219163661017,0.08853667498961482,0.38923417764539103,0.264858531489915,0.24298012121332335,0.32114469278035906
135,0.29350572203678804,0.9970927885570754,0.11423460545545927,0.5541459899044423,0.059613662907496257,3.615331388472199
136,0.3587383665155741,0.09029498875636477,0.1236185103780334,0.6434814571358843,0.36052440966004484,0.7893144189322874
137,0.09480373736909709,0.17444026669408352,0.5719586903132433,0.10933510690945392,0.900557182121422,-3.5488649753434682
138,0.5449486325790407,0.5109664248319907,0.1706561423942351,0.6786802182666329,0.5677612209571188,0.16083557489783046
139,0.7755434487904984,0.39935570872568527,0.9412360812406139,0.5360453918444111,0.3785070009075765,-2.1487470613749036
140,0.7404564167257172,0.1110938854727862,0.7225367006787858,0.40973935577625287,0.8166022752547137,-3.723318355022945
141,0.5555396005312707,0.3796970395287943,0.16451909862078717,0.1307537028795871,0.8933602372734996,0.05633796405884095
142,0.9956364813544633,0.30052044714998083,0.23517047297402827,0.5656495978918957,0.4962251700656265,-0.10257233443662206
143,0.6964960430365962,0.2401822270044437,0.2444721385930796,0.5718463276317757,0.056652037468061134,1.0020426367060442
144,0.9077385041558869,0.5812872061718247,0.03591605663842634,0.5527833584294588,0.7940953197219427,1.7612596314414055
145,0.9019043427466279,0.5413296396172032,0.5666246420932601,0.2905249783140246,0.07618457868726214,1.6285033317149442
146,0.5159127275354822,0.05992166173577884,0.01063658802726275,0.1713783329845463,0.3698168216496158,-0.21018850610496959
147,0.720377197620608,0.18838212749128902,0.6461905411481131,0.3580168867629089,0.42061115117784287,-1.5725259385237167
148,0.6072477007100642,0.538498873088739,0.21019894602272893,0.9744907358355218,0.22716960661049368,0.8776432178481255
149,0.804079073255479,0.5082112169775469,0.5459286463521543,0.6267179335578562,0.11130717384506394,-0.7440212201786874
150,0.6525031842934377,0.3332383829735065,0.9800623923994476,0.05413489503710145,0.7104776808030864,1.1020758114230311
151,0.5271331090711568,0.035918733028559635,0.47341806830302047,0.011298229469686949,0.6480240777710886,2.0248055659990922
152,0.3315260266484872,0.1255722515912554,0.3213450606810898,0.7614273714190178,0.5271469074795188,-2.080085840250898
153,0.5430611477067789,0.23187233947909602,0.08414609204404233,0.7875988028972313,0.8448474147458094,0.019910700486549915
154,0.2765576961860564,0.29961520384352847,0.512823012520311,0.8099967489729031,0.8676440444451853,0.01125619150878071
155,0.652442378823772,0.6368924570608987,0.3542249408398983,0.37503748863724107,0.34474982175211766,2.8644600730815943
156,0.007593919960342865,0.6830376764910692,0.4733954072819223,0.7818574642492915,0.7021329770135107,0.42142666216540914
157,0.7512907564322784,0.5189424260761377,0.027749946232455858,0.7413967021759749,0.4667702453220467,-2.268997307591466
158,0.39829597939557404,0.5626942041328497,0.42135776282772497,0.8312261673588791,0.687667241573392,1.5157289199038293
159,0.24106499065803788,0.6372133494106179,0.2837835266309696,0.4259606005630212,0.28500560282114085,1.3333532393639245
160,0.7047396193244725,0.2070889554331169,0.7998464108540446,0.3883514928242685,0.7060130800083251,0.7507062609273376
161,0.16564581418800028,0.49463952143854995,0.1289626146026317,0.9075943813208927,0.07713444267471259,0.7455608326472933
162,0.6482184267283544,0.5424301396163538,0.5762150077353401,0.04205980547746346,0.6298661315300058,0.9965415718093794
163,0.5750799066800129,0.6746345442735935,0.16216216966011843,0.46397496377179803,0.4919320064309758,0.5962054086940387
164,0.1398040314967105,0.7825298213860075,0.4824211672600762,0.24786446657927463,0.8692127774841193,-1.2006838436816216
165,0.14441463626107942,0.01609454185744552,0.49583311462042623,0.9564238349733517,0.9509447022668673,1.8483736451077477
166,0.31852523132313304,0.17076336330934327,0.3810942826103847,0.3070153131270561,0.852646651038197,1.4382311158038632
167,0.4918452183515559,0.6404878143530749,0.4456765664438683,0.4693899613072402,0.8467331572393135,-0.21661601852506115
168,0.3308176368292398,0.5900645531149262,0.32579092623359784,0.7778257217608394,0.7120703232064773,-0.07915395937416836
169,0.5355191220034683,0.8445511965404511,0.14838210587369782,0.8571539275058454,0.19633835471980776,-0.4985544089139895
170,0.5835937110545707,0.8270675889019318,0.04172460262940558,0.5862600298743209,0.991378604336038,2.7714963327475837
171,0.7852444570364784,0.3984277180534398,0.5114663242453649,0.7121264292695646,0.012794082427769249,-0.8509121200141949
172,0.009616791579768358,0.8410528103949978,0.4641837361101455,0.6178563788098075,0.704468309339933,1.9553806429146925
173,0.5980916506122634,0.4367611800641922,0.45055873606557484,0.18440187842043854,0.7906161779207665,-0.21833197308162128
174,0.6446187174472224,0.34847732700665834,0.9598687932208552,0.006015426995370277,0.4507454006171209,-0.4123265660383948
175,0.8411446827607751,0.7862094725994481,0.872126201947768,0.04161965887700814,0.42890271843206906,-1.830659418625254
176,0.18671040791429794,0.6231323040489174,0.8654857543471676,0.763981340402779,0.6344027260140366,0.757880760783493
177,0.875555639560051,0.9447689621998411,0.18937387732979805,0.7973926655917819,0.5994494314622656,0.6293690729441623
178,0.22082005523259496,0.5644036433094722,0.14024592145572556,0.885366780569758,0.2376371969965403,2.4344454352132856
179,0.0977046085287725,0.3704559181323942,0.41921800179593394,0.5099036412754854,0.7495309145183325,-0.5313987496111028
180,0.1383666630320286,0.922160477055861,0.05950791449279724,0.05328287908535656,0.9852514954497404,2.8557796117088747
181,0.2927471060060255,0.42758775420255535,0.02047148185017922,0.8965108765318706,0.709309352068187,1.008920394854331
182,0.3067190957669911,0.9965168872737301,0.0396322224260538,0.4811647183388805,0.8018284983879901,1.330403104377935
183,0.7629372898917304,0.762683951168262,0.4283369394963368,0.024025214348761592,0.6107368042364042,0.3203457667265941
184,0.7872378425852417,0.06415824021998551,0.07655408965746346,0.4985840967866537,0.3140216165899671,0.007005438693787502
185,0.9714651832711134,0.02970613257103527,0.6871148414953145,0.9494989389836233,0.3440084930821925,3.194822630303009
186,0.814875521234168,0.3831355416710197,0.82595751391393,0.20623669568672331,0.638371839020531,-0.2759484169712701
187,0.45630949045924396,0.5352180065738653,0.04518604678358851,0.7304341005313608,0.960106811988241,0.11489431186553412
188,0.9654349605055161,0.032730441691235734,0.5268389618826813,0.6779205446968366,0.8751607035278453,-0.36403339759514414
189,0.11981412329766905,0.23618164409622466,0.7494413566735002,0.3122211140979433,0.17761734044588973,0.27044841858800295
190,0.2792891208877858,0.5783553853271014,0.6431687508196814,0.17825973655674132,0.04560171010615799,0.9049396190434058
191,0.4806577739376059,0.10243859652223541,0.5309127622718773,0.1946991402173781,0.5033117297947989,-3.0095615598930157
192,0.0234704468889132,0.9170811810738232,0.1360834560680788,0.2324876726096966,0.6088391549264007,1.4255316989407727
193,0.014337784149970778,0.6847749367416802,0.7245975516488764,0.021766798667305354,0.8627651580357256,0.5594878356935215
194,0.7292240692546886,0.8043795044173753,0.4737694785380009,0.6891385727885514,0.7911705619051155,-1.480872106654493
195,0.14764175934745072,0.6723973520176789,0.2596796749771797,0.41570987736764586,0.1070531128998411,-1.799855889942793
196,0.17745356721620054,0.15363058844816468,0.8410215247762913,0.14639257917285298,0.22403643073609925,-2.3340854424693833
197,0.6032325623172274,0.05264451849035923,0.6330686168856128,0.9192592909436333,0.771563970679157,-0.49240972713829234
198,0.019821738493766228,0.4990200485674705,0.6125407128546554,0.8881116319295606,0.2420790901097606,-1.890764456708604
199,0.6690658150135961,0.7652368731970429,0.5696917711391789,0.4914189281720929,0.6133405549517331,-2.3866416154122594
200,0.8851395187270997,0.16821275402150404,0.1080628401036915,0.08159768454975469,0.002971657121705995,1.3368623364511423
201,0.07314729679870469,0.9357653276785718,0.08593357235853094,0.8752872908986623,0.9589505933066029,1.0672937298176444
202,0.834003732814884,0.723389214868991,0.7245766833201108,0.8240181366862505,0.7193941171351014,-0.4392597226641734
203,0.0006909582145330218,0.9989992931814377,0.6088998221762266,0.566983309637675,0.23403217101539453,-0.005202326417854175
204,0.7668974511265219,0.34687117879402796,0.820288767749091,0.4138260854574417,0.25958454125519603,-0.7990275498725273
205,0.3812186284424893,0.36287016802572825,0.34096342169789184,0.08321847837579976,0.011280952649322717,-0.08822067384848539
206,0.8414224312423343,0.5909227303506578,0.283512268388874,0.5876713618851145,0.848294710770474,-0.15280764211149625
207,0.2811520531211048,0.47786965901689826,0.5063429625126824,0.13811742037580776,0.2135450299586008,-1.8686310466285772
208,0.8557954919292532,0.318883550520241,0.15892759065696582,0.07118978007692733,0.3015532682259041,1.367114776589864
209,0.3501175310288448,0.37252009452495005,0.12869895903419415,0.5435011447801462,0.339962355427056,1.1033863294175594
210,0.385764733441779,0.1886162239665814,0.3620335337054086,0.17788774867135837,0.513102415233176,-1.5904686211501193
211,0.7969852325469905,0.6223247031007674,0.3760924331769684,0.04111715486121481,0.31626263289761036,1.8519681580883158
212,0.7830783856061688,0.919162061543056,0.18383762587751706,0.8051365172339161,0.38650455623252733,-0.34964693679645253
213,0.8925631573317404,0.2520695741238955,0.6992292764875155,0.893107323220091,0.34176860084089855,3.3631147774523136
214,0.7116515284594365,0.5849835404000453,0.0779814009545371,0.04369188240233857,0.27697282885324237,1.6257424378379726
215,0.5883240794913878,0.5866846410053463,0.10636684595953727,0.14740514763535284,0.026594968013800124,2.042465956461494
216,0.8798139795707846,0.8225431135230378,0.6749822219220066,0.187539544923352,0.6887416886457592,1.122347800499927
217,0.7344375234006268,0.39573620517035624,0.5549722325061366,0.6860453893237025,0.45706239809166604,-1.2733661817794302
218,0.057055959402379064,0.1439709987128973,0.8813315410654439,0.852901703509029,0.5909506765180802,-3.197578360987186
219,0.2868323928391229,0.6360727712279693,0.9471703210409755,0.12013558295794347,0.26460455376657055,-0.5727288203335377
220,0.6823090872952933,0.8525330006947488,0.6019052903775741,0.5508687572085822,0.9219832846561246,-1.5746516945567937
221,0.9548669463200369,0.7427116382270252,0.533081072282953,0.7138316986421878,0.6192019314195708,0.0911431265568036
222,0.8099845276909388,0.9893462801748975,0.20644955873857707,0.14807269135266454,0.5628589619073452,-2.0303621051379994
223,0.003864729641064879,0.2944443198838482,0.7411701994799392,0.4888260424823604,0.801274529449806,0.6802528116334736
224,0.8315262692205229,0.7706324019205189,0.9174547380731892,0.300873459635149,0.9152810913704837,-1.2059624248814798
225,0.8811379487912466,0.8996531304561164,0.553869471173075,0.5417354922483044,0.3840772517643679,1.3663326890315353
226,0.7701326068396835,0.018287988049573878,0.9160347028471209,0.9564099865805987,0.2839753635456229,-0.32615175033939703
227,0.279726128219126,0.29242227838169077,0.5874279925381491,0.6400483570593878,0.0980965549187175,2.413513701767182
228,0.5189100168685233,0.6652567390935219,0.7624065093742025,0.05498609383797126,0.5106268803895528,0.5987721841128114
229,0.7170851643114323,0.423548918215529,0.680797800428247,0.78005151631469,0.935791140488536,-2.1917200404871586
230,0.8388370822443898,0.5031466627391383,0.024440101130904,0.42991853080875697,0.6728415397485535,-0.21074061995113813
231,0.08372313820544519,0.9694751631724338,0.6987214018633388,0.616674747033143,0.9470200539992168,2.377468385847389
232,0.9818064861542531,0.8047161948986518,0.537149586263671,0.3741895315689151,0.4582659403287461,-1.6147635231570068
233,0.854910825132612,0.5840287368443668,0.40908841502856197,0.7704602276995183,0.6206204811276363,2.247416052503241
234,0.5852306602500645,0.4829348017082771,0.8298997394260474,0.09891462699817011,0.23626316921367563,-0.8036787434045883
235,0.049217910130960996,0.8619205084834499,0.9921883368355788,0.5435988259414873,0.1030399292385179,-1.7223844915726259
236,0.028314126589241373,0.11803561601270418,0.9571213718524488,0.12858993024879006,0.8391037353455533,-4.783222341068707
237,0.9465841298987608,0.41892728831960724,0.6031299845303761,0.20504301495615196,0.8041633701106999,-1.7409582238219665
238,0.5461318593393569,0.5115036119981257,0.4723651321286487,0.7760231614511663,0.17470307047319866,-1.0486811468434867
239,0.03731049368788064,0.7727715759467952,0.8438294913807595,0.08752511569370858,0.3579717664135236,-1.6342482427867029
240,0.8062599247706976,0.6801534274979778,0.6720048007032589,0.6242079819806367,0.6748899305247856,0.9438696421752846
241,0.16700934211879503,0.9400402435567438,0.8440540213182215,0.7742261029171803,0.025456757809651398,1.5932854770446216
242,0.1885932617281103,0.9956325437447742,0.5445206733104132,0.5921804024757366,0.6087393898808241,1.2767483344318233
243,0.09515909893686547,0.9914197429759013,0.9520404431727089,0.7388921913248266,0.7546717379341438,-2.715818287851971
244,0.29345234022728994,0.6226790863641265,0.1502894555541252,0.4314828479606987,0.03062888481726811,1.8686715132364164
245,0.7168235436817423,0.2145081341434073,0.19852185734572958,0.2491078530870292,0.14066982635161962,-0.7595456491366128
246,0.6640631216172311,0.8564925366707763,0.8408981471538983,0.9402649442901445,0.43958139654208994,-0.3290091454555941
247,0.5035870759686931,0.09472092251162423,0.4084161184092855,0.4268328418181966,0.8961464539851972,-1.2681776628061676
248,0.6382073583621425,0.2708000245618315,0.5050137379388365,0.37910898032609897,0.7949679344748775,0.20158899225109655
249,0.7279007541447144,0.21935461406068268,0.3309864920707214,0.9819495773455843,0.6858849616856063,1.3698981012436569
