,0,1,2
326,0.9529183679118682,0.06031493049895753,0.7489404719538133
327,0.17627885721896275,0.3746198730663649,0.5136341862663982
328,0.13680314504172586,0.04431758123815477,0.3510334115109131
329,0.08521553035921592,0.264290714872491,0.4188925161306757
330,0.7426615639763291,0.7205355660191118,0.4017134722121547
331,0.8388155377994664,0.36504810749000505,0.6825963639170938
332,0.6069991320648087,0.8825146525135216,0.2534713310827436
333,0.7209419249968521,0.6044211593375376,0.45287721984125684
334,0.5749313897945446,0.4854377681592237,0.4704038317483148
335,0.5797909833942527,0.957043346315294,0.37114619223886847
336,0.4383608510096414,0.9492982464944402,0.26492234246482765
337,0.3366034899600323,0.7095920561676515,0.029684386633068993
338,0.2037638674487693,0.5103142818085921,0.37924471271678056
339,0.6093240738439766,0.19978164687666544,0.47300461845290154
340,0.7242148456604967,0.19206181433405434,0.4898573958460346
341,0.15918204700800354,0.8148090537364427,0.39176136405906875
342,0.4540785392711677,0.6698774105093745,0.47884538738085636
343,0.6731618313664468,0.42918979743260277,0.3210334175107186
344,0.33627704342670195,0.1495060345079019,0.4130332665104832
345,0.6893326660816065,0.25233925982469674,0.5187275891117961
346,0.5450109819091241,0.7831714425865471,0.5095636674784856
347,0.9982923246436964,0.0042708585617631245,0.6987388773889198
348,0.4823136707553387,0.6015668436847824,0.42930948158734017
349,0.4880272844748085,0.5190840181836831,0.3700791830674361
350,0.30017600818413204,0.08043168645155563,0.5744536571505728
351,0.33353278859635294,0.2975122278400647,0.41905776850194015
352,0.06280362120784,0.6732104835722004,0.28358239376238314
353,0.33787023432723395,0.7118820418011569,0.47437562520470966
354,0.05148351812650509,0.8051016503857822,0.0597445087829013
355,0.02683408182667557,0.9836871489499612,0.09362160428258301
356,0.9872640170470132,0.6140305948505312,0.6880460650129148
357,0.033583772161632997,0.6626276549081377,0.058709025360163924
358,0.21487755249435425,0.06317393352514722,0.43443277267357217
359,0.9740071569853312,0.9563377518029121,0.5008383084043173
360,0.664217255356933,0.3270089003099935,0.392586504110182
361,0.06479145925337249,0.880365852245288,0.2604912110317572
362,0.194179814216906,0.103206003761944,0.25966829443376294
363,0.3589744583586264,0.4019859727454671,0.5482208942706455
364,0.7639519699218582,0.38817622459663004,0.582422120046265
365,0.956137036742112,0.5519297477917453,0.6121721572186889
366,0.038218192179610866,0.22275896797264672,0.009937312507364904
367,0.9174392362788533,0.9695935725978828,0.7417420952687139
368,0.8526579778515602,0.6113046192086561,0.5074545518701874
369,0.7450420412906573,0.8687786114480188,0.5255498435560412
370,0.04839269702624449,0.9039376242084135,0.24005066945620582
371,0.25854639071072316,0.984861172994441,0.33907340116340345
372,0.7249134605543839,0.7602768138964001,0.4419440867025522
373,0.8228158430737659,0.8812902627450444,0.75739466538204
374,0.30914383966952463,0.7644665750083985,0.4006019591774013
375,0.08721122524268066,0.09777296059988283,0.2997913413156643
376,0.3589060144709667,0.41079629720015265,0.3936450809579464
377,0.05773737808082646,0.3632145145155564,0.39649972403236056
378,0.48583428745594015,0.6018590472631871,0.43121743543623026
379,0.8342003082111534,0.07281968080669021,0.43033424814521504
380,0.7364581813672807,0.48810850470371414,0.781994711180812
381,0.5913742325774329,0.3085406224712588,0.38495782885160923
382,0.5033569116036992,0.6708219630846509,0.7064194302370096
383,0.7980794165076143,0.19945192505207476,0.48161694214812956
384,0.22205301990919768,0.721039557851385,0.2733613413193043
385,0.07243559874728434,0.31111610046135163,0.0013171065580536712
386,0.4164325581786006,0.14237790313218335,0.2885390007610921
387,0.08389109096639125,0.7436019455475988,0.38888028421117327
388,0.8199931807107815,0.4047543446080316,0.6254025607849968
389,0.5460598369275668,0.25652486984497913,0.2365606626524893
390,0.5876670116101028,0.8815740541904736,0.3490546600358618
391,0.3198207009712649,0.7918118474806617,0.16023531452704737
392,0.5995789262428625,0.30948938546698557,0.5055796260882526
393,0.3781437741652597,0.46166545814646476,0.315358716621909
394,0.7743173494817034,0.6682650114868943,0.6003959779694239
395,0.909826177170919,0.9613553623378008,0.5012804299434324
396,0.29280711729414033,0.3502924719204892,0.30738600392868226
397,0.5707705956092876,0.8123966965768777,0.34768863807156786
398,0.7647514103602656,0.6114916795703816,0.4718100023630944
399,0.3961153013109514,0.44826963739514347,0.43202107966478576
400,0.2613756491154873,0.8518297062234622,0.30777036047410355
401,0.65676446645388,0.8648763921312562,0.5513598778441697
402,0.017333782584718183,0.2321406707450323,0.1398037872783251
403,0.8580810559704831,0.9147754093706125,0.7524310295304975
404,0.8360038782847146,0.07708625272496394,0.6321885099623489
405,0.3870298154076418,0.9825155343527753,0.42008599744022
406,0.475823027622587,0.4557519358227611,0.5237604617120162
407,0.1563217399890463,0.26670107995371417,0.4682668631937228
408,0.7040379993384294,0.9899045980032368,0.7507947017111621
409,0.5025728967705962,0.19259212826652528,0.2937608516957509
410,0.7867890245152521,0.15874073643610465,0.5501646623124075
411,0.42661695230282237,0.9675370900462555,0.3528611242782224
412,0.33236832989211074,0.30971914913051246,0.22218430489469781
413,0.0031285570962079623,0.5259920393470466,0.2996256673623299
414,0.9004058123666135,0.2919693434711603,0.454685111315251
415,0.6638075948269491,0.8410022524547458,0.3273212234766879
416,0.9564439640908673,0.793469754185364,0.8458771033925512
417,0.34328886554257243,0.11429865827192665,0.5764057951635728
418,0.8359568160192141,0.026356225939445643,0.7478848442821413
419,0.5825081727852761,0.3914138005555321,0.5742940781720272
420,0.4051971903683529,0.17915581694090632,0.40624917959331563
421,0.6653146775605787,0.43274069807325,0.4045712160516267
422,0.1673860821247941,0.7387785150066458,0.027083790960719334
423,0.884607496267713,0.3668867533407528,0.7655315612906588
424,0.6100112898519424,0.2436204896652725,0.3342866133179508
425,0.4060554401247706,0.2594347447881804,0.46277401533357604
426,0.9572041325912777,0.7452290813740257,0.2552954172834239
427,0.10197748531655526,0.6042420205892072,0.6092332442480097
428,0.9122537241877829,0.35230934634898114,0.9284175388054168
429,0.8178390372725105,0.9705613870580507,0.5389378173990534
430,0.5997437268308999,0.1373299153298,0.6538621925518548
431,0.8140929978506845,0.5944950013623671,0.4792826768579282
432,0.8837152613458026,0.7963643187167733,0.4000527783546756
433,0.9808199849581855,0.6055965901140885,0.6584807647287764
434,0.24833158826507085,0.311741226360601,0.318508116035434
435,0.8420319266914513,0.02459996048595603,0.5422855247588124
436,0.8225705826631837,0.6458121364466759,0.446942662379915
437,0.5226593015831088,0.741219393055708,0.519961690834223
438,0.9015110433218746,0.45539410785544876,0.5003530191107164
439,0.21241115313214476,0.9842267896992052,0.5058383689517207
440,0.5765884045043861,0.48717429047779115,0.554139141462932
441,0.5754269334063337,0.2712349332534032,0.5597714044473582
442,0.8682238510224312,0.586364797085722,0.532527084818631
443,0.7615461676443869,0.8576297184742119,0.49702975882336525
444,0.9670654551815774,0.9411762366204397,0.6955843695619393
445,0.9978947583429366,0.18503575183140697,0.8307163327879785
446,0.33486683792303706,0.23232667629379244,0.3620643230421643
447,0.9369799340090366,0.31380244545685354,0.8229484622002503
448,0.7542944805718733,0.8003560652800847,0.369848268194252
449,0.639314996118277,0.9823588302505615,0.5786407346521625
450,0.8430550568045809,0.3728413646615416,0.8438388677980968
451,0.6307532585035301,0.29907480417241417,0.2951557891208547
452,0.03970636092045865,0.3591137738596084,0.24498372223457995
453,0.21785397987739952,0.9080162513612879,0.4280710262182318
454,0.8229117843568321,0.9780934949025706,0.6419703850861266
455,0.4220924475909945,0.7529000075307959,0.5512946700705057
456,0.03578847462055357,0.6678821848808706,0.2573637280856328
457,0.5225276839209231,0.13005907796066474,0.7603676173785533
458,0.29898490357774443,0.901802203330788,0.2438592052371254
459,0.6744591209278451,0.8380611113937919,0.6298791817585925
460,0.6832622120712198,0.7606877969107374,0.5172083965636733
461,0.5355759224698505,0.13526194432850736,0.39669540620813065
462,0.28256690721042643,0.2154531353563861,0.6197529245699721
463,0.7007358198294628,0.11600696785164089,0.5361693631472619
464,0.6503107129299752,0.4135702121586141,0.2885362125024223
465,0.297733150425635,0.2081545757097738,0.338985464234643
466,0.6134771687708508,0.7262839869633835,0.48621675774955464
467,0.3354346710006102,0.9175111323864796,0.10118011402195806
468,0.9247353686857467,0.530936828985796,0.6010048285069818
469,0.11435512031948791,0.5718477330838185,0.13981021572202543
470,0.4999948157894498,0.04845230533913647,0.3370652854834455
471,0.9361847699720968,0.04579591307202158,0.5641658257200903
472,0.2742110287905921,0.6874762573966501,0.15534803535773073
473,0.4377666172463367,0.3819027124431793,0.4366740140059662
474,0.8177535068523982,0.5989930144794692,0.553674215380541
475,0.25995626654254367,0.904979234950429,0.2346796314500655
476,0.6075458016773021,0.08859078553723021,0.473081420781601
477,0.005379795021217992,0.5997957576692269,0.199312963201746
478,0.5533436759547244,0.08301062161880501,0.24666904255577138
479,0.5960796858362056,0.04789878508417944,0.5204754264713422
480,0.8511911761156158,0.8503446135729212,0.6135400692481079
481,0.30514556282261984,0.8082677336710227,0.2901593539806064
482,0.17806566448203753,0.9800835514900305,0.33598265050892623
483,0.9042081185729545,0.04946024668409421,0.7433885528980078
484,0.7233566736913521,0.5339015423391148,0.415041266625641
485,0.3822411461144972,0.2397916736781165,0.21086775132201907
