,0,1,2,3,4,5,6,7,8,9,10
103,0.014541508429460781,0.5459439771388547,0.15272948517587703,0.226767178032942,0.29828414540100845,0.7417573420871398,0.2933462546262323,0.842342303825703,0.4126466232727738,0.8166706063229116,0.5682567830514247
104,0.41907342731357444,0.9245062222481966,0.6792389248221691,0.335322433976606,0.48429482847483596,0.0966346762940109,0.798143385106105,0.7504077024404274,0.3447518744332494,0.6359120982263682,0.23929266635715746
105,0.42639957095492953,0.6015476390615765,0.7577660025105897,0.5791761317798785,0.11457239998207602,0.8255451396595165,0.37947096555850823,0.6587877049732779,0.8985958298858722,0.4121734717563743,-1.4329893275136436
106,0.43418537663402146,0.16945175851267724,0.5702182570802334,0.34560548635331256,0.5799800908543703,0.032265247807039876,0.6302897466915471,0.5389721799284587,0.4389510791800195,0.8164986707044146,-0.33086428147119007
107,0.8111520171213138,0.7458999643030249,0.5723864471402853,0.20619979037129565,0.8888368426804594,0.6516513912076569,0.9035838721185426,0.078152604255456,0.010010428279574213,0.7166333239597857,-2.545890823544917
108,0.4465074707382738,0.7655625226831346,0.8195535044388778,0.2597806240227789,0.9124695836721527,0.5438382498179852,0.218946237755281,0.6827570153189393,0.6435630017762775,0.9778044389457083,-2.53811771177013
109,0.6679399043899577,0.2803931503682069,0.9417722435798455,0.9087299316993872,0.7859135712059294,0.3053932802140934,0.17532578696592993,0.46712008597352606,0.5983711229158833,0.8690116889186552,-1.268728645135247
110,0.02205961017653224,0.7226030051095429,0.3227857704742365,0.3905221741326095,0.7346026021346199,0.9279211082068939,0.8874641517784044,0.4939213196423803,0.30897916646970924,0.8917076734239434,3.2502679750547205
111,0.3485382342425978,0.2418153094995934,0.32962527709058786,0.2598960569810149,0.11888560139818316,0.15101201520044782,0.20534242000358116,0.8837631386549244,0.3685821404588797,0.9174940953883715,1.2705327115501706
112,0.00974250121889908,0.19392105971122964,0.32080535641666386,0.6077172947080696,0.6674783455096231,0.19824380474302605,0.8579591261761368,0.09971692439344593,0.12863413334050955,0.33971854034721116,-0.9392107649996306
113,0.21335663605703659,0.20568362198102597,0.3255762512041258,0.17729086201869848,0.8760335995011196,0.3964240071624118,0.19893279952113307,0.7478892341215335,0.22866411834944844,0.9651165195755829,-2.5697851409420074
114,0.937611736572105,0.06584877079006313,0.5039399325147548,0.4023379739352263,0.8125291742353586,0.17174382244604947,0.41000609179116076,0.2719357447749633,0.5980332947839465,0.5415460550892223,-0.5118302761876422
115,0.16900301080791347,0.04938759021370753,0.5932139956149229,0.9079987004591783,0.482350591877185,0.38952120668512946,0.5123902865270309,0.8182356665352453,0.7013218372074971,0.9648902332488245,-1.8365617651560653
116,0.2748737259557432,0.23801308813939293,0.9675924729530806,0.650099021141231,0.11674628219479455,0.03497654198384792,0.5506567872806176,0.2215217697914995,0.3088654308676475,0.7472874236762856,3.7240935979362457
117,0.7225261366064274,0.16562261964001013,0.5447100530670322,0.5269716007735163,0.03993070302269308,0.49917031452493343,0.9726038214260122,0.9197038946630991,0.26625672052530835,0.3882431242965906,-0.7387851887767104
118,0.4533595488542732,0.7889634620865936,0.0006668211798002144,0.8655350547360732,0.49682495223155576,0.5290727526824618,0.3842258258111516,0.5744078703325214,0.23908094761055154,0.2576612765773558,-3.154824682599777
119,0.5626281737596872,0.9291262079146613,0.4125470125482358,0.4383951790199839,0.004706860870902219,0.3559709317153842,0.7791786360054244,0.9661896224012191,0.6273062965704298,0.11273993386229109,3.751254180233144
120,0.5961233172734938,0.3148349151031835,0.42323476197403576,0.7396684172306722,0.7140044267700084,0.765664560171533,0.6390675647356594,0.2651685388112548,0.24594437502443955,0.3869722728414059,5.543651175341032
121,0.185221399167404,0.22965497607753904,0.6735279242449256,0.9451723995109377,0.12785159569977933,0.7515000670550157,0.4690698117352473,0.2844188431796011,0.7217549893521467,0.396005391999935,0.44023095508608007
122,0.5948238060782866,0.15975451368331484,0.8001993312322465,0.16963946635620197,0.11883170066052284,0.8107335081875771,0.45031292526414823,0.8128533461447862,0.5381929892557561,0.5317277457269838,-5.363048685912947
123,0.4080519669043846,0.27300357285279764,0.2812634166651844,0.944457389003037,0.9047509132554654,0.47221506338961683,0.6033890841760271,0.8327449270081002,0.5458748545834169,0.15308838883822984,-3.579150970995702
124,0.20816219480819587,0.04590910819840499,0.5808453254478619,0.08026414866208742,0.8522751489251537,0.8933626780217641,0.820472752842071,0.09581122865423553,0.7760631013690473,0.42574408921865137,-3.400389409545961
125,0.3413416938577144,0.5681730344618291,0.34522027555126933,0.3046591813130519,0.25918924870131577,0.6318242458365674,0.2021216158454603,0.4625959236006637,0.23755360639894274,0.6228200356561112,1.1965488122652312
126,0.42370890509484704,0.9346320910936412,0.3048769383789438,0.8432582931510872,0.06160689979447531,0.69646662009258,0.7563824929291783,0.37261926115425525,0.8749576858241027,0.11519519480234608,-1.1819267219279448
127,0.6583702002302928,0.5285485379119585,0.2610382808514935,0.008659288266275933,0.9000100323949953,0.8213047187010634,0.012045949409667522,0.7016721236686874,0.18319781090239662,0.15286631243945414,-3.019723903924261
128,0.2869162949583888,0.09319252717571525,0.5148988542394264,0.7344224368988262,0.38646040149799266,0.12681362026803378,0.5142305712993236,0.37960961709706365,0.45920112590941353,0.35349462660808895,0.24319684249840356
129,0.5611128044002198,0.897069547826436,0.060480833063836115,0.6658487423414331,0.12888191825808737,0.9689497310198673,0.35915193684117297,0.7643306751834594,0.18243658605655777,0.8912452669228947,0.6414598197318687
130,0.04380749557386754,0.7129699751332542,0.7963695868148353,0.08492816778203471,0.12414926857182484,0.7492138178438116,0.3714877566391721,0.39964559992092197,0.10807137084216178,0.025414415891777176,2.0569644641223963
131,0.7107863248209757,0.27244109329779387,0.6245845684023352,0.8647762729561448,0.9629365968505837,0.17810189030686518,0.8460062635987503,0.42217463435861435,0.237796268606836,0.7818821846719024,-2.5981061697107286
132,0.9778898804354345,0.4752267068401632,0.57803235866074,0.8840087099009672,0.09885338924125164,0.6538655029051155,0.09286319540899646,0.13756091146756544,0.09134855208024695,0.7860080907206782,-2.773706555521059
133,0.7720979850695492,0.48219907236099135,0.5872407638366289,0.4026643314457623,0.6229790899600288,0.6901479086092401,0.9327585539270571,0.8506861532295709,0.03994583850583977,0.47251149948712023,-0.03755803583169237
134,0.35132450427432904,0.8816548123242369,0.21479220632134166,0.6980803784747978,0.2756745456132982,0.730984341573618,0.10550567371976538,0.6578485315117334,0.49462192546506245,0.9941497714917623,0.44650429603325564
135,0.10110254741367553,0.9936254302923535,0.9213234860147272,0.7579710906008922,0.940566517134902,0.8331988321149447,0.5036950892070289,0.1775606330089815,0.01899950004916595,0.5699584554860587,-0.422009224887966
136,0.4685118242966505,0.558497330868882,0.024198255339903052,0.79502268691657,0.4169236598019921,0.7029525837005893,0.3989661198359039,0.9351436771061874,0.8662307233048875,0.8436572638781147,1.5567076524667036
137,0.0007870191973273766,0.5005398846879067,0.6561071941992325,0.536145357226906,0.7482484490825996,0.5310052788201559,0.5142912798207819,0.3930821613501585,0.04525205352597361,0.7975737249972273,-1.5366637988829026
