,0,1,2,3,4,5,6,7,8,9,10
38,0.06365184333755691,0.3655066444749354,0.28874870607924885,0.6840224468014561,0.011978906304676129,0.2177611725355223,0.8855927506327822,0.6931142639744264,0.08988052616932218,0.761971754848831,3.9105080659673694
39,0.30201868917718677,0.1444178429214158,0.46392304095051917,0.6853353770071589,0.10559359690747361,0.8759998801591107,0.10073990095661833,0.2677537690153885,0.7659515471255645,0.598568314436231,-0.4008486649816857
40,0.6551705450983495,0.1631637283148688,0.15399713493890432,0.9621350114864153,0.8438550224775724,0.8828041836080242,0.21815870866228848,0.7291481616117745,0.8982796844317007,0.2215316801067866,1.1359903230086867
41,0.13470355231525777,0.8323143792148324,0.31532390482698236,0.41323337864990994,0.6051580251177398,0.42298622619601667,0.0893173666330146,0.8860981475349742,0.7432954873359423,0.6544066045797966,0.867158035449384
42,0.5136980273064944,0.5645525643406452,0.8431487296114576,0.3870846836254027,0.596955884492143,0.6866356673432727,0.7011264844294374,0.4456576043815428,0.5717182312903948,0.6964393728889986,-4.992013356811873
43,0.08030118958088894,0.23275302298835232,0.23042506630251758,0.5836102975243113,0.09445639383518867,0.303258833009606,0.6650716660408532,0.5408319016099055,0.4221606026076782,0.9795251750954294,0.6692362793926031
44,0.2537598673242747,0.8594733523217581,0.16583094652272357,0.924151640349508,0.580211587546553,0.9246195581576383,0.3461309919176605,0.09990749292809609,0.42745520244040236,0.776160596954556,0.17185184825991312
45,0.4296306272218756,0.6225810656409337,0.03507679200973768,0.025662334363900086,0.38856793075137397,0.02359143565149857,0.7590323364692793,0.5748813241035569,0.6442816038557698,0.7661390953764805,1.1000147708427295
46,0.7901589830254626,0.8664232011381648,0.7882140161638513,0.05794532904388294,0.34922959897667627,0.7112476650298163,0.35942503500945655,0.9987750729866711,0.4488518374573599,0.17802813473779844,-0.38111194165138185
47,0.9811607221196125,0.3761805065738989,0.5650356686110088,0.2781100188963487,0.7519779711114996,0.9794771343113026,0.9413234182287352,0.392753674261512,0.8587697627365631,0.5995259632981508,-2.344197615688663
48,0.923224206239556,0.4367891630355133,0.5343251617203983,0.9759116975587708,0.8452474910776095,0.772059254893329,0.952979471889653,0.25726844781132086,0.7534066155214105,0.9245515540302817,-0.5095434688921501
49,0.9812519081162274,0.8454624777000928,0.5186191640546242,0.2727336036882876,0.18566530077998722,0.9236002658253308,0.8924366521402819,0.1800244326288457,0.6382365329909406,0.7159943678864951,-0.5113911269531692
50,0.8091327982431501,0.7449599616094311,0.7644867116022321,0.7400496094479541,0.5636428294904354,0.5081227523253417,0.8847037835620634,0.41913770713555865,0.14358846153917415,0.9533255463620339,1.808485144555413
51,0.30137735578637703,0.9295989527394024,0.3682746737974444,0.9336455456010541,0.7380983604826286,0.405156054663939,0.15370996507845802,0.901570144885288,0.32370734753725805,0.7185643968224168,0.993441066310521
52,0.4217457660803785,0.3937730308681284,0.8833539938979923,0.523547231671571,0.7208208431500241,0.19773136003506664,0.29465122577802627,0.2160514077228839,0.8248978239331518,0.727576397224981,-0.6445308349530245
53,0.6792402074074395,0.4755304118866417,0.37661681002665826,0.015122723085692957,0.9836347463195207,0.9875447015293004,0.6748173793150158,0.7197945224034468,0.6841194062217235,0.9747973622852766,-0.10805851161292944
54,0.6923651632584291,0.32389045082945445,0.547254801808035,0.4584198900238422,0.9103092623880051,0.37623281081891535,0.8540639621954408,0.6420903631105809,0.5902809510055075,0.7477271470438291,-2.9690545174408385
55,0.6837550970578088,0.6315611701327153,0.6959004143432587,0.5279070023764171,0.5513900055379884,0.08051066622938119,0.16782766735807397,0.9394880016719311,0.46333539706207627,0.9309081235613181,0.2867080336163673
56,0.5426174643139761,0.7520495152621098,0.12452265848381205,0.8347994380661903,0.8798892103067674,0.8168253112340392,0.20670648233168054,0.3716026445174654,0.49955467358925865,0.31603753315439886,-0.7679283206442203
57,0.6757179747730584,0.508467485486638,0.01686454212739441,0.01063961829777671,0.6192029120137159,0.7391155766310696,0.20197395655873351,0.41134473560935403,0.7142820444679367,0.8981698447311798,-1.0520957489703857
58,0.7188148963785682,0.7227546479298727,0.2038484770653347,0.49512740723981175,0.5379205910114149,0.1416592474353333,0.0032943509405440885,0.9673632594078161,0.7799613186747777,0.5140596541748783,0.2597731924063942
59,0.4275783630822686,0.7708589590815522,0.7214255442336199,0.6457681689188353,0.8957591109661263,0.6957448756630836,0.6221486855775206,0.44962261671813997,0.11090915165184068,0.18513639522706649,-0.0180984622748986
60,0.27286593107452306,0.16587036899050578,0.30894927461196786,0.7892217366869154,0.9182434906458514,0.6981590066075861,0.14733960061643614,0.4978061058580522,0.9361959822216543,0.8801773297295367,1.8270487297708151
61,0.9096669777760586,0.8711644374561229,0.911141146602136,0.3468689082902676,0.26541049938881944,0.18950282982642597,0.9477483828489476,0.17858741369512943,0.3021015620868668,0.45197597234919384,1.3431859209071044
62,0.09601623338924203,0.9516174375708033,0.675455012919065,0.6689806060000866,0.5588357409716795,0.02689446692887565,0.35527608163139357,0.793691544951593,0.45491747069150945,0.4373441028584789,0.4126907230546204
63,0.9558957740470733,0.7309159827646758,0.19279292770363154,0.46159165457390616,0.9698972643345883,0.3147794490437529,0.7244186803707724,0.5265593506126983,0.0802360956257544,0.4886308234594773,1.2968378769207962
64,0.4359693690981049,0.1910162355472934,0.27501070846064735,0.9937891573368198,0.5098773042905164,0.28511981763555616,0.4439215701478886,0.24512942269980909,0.5925227721884634,0.8957052343196487,-2.569732571068526
65,0.8056691393472397,0.8029994481814746,0.9244366509786167,0.005651984140593647,0.6995664278956103,0.20248486737420002,0.622949968728696,0.17194693193785915,0.4235416996368999,0.8679989775885562,0.44526839852425426
66,0.6262427524730436,0.6628793001401911,0.042104138443280426,0.63250577550818,0.9798777727336904,0.3750244175238423,0.8364413523545251,0.2900975432699181,0.8797731376613632,0.7298971154114268,1.287740252859529
67,0.9176751530199755,0.058938802160599546,0.16813150700461965,0.49776761019592997,0.16872455864988423,0.7022438900843639,0.2958330468323309,0.7386706466579954,0.4555509903775028,0.4041909482242826,-0.639071488621234
68,0.733465133460285,0.06248207928441518,0.9550965843860242,0.25250738975304465,0.4494129304846217,0.5971728113934812,0.32972552872297634,0.19970447465369245,0.3310362962831628,0.9625285644997543,-2.532189391988322
69,0.07515490754484722,0.47956538479828525,0.2802945205390238,0.8629529063817394,0.9062999586135538,0.008605500755732853,0.8318520814690018,0.6328127417714497,0.43866323109201344,0.39437326649076865,0.611374074917138
70,0.4897707731450408,0.9636250212174318,0.29064836943316386,0.9122385094606031,0.13192183938099733,0.008255048094563233,0.03939568371738944,0.341211912539497,0.5283053939584479,0.10369650763325489,1.311734896047459
71,0.814564323557975,0.8010162425482481,0.5101415906642577,0.9906825270898341,0.4221196600948379,0.4709332943167912,0.8859779443861533,0.5117643508099907,0.4860320787200615,0.1911088293554254,-0.3148262598621698
72,0.11233259131018536,0.2638236157355912,0.9766997074008787,0.7753181984965042,0.17294164907750242,0.19037153950268604,0.8937976259216125,0.26851588085802125,0.9858830112824255,0.5992076089983643,3.5633074857523948
73,0.678093145699782,0.5224229139270666,0.7540836409489288,0.11575786857276893,0.7944213519738833,0.20038904262502766,0.49564231512002654,0.8596693285752963,0.7653400110884228,0.8441737190847066,0.29116384099537956
74,0.7657083424469496,0.09002639862711859,0.10751620064633294,0.67407438884808,0.7741177875426793,0.07741739425620675,0.7067655936427323,0.09409918846084964,0.8966209146173042,0.7510297490417756,0.24329497544774936
75,0.5290680217532315,0.5325394625655538,0.8880936738220964,0.1891510789315718,0.12312347188992923,0.3076686930979443,0.4997725762224684,0.8144791040427377,0.8888297883133824,0.8822317907382182,2.6269326269691806
76,0.33713745143197116,0.0005166005911017013,0.523152535418645,0.020646326823574923,0.4623321965254771,0.6105453007682359,0.8281737200514744,0.10685958087520331,0.34338779218927507,0.4569005104798035,-3.4135638794071026
77,0.23976588666725696,0.9154613795386226,0.09277086341696772,0.026601569097650435,0.4524712589639258,0.47141265463867166,0.7660657360735337,0.2771279287643451,0.36318967114786127,0.42784040563194625,-1.3599289400110408
78,0.5624650108737527,0.612529980282703,0.24634131412500382,0.09748547127485174,0.4523423341680014,0.15737519847781556,0.9784412089593055,0.4886308087781148,0.24125759130318924,0.7537825465283037,-0.21748654576614812
79,0.006247486524437518,0.5656761386657042,0.3526609270985288,0.10743175304792041,0.6230488856699846,0.07726743636188371,0.41396913987898765,0.8327629723727924,0.734535209721388,0.39341817567423887,-0.6620059059854979
80,0.8580782705210758,0.3248687327217006,0.05785979401735908,0.4927543544020655,0.9264390684395852,0.7473234504981486,0.5406142563326586,0.16675023624879104,0.6124727355528953,0.20759519847833519,-3.927857560893367
81,0.822928287119562,0.7908363810067387,0.842166630892296,0.13944673708212652,0.8366296813751011,0.8425162280803843,0.5380691867887955,0.32772749886979446,0.43691354621876166,0.9367404659020033,-1.9959171687529857
82,0.3244473497015472,0.7123924966232347,0.31690184478028893,0.22313970404878436,0.5613915103900314,0.7860102230275233,0.4455013550570145,0.23380348452132327,0.019435488291675518,0.660945208214518,-3.276097700693154
83,0.053348618112365354,0.5243372171591125,0.607602072748745,0.047931300077540095,0.8310950931920881,0.16399954830774233,0.26445639690820066,0.6107050664248557,0.3563091600650019,0.4166154787872649,0.17433339971293313
84,0.01658339054613045,0.3673198681511358,0.8267192408569181,0.5760205749678392,0.335866816840357,0.7882621769714508,0.7022121414728486,0.5267278843139213,0.023251799356068137,0.9809105068592027,1.8170777081259302
85,0.39169282795612137,0.8345028847675732,0.5450081327675417,0.30824682082133525,0.08791364450886352,0.08855883450000779,0.73303186163275,0.9957168575663462,0.7841484961425127,0.7929288491617669,1.1557326174847977
86,0.6683398980223456,0.29829908240878755,0.24713534088760947,0.8492779325486896,0.9043974773350978,0.4319364074897567,0.09232107596578987,0.7861369529388186,0.9978238495843975,0.9687039592539751,3.0622343131918726
87,0.2215565108130203,0.509724788431291,0.05177706271247029,0.7358011829942164,0.9511379439419594,0.32212321581877956,0.8745887327004914,0.6174882297072903,0.4943844016401181,0.9902136176829363,4.3633245090902095
88,0.28689476690266535,0.5869774624357859,0.8869048927531419,0.02365431925242356,0.7228164389662824,0.1983544716733714,0.6487762501589122,0.925242480951554,0.1919057007020073,0.896752456053386,2.5683791655771273
89,0.2749374605584811,0.09222360158594234,0.5132544150019358,0.770210980810698,0.7928334428783699,0.5360537082581097,0.9617418659765634,0.2282216363465357,0.7503050273285935,0.849190588331018,-0.11163640618264575
90,0.18243837514816774,0.18605445365122963,0.8507526776375547,0.40068530642977596,0.5141537353769944,0.23634032735282506,0.4174107700363563,0.599296786829641,0.545847846858769,0.29307061292750713,-1.0432556157071367
91,0.8088274242804314,0.3051307588517892,0.5477929322552747,0.14054705936373113,0.377042578587957,0.19689067470523958,0.8010514039979615,0.6838267676634401,0.9966219920522422,0.7544461975686235,0.23699690204765905
92,0.02456928771753608,0.4955501740554795,0.625271449825998,0.6131536330612197,0.23101545108492538,0.8842135651841143,0.8172878814025597,0.8442954128168881,0.1796817259741893,0.5806305169002643,1.0129551592446115
93,0.5098797020702392,0.6304258649469817,0.4347392852723577,0.7401117110609001,0.7021708949552427,0.8826806437865128,0.5461033980729646,0.3066424633964636,0.7759365320387446,0.11746806321985526,-2.500527007231358
94,0.5939514319798191,0.5923605461935588,0.7568754375329588,0.9115185232760575,0.8658808710188262,0.9707845863325983,0.7377992689650126,0.42605737453248194,0.45980055056562497,0.5514852500622048,-2.0922162037255263
95,0.33935618172278237,0.3132609159413642,0.4654390128832443,0.66620236799394,0.466413242855658,0.18949643399478633,0.4669255351776588,0.18289222984047726,0.47284328353784066,0.6209353477082278,-3.993620818064267
96,0.825542404296306,0.4565284400590528,0.5560834405206962,0.5658915616062286,0.808416960787765,0.691710438137619,0.06445980942914098,0.7919705421559196,0.06189593835676166,0.055870943677611695,0.6840284646139041
97,0.3173639816305205,0.11777558663415233,0.29436965360650547,0.7919265292475655,0.49834342980664703,0.31319607424125095,0.38120100164495985,0.08406937729876551,0.25816190039754994,0.5363023470907037,-2.087457799354592
98,0.27794524791083697,0.33311171386092486,0.8696428494560733,0.2248352704881056,0.8549599811778993,0.9886372632714244,0.007301726598009761,0.7756517947792709,0.42592106717725564,0.15721131824368695,1.172890524320248
99,0.44090781817787605,0.2831163811034545,0.7873297999401403,0.8178552120606659,0.8248428872042833,0.6545268150923583,0.15320782436147018,0.5274278973112877,0.2301447371502353,0.8683433519590218,0.201702789076177
100,0.6043529592264719,0.7800024340999697,0.7508942804706744,0.11868086547487255,0.2462910261958715,0.029525047644918034,0.02886121175770129,0.20087560421413164,0.621442142998705,0.43701900292669216,0.06358949506143902
101,0.9200600022292621,0.3704245370426278,0.8082764617149085,0.8808836463671775,0.6279018347124217,0.6190418599883716,0.39415434304337116,0.9693310705953581,0.6206034928922164,0.5633823710166134,-2.5113704174655793
102,0.07304020022407798,0.9313414427618565,0.5168231763596371,0.3236263704656519,0.42288259844404497,0.08553080660481349,0.2707340796988478,0.4941834609379434,0.8343688614521297,0.26195036538624816,0.8978674634927027
103,0.5861743755329049,0.9183461455370237,0.30811649654391116,0.22542552641071678,0.36268745370436006,0.5658233608787904,0.14536381343198268,0.8615736880754817,0.7000957010313782,0.5473831294931415,-1.6952527628928693
104,0.6988201186892218,0.6832181047218879,0.24681873473540972,0.17463929333263528,0.5876150556104185,0.9223115011029988,0.364558062773055,0.41047944174567763,0.6916065007814828,0.9796500666193168,-2.6518767457387864
105,0.011083273991873255,0.5526825907426031,0.9641691650715322,0.15394270544854405,0.77956409686433,0.28510629797144893,0.8193801747671159,0.8948057450023983,0.5144148998072003,0.2741120911639139,1.6507093133257107
106,0.8767118380544265,0.4355766950021168,0.08982604471658695,0.21612909038862427,0.9812413658557999,0.0028481997657932023,0.042260057876544965,0.5173503352977994,0.8045294389234356,0.08943861490071514,2.236392542873576
107,0.05528324651158523,0.2578149363127955,0.43034673795161427,0.3590776516844211,0.7664588890414294,0.6272934177267191,0.5534953556564961,0.6236046410033609,0.506571840233782,0.00037216842926390825,-3.8284401014155818
108,0.13459513673792822,0.3924361785073386,0.5384154995250829,0.1327536212067365,0.5032042887533645,0.08168194409657648,0.5618750858004726,0.5835285082119548,0.9003064509743712,0.9661395188957697,0.28583871702483443
109,0.45912948033337153,0.00040069198046255305,0.7601394834095574,0.8305498006900037,0.3779943865124067,0.7717038467398096,0.5219071114980443,0.9824017741914767,0.42947256295160774,0.9797829559912054,0.1637933394350103
110,0.858636731620328,0.05527699313871137,0.11197326380735884,0.13449324720690292,0.6158445912897741,0.7408252001188965,0.3382000696708367,0.7095161464614539,0.0011927353012390896,0.32299961178823655,-0.9053504733306913
111,0.9080522088901498,0.30778150302914387,0.2605340930642871,0.6540290502618155,0.11466291730994405,0.12481643558300903,0.5155140123646137,0.13751092761661832,0.15204152732040133,0.06832859375799105,1.0380607145505294
112,0.40112551512245165,0.5136373286882377,0.3309663983986205,0.3674251014151674,0.4533667584066019,0.5271702097655835,0.8844893992737347,0.3471404136866675,0.9574036709678638,0.5747574146628514,-3.366996950824011
113,0.040811592529609086,0.5661441545626181,0.4048777564710129,0.8742994926376267,0.0506766779307094,0.33253153370234734,0.492445176394228,0.7018169971528491,0.43473079197263076,0.7014546121381627,0.9944844214043771
114,0.20664083548913514,0.15452276366207185,0.8032601833161663,0.5475197134146695,0.5781986483516691,0.007899474981856391,0.30647755131233656,0.36881360607780944,0.004285797844179706,0.03012786716516258,1.3582747874460177
115,0.5784554941880224,0.022443945658439435,0.16337145098265582,0.14165207596540452,0.6800370091670176,0.7951441052506936,0.15709426084137668,0.24723532336259602,0.9302710026648,0.8109942824958986,-2.17952832019657
116,0.7487545755448111,0.8053090612533875,0.8223776318614737,0.4469371662296705,0.0668619091347824,0.473976952557413,0.6306655304469345,0.21449796610877603,0.7732549558072018,0.1015054903490209,0.632701587255835
117,0.31874058759077395,0.008263639696595826,0.7309545652042194,0.19732900411331356,0.8757565985129699,0.8844183529308329,0.9907350047128467,0.0004914418863385395,0.7476684230523445,0.832867488414127,1.7057102264950743
118,0.4094279114556916,0.6089535904921868,0.3594233119459759,0.06654506751238165,0.001106309957593088,0.8032888609418459,0.5355614061255483,0.15760198381538915,0.31209662516988956,0.7941302016627116,-2.5104287540215267
119,0.22032804682693685,0.698979522710805,0.4312590687383877,0.1216370431262519,0.4979710909238597,0.042750008285789676,0.6313046862952808,0.31865494857437426,0.8336684930692461,0.7477836720471647,-1.0862223406760911
120,0.22022923871499778,0.1676850379726963,0.9302929150949515,0.1378160417917892,0.6758574432922339,0.6398675657684977,0.09043633450661448,0.18601528881159335,0.675859060984146,0.44172486482741,-2.3284861671694137
121,0.676261652436134,0.8093506292675255,0.7444542442330386,0.4704813571535966,0.48694977266019057,0.7868967447264393,0.6079351631481257,0.34140856449920753,0.6897047596443183,0.7172689388933713,-4.084822834749758
122,0.2525194482548876,0.562634755318522,0.9132592766379811,0.2684383334337409,0.729199573445916,0.7326038237700304,0.013596090990005583,0.7700185429929518,0.5227892902860649,0.8161512407648938,0.5558565304924136
123,0.9955356904345574,0.02349251094444116,0.5014311995816503,0.025178678895625195,0.2953701829347808,0.36865421392326336,0.3393515363371571,0.5533245531079963,0.2497433014496766,0.46311046977300785,-0.05603701883401369
124,0.39791196604859835,0.2113973289122485,0.48056049973449033,0.58366508069064,0.7072612821838591,0.47924454160299257,0.8592356300443938,0.018920634094763966,0.8706251073817349,0.11564886519651907,-0.8484938838444356
125,0.7166915893850053,0.5132019403844911,0.7582481859854776,0.9496203386469317,0.7914502002886435,0.2917626808702971,0.39493715956781106,0.27773096873327463,0.7564842902545759,0.21212849845881798,-0.659956716431249
126,0.4144106940791136,0.5083538912267771,0.8801187200444406,0.47742662800970304,0.8691524145927224,0.1768237957372658,0.5138876941067294,0.5320548668826979,0.9781240258391705,0.5151637666659762,-0.38276534854919164
127,0.13356029549933457,0.5273985988245847,0.09728379374106721,0.33019845886494303,0.21748616414365018,0.08575527196451316,0.3988180562401046,0.1481462643724739,0.2828162190240613,0.40678418332465005,-0.17789462196207143
128,0.9766353663046686,0.4255747996751804,0.47881683767611327,0.18079451104669952,0.46631262452168454,0.05820565454412008,0.21978499270708385,0.11327122561797609,0.6476699617567918,0.6681893797976729,-2.2395215294980995
129,0.12545080581336643,0.20065652325369232,0.45752897076894106,0.31771833924424975,0.7753630996290565,0.6598931698434092,0.8740601203366151,0.49844288865232944,0.6942749555164314,0.4780288482431939,-4.668699108170763
130,0.39231414167761336,0.7658543643251876,0.489695307015489,0.992189282769378,0.37129281732967867,0.7546520317536939,0.5616154429866486,0.2535657754006272,0.18184501320721969,0.2070322469907072,-1.8519490178164024
131,0.9730631046584649,0.5730446680225851,0.1462713475848486,0.7531216749380559,0.06591202705521004,0.5696787600852804,0.23980003418739115,0.45643344696088284,0.48111543174906635,0.3481542773208426,0.803860367215182
132,0.6800713974444329,0.8014619880830316,0.29989976241708205,0.8410150760314001,0.8483311971515626,0.16696726724834088,0.9746746084913603,0.8095543087981222,0.5735751023782916,0.3896290618710322,1.5692404217218008
133,0.17516379848960506,0.8522718262356149,0.12735215497952834,0.5451386235206594,0.9843424205726257,0.4271472693022761,0.01175829757137048,0.7841999470732527,0.6554901584668367,0.7710933914885164,4.1491510205715825
134,0.693028258509253,0.8812678620846804,0.7441626528818999,0.48509467628686276,0.4761511023720908,0.7811579435379267,0.5002526775949561,0.6904395779053318,0.8499205700938114,0.45034831875386416,-1.7406010358694814
135,0.021934819715333065,0.904626779491678,0.05178040360440794,0.5838588543584043,0.8049377246297142,0.9402092906263628,0.2648566689320624,0.9507754053282998,0.9637671485510898,0.7611566281879943,3.854960321231605
136,0.8703770787097938,0.8699625117069955,0.7420210321155795,0.6442343572741277,0.7563850811297868,0.9026394341888738,0.4885897986949058,0.9035640682081907,0.2289689141040422,0.44846156437183726,-0.5288958205646557
137,0.8871715766005744,0.43432344226032615,0.7499282578580332,0.011277974103658606,0.5209823842733485,0.06852141066384854,0.040311935735508286,0.6690010175118577,0.90729624860668,0.5638122715259583,2.044314759458136
