,0,1,2,3,4,5
50,0.8162005308386348,0.29388091388930393,0.5211321057093751,0.4263048984914737,0.188402946899332,0.462020674291621
51,0.009339069164527314,0.7951701817336273,0.19761383657945675,0.8343978525438771,0.9499111665953109,0.48007611765697716
52,0.9645721606704423,0.8087651185991875,0.23694457576855332,0.4391577312176512,0.4183482579673088,0.5426631372703588
53,0.18116701334862684,0.5484142661292862,0.5118734557382516,0.22107702949295205,0.156812743969463,0.4339473361302694
54,0.8952223093160208,0.42818995184701003,0.279094376768549,0.07001850598668768,0.5884040732019773,0.34218868730132657
55,0.5358811296939346,0.8422240156229108,0.9077383912203959,0.3759610566856536,0.44368023573116333,0.6931758629405608
56,0.7528493561232638,0.9278656686505782,0.7660869286832109,0.9651597812940558,0.9679975080756043,0.941655906430922
57,0.3236716977393054,0.6678561310595771,0.33621761874637535,0.5819009926888452,0.11395046378965257,0.45002167001600063
58,0.2928179079266945,0.40570839292231986,0.3762743130885434,0.6577005158248774,0.23604965645581544,0.4044946943344997
59,0.662773672291502,0.860693168253569,0.618004431446216,0.2359878631203457,0.21911240204934257,0.4967426833107209
60,0.6618363097718979,0.6634229564088812,0.0054926751195008006,0.6604580458774619,0.5587897794299325,0.40250491584690634
61,0.038219372943683605,0.9962558309310342,0.29912206450449597,0.796442977314319,0.048490090078340486,0.643340431706455
62,0.8377579749260297,0.5988296162657482,0.7947373233950528,0.951300303183586,0.1945705531938302,0.7967021271311935
63,0.08428164872252286,0.3039353930774169,0.3998367326822009,0.6511472862871307,0.7807725137583258,0.6578816404787224
64,0.3544684992258036,0.15201836468186558,0.7947966668725956,0.1857183580621521,0.05403101911177066,0.5579647250381062
65,0.35757269332449493,0.2580027316921215,0.8252149203438812,0.29053454229834863,0.46569800216323975,0.402052597063137
66,0.5166399757547337,0.2797429088127328,0.2397220268959469,0.9304720663644536,0.06426630580887505,0.5583982934532764
67,0.31531804049028445,0.8524421658755403,0.3569056065891295,0.258637566028146,0.9325749872518541,0.6188718456121642
68,0.7908457251362008,0.3533411285667446,0.39131925632893383,0.45094157911879773,0.6534834705566613,0.2966320630147572
69,0.8413635943238192,0.5234307540136969,0.5101943017945355,0.24956632843142434,0.18966709435113582,0.3256894320493044
70,0.3813392147586012,0.1512643534913518,0.1858771878640526,0.8438202461335655,0.06851931411841361,0.7126419313898222
71,0.13579687324690015,0.33203938959318324,0.5703801386017466,0.4921809450692274,0.8110464561566193,0.14880859821948375
72,0.13138073736492795,0.5892009346092703,0.8164393758366338,0.6998740883379929,0.1597042879927305,0.598882241771434
73,0.07428880164184637,0.8267516930247556,0.579322488333781,0.5268486616529064,0.713230810105909,0.5955796116811334
74,0.0037203957000194743,0.9414509869974643,0.7904306977527044,0.4203625269825867,0.9367468820780962,0.5391896877603916
75,0.8906713519482359,0.5668744117990921,0.37923675182887384,0.21012446418691288,0.7846092228128276,0.44672250037865296
76,0.9837151476953339,0.8591150806516298,0.5818478374829188,0.5715727820399836,0.35195508436669587,0.5192141618879866
77,0.41053884265549356,0.2993427702177721,0.42392560892916553,0.949731435933461,0.45049009000830675,0.42552029868841285
78,0.9382508359964327,0.2723293785674564,0.8268754894731335,0.7420567538002455,0.7057393428548676,0.6920107915571163
79,0.09429227942115015,0.7088118446259554,0.8370962760272912,0.6894933590146309,0.10193662616992705,0.6052948113624392
80,0.09143100978881002,0.87040309607002,0.44046626216066564,0.30163372984882864,0.3199818646160688,0.4647046831234309
81,0.07107615665146871,0.8663602984764746,0.242903534807271,0.14521117799023597,0.08893397954558802,0.5353990852914632
82,0.7244694407832185,0.790219529590946,0.5427458478217877,0.2927090345593124,0.5406345015507787,0.278011602187877
83,0.33467203318952654,0.15173346524156894,0.8599661206173168,0.553585431565607,0.7078354937050789,0.44050148890479063
84,0.9040652452757107,0.22709984535685646,0.21028795271429435,0.4424975621721683,0.7271118902735896,0.5468590179851407
85,0.1496210965741427,0.8240685514707781,0.30381378956927896,0.8186523564844134,0.7780434443176518,0.720499730867953
86,0.05395180960223822,0.21206671460404825,0.6274985081220495,0.8803183542632543,0.3634841652497387,0.45978649759155366
87,0.7551038996215793,0.6689174693326188,0.41326123169221785,0.3802275534580487,0.8182121549847022,0.4255422488940811
88,0.1923339289696827,0.4562023244000116,0.13328500655329378,0.4269948599441672,0.5411270304560463,0.33468632698462103
89,0.8594410823646181,0.7710357421386107,0.15033654522533368,0.7321714432943054,0.20449243596351863,0.6432593962052651
90,0.14368141991691885,0.22773797189286638,0.8044367662028282,0.22878870532762374,0.5234170571426867,0.5791115823806953
91,0.3816100214264462,0.050222178986425114,0.6214929712569305,0.19063914549944994,0.7007692170776373,0.49542693776607905
92,0.21086567307190485,0.5929659193995079,0.9718620872932681,0.4685129170120401,0.9772417254906158,0.6131282701169316
93,0.8953022528212168,0.6906684625148107,0.9166258898187002,0.13080413365908328,0.8122490132601735,0.5257568508167032
94,0.04813124956499881,0.47064833159747743,0.3229345922255843,0.26128410198618857,0.8545791624843682,0.30994096646192276
95,0.15778276287356174,0.671063494802845,0.669836850901091,0.493068684167316,0.5877744609187653,0.46438723994853126
96,0.0325837766245225,0.6429683560492059,0.6253260448374937,0.27399624982477755,0.5333476820228247,0.32624421943533904
97,0.7273869063799341,0.17210700957633507,0.6946682376759044,0.009047666854553937,0.6069696912546676,0.7249346850903571
98,0.26597747107203307,0.013611588509883865,0.0755651180600565,0.4269630648921583,0.6683887974568729,0.46422123615190425
99,0.5232462411684105,0.6161292249894786,0.11238515778326275,0.7995985465383388,0.8357192361371838,0.4528689739924592
100,0.04581596866476567,0.17349321199040169,0.7444805421201571,0.19878651319979324,0.01912193835498177,0.4321272762824986
101,0.48794187943249434,0.19747924673570194,0.633233507284263,0.6814846322628849,0.05844006301228477,0.6618526636963531
102,0.14768641139552208,0.9202788320236308,0.9226150295889232,0.11762508331744248,0.8265511127239443,0.2374277221481704
103,0.41641872885184206,0.5552684690992888,0.36598068230905045,0.0578769247214479,0.5310045006200289,0.4668125775508946
104,0.43030014384061444,0.4001749435953016,0.7306993551941349,0.8816281321667286,0.8551253298672532,0.4405372484405597
105,0.25622672063595375,0.2649667638505393,0.08692786187712909,0.3930773937038494,0.3852148665246953,0.46386768874171797
106,0.06086402499169641,0.19817393812052375,0.4058350755361002,0.24414002276994184,0.15765393552576445,0.5796782539167123
107,0.09383279879169837,0.8863965149905303,0.06483173023063782,0.35607603224156315,0.6355392449602539,0.4254583351523985
108,0.30261212680403793,0.3528883360361259,0.7479095122112207,0.11738896807367982,0.1963390756080433,0.5387727814665713
109,0.8611201075039818,0.5426645800791849,0.3064359215790041,0.006999058529782554,0.34517685220375016,0.3592504057921479
110,0.9025372464046718,0.8285457304730863,0.705918106742252,0.7953675077979552,0.4557147025486419,0.6535961947394904
111,0.9827005643354062,0.9001942267566345,0.5606843788914415,0.841309715160323,0.13354920445810792,0.9263862928682884
112,0.11811089669472274,0.44264802233510403,0.08614493218872843,0.9336768244371395,0.6024264236650871,0.5855945360034601
113,0.8468618393924524,0.534962460707979,0.9785901409454573,0.9782838409720902,0.04085352378763063,0.636732702311026
114,0.6659257770302545,0.6165989691165235,0.8761015480957979,0.8959444418778599,0.20279450374280417,0.6059814364460785
115,0.7674952532141724,0.1198035339785607,0.22076255614415408,0.10318579483113755,0.9388550405700823,0.4016660141711494
116,0.5982242819537795,0.9111179438896674,0.18353399573577533,0.46302644253743774,0.003899033568771304,0.9357892152189387
117,0.028899393298555842,0.5103477215325422,0.8204955618218633,0.9866073047350061,0.03406417734433598,0.6172626491995918
118,0.43209943741163603,0.8383623907528536,0.7454752039697863,0.11515531255058042,0.07034273901835086,0.574033739254418
119,0.530251880122501,0.22813236411806992,0.21423166639636204,0.41850199908955865,0.9608426771467252,0.2655130478571931
120,0.4492268118862923,0.5197616596052154,0.11767101613237863,0.6912209407413908,0.16810869418745267,0.4215476070063469
121,0.4628447622837374,0.6373901730678612,0.590898938702329,0.9335436557612825,0.49233239394111084,0.5567528691412776
122,0.632658933598958,0.4061617114559145,0.24570315268218368,0.8815080147624302,0.3560890106753457,0.5900829801422971
123,0.9631736184448603,0.49335434322143956,0.4873747796932173,0.16764818514505508,0.9856626194111383,0.65580702224589
124,0.7522984300876611,0.10892678483955442,0.48772439521052324,0.9522586693947996,0.3400093891402476,0.37312288249081266
125,0.5112822544332623,0.09584721207184166,0.5796002824332047,0.013526326553414458,0.6269691459537425,0.525618361824529
126,0.14274864970691403,0.1544643601918253,0.038434266052395194,0.32287526167186187,0.5783863395073874,0.2830305570603943
127,0.9062667999131833,0.47629785712039485,0.08051358925129448,0.16037066928918964,0.9251496484344195,0.5301458676417614
128,0.16851497230291057,0.018488953369526495,0.8202311838589401,0.584893833408685,0.5674838720650864,0.43734080745070736
129,0.2868007468808289,0.5416671893612419,0.7600036346709453,0.41425419782279416,0.9223596555344615,0.48661612871643684
130,0.5062527717964949,0.4366628447505877,0.08198087273456689,0.9993135663712905,0.0799785087855871,0.6733828502779325
131,0.4438983513706004,0.16471862017674666,0.5574691062056315,0.49234537581804805,0.41569584403845505,0.49906542370288554
132,0.44167248596263387,0.051054560922941916,0.7203285769074483,0.21218248496001135,0.24803840465072535,0.4174951810561815
133,0.20852311711422145,0.6770364209222155,0.6295699934551747,0.5988512425276882,0.7289108998500914,0.5571509186797863
134,0.36432473818121613,0.998694519670774,0.5881074649744754,0.4094145409770592,0.5573865827002578,0.8044550227800045
135,0.3083647515201269,0.7941321874109847,0.7603351861183474,0.5791174964866167,0.6125097637254351,0.14683495823352932
136,0.6814400710264888,0.7352353984318497,0.8948845022937587,0.204597660209059,0.008055562464954535,0.6836484041927853
137,0.2939213949874536,0.6699654743711136,0.9692773965902062,0.6315530674536024,0.232346869918157,0.43220061642322444
138,0.9191956276835137,0.21735256546473736,0.7789966972742631,0.088448251911325,0.8120383540391869,0.47742706923420575
139,0.16545751012506082,0.7109433312941196,0.6504069587346346,0.9543515500638631,0.17468009895533243,0.5803451948091032
140,0.027940526393645304,0.6197517356833943,0.9174158384881214,0.3564521449105962,0.3268273684192162,0.5524868037210524
141,0.6879631899503478,0.540282444562011,0.5588534446103045,0.6800849863819133,0.24936450658661635,0.528703057843727
142,0.6925151984161655,0.5407412707368213,0.05475025131284872,0.5869337373837608,0.10417320499941907,0.40632242316770106
143,0.005290801725510663,0.2348043503027143,0.7070491600811571,0.67894688525683,0.8386234719469725,0.5951433570504725
144,0.5067824495317149,0.6400898751510571,0.9159257912185506,0.28804053015296105,0.6821899802295833,0.5917889759960376
145,0.6650275529771604,0.5669952369158187,0.3980285678162252,0.3092426334542432,0.9792905392215692,0.4492174919141575
146,0.6514080601634298,0.09345211972361556,0.931816804287367,0.8968169294958458,0.436676363450049,0.6385987008279097
147,0.9811277773470799,0.8063745430387289,0.9195564462156613,0.4863155883287984,0.04464350694669361,0.70529142757187
148,0.553170208174514,0.38853978891499474,0.34379850527384004,0.7047366354077057,0.6190608096833553,0.3873362740424313
149,0.10215671485103728,0.6263671472580048,0.8342682962904832,0.6840649583910571,0.639617730406416,0.37049541439939365
150,0.8679533729937816,0.5896398103217275,0.7012223877138856,0.7835367794800563,0.6893917166542969,0.5421179976885713
151,0.07752350553533949,0.1521148519179798,0.7748831015663976,0.2889280209943129,0.5590354549091916,0.24309807202296524
152,0.11006381234521778,0.05801899073797012,0.7534868971209755,0.30454592583806583,0.23119953117243153,0.25079072476987163
153,0.08744753487303836,0.16252344514067285,0.8835382313409917,0.8202886506906365,0.9703235612749678,0.503460085723551
154,0.7595039681833106,0.5938983776891645,0.7441982750473716,0.9064530671764108,0.526901389940174,0.5593768959925751
155,0.2324834852204749,0.24265529558716137,0.35398527008830993,0.7477090066107797,0.32483781401959677,0.50152644994993
156,0.7642670218882054,0.060932952587585465,0.9867619618470359,0.21401086729101237,0.9634247972907004,0.5365366783162719
157,0.8569534970362888,0.8454560383950411,0.5799463347587955,0.2495235275070522,0.4929407428061383,0.586195819464528
158,0.04019074033491721,0.9941581992155883,0.4433024693603467,0.46381021366354847,0.3357843075062559,0.47483523852017523
159,0.20486284696585122,0.6653578387721513,0.6237647239778396,0.878567582321135,0.621384463187199,0.39088666652048554
160,0.17397296936577433,0.5500847923536728,0.2185834600103458,0.5459833865929155,0.3873134884045336,0.18374343850840286
161,0.7492004829240267,0.482095145609159,0.21122121031920593,0.045876975897870986,0.19370441463077703,0.3915763263660733
162,0.8729483674849656,0.19649982916892905,0.037061172155076205,0.5013607670953922,0.16911202108965684,0.3724136122254671
163,0.18801839686184807,0.12583059303321442,0.7302724961079178,0.7749528668289087,0.8865115159284964,0.621146231391855
164,0.18288615714416334,0.13725248949482471,0.2957419461334675,0.16462003057339059,0.057533177095407395,0.3655705817847628
165,0.4502662720675119,0.04610942452078359,0.8306920154304619,0.42105370019290067,0.21206576071283023,0.3149297539876853
166,0.8825311375883301,0.23078686681913263,0.691084917598569,0.31212142040715285,0.6003858131635225,0.47239659024253844
167,0.9946394476712229,0.17787646115080558,0.7774936910121283,0.47083172692401054,0.4589625412875835,0.37671451445365717
168,0.5474472326754058,0.7259328050427408,0.37074508193743916,0.6598065702667519,0.14867482482570704,0.4755496113926955
169,0.5742951868345125,0.9796534136724804,0.7102370686488954,0.3091365630078695,0.13997936429432434,0.49886291671564015
170,0.11938270224142244,0.8272495560151013,0.8395642450892814,0.12529050939881747,0.16047139151779666,0.2968512107240935
171,0.9163652152229617,0.573220314691313,0.09177770799921614,0.6939711351988564,0.9047264968074975,0.6767392610971077
172,0.7189869880641586,0.2692452340295476,0.8553366738119321,0.8375227247896911,0.23195746245833526,0.6944462609522969
173,0.025424280074333394,0.25964769523414843,0.48044566444182446,0.8794532531126793,0.45707290966272596,0.6855363579903545
174,0.25424563569027425,0.05195305154301377,0.8954850684579253,0.9045726236571913,0.21845697680295628,0.6004402842088821
175,0.24964806492457314,0.5490092571844148,0.34559447817917055,0.7857569442982694,0.6462403170640783,0.400611742556266
176,0.029081240696518962,0.9234063525169329,0.4685140091930786,0.22442174335243792,0.31558974060667966,0.6143023582720295
177,0.5671253716432868,0.5791258215076341,0.8971504484483939,0.6332343361174637,0.7281551092395078,0.3637583731884356
178,0.7805356992821697,0.3605120965671875,0.39447244589305286,0.6020793176924324,0.22627514452226205,0.6124125591349493
179,0.6010959219774583,0.6864790222375157,0.8550219323368056,0.2761708191583392,0.4875816896110374,0.17357686068725126
180,0.24298889225262799,0.8860142544066446,0.9186915805508378,0.5982289626754328,0.6193105862537918,0.5353315841075368
181,0.682031391929274,0.29442967632811734,0.3235933078961031,0.739024663000204,0.3815485587562404,0.8507353666865729
182,0.3441889910964139,0.7506491845398596,0.1949480701703753,0.7306650012848224,0.5284677128674673,0.32975490016807096
183,0.15627646478933588,0.6561466967571709,0.2852286618416423,0.9500045513951899,0.48428599610528533,0.4351806488710876
184,0.4039939307413817,0.7239350966779303,0.45239754767387996,0.11524606008142668,0.7133751414626709,0.460298427317997
185,0.578415388508739,0.6066788343945921,0.7429809581745559,0.23493312876241468,0.949998873647535,0.3630658134338846
186,0.004309085770530352,0.8513589075751579,0.21427246488283125,0.8522486102875261,0.9237736983688117,0.8107863048249393
187,0.1777281506386459,0.19562286234168624,0.7477564864287554,0.7635400679822593,0.4914313134749816,0.6329240902682176
188,0.5991384009252335,0.39600667942826984,0.3310017959068361,0.5260544221244648,0.8972327066179829,0.46841840297571596
189,0.3905367773051951,0.4804643984539534,0.7616961166418905,0.4742772871020131,0.05506497879219774,0.44232839263776835
190,0.8075746550055802,0.6641210681561613,0.24808444274921249,0.13579996266677585,0.20508773558685278,0.57318487052856
191,0.7686219948339933,0.4482420513302524,0.13255160019113266,0.21650030509290197,0.2811893590002278,0.693898786268156
192,0.5678649832687873,0.19079696867294937,0.9105526613191666,0.8407197430623503,0.7054932637511413,0.48263012184831844
193,0.42207254362809465,0.9843418927019275,0.44274587712281477,0.7297146036583824,0.6714856561426514,0.5685585297429342
194,0.8150294012624588,0.37631790294989176,0.49541013331873796,0.6801110403077778,0.01866062610675845,0.5585906720386944
195,0.5262199400631209,0.8012817721223596,0.8942712025700452,0.06261734891964332,0.3326610877690823,0.45014211359232226
196,0.03164287533910182,0.9580542889794416,0.8731428788699271,0.5584429166365076,0.5076720476925736,0.4709376771224821
197,0.004047098663569337,0.4064471536620149,0.26760317032713843,0.23577027127374728,0.6274713477012758,0.20549114957331477
198,0.36227718657687924,0.7936728109809574,0.22706092404141698,0.9984356664799601,0.9713540459186055,0.8660967137311322
199,0.8879671786594419,0.1082738716263213,0.9805221085151168,0.912912859691035,0.09209975889322697,0.5622953959211137
200,0.9370037187710909,0.9569778405756499,0.7014994238463952,0.7678984062339441,0.15495151245808725,0.7708379585728398
201,0.03229532351219244,0.3523278374529204,0.4435664433007359,0.6312929091394054,0.11804576631544705,0.5818988911978258
202,0.41609837111145864,0.5302538869676676,0.21916560714777011,0.8083773711516365,0.04164491991034158,0.38100912760890976
203,0.6283529238031197,0.6444390432647938,0.7861111061263608,0.829461010269424,0.6003655882041129,0.5039879273438582
204,0.3206862319081343,0.9528224441281166,0.7296930864883646,0.6549491096303319,0.6582894340228057,0.6886934319314101
205,0.09438225351317886,0.5651007514433799,0.07415711249988544,0.4877462449003689,0.8798387538377915,0.5185242291166798
206,0.23513970327583178,0.8566884005420529,0.08735140080849813,0.0781286154097024,0.3382017525000597,1.0
207,0.996534507978151,0.9603211450908801,0.25690822704551464,0.6843675392923037,0.17203958917882212,0.7850864048579893
208,0.1168616258181101,0.8958993981852738,0.07454060771060522,0.9885587006997857,0.700540598169649,0.7951372302960228
209,0.5004313505559516,0.4634766832877375,0.9717792393608069,0.12983815366110163,0.786454748284541,0.35393550735333235
210,0.6147893844227774,0.7617661608915611,0.3897453720606332,0.6482096352146751,0.7787657502212647,0.45560464137993767
211,0.5083299765504156,0.6313154002538823,0.484652672371226,0.7855679578219354,0.5291430245580592,0.6606258456948307
212,0.0015064011561818358,0.14042228076332086,0.6307334720476503,0.8100489619175725,0.06346693571757644,0.6303744065598114
213,0.6062379230775292,0.5792160334708865,0.7763605707693596,0.03514263856457944,0.7979606668140032,0.5270980225324716
214,0.004416343830832226,0.27587831506224547,0.7877571557687332,0.3947136207523054,0.6865009738445712,0.3524199410386781
215,0.30731102080789285,0.6072791134068377,0.6847552974402678,0.13112731465486283,0.7526046887420046,0.0
216,0.9923273654659546,0.0750890730164363,0.019507155282659117,0.11501669120945401,0.7872992462114202,0.5823234080293475
217,0.9727933153067079,0.11413338516642768,0.974589319384562,0.5400662217617024,0.7646470025779147,0.6390383499841703
218,0.15780521491814026,0.07737096048731318,0.5840415289144243,0.9836349463043949,0.6335576848763268,0.5473091378945198
219,0.21444437361219781,0.5085327939257483,0.9761566503903882,0.1470305118799874,0.8785311882061018,0.5436246026798004
220,0.9130109208831656,0.49664557498539463,0.8630299526766062,0.19036787558042945,0.18228582798673199,0.30908392942640794
221,0.13936055032770345,0.531080583534608,0.8564479293372581,0.8893183333375746,0.7992315507334806,0.6645984884626646
222,0.3143593682677849,0.5845869983727134,0.20950857609363294,0.2779445655361581,0.6929228739836467,0.5367384603856546
223,0.37935405424868573,0.7564585056943839,0.029436732462465254,0.11442308984908467,0.8815992716495463,0.43245244373567965
224,0.5573580917916889,0.16767406640853966,0.07800225848167197,0.09651680257476392,0.09422471874693084,0.4070412928900806
225,0.556027584798743,0.33586692719296074,0.10590787137806945,0.7488499176990221,0.3428733910067532,0.7128194358815907
226,0.7692397995897488,0.8739023620613521,0.7651693812620142,0.28127056957547136,0.8538278569355978,0.5085930190086632
227,0.4477094484775096,0.2584169261582502,0.919415039665281,0.5726942662632498,0.4799516183953393,0.5078421017077652
228,0.5469624339025289,0.1043257699853426,0.3017972907157117,0.006914088658908635,0.6344483042138206,0.4166496793253956
229,0.27394585905778646,0.08819439638081739,0.7274832426530881,0.8055692758102787,0.17399868103347882,0.45914825251799674
230,0.9933252355693958,0.00012316578125537436,0.27562242550154625,0.168583507355759,0.05775470276883132,0.5522391669756047
231,0.02838733775434732,0.4882078556894953,0.7436274242602237,0.9551538508095684,0.4523760959373514,0.6618793540366016
232,0.3526902447893706,0.2932311731927957,0.8786671355680469,0.24338461648521947,0.34930708566786406,0.3418177507196403
233,0.8786041873457139,0.3604374952890591,0.23125155988318113,0.45179182018511665,0.05732025537785024,0.5863106585180842
234,0.2052003800503417,0.14642418807632507,0.023811849373111982,0.940299937855448,0.888022031341571,0.5043020964528564
235,0.5045360138974836,0.8881967675286256,0.357116263059411,0.03894320556032205,0.2224565172562164,0.30023220087692304
236,0.3791165443100515,0.7363095811904694,0.12839599463651918,0.9927199808300079,0.9850822533812023,0.8947387197657517
237,0.10689775956279035,0.6171832310242648,0.16309508336246392,0.06873311137166038,0.27359561115853237,0.4400499574074129
238,0.7691307488128134,0.9679617241692722,0.40825953979199914,0.8682181554186318,0.28020117171810355,0.9202672982508988
239,0.9921731837977454,0.4236241689292015,0.34627065334586893,0.5095876360505012,0.03252321301701022,0.6006242736347407
240,0.3095825254718183,0.9701272883053456,0.5260148331546389,0.5732287332532547,0.9545173176587146,0.6106256217365044
241,0.8259402979466857,0.6356631367641244,0.18499881867285883,0.7506901838753213,0.7538797070619127,0.9263812087278616
242,0.285599825286855,0.8794720421542828,0.5845491949800823,0.7278072277293989,0.7804633446108844,0.6719046005408185
243,0.24077837955771286,0.566411456889675,0.8179309404814032,0.30785590466616786,0.2651786861687273,0.38946938666179515
244,0.07654885196810024,0.7520532644945572,0.6859193095403288,0.7089552251694002,0.0475364073963741,0.6664164229806255
245,0.017771148869897502,0.12843964343532288,0.831344385385198,0.027404543871519804,0.7512164006150958,0.5183386543471973
246,0.24763628546984306,0.40631117033976794,0.48610367571269264,0.47765764774461916,0.638595025071758,0.46219063450491005
247,0.22355047236026082,0.35031595990848663,0.8952937144316454,0.737301612969577,0.07318770272022501,0.5853341516642789
248,0.1681957205067267,0.02951895742224442,0.03198640734864233,0.40518781865447195,0.16438684667741998,0.3791589437506318
249,0.8364356759916848,0.8732840126454638,0.2625203475317738,0.7967408788793142,0.6013067728288325,0.6830639969650707
250,0.5065462525212965,0.7044128640766771,0.4252111685318085,0.9397946646429785,0.12858271381329156,0.5706866048768297
