,0,1,2,3,4,5
42,0.19761843961999104,0.18960208945430324,0.8858804331204208,0.7539541945078387,0.7323254888708081,-2.408263800630215
43,0.8663304486287927,0.41609974081214374,0.5892629846495185,0.9308135165237488,0.8741398912328224,0.0637767514564534
44,0.007491653578348023,0.9821974912775939,0.7905750177475193,0.9959989431706677,0.5173707778798317,2.7513906944433453
45,0.5261284773129238,0.7523813717651756,0.32057410271577025,0.19837121538062896,0.4783347101028983,-1.1316953293552308
46,0.6250578564577146,0.2675239892752034,0.04652906781244737,0.7008813414422422,0.5282073818126528,3.7226428516664467
47,0.813453558036963,0.8628116295797149,0.552375964904247,0.5442578219067132,0.4655836913901089,-3.790791555113514
48,0.3998278728435406,0.3854430117423757,0.07529772528788192,0.28273387414157425,0.3382719913397231,1.0217567781056553
49,0.3215428671067334,0.27835619369659825,0.36163751815479395,0.46439589129818915,0.38188716049934934,0.5198239868603589
50,0.09665082309936468,0.773490497656491,0.8107535526054515,0.44860457425239153,0.9789056320734646,-1.590556246939253
51,0.2542577280023275,0.025140197208159742,0.6278950611168495,0.015632183787783305,0.006107298881312673,1.923092684561805
52,0.14142978245888482,0.6587371678012479,0.30178889318025437,0.9396847776036049,0.9844451780394645,0.8881044657992809
53,0.011802662367222827,0.5685563045333234,0.6282397433814402,0.7277529981276112,0.830402175190904,-0.1344597694420811
54,0.6227288825178402,0.6423487282779966,0.40576454715520793,0.7451253985714853,0.9437587677868304,3.7458731309711317
55,0.12037051275752142,0.8043930812446715,0.6577961706526883,0.6969448584537467,0.15344256951916013,-2.215014660776123
56,0.39031407710914423,0.9570371892942868,0.10300102032944747,0.9372736512558656,0.4135004978887038,0.3018279483699425
57,0.8527701481222193,0.14698553054717134,0.9727763296568483,0.03692316788496708,0.35116185563123825,-0.8048608668290025
58,0.870919245121208,0.4616545545356696,0.17625387782841107,0.4292596413787887,0.1609749249678054,-1.6000184430121773
59,0.6285021850630301,0.6148200891959968,0.9987815972745601,0.19780819833431185,0.5527327865828423,1.967767786615672
60,0.3369294621990321,0.5945723180320291,0.26398617991851836,0.5209656400138077,0.26708311278908037,-0.19866129138138788
61,0.17270013013574326,0.758247779889822,0.09621928279154168,0.0869657554945521,0.9821970886530342,0.25247569757427135
62,0.07781360271857041,0.12400321319324037,0.1731777495789878,0.6795299750007078,0.2734838910043459,-0.7490800321532294
63,0.26787318564339524,0.7322552538678081,0.6248256438283607,0.13707770087130677,0.57018683345318,0.04564601475227015
64,0.05054526127012804,0.3590637426205662,0.7277656678858055,0.5434160041266995,0.6964119197513252,0.06972320826639652
65,0.5099945977852381,0.9323742286837879,0.9933581816078391,0.1377259173259323,0.21274127105222151,0.3527142078433475
66,0.6489639415694423,0.6451326832877076,0.7306420876697939,0.8477276956415155,0.261721965630176,2.826572954559113
67,0.9583407368837772,0.6341570603252669,0.3425730957952514,0.11194139381139478,0.30703411607852793,2.201419922235734
68,0.2505008376841885,0.23972615510988793,0.8790740547407052,0.3859788620316488,0.7047663959538585,0.07476603191208941
69,0.7230852602927197,0.4890631497655853,0.35478446195029334,0.04044789260820636,0.505660663166449,-0.6383129886588839
70,0.4522274778946749,0.13985314479624877,0.40237096905981506,0.5488927064604324,0.1396536184286704,-1.8746021491215477
71,0.7080215736866322,0.5415472218208484,0.31496395524645615,0.15829581249348856,0.9657295111923164,-1.3618248489952387
72,0.8703103672920749,0.8267415461634431,0.1584702542576929,0.30489164872891106,0.06865320981631307,-0.5034390929858354
73,0.15345541889808212,0.20482145228384074,0.22418755619386255,0.9309393286953844,0.6129829538739472,-0.6543519516172427
74,0.9315522048139775,0.4548595980551958,0.09827308630729559,0.5917743822580486,0.9379034169256139,1.924952673818511
75,0.3795913235071282,0.7425427377277742,0.9970444393335528,0.4074206842413798,0.9637010789353394,0.24419149162099207
76,0.22028288028354626,0.16041353913283507,0.7751419802767722,0.007148925195987088,0.8114395509309363,1.002611381981288
77,0.4452631018564759,0.29575710696096214,0.5113660214540404,0.34542205579809593,0.013361985692160183,0.08123137876735015
78,0.1914098779417448,0.25195102564429006,0.8009809574896447,0.09678411945736343,0.8773487675146383,1.1250421315731136
79,0.4169777763782564,0.9683468006560166,0.5627738407530719,0.9484952638183591,0.5498582238807814,0.6460269223890989
80,0.03373694555683415,0.37515738984230995,0.4838693098158483,0.6031884698166059,0.8978546334905008,1.1886203332401966
81,0.6664480607903979,0.6972916034031734,0.789284762985238,0.1058470351295333,0.7516880387156231,-0.08698400794696257
82,0.05727900087660287,0.3352474101494701,0.7575811135006152,0.7863587441038801,0.41637533607021093,-0.29230360672069305
83,0.35888281297172864,0.5315714617684748,0.6924659005255729,0.7249056983563927,0.1824185466765168,0.24196854021545816
84,0.6693627151555197,0.6966047308541986,0.8540551399995344,0.5691272125089893,0.9373491492590074,0.9608197716007786
85,0.8406998106934048,0.8888237015199963,0.0885479079892093,0.7918848787914244,0.29801838742562226,0.5293639616411739
86,0.4108439486737786,0.8334650658029034,0.8780278011017485,0.6500980960783058,0.7539443146417193,-2.7620164086355707
87,0.8203062061772912,0.46162091584872345,0.190987316678064,0.3586123243434324,0.26418401796160385,-0.2965265269089203
88,0.7766051965111407,0.05401240619536485,0.7324191678802225,0.1696555083186444,0.031787691266319196,-1.3776889637217657
89,0.784061479919367,0.5652195113431928,0.5139620158026554,0.7952236035170912,0.9773578519361991,-1.6026102596622298
90,0.5897937694291451,0.011555783945688347,0.2918600782482651,0.04778195586694156,0.3528130392346256,1.8714746590152131
91,0.8395596355532157,0.22464231814716407,0.37676048852186395,0.6668373059994758,0.8641951665361599,2.3492155673892965
92,0.08750359938492358,0.7502739437496121,0.7500542720679713,0.2963316355626814,0.7100529135151938,-0.5271595205585253
93,0.826149709292126,0.0824238523380485,0.4492857100264853,0.060321710340195844,0.1254499469220074,-0.5779914842884766
94,0.7147614106469516,0.7035281413215301,0.4659415828600749,0.9870984982175552,0.9131367791142492,2.224315704360073
95,0.230093840721171,0.5786312309610023,0.9137900227114134,0.06592354528257305,0.2009139979338953,0.6758514101051549
96,0.6615402827807509,0.041490694314527676,0.502405231283116,0.13191243685741716,0.5449984025503819,0.0593766510321711
97,0.26392056587733115,0.8000326090193735,0.4392611991071771,0.40709087136418154,0.4772029171856038,0.22861511896969045
98,0.40038324468794206,0.07806462304561801,0.6208268971166058,0.9508571146987743,0.8090234154252692,-1.6974058950433755
99,0.12853478188242273,0.4751060782345129,0.10178814093946942,0.17425572418744273,0.6243810018166897,-1.455685230400691
100,0.4422968838496738,0.2433769918535843,0.07081590266217397,0.2978087206318405,0.8997590716188296,2.1940577903035403
101,0.7459303889412726,0.08486236358193322,0.10893200392374625,0.7517760164502876,0.20844087979015458,-0.4629404137259987
102,0.1666270702062711,0.3318637130746114,0.4197141790649639,0.7892301341685424,0.7709632018557536,-0.284037509162393
103,0.9815686817698178,0.35141549930964733,0.16220491836022433,0.6983787602131872,0.24061206990883255,2.762496303703919
104,0.8264008807088441,0.25410584760457344,0.881628302275797,0.015690597887423885,0.5723453391203331,1.2658378949157565
105,0.46723146388071435,0.3060361362886437,0.44272925654548834,0.009497999648601874,0.6202752335732558,2.490164732419395
106,0.22685500209871012,0.003414937385810002,0.14621194761027945,0.40298595094366774,0.23130409492765858,2.672604807746918
107,0.1838740551256235,0.1961855243585482,0.9034956421479864,0.46484950940639147,0.1948665010705788,-2.0294981720260843
108,0.530067062132031,0.10158257428488182,0.0952430164491147,0.6731646399491956,0.8501023266315096,1.1185104672923505
109,0.6342597603960337,0.4368427070865146,0.34783518881875086,0.21257598328126137,0.35037435368513337,0.051545119409333845
110,0.21770985485080752,0.6698348195422821,0.41671176308493785,0.23248930129113798,0.22880132018100208,3.1533372061661833
111,0.9298248053517247,0.8967553715951713,0.8227986220764735,0.7822387707067414,0.9229854234451,1.2753419160494832
112,0.9227811929950004,0.7495341659146502,0.2827295372353904,0.4070261207639796,0.281013485347543,1.0548443696462286
113,0.7534843259112234,0.1538126561942167,0.5803112140450141,0.29128679150337733,0.4734137425966428,-2.8190702651159905
114,0.34475714870893415,0.2857597718111703,0.9326113004199389,0.3052283851808091,0.8943312729349548,1.8119049247125458
115,0.5131688341249184,0.8950737358055282,0.4246200240107515,0.47534368886077705,0.26800791469815766,1.1302682095818861
116,0.8795235889846675,0.521280308866025,0.994362033928721,0.29079337640628233,0.33050792091116254,0.7404911823447128
117,0.39190947214595273,0.7174259540793624,0.9252436217437376,0.9934646381381171,0.8787458134926844,-0.17822093752163082
118,0.061794668862028224,0.4285916265481481,0.8801720233185495,0.6634749119796669,0.93866028173399,-0.4413568378319637
119,0.2343508022148143,0.9882507020003507,0.8918060558090363,0.8414295948908413,0.9441982245954729,0.4639578548663017
120,0.4735437000529771,0.3195809229311194,0.4283179448947031,0.7711882751980157,0.26717610130629676,1.5155569471583594
121,0.5559628575226543,0.456265768897129,0.05122295362872409,0.11818535296868404,0.6024687314297446,0.6307052808213129
122,0.18903723660649763,0.8769952350560051,0.9531135314754797,0.6202196149425433,0.43841779287244886,-1.0956301693161912
123,0.39371835349948703,0.8480050986171135,0.6683294809985231,0.4583409322873325,0.4379994984615416,-2.9202873891333403
124,0.9382835820591149,0.5330365360417942,0.11077524806584116,0.42303381299167175,0.2506098847728637,1.884926033833371
125,0.8411336350479371,0.4868071296175436,0.8428054455413758,0.057956160665741496,0.8527388995041102,-1.2365736565635381
126,0.1933058654237595,0.9008659991223001,0.7304768662725871,0.8788328518577474,0.8951739627970964,1.7688686862096419
127,0.12007480435213369,0.662966358875969,0.0104194570463918,0.4231839816872609,0.31072880127227176,0.8510563197273671
128,0.1859054122919458,0.5135186524756306,0.6112952438796037,0.9936563400954768,0.5497464410079096,0.5696595462784382
129,0.17372354557001413,0.9500082894843516,0.38077934723877194,0.6530222578993089,0.16427388828020273,2.297849605233583
130,0.4228567690703058,0.2192704765992537,0.9321872484615917,0.4745837712479615,0.5725459344626549,-1.9654030015185295
131,0.14494631977088557,0.6031848321286176,0.3809627836150953,0.35346725539184554,0.6183739219103332,2.621045317771102
132,0.9835313254377628,0.03319506877449652,0.22430512172929695,0.016218798315611682,0.9336635254346313,1.8728406736767853
133,0.058715857640137314,0.3100947135168943,0.7567975565608671,0.3371215896722195,0.7455323538396506,1.3192886480031976
134,0.719239522061763,0.7867919420426094,0.6451720731613239,0.6031421501294286,0.9793737834797774,-0.538432200076015
135,0.24073256060000459,0.4434445822189177,0.7397277417899095,0.20057608152490536,0.3759107199210767,-0.03530314157241976
136,0.7885772312212598,0.5737439669219704,0.052745278541311835,0.7665697195320738,0.8483475487413894,0.456049990987619
137,0.8895954770033079,0.9151970248784025,0.7937722380734945,0.36772018781824367,0.5535394984569706,3.093984147480985
138,0.4214623269308111,0.9119446072180181,0.8251320656499639,0.9200080714441595,0.006648371154296839,-0.02930100163718319
139,0.8790199121202309,0.353265582765692,0.45851361372392063,0.8954545926649526,0.5518790410914027,2.457083640806947
140,0.15297722030177452,0.48744622599629905,0.7984674543577714,0.46162161719233485,0.3896692723334708,-2.8720206628597307
141,0.5368116572727263,0.36722926955282476,0.09593842910523831,0.04542764965465762,0.4358357411905428,1.2400082963033359
142,0.29472747537839805,0.09323653535401133,0.7100145349934474,0.33738438505678103,0.6982181758256778,1.2005400896795952
143,0.8925080529920564,0.8189628778420961,0.011439883793517791,0.901244695646471,0.36545171327938,-0.17073795236308836
144,0.028198228499897282,0.8663792012740658,0.02147153680488978,0.3916525121043437,0.1460438059497896,-0.0274956164828285
145,0.5542387772153579,0.022071013383611504,0.9108837164150315,0.7544731885893416,0.16464265776608955,-0.05450729501280513
146,0.7585731129109666,0.11223342201099251,0.1636838795967559,0.8138583033260858,0.8751067283588054,-2.55923090968229
147,0.44938956068860336,0.9675944839881921,0.17075145328777797,0.7162014374083553,0.7955538673041417,-0.992647411238563
148,0.4660801830090092,0.858874127427816,0.43177596139198515,0.1263070645824831,0.3586456350156195,-1.3396403593000095
149,0.7659691474074652,0.349736693758822,0.4160385487789907,0.42455676384247554,0.05615246676860075,-0.4946650021481612
150,0.5797826819750714,0.4527878165017455,0.403364586546461,0.5045602747371409,0.8662901075105177,0.6405201703966439
151,0.10885947042998301,0.383741461642941,0.8815485576580707,0.8740034738495798,0.2144111426869716,-1.404388085911328
152,0.6795895304290637,0.8590733976337607,0.36516610899581115,0.6444525031258085,0.20739087079392116,1.8498180821889907
153,0.9516241509456712,0.8795518318768235,0.8664106029743426,0.1450102786615728,0.14398752363992307,-1.6684341330810968
154,0.47695756644125786,0.09624543142705577,0.12648240718316195,0.5535089037972077,0.8847261070727535,-0.6769732548236902
155,0.7881548706735652,0.16011415845610433,0.6717679845480474,0.7429553709634541,0.7317576940022941,-2.9743652076325025
156,0.46496335658047905,0.24872590574529008,0.35665893090244294,0.2757505598265998,0.2374471587246041,1.7837667977757992
157,0.012922799606976731,0.8900660322888263,0.8293185864167433,0.5971542222089804,0.6200469308464538,0.9602968393194156
158,0.8776832306535999,0.99045229897016,0.9962084699823363,0.919814963447646,0.2403264253965467,3.099624097952945
159,0.8306566636901391,0.3270235703986434,0.3021357404236559,0.984993305647096,0.600152592803357,1.9334034138644938
160,0.9282725151920526,0.8339615002795762,0.4206943313965179,0.5710343165087474,0.9803260909721881,1.8381947993481245
161,0.272621751665563,0.5045515886157381,0.5474925253441272,0.8297667269557053,0.7861983651626676,-2.5260028241803734
162,0.6284208659301291,0.37238737159922697,0.698534733439912,0.03943788141937943,0.31287180308787366,2.8777003738911073
163,0.30395885835916425,0.5556893965095528,0.9134819841388111,0.7549979700261538,0.8466634831224081,-0.1909003104562954
164,0.9226843317907891,0.4205367120314454,0.05257753594863934,0.2855525948167502,0.3110174182538745,2.642713770240206
165,0.4462749824190314,0.030324192084598023,0.5603058274135989,0.84710762322692,0.14093860463963304,-2.7766597947935163
166,0.5021338422492038,0.006282518409571947,0.4434545440646689,0.9487290874725587,0.20678783033926063,2.665552142476091
167,0.98570041953645,0.08068932319869104,0.3939826249458792,0.24559875524969965,0.7903062021246071,0.46970959106204135
168,0.32708579556018036,0.1479493851163841,0.8583781360995697,0.02021862040440725,0.7256036709036137,-1.2687178189772426
169,0.48014114237826633,0.6637644710731692,0.1171937042687754,0.5871476675638936,0.28789987593963684,1.9878180563501224
170,0.8919078844184304,0.061072962934774266,0.22450930702926597,0.7029605724819433,0.3825564340217015,-0.6653097029204623
171,0.22443703093663014,0.02066562743853184,0.9436941028962825,0.2936487278473878,0.5446744085424855,1.9610828265451206
172,0.7192764432071022,0.32976520830503964,0.6394045344273281,0.4215333284003273,0.8133010526032015,-0.7096542661230644
173,0.8897218739816777,0.7670482762362822,0.7322148740658682,0.47724449405499336,0.3563451054080212,0.014043120807001819
174,0.031195174701405426,0.39430195798652057,0.09530457108083934,0.7572742147832271,0.03114731722631081,0.16253979663096296
175,0.5152095665282254,0.4285374590278228,0.782132330192546,0.6404937648519151,0.34734427504597976,0.8651961011216375
176,0.5963745281131603,0.5422342681892891,0.7625863577776595,0.08302474818664896,0.30439693665908996,1.842390319409055
177,0.8796079239410682,0.8007676841867284,0.8090023129411106,0.11620141754526436,0.6469421542582936,-0.5456278502123861
178,0.3112472225342757,0.7085771556486524,0.2900713735319508,0.04052890177183743,0.15761551193820134,0.393728213843241
179,0.2694057747854167,0.2761300619471828,0.992932832667601,0.7791100600174842,0.1644614216004454,1.2043025895229664
180,0.028857313757542857,0.39926427822777655,0.2923349121384483,0.581890954460582,0.9098218708109373,0.04351301437679875
181,0.05040194970108991,0.22154848752494471,0.11113842359498483,0.908140282144952,0.8012149165462725,-0.6860594176795956
182,0.6357694555211827,0.1337025640055739,0.22319190255874743,0.44082279435269944,0.0012621298125562452,-1.2639055050643961
183,0.15202001540336207,0.09208711344294362,0.2627724356697684,0.5179877886437529,0.8216729560925715,-3.319796696064683
184,0.9645690769394828,0.5753744001198151,0.2735962313710042,0.9770881003500865,0.7574978246974339,0.5364386156359148
185,0.809722136483383,0.8618641570253669,0.047331720725076076,0.9187990278161186,0.45549505181359984,-0.9802864600772156
186,0.19845036504245628,0.2254642179188897,0.7254213292577656,0.6351393943039384,0.17786485314266876,2.073346818816684
187,0.4514080513049028,0.8168177069406809,0.6372679157460872,0.13120454089084022,0.7936901073429309,-3.795482167319678
188,0.5600939614542665,0.35430097736864874,0.08720284918310406,0.11766533390704603,0.17849038503573622,1.248814993564469
189,0.26573072203481707,0.04982676828852872,0.37755404852321217,0.012453875113102475,0.7820668954642548,2.1421320250223554
190,0.42195866327852316,0.7600182007192013,0.42603629849109004,0.7683783098108711,0.18487942940941782,-0.9837595612010025
191,0.7758746658602313,0.2452647070914925,0.8837014114353811,0.9224604300150367,0.5000170824312837,-1.4821905812318592
192,0.19624830122433223,0.16540931592164188,0.8626742740566268,0.002418964393155587,0.23149391597772762,0.6838341499072466
193,0.3104585364047112,0.3728928991626631,0.536506771646828,0.08054902185383273,0.38298171527232383,-0.6559933670476085
194,0.38961232549907665,0.517145201040453,0.4829720508030656,0.21045061810638666,0.340890244415459,-1.9414709047710765
195,0.5549890954357714,0.7743908017199703,0.5203958938905904,0.6207918348913707,0.37151869002498605,-0.3815953856435972
196,0.01725985229050553,0.6579726806817662,0.29262516404161854,0.565198987987698,0.4028643955776774,-0.7660176683238421
197,0.31775886189987756,0.20038507498835723,0.38449360240135044,0.3936990219417481,0.41800816437275445,0.2381723783998412
198,0.6790442306606065,0.7794102539106239,0.1960957035429347,0.6326870406674278,0.07338070612229985,-1.5720833097811577
199,0.9191292468355449,0.7950452648375563,0.6202332535806321,0.9222455727412191,0.29846938390706346,0.2173753643332954
200,0.4157592825887977,0.9624148071112383,0.7948546407654714,0.7339952028586594,0.38209474180557457,-0.03275686376820881
201,0.30997987708500185,0.24588727225072737,0.28834745563662245,0.364650223662759,0.9540734809512752,2.073897415930623
202,0.40525706542632234,0.28191367043712046,0.6054401892763392,0.886845777995257,0.547821543689307,-0.4998652287103804
203,0.9111290550783212,0.7942247913702445,0.26464649954382435,0.23617402027718049,0.7225524949255097,-1.7170894244245738
204,0.2783844789414279,0.10299551104408933,0.3350213883682428,0.20697669637662552,0.5992428293755709,1.086272022886667
205,0.90060038303074,0.022853954255742326,0.2273682192680031,0.8195309488829168,0.46120817657920155,-1.5025965169018618
206,0.05744301731709334,0.18147853125650149,0.8744066289583426,0.3586546822908909,0.40556612877452225,-2.4063667809012443
207,0.4290589136289187,0.9406918229076583,0.5967600639161238,0.1938550123252204,0.6375998517572917,-1.118946326432628
208,0.15886752212717647,0.776912477625244,0.7973730005649735,0.3287100124150941,0.5363330774894969,1.2073185566937072
209,0.6609435159011223,0.9532463440273687,0.39528998189343867,0.47817285785077956,0.6593075473348506,1.7151274843431907
210,0.8076029090255832,0.5603684692232658,0.39351200913418016,0.14105764061552817,0.7314072731832573,-1.6000030605438165
211,0.22091293196850226,0.7850996921423544,0.46965614996411753,0.9809793219531991,0.510145201154587,1.2593032267682875
212,0.1504895762957532,0.09324284710593833,0.6228319722271505,0.1270973660610305,0.10367888028210881,-3.316578888083926
213,0.931202200907868,0.6429235848631001,0.8449294120818784,0.7130497017971196,0.683040548547393,1.7570821264651253
214,0.9916028094091992,0.8746376951090605,0.8252205558451915,0.9157119898843783,0.06579053563354775,-0.7222097646071703
215,0.007963402302476608,0.00993429973241644,0.6985885890697169,0.05811966822186265,0.056212345911582196,1.3797818369241415
216,0.747828066169574,0.5095632289624931,0.7343134685616949,0.8257234396633994,0.9123395290677597,-0.5159508208974855
217,0.2762550207573321,0.21523496567118505,0.9296536098920022,0.4609718597204645,0.945777230972575,-0.03403129064275745
218,0.19098830523914678,0.87454077883767,0.12890242247125272,0.7873761822405126,0.6147835863406812,0.5161075922514274
219,0.9198293352706403,0.2064538845052868,0.21843218620457727,0.9832156871194243,0.7207226924053541,0.10436872784383155
220,0.9162740454208196,0.5096350585353049,0.9253053581943331,0.4688735980934857,0.9160122174202119,-0.7749081082317805
221,0.06622990823884156,0.14904952769646418,0.004294880311098703,0.10747340535122096,0.5439557616095214,-1.5964710745939679
222,0.2654736477714815,0.7470224266514186,0.4689362446123764,0.17649978726275728,0.5710428118499894,0.7782279769316984
223,0.861239255293762,0.5742836773174789,0.30581113006792393,0.28781913252196734,0.37607862504497525,0.4095764932080352
224,0.5498051871915437,0.9694486144145781,0.8266012802143241,0.6515016963357153,0.4151238083527786,1.5009562102763088
225,0.639997872307648,0.12657502774182428,0.38519795007814717,0.0001354888519268238,0.8489519467728672,1.8062574543816072
226,0.3193257078334667,0.7679332320806289,0.7580007345929294,0.5596703951954833,0.5753888760032978,1.6253694411409612
227,0.1293572590897364,0.513691642364916,0.6358283391749979,0.7489847519428346,0.30338789358548346,-1.665568455550877
228,0.6543578514780887,0.6392464446926479,0.6734704183152076,0.7719636660509015,0.2730612820433229,2.03066928489785
229,0.1868896032889874,0.3304493992022768,0.49877930830830985,0.9428009586269853,0.15245413500591043,1.2663106998462283
230,0.4704928710733858,0.24099124430167806,0.08241274641295337,0.9463108949181901,0.07139990355480197,0.2997231766386864
231,0.31214957685627087,0.18863080712541713,0.5813286597122455,0.2563408460586244,0.8236981156108364,-0.6778164352536875
232,0.4474755072589738,0.8913173680272782,0.025647604923740075,0.4757540576421101,0.727798098464463,-2.068826908532286
233,0.5868611111625088,0.3655223491055113,0.5509538621616269,0.45930556291908753,0.27011159959172093,0.9016733038073591
234,0.8489085162460077,0.7709107726567694,0.6451775393795541,0.0836190962292005,0.27468707131155634,-0.2121673824875412
235,0.9984688400548325,0.7940641865275294,0.5142804403887428,0.4084714095363384,0.5563002320918335,-0.32212149547830443
236,0.6507651643874087,0.6728138083647075,0.40906852718931774,0.7401319399953048,0.47934324493434055,1.6944327885360257
237,0.04271867137323515,0.514017179575418,0.8899373769691016,0.07484126164187443,0.12787007881039725,-2.9198270076466812
238,0.1975610632111896,0.9519944562398652,0.5834842659123023,0.585640381029275,0.3805323592924186,0.013688672270390112
239,0.6020088296256213,0.3805326633232117,0.6575240643784481,0.8621702852762692,0.16201360877638882,0.544338202917283
240,0.6084869423993162,0.9712095543988628,0.5797281418362148,0.7933604486940296,0.8200884806628951,-0.09320616997139225
241,0.1868892356236892,0.6320599304288971,0.7661942177780443,0.32174001191935875,0.6848988040015982,2.9656875550641573
242,0.8335465313283335,0.19663525958450068,0.7890071043786654,0.9193373969595466,0.3762883238663727,-0.959917536527044
243,0.6557152457480699,0.7376592051844882,0.26147737137300286,0.3727122040867761,0.5127653095702797,0.014782120486925968
244,0.6988678225752135,0.346541950519624,0.46692745937892655,0.8800318412981595,0.6845950585230557,0.1764223306777749
245,0.002321960239889287,0.16764832568071064,0.46884227883192353,0.8719706371433558,0.7548819299165727,-1.768341750859172
246,0.588721441364877,0.6561563109994105,0.5270800407027598,0.8841011925311514,0.18886337043205736,1.0886471945259593
247,0.4548632191524865,0.7625770857022275,0.3451112957427651,0.45962911886662794,0.1993929621788455,-1.6321091258490226
248,0.9116806577281148,0.5362085570310617,0.8706199121498249,0.4408796612611966,0.7556748076617008,-1.8414769356679233
