,0,1,2,3,4,5,6,7,8,9,10
21,0.6273191489570485,0.7770578728615177,0.043128520306447204,0.7031063244830039,0.1490452656708633,0.6129667818017714,0.4490628168008397,0.5216176143654409,0.4059397223822728,0.9720864436301321,-0.7672837965309597
22,0.8454791888824207,0.9306707764938269,0.8102186212774946,0.05623798065878616,0.6376403664648455,0.6681651060232648,0.6004869115832295,0.062163592764997944,0.40154984384590664,0.5196274262949195,1.1492561506353305
23,0.830118144580992,0.8355707086184576,0.5442032069566021,0.03709663991209966,0.34649870193041465,0.41948901812984374,0.4657805026586933,0.26498629451671596,0.8669318742129342,0.3301881895062403,0.3976520058008386
24,0.2635308450974173,0.8662097018201897,0.2865954299146477,0.3270403182741025,0.0944459806909802,0.8687375772499034,0.38566315209193425,0.7482711674396769,0.7819573386766743,0.788578241823633,1.4134291606081955
25,0.8519388519019518,0.9622539847066486,0.4022956852353,0.054674420860373774,0.5740988487836971,0.07051038286426048,0.9890304876302949,0.7510936703357753,0.06220014693574749,0.9498218731185617,3.0514409628513546
26,0.5513484482355241,0.6600753740984504,0.9489896789669415,0.22062227781846622,0.5128006182452106,0.01584152783469095,0.9595641626499434,0.5247208756271982,0.6628870951548917,0.21216540107417214,0.6331322597770501
27,0.9751587384476729,0.7787776031102328,0.9302468854856362,0.700623719726679,0.4704701633064581,0.2359946563082007,0.06307606309416536,0.5021091366681792,0.748451992573982,0.5896947829701109,0.8041677004861202
28,0.46645835741894937,0.4497966744777532,0.856576021712431,0.9641662836226521,0.1919309115194402,0.17485118665123345,0.3663947656184341,0.9604029081259059,0.8759230394308041,0.21635769720123155,-1.4140897837768152
29,0.6892607700619834,0.6383830769997166,0.9270613766110505,0.1615092390153693,0.6451609661170155,0.03085473084171797,0.9968482511916583,0.22279100831047693,0.9855484687260133,0.4407170419398052,1.941234972945986
30,0.14639347208249875,0.06229881623714195,0.44556771475444135,0.4642711069214118,0.9224783168547022,0.7677281338347397,0.1413599750437292,0.5289926242235805,0.45005141023849493,0.8448480545835912,-4.370467767636118
31,0.40622649368659347,0.3462940144385097,0.2896209300466144,0.1832937235406652,0.47728394425827136,0.7672670725663792,0.7746074319179176,0.5732662555485684,0.48098709754559477,0.18780323373408192,-0.16538152551204496
32,0.6242487435822413,0.5737674658222701,0.3288199984304232,0.6997305455445701,0.8521486252143312,0.5664505494091011,0.22517530769115046,0.7327346659891395,0.6655901864784265,0.3959209157573149,1.0721506793643596
33,0.07761184871795834,0.1169033793823101,0.5651882584133832,0.1200964986964479,0.18861744234285183,0.5902601697834733,0.9070987217613489,0.6689640635237784,0.8819689633493606,0.39166731415855993,-3.7460031993484564
34,0.06552890649301435,0.6808230135903126,0.15667911349988717,0.42321570387231344,0.8538931652753313,0.9609035588413717,0.1326538593976253,0.09468940748289767,0.8977828150789976,0.1969034798354603,0.3354169565573746
35,0.4058142470646443,0.7833600667609216,0.6509623079812805,0.040087351909267266,0.4894217352462258,0.9983762610671527,0.24948034828157717,0.4844880425602526,0.142000383520975,0.9547984368011712,1.2936100354840785
36,0.07207196290811813,0.07684864989962759,0.4167640455047259,0.17558385445168168,0.9214795896666632,0.47705120396539635,0.5706102338746877,0.5166737317543185,0.47282076714992693,0.016438813649459094,-5.027902611821148
37,0.2856701409168211,0.4490309641706902,0.8702584930045209,0.21016683552270876,0.07886908205676568,0.4309582736783141,0.8880260452053974,0.2137050592323544,0.007452787460494714,0.3376799421255179,-2.5518977940227296
38,0.7355262772909077,0.8345647401743527,0.37807694635332634,0.19355830047143785,0.9803195245553146,0.11374143301820527,0.6735711176439713,0.18970678439042332,0.29840820215805053,0.7086307841416164,1.7381841387905603
39,0.5086504142711383,0.08736719493126188,0.47023007669236794,0.3100277737820749,0.32814852884063905,0.32382669381739826,0.3557848919717449,0.9706328597123252,0.448791051299953,0.16078188352907097,-1.6109762538607333
40,0.9892353196409952,0.2783347330476409,0.15774897278672317,0.913207425632168,0.38369200603759446,0.032879781763116345,0.910614879648449,0.5243742323894005,0.8103758051032832,0.8235744495992038,-0.925906471610327
41,0.9171738223309697,0.931239358604335,0.5393251217574606,0.8048229755231568,0.6679105733055223,0.619467853755382,0.7070422886609742,0.0049660812787546416,0.871127025842023,0.1557966750564751,-0.25830906705501255
42,0.3549774485999404,0.6561589489298878,0.0806026663288324,0.11286914293355832,0.07589536127573482,0.9747680282208022,0.15637121501598872,0.7785887741091477,0.4350947302204252,0.11876936242533231,0.36155845189064034
43,0.5795152467082602,0.9441328728523378,0.5831453270774982,0.1755789737785205,0.45158761421495974,0.019781226572342603,0.07478012487211383,0.10917512853185618,0.06199355239445392,0.2564827757001008,2.686760330382996
44,0.6523986187192159,0.9572780403004043,0.773713193065886,0.7484875182373598,0.0015954196657854691,0.4569180535893309,0.9775797417448118,0.4588332543232162,0.19112963895338964,0.8164015305930705,1.5685963347625511
45,0.3211600530889851,0.5922556644526107,0.6414555353714699,0.43327366916094445,0.5690634558341757,0.9930503043186596,0.5320961093662397,0.7773285005917543,0.330943886033915,0.8335104946231271,2.1027945863476214
46,0.012074812718143257,0.5183606899081112,0.3147702679278024,0.2933104651840348,0.6120767249154453,0.4513336708720639,0.8423141279955325,0.791421866831484,0.848738776251024,0.39298054293033957,0.984358374136496
47,0.9012747722354151,0.21921247461026017,0.04637155303701279,0.7920187010493948,0.05463449505547213,0.15739668377255878,0.2843631478305988,0.19470641021961554,0.3623248378334817,0.34719975050084606,-0.11169959487085822
48,0.9929432081433487,0.9031080165563131,0.9070084966702305,0.6850137143675045,0.8945747131108251,0.13859709744982185,0.39873188700883655,0.1420623650459285,0.8896824282079726,0.41019163964431016,1.7566350102714683
49,0.5780595632847579,0.10314445296607733,0.8386421974451881,0.29331349880242774,0.22168775021973497,0.9435598125848209,0.561329052754236,0.7016960164147159,0.15372069026226953,0.15785949310486036,-5.496537616276763
50,0.25597881576998593,0.5043146606554862,0.651126133512144,0.9008856465928906,0.25789994959420937,0.40055325661646457,0.6277664827857914,0.885630570933704,0.06879366295037648,0.5936687702125596,-0.5960208422319533
51,0.23025508255991056,0.4117024993733128,0.8743622431118075,0.9470825304481829,0.18765929082643729,0.8066987581461993,0.2936350558307137,0.31873525342039455,0.6987835175789153,0.7646616674287525,-3.695106280172907
52,0.6045748871858991,0.6731048734999646,0.28027163975438685,0.5054910389310502,0.7227978709164651,0.12948500855847078,0.7993570126563924,0.3434256911639617,0.6903420026324938,0.8450663606469205,1.5030199846681718
53,0.7581491253248414,0.3088553278756263,0.9595852731905727,0.9580477541961107,0.007789893684568394,0.15277759201426577,0.792924409746285,0.008396221019207561,0.5032022300642747,0.5686216454246962,3.757098483325095
54,0.8894668351986892,0.9613547212028146,0.10764819144094151,0.309402138601683,0.24946427966015672,0.17348272911347973,0.7647243131399291,0.6311216489963458,0.4523875589294122,0.8393694883372306,-2.3092685216809747
55,0.002181738879271977,0.8194017426075326,0.4113369194768418,0.6945303165596267,0.41535085331342747,0.21047046117335078,0.4229695741849143,0.9564123037780374,0.896289301764436,0.43157605753628325,-0.1449286917518654
56,0.6455388420885653,0.2772908095563892,0.6466335130249004,0.9033840902755106,0.8082127995314695,0.6316983244163689,0.24926157365101131,0.6677486279210277,0.9151713914579599,0.743248379999013,0.12775265739836453
57,0.08165928556491986,0.5286110213196195,0.6819079048794813,0.10665621379384105,0.7756214238047013,0.002231462926523653,0.678876424448248,0.8437145204388976,0.8256177496005321,0.228825752571999,3.4224544760149165
58,0.8233347439080267,0.576545750711813,0.6633125021802226,0.008711399351321258,0.850110048795387,0.18407141139254324,0.4388778845168042,0.49331543783722276,0.46744061450195373,0.6939611960374232,-0.04693559164744274
59,0.5329162941093246,0.27529594266527824,0.33835223943613324,0.6851413003804646,0.9580215418185072,0.9927561704583576,0.4331818219254798,0.7597619243653442,0.32529222653537104,0.5651017893128915,5.9553408257770775
60,0.4293974051228511,0.1266302157530892,0.8941402592009976,0.6608991598844716,0.06760901059082236,0.6061664049642015,0.8112903863734393,0.7574182405717657,0.903818976818628,0.4647604069545186,1.4775231919806293
61,0.870301363479992,0.5610043475991884,0.5582914445256586,0.9898232435492615,0.4279050132673131,0.3478712400512005,0.6597780888107581,0.14741128586890184,0.43856588238808547,0.3766978658847465,1.151298441066581
62,0.36955583091736743,0.9161288914177358,0.2777931422042774,0.09134978006741956,0.7403315996094921,0.80247424808508,0.28521196908333313,0.2982417266506744,0.6643298991793315,0.10030452910469878,3.0904102545941035
63,0.49486966943836375,0.20718949330345715,0.7417522516522013,0.19560740008249133,0.341439063111872,0.22067050184493164,0.6116739255045434,0.0683884939683288,0.3779227084881509,0.8853893289308089,0.2898318635204621
64,0.7071326360361658,0.8402057922155945,0.6273144787088476,0.9255361287243131,0.7444241412066569,0.45596489479764435,0.817126198211128,0.9336454205419041,0.5149200012284545,0.23375029215433762,1.7004761285672094
65,0.8250579613599837,0.7898349280129296,0.8178958979980616,0.37617975396161873,0.506378717468401,0.06201248530311709,0.02441763140999431,0.32464000015421035,0.07586444324108654,0.5195512846538759,0.17141786802996056
66,0.5261233015216074,0.6164490478117655,0.40249640538735876,0.9121710758175134,0.721738955952015,0.3670549717457683,0.809519385783131,0.522127628713225,0.25094937983036014,0.5771359250768894,1.7851780793628478
67,0.6379904303168735,0.08365883014985875,0.3729084142911635,0.6824003126374253,0.9193828770957533,0.09340552729818741,0.0985114886182662,0.5030254013302888,0.2322187121999406,0.6627203774981968,1.138063154159289
68,0.1471944519396602,0.39892182144124944,0.9691010222293487,0.2522992143507655,0.4946668244222191,0.1787981308540303,0.8095573046157506,0.5135645933716859,0.6434920727436174,0.20555613042753118,-1.1549113168009062
69,0.201297532597963,0.7244953117959632,0.5429230550344203,0.861035446975271,0.32307653074796705,0.2541334174109162,0.5597831513167225,0.7224874217220024,0.6712355798683401,0.88696743842117,-2.1033982698881886
70,0.3053017384849833,0.8934100665309396,0.8856236086751114,0.033581516039385195,0.5933183714406951,0.9846538116484116,0.11082656569991434,0.583023700511475,0.7221692624379672,0.6906300690921982,-0.07795335012402485
71,0.18712624956928758,0.9002146821301809,0.742576500376325,0.9492108433235107,0.35869887580904747,0.6520101296338096,0.4036029263433646,0.6302685939418712,0.23629732439112394,0.4300309020179405,0.997342367861499
72,0.552282919889192,0.16745996415853814,0.035028624164095024,0.8205978874950306,0.6858161769316578,0.12765969069849714,0.037324747703372574,0.14227584733218346,0.7970413750046892,0.5361484695342149,0.5063526587482972
73,0.27206097541491325,0.14947581963330014,0.26529520643624893,0.7455037359426768,0.5464670828415432,0.11683342023767462,0.9380583814571742,0.014619726680514034,0.27917826204068874,0.5298121139513847,0.8263598653250046
74,0.8784508552756244,0.49572637252964724,0.241566073455442,0.10676533645474418,0.6887515739451398,0.8589602295952754,0.21160537554241077,0.8169241146817935,0.5570047009210333,0.4940826183343543,-2.4575343970861097
75,0.993595876253193,0.44849559799523553,0.6059568208482189,0.2617127207322171,0.035212973226907196,0.6188511892799076,0.8182459323963939,0.5955629809947359,0.7724539198824808,0.2380180297314607,-0.5713454945271301
76,0.5643938335390023,0.8985680066748875,0.8187229121305121,0.7903948945078773,0.7932711233819347,0.20088301043490553,0.42088432643106977,0.13105397663240637,0.7223908771534172,0.7006775205999811,-1.667426445885118
77,0.9700217574980748,0.9146887747111978,0.6072834419200942,0.6934997282216148,0.39160226766342043,0.23544626809015157,0.6833783572382794,0.11332035438734456,0.24110191193225128,0.2891682194263522,5.267313472615482
78,0.290887791116589,0.8539928522590171,0.37851834681075003,0.007119243008290921,0.9570054276674093,0.33497914698355624,0.07688650569952471,0.9467636503914153,0.5705390160000022,0.7668258615469814,1.2419043353610841
79,0.343427363053014,0.3423180779236924,0.16431477018515528,0.9525241031019512,0.25259289561777565,0.7018917601424454,0.8518608738179043,0.18449347432609575,0.49946653757231196,0.4945886564943286,-1.9646747230942037
80,0.9214978898182253,0.9740081180009492,0.7010230688185048,0.8728810148949505,0.5613920948848932,0.791372445127528,0.6236118844920656,0.19716738785644272,0.8849383233480895,0.5069200424720887,-2.3118156148966427
81,0.6259950993299374,0.4955487654589835,0.2750072793514492,0.373028608633314,0.3069547142013823,0.2916509916804705,0.6442858080033367,0.5946262041267674,0.8351353869092495,0.36404389334360576,-1.1209033821786443
82,0.41116743657011057,0.7409933253617971,0.5134121922102193,0.9129436382492904,0.3493375547889852,0.9925444682261639,0.8348289629997647,0.32923223426726944,0.7889365035892161,0.601789953769753,-0.5908148564278412
83,0.5252896393230242,0.9296290413222099,0.7700704428256095,0.21874459798135937,0.9129484192622521,0.22797830779463246,0.5650912807427628,0.9639463146798916,0.01869302471653711,0.4257721112721753,-4.841308138096539
84,0.5311465773824022,0.6024386605008315,0.8234157056811104,0.22581916553403025,0.36456133485885556,0.13184456484473261,0.583565398134607,0.6380548113219257,0.5255946552801705,0.8081418364111376,-2.4077288185426537
85,0.35871186122671095,0.0851416361998224,0.2693984223337148,0.3890843598450945,0.1280117551318407,0.3203167946090326,0.7048486140093213,0.23943450553796997,0.5154001915930757,0.976920122593084,0.7518996678255387
86,0.20445680377582687,0.3612105965677572,0.6028811125527054,0.27367321049415927,0.6480966495595978,0.4658175395951627,0.14943664176447302,0.9410326741550851,0.13571903292662568,0.21440843497848516,-1.6577500874699742
87,0.18856297594898686,0.3621667869788575,0.8347206057854056,0.9848532681089944,0.7140679268068261,0.8165657076573596,0.6033887706422982,0.249066407418022,0.5694868140185689,0.7767734555467836,-3.001697736021508
88,0.39652897611237026,0.28589071093191,0.5995794722657524,0.43540095479000973,0.7366190885312455,0.020827205447742303,0.2131593874933877,0.7660127196665187,0.895867490073817,0.0009368631756856427,4.095530984967852
89,0.4322088144736146,0.45265057517960994,0.5696512257243995,0.5883469022362062,0.9139646351039385,0.6406668081536455,0.6963767967252876,0.9934264819564594,0.4472308821205836,0.9867651249017291,-0.6932827005261163
90,0.18044556539512357,0.46269573835329003,0.8441086298963009,0.1622605401926952,0.2364556216086534,0.45914534810512087,0.7190658540581003,0.6608038297886181,0.853021435875174,0.885480618604092,-2.559180446789706
91,0.41285341389945496,0.642224913188047,0.03644435032299875,0.6215924214268185,0.3632287374652372,0.0998861889782674,0.20519841741975509,0.40262898383566204,0.5289283293288638,0.8172083216639893,3.2842067997365145
92,0.5588974998678177,0.7196986105987394,0.09582998015088628,0.6711533965212139,0.24553993144849073,0.8132466036924836,0.31691571781527783,0.8045743463092683,0.9481882387399703,0.05853312129467381,-1.3145794907934958
93,0.14800765193200915,0.9258696826018235,0.908584370162384,0.10553188346581865,0.5544841144206487,0.7709183634650634,0.2688119868111224,0.2730491429574826,0.20898308844093072,0.06615286779943874,-2.236549227268411
94,0.6845896154642739,0.8478689473677828,0.8230037252491972,0.8087502029999235,0.9863676410235387,0.03498191106248827,0.8206653054662938,0.3100751894943079,0.31266815056242125,0.12635244983482863,0.22632805452818178
95,0.6213445683783083,0.38225326267515125,0.9441707694541177,0.7888173163946522,0.2449367400550153,0.3352482345939872,0.13599877570875185,0.6331245401226685,0.7385625942701229,0.3581169639022993,-2.064899521556763
96,0.764630858496781,0.7211401921594636,0.037460380661237136,0.5599966447006796,0.6935330407101928,0.9773490325672918,0.13865697620136774,0.8996248484670993,0.4571657941214705,0.621235563546415,-0.9112467331069218
97,0.721601674765612,0.599446506836574,0.4295384651618457,0.7669284950428081,0.024903862270904464,0.11736951619394698,0.012304848651357836,0.4651877318546057,0.4275342441022173,0.10319110600380477,2.361704360507882
98,0.0167167438707011,0.6909770838006607,0.6616051306548947,0.7675520140299048,0.018233867084516908,0.6042527720421484,0.8655854158990092,0.24690480636243306,0.7466170163256555,0.0013671399596750788,-0.3435555442000463
99,0.5580213612979809,0.019853053307233526,0.26390551214686864,0.9182329219362179,0.20880096541183413,0.7256634045430349,0.6772279130403628,0.5236809598872494,0.4862430719585411,0.3595387097713586,-2.4008946485078537
100,0.8152114721954161,0.65962044845203,0.06297883557792772,0.285695337192328,0.2490997647788904,0.22708344110398693,0.7603807302347034,0.3608565297174676,0.9744043837473264,0.1582570926793464,0.6891314995276457
101,0.9099159277223917,0.21230168404456107,0.9652053093549541,0.3154518687043357,0.08329865095872047,0.15881059278605703,0.14860764222748202,0.6934134314561851,0.8428630707939796,0.49602824608942164,1.3124105509969288
102,0.8369866712865143,0.9022050178260398,0.8852260719559865,0.18127230279185225,0.9734790463181661,0.05619183964182173,0.6744653529126725,0.6948461688102917,0.34246834574862983,0.23915896815955817,3.4566967043479226
103,0.22195483523819937,0.6141820003302917,0.22594648824443442,0.4376836982470448,0.9184388386339313,0.16985917675869522,0.4645201612829156,0.6283297343843728,0.7087079459715114,0.6453271575911907,-1.2649810026957193
104,0.901893469013899,0.4785008793520128,0.11648810266734588,0.6028942488081658,0.048566245863100876,0.9330433069495264,0.8572578322689978,0.6837540192575372,0.7930783355982244,0.22678971653083424,-2.5370444121559124
105,0.6324159862599458,0.8228458065106583,0.4133598719806596,0.6826906548069164,0.7562256466986673,0.853933756682413,0.32981833539664507,0.8243820006928645,0.515272777158477,0.4910247120886573,-0.027322530418896374
106,0.10661448914656824,0.7018103450878079,0.48657458037651735,0.7188329553192233,0.9688483877835595,0.7539595256076513,0.8077766492058179,0.4259518055278506,0.18618308980985598,0.38956217536162974,0.1674978575231309
107,0.6614286451283571,0.34267850797575095,0.9482960320170817,0.7372275225580195,0.36010722273802787,0.2752901132677331,0.4619677134523098,0.02899338459061207,0.20837311024557592,0.833915275481224,2.624863539149929
108,0.8202807699191095,0.44985384438889264,0.5471244441424177,0.26070961525239467,0.33325588997844735,0.4047755090033326,0.4659278170532757,0.9777054811280853,0.341722602160653,0.6577012820171765,0.9951481661122649
109,0.225922600802567,0.5359363041644195,0.09402246448631157,0.40318800438035196,0.46675845086382894,0.43976179989212105,0.4487857507889528,0.12102970522565015,0.018331938304211426,0.9885099356722153,1.794480766997049
110,0.9466863493767625,0.465954441839611,0.05843916840842733,0.7791723961224609,0.3902413440827879,0.2025182505056059,0.6944384808531686,0.07267175629506695,0.30092500272995126,0.837696811378066,2.038266577686441
111,0.31105278029552486,0.4298615509870366,0.864647385590628,0.5843211685335975,0.8949664009511115,0.2098343878963369,0.2910767951491422,0.974859294844887,0.16217737565379298,0.4436313589474986,-5.730759164610285
112,0.11852410368721711,0.7393723457771703,0.805221304738465,0.25550685711296417,0.45618725333995236,0.0744620947428104,0.7194463435288446,0.4245796324917862,0.629615219244142,0.37171902323667116,1.6854292947871965
113,0.7962105520188592,0.07987743574210071,0.4076445295591691,0.4819627262084164,0.46969993813782374,0.830174082244337,0.23847536683425008,0.6196817371833822,0.9934488173450242,0.31240208309282524,-2.696531224889995
114,0.3235650060938887,0.7571357948290129,0.7060579744958548,0.9507028187605382,0.48081736792029994,0.29276680533327626,0.9274135412975867,0.8788286116816609,0.8594638442971976,0.2945043508283466,-1.5832968051548266
115,0.5192643175650861,0.19561200591340855,0.49961554530907837,0.05222217785038541,0.2022081218371724,0.24439675286219797,0.12178722566703803,0.7391223806947628,0.21212747626528317,0.03611117660655283,-2.4290523211833994
116,0.6149334758469944,0.06411963249209884,0.8039506425669818,0.4129076791694696,0.8741294924046382,0.8241041185839739,0.24266835652509855,0.5778759687330394,0.47935176979999605,0.31775831955675127,-5.959440059569093
117,0.19289211315737387,0.10105279661959954,0.11468327020981373,0.1902860316911369,0.25965260402709367,0.4878658018807026,0.9348394702778158,0.33483612764786963,0.8704281778153272,0.2717132280240818,-4.45479200397452
118,0.15297332484623605,0.2886835975977221,0.3794434742761227,0.7337669848335854,0.09978304670029048,0.5032670781198352,0.7830258095096149,0.011969664191658569,0.6361021175801408,0.5081905861310508,3.434878972284318
119,0.2097624295964694,0.37308112367976043,0.2791268531987874,0.5800719896661699,0.48270329869042383,0.5178470085417093,0.1782352119131364,0.500697287681931,0.5724108691283025,0.8707721065528222,-2.691808113079795
120,0.9306733040333273,0.2967754933318978,0.8699275949018662,0.42117274253521175,0.6893549485737487,0.01637379080203627,0.4342128485546862,0.443564903672262,0.6001260744522939,0.06487660038783949,2.0270052967293557
121,0.14861770505871774,0.7959908054010504,0.9553231233880037,0.6648713439956292,0.6097903267646243,0.07705514875615227,0.6501332801562735,0.3915543473363161,0.7071067863554161,0.18168442172581023,3.070891249254164
122,0.16503636423937873,0.09963432534470407,0.8153668915441935,0.7698842743979954,0.8266576199532034,0.9248851342979685,0.23665018120856474,0.1065556501266921,0.2299114026428445,0.9898853555357289,-3.781274894320525
123,0.9170029349701552,0.40150332278550127,0.34090094599473497,0.20027436360472461,0.43379029949645953,0.3573150450919903,0.6858542467736298,0.25569413155031473,0.054255670385527366,0.13298108499902905,-0.7304847280524255
124,0.6109221136092794,0.3893617527253125,0.2889863582370351,0.4750927469034212,0.9137805632292822,0.24249939569336354,0.4094625844815626,0.7181517380313722,0.7471124308020132,0.07758639794555888,-2.4781836116264926
125,0.4336116537584551,0.03333624724231998,0.3550103253665542,0.5225325867631164,0.001381511648102185,0.037605365718498485,0.8620336353389537,0.6054087716153126,0.7432271319037498,0.7066289179176932,-1.2225935072612648
126,0.34762765357917524,0.7365224751907321,0.4972194565176963,0.44573470138403637,0.7674257119270692,0.7828718874295114,0.13005749484189155,0.7336137884000988,0.7625300441852123,0.9926430452071782,-0.15616037178892675
127,0.21036878594481667,0.945152543196145,0.6367072738918526,0.701867733471178,0.8215702862989642,0.11523738876513967,0.632977116447007,0.5010811893696886,0.9706315206510749,0.35387640211991644,2.3990257789219456
128,0.0691341393767293,0.18935065763819392,0.33498840642420435,0.5006991867675559,0.9984412194505411,0.32369995244539906,0.014405750578557086,0.7774356631568788,0.3509280058039337,0.27885073454948917,5.088150330823947
129,0.2585504464234273,0.07447972220987054,0.8955213506993234,0.7050811649226923,0.6231911516059684,0.43167161261084575,0.7589541631583262,0.18271498374926498,0.5184615460238687,0.9777988704735127,-0.27612528044759954
130,0.6515485646808282,0.5695136578185861,0.5555094588119368,0.3673204098943138,0.5882724212690854,0.8456706860024132,0.7227072915332385,0.1495604093644708,0.427001347333685,0.34888368402132064,0.7278765553657863
131,0.33291890713732164,0.10725745299263945,0.31049044165642725,0.9703094496793929,0.08260287724159399,0.3008000105861077,0.9187458051126989,0.8775046214178883,0.4866922859426276,0.0880498224673657,-1.5467526257557782
132,0.9832955881844073,0.0588594012456537,0.025934393933150224,0.8271855853368942,0.8270852840476569,0.5462459704205337,0.27616063962325876,0.2596971197505058,0.3623358825343511,0.5085324551678418,-2.8296364113846484
133,0.5930377686241773,0.6623114801951993,0.6205758853236395,0.4471504551358484,0.27594470908958146,0.9755750573918999,0.6775718726085914,0.6572871461326568,0.8113114532369414,0.4244118389445004,-1.5361993308861555
134,0.4683906294683038,0.2922763151040506,0.6840397878232835,0.7887178527688521,0.9079067752209593,0.21325000734796296,0.10223305936630944,0.690774872797129,0.5044612300611855,0.05284631692683772,-1.226712653727406
135,0.9713342944562375,0.6595480647111431,0.8179556750589813,0.6326115066780177,0.32846531224336173,0.6625161219673353,0.5142794799530054,0.7740460134686616,0.15829774737895919,0.12725248362549235,-0.9567702041371672
136,0.0033752648183361655,0.2564587832563746,0.6566574788453456,0.8752065998698325,0.29337951768905246,0.14729837218062214,0.9211732729224049,0.7888227340549648,0.9732416038763227,0.394351131571931,1.4062695996101071
137,0.21403133741785574,0.6519212904700833,0.9535666307743645,0.21294445116777072,0.6510214857754287,0.25562288795915433,0.8067731506005875,0.6872618216641677,0.125899637580011,0.7232029698902038,-2.510749207620056
