,0,1,2,3,4,5
99,0.9872156449790124,0.02556798280388284,0.4176467955780101,0.12116641470292211,0.6054675783806086,0.2235392718202261
100,0.47752692495930094,0.187669591304662,0.6453694940070301,0.3215248194547371,0.044798415220687726,0.2355831631461325
101,0.7572262542300962,0.6353436205456205,0.6428453425415558,0.33707063113011104,0.22397073713461568,0.2576931249249222
102,0.2700339089569065,0.13816940643760112,0.2841574303452882,0.7871885898592743,0.6742010952738748,0.3184834915742333
103,0.051574154608801326,0.9258138786613095,0.8257519027161169,0.4133216718625201,0.16028570413933874,0.3492998939542449
104,0.5320626791702449,0.9050480389201929,0.25769574903598325,0.49413134000036496,0.8071260857772273,0.32942636811846787
105,0.48169195469430115,0.03138871275224753,0.6473598815701385,0.6013996029198162,0.0660631043435409,0.2989876422764106
106,0.6586779470299969,0.5763865689315786,0.13231915840323827,0.5385180843918529,0.2868724795086993,0.21912787777312653
107,0.6409280079216635,0.6129897772529419,0.5280053695321398,0.9197888207637848,0.10929217362459631,0.29164812998473344
108,0.31684234822918433,0.7294635751839106,0.8962704421982937,0.09778211438946949,0.512857982736187,0.598301334032812
109,0.02506369447685375,0.41988526496896783,0.9776018311834537,0.06769818491845059,0.03092682856578144,0.5371362222081716
110,0.5744480406690606,0.5981804037897931,0.595722887407063,0.31709104721249326,0.5033800055823029,0.37343122063979856
111,0.5568691106700244,0.01857620657882908,0.7813123219257131,0.6587366914948151,0.8399861855727266,0.49105980821504863
112,0.02292698450860986,0.09062245935224877,0.6417426929677416,0.22858059167114164,0.6074052732239454,0.27483907352697495
113,0.4879757904713371,0.1299571233774769,0.9561371002433078,0.8912748062540793,0.8163916343829986,0.6991412329536579
114,0.8009411734016337,0.5027244158702802,0.15415877780397724,0.6018678199992129,0.7227026312374526,0.3622113597498602
115,0.600579316832883,0.16092093617177616,0.7028470059382769,0.3133935220498445,0.10504031045829154,0.4558926125371824
116,0.5983641804609472,0.3827501995268886,0.036570821382005736,0.7515575074622304,0.5546872547953482,0.35697337864615825
117,0.7820510196580991,0.32772431166371596,0.8838062643662037,0.050546459435218405,0.9361532550684238,0.7428283611659169
118,0.1533471497956561,0.9947918100927953,0.4414264912995999,0.3989440358164543,0.20802965729153944,0.10771061847391397
119,0.2142350857555837,0.42528361608279075,0.7857712644635783,0.6043409918325072,0.13668006073869488,0.405512037638693
120,0.12653417652161936,0.001967131121070942,0.4575479284421127,0.8268858138635886,0.7724588070005776,0.4492134286767051
121,0.6040722920947752,0.2373316207141939,0.808259843355812,0.683710753854557,0.628932917464516,0.6629447656099576
122,0.7315685254656519,0.8040254134275733,0.5324977949858894,0.9436251090894042,0.9892176861225561,0.5649819127468432
123,0.06968683784736374,0.9909332542763485,0.15930915128163137,0.5447515332599636,0.5637061573003347,0.16570124798987831
124,0.7988065424839872,0.673365155752589,0.8668866881227959,0.9734914671254017,0.5093339311699269,0.5881367710147911
125,0.7826904177569249,0.6805448215662251,0.6821002372328063,0.5638501178664842,0.46345627298429815,0.6130380314027237
126,0.599872987382942,0.6601299380744311,0.7234071950318474,0.9618957027077043,0.8308291907319658,0.4696185298278379
127,0.3551910622382348,0.8598689338443549,0.8597088770567168,0.8109840906982374,0.8210524358153882,0.6627500979831038
128,0.9902345596370967,0.8109030251740212,0.9015606110186066,0.48726467193327627,0.06521513040519378,0.45712668746611906
129,0.32060092692570097,0.40161478958589947,0.6753695866541428,0.3303522152912385,0.49024176219371507,0.3827590103676514
130,0.89881961417514,0.2967066091707783,0.6951908882995497,0.4877580607858799,0.47976787362746476,0.2889793676732141
131,0.7254022857448351,0.07348840664569412,0.6881487932598294,0.2994568934271633,0.9820085870323819,0.5025115992455834
132,0.3880742828790864,0.14611715261791303,0.664061137460959,0.6639591750278101,0.09563051603341133,0.4288473257224882
133,0.8426166208790682,0.272074439307025,0.11320844967310695,0.9679305913816607,0.30788253371161367,0.37278041585648414
134,0.9098023411430242,0.5948687636652081,0.08081006020542858,0.16096956827772368,0.07321449432325733,0.14374583388565254
135,0.6230925843894047,0.005421334840736258,0.3483028487579424,0.7047093404693047,0.10253626540689953,0.22172875109367507
136,0.7246885646012166,0.16119319884830507,0.5830038945788928,0.6522565901208172,0.7797189483253395,0.43257969387474127
137,0.41860487377457845,0.5255446136905649,0.44622757238522814,0.7434872925184667,0.9712060891471305,0.5051870322977211
138,0.8661599339659296,0.21749927480296227,0.6355208934978283,0.240477450108469,0.5730140871075191,0.3285751774108837
139,0.9732779308910905,0.2398994528757621,0.11397799020890886,0.30330220982050693,0.8748355599846714,0.4182170360107331
140,0.21714521576410672,0.8840910845878892,0.008415896843491089,0.33509308983343256,0.9754512388094092,0.6399018268828351
141,0.08064463947386791,0.8374729473471783,0.6433805917067393,0.3725275235703993,0.42329177710629695,0.38344415305584234
142,0.4827798615099197,0.26071747437598114,0.9308270785248821,0.5905151428711953,0.7418779632422061,0.40291603541604687
143,0.1036421203034491,0.9043492613299631,0.45061572831889796,0.7073176966861043,0.004311680719219835,0.15626476991868515
144,0.7643425516774641,0.013338053210673162,0.5202333558904197,0.6710725791055997,0.06119504868553327,0.38211332931787223
145,0.23511039927855892,0.9718814782047283,0.18171146066405652,0.9191331791707064,0.7271234872410006,0.5180710469883296
146,0.9846973133898166,0.646403584526406,0.7147717314312704,0.31734145683634607,0.49253876665126306,0.33508647738017877
147,0.8206996564420215,0.7769140152902526,0.42006508892547434,0.2520806352842464,0.19607592335659418,0.22956843252573125
148,0.692374328063667,0.14808152127461982,0.27805581240169697,0.06531983441074785,0.11592205050822058,0.3051264221391795
149,0.20124853592394076,0.001260059857746465,0.04549504853029296,0.6699002220073146,0.9763244142184877,0.3195112063999405
150,0.550826289897808,0.27392541587112373,0.5363798056188717,0.5149746705820674,0.6866926856060936,0.44987107982891283
151,0.12963822538819492,0.446073669246566,0.3018496212647004,0.0651630749305554,0.7350928942096294,0.256751771874326
152,0.6544416128377906,0.8223239011447254,0.005825528954237935,0.3033908004776703,0.2348306280171295,0.16127256004595691
153,0.44978992039548227,0.17026447684512303,0.15537834190848376,0.47711001864049685,0.4023447723151805,0.2707062325667068
154,0.23201542666701092,0.9331213659897527,0.12025819463264009,0.09834561861555635,0.8549753252414035,0.28002067114253215
155,0.2927932631223533,0.8654263776566665,0.6713571748919036,0.20068758988476798,0.22572608639971825,0.3133572141309635
156,0.4323649383932171,0.4235047300235366,0.3082479205256894,0.059961158929796254,0.8730510613689733,0.3304885789191676
157,0.7212841432943052,0.48243607106580766,0.04533025140629754,0.9431585847472462,0.4282450721658171,0.340914338083363
158,0.3265410038859382,0.814525108860788,0.485440832239902,0.20101393285393077,0.8284075308769877,0.48301995684775634
159,0.5638536797503707,0.019139284986908534,0.3777386343008631,0.5005192891778738,0.05461528163195917,0.30921186549500107
160,0.4637424493363418,0.4931014743140364,0.45885800495333473,0.7223264795372789,0.9550282224443002,0.5560044624415821
161,0.8985383761591926,0.8540550850102971,0.38846607444486614,0.4760406389655396,0.43950520449167174,0.2391873255179331
162,0.2373084199516149,0.6703047928897834,0.7842278672832238,0.06342598758016738,0.44213503605928606,0.327054081970142
163,0.5756639017174255,0.32037984522599383,0.3874011975688846,0.9461465165539819,0.7338943188235351,0.5738762588947619
164,0.3438151701441442,0.995336066406888,0.7752009515161189,0.15331494107784238,0.7771052621232507,0.49727895522280596
165,0.6584975131999605,0.2194453984820106,0.248514577497581,0.38932728074070655,0.3270758543393274,0.21739791176042045
166,0.8046301122720665,0.20331723523456313,0.5583227852017147,0.9198866695311962,0.9797762409634645,0.3248913810781498
167,0.14346064738838704,0.8783749653219098,0.5493609937238522,0.6370390261078275,0.8030654067183415,0.3394919000819227
168,0.20753121506656247,0.9665965645991922,0.466795475298717,0.6692770766250437,0.008240829174095188,0.310315355305273
169,0.6197058472525669,0.7392923233026506,0.4701155709238444,0.4761281959417263,0.7711752629340773,0.47166466779898963
170,0.09439927062069775,0.14406306259560875,0.29532036591768185,0.1605523784104168,0.8702940837269912,0.3744319336133379
171,0.20221136937498674,0.8965670312425595,0.9179703453022162,0.20816414509655246,0.5509994608105832,0.5116765119343485
172,0.7717274784844531,0.314307899606336,0.1452135509764273,0.41581571038491427,0.6161531629279237,0.2569154077216377
173,0.33219763493348753,0.9294334665710178,0.601026249175183,0.2932149563787646,0.6298768337551105,0.5067194169778368
174,0.9905021418264028,0.022139326123630898,0.39448297115141295,0.7273241376195823,0.9883178059397625,0.3723854768052029
175,0.9401860496534464,0.671193629669256,0.2704792900609915,0.15060846518456805,0.1808213520881825,0.23312319661041517
176,0.008469732720582823,0.7642158196083431,0.6480119930246712,0.9704688823262734,0.9793513133934306,0.4494058588027554
177,0.08822402355320691,0.6897475052459129,0.17484057812724485,0.5917621812123215,0.6997865555313227,0.17620539815947744
178,0.1400223559057221,0.5341656896899586,0.4482009789783137,0.3946439804663101,0.39634196437500013,0.2566917495146355
179,0.3224107295901071,0.004990414895081563,0.952289020426535,0.8120814215950136,0.4974674501923073,0.6221152623180087
180,0.49994436406372256,0.8354388525776316,0.9117337967327314,0.6430374830588602,0.7457394613644073,0.7545813621728712
181,0.1112590528188151,0.17736366954044713,0.194181286355383,0.5715999498508242,0.4341248720034159,0.0
182,0.26326840408969965,0.08002451526895538,0.4681265220710882,0.724817341421459,0.07308448421144687,0.155579913761288
183,0.9410180288762078,0.5882853258401813,0.24854956042788934,0.0038458412738746617,0.2368416790867609,0.1693094391013693
184,0.8967822889848148,0.883406298324589,0.8466362534384632,0.149838752008025,0.733425723317784,0.5384334163590212
185,0.3330938209880814,0.05909615179331673,0.9645958867560156,0.09497855952081646,0.38487143239726196,0.7254760095654718
186,0.06590329706208953,0.4128849008576386,0.3951819218934962,0.9666636348450477,0.7126437491200458,0.48944303594180627
187,0.8445250554898506,0.9335058538001269,0.8319926259285619,0.5095874324679733,0.4445330561465872,0.41015097080519003
188,0.9200616166016489,0.8284475920911086,0.27447138083390676,0.8022255468478471,0.5699339164457475,0.3773742852805113
189,0.8969378704147067,0.8274852692155582,0.972527451365847,0.4642917677461814,0.11610056211401787,0.5094701078038304
190,0.8579629855469068,0.15568165769219866,0.09093510301035013,0.3343542107417713,0.7515244011023092,0.36930627322074205
191,0.725756329923483,0.18522054086652762,0.744898696568579,0.585919023334288,0.5097611500964186,0.3788348660666185
192,0.6120972014945842,0.7884486136951567,0.5950591763828439,0.5895434233883691,0.7472313423972018,0.5813202839610614
193,0.0011108988360717387,0.8476435892600976,0.028661085517313167,0.6164129116452485,0.13128426071416577,0.44672607693022326
194,0.8533341943100673,0.5256734351117668,0.33162708840526944,0.2288062368850965,0.5276125533291903,0.22122734272139333
195,0.6716975267979399,0.6982900155701471,0.9178710219200026,0.29528051582338954,0.9061833188401551,0.6522895588903149
196,0.6497949676991595,0.6762122867956727,0.21921999619216126,0.7756979672946689,0.08608746646281107,0.2754039285773612
197,0.6115120099594318,0.24052433297389653,0.9431136952859912,0.2600054289273285,0.4798981827116129,0.4824548688942861
198,0.7270220008704843,0.24561923105602046,0.2809633920145497,0.378529888308598,0.34515950559902686,0.3902853390574895
199,0.08165086895983276,0.8107277831793882,0.5686966296330236,0.6811970012157639,0.9248960489328004,0.4465043009859152
200,0.9377621931339211,0.3616940386598031,0.538056676439002,0.422905274578224,0.8033538377137159,0.5322052438850365
201,0.4967221916834501,0.3291249102750201,0.639565103519415,0.013393499572018963,0.561425001090901,0.3944831338837767
202,0.14278374301121843,0.11558677070337098,0.532346478000393,0.7761406209375274,0.29909894126055825,0.4076314411079833
203,0.42088724779594444,0.13999237728124392,0.920657963715231,0.8323535771075987,0.9731893248725519,0.7327252624629362
204,0.657645334223922,0.3404120231778137,0.20007114809465398,0.78130110871944,0.4186117431168891,0.36748486460500607
205,0.017319852883437625,0.9987124889347003,0.33546872310858533,0.17648000406485342,0.14060031798184425,0.3037462931784112
206,0.2442421519493967,0.6252221340676076,0.0736826909046554,0.8344355138041677,0.7995200036831287,0.2179664147793064
207,0.2985849777230335,0.35996222193252425,0.6250086316859725,0.9511785025772814,0.4776686621994044,0.36661077626248445
208,0.16590926351865054,0.17021321341529005,0.8763164756444415,0.13412923918024267,0.28594987735896527,0.36736026982462927
209,0.876084335348312,0.6434264501030289,0.3430619997555351,0.30566162798555485,0.04553822206758762,0.2593416966799247
210,0.3267718434447803,0.36738581438911044,0.8250957887331224,0.08653838973439576,0.16657165556679587,0.5268903822008884
211,0.2657534086064921,0.5609844964327537,0.42594215688476467,0.3813612540108938,0.5354904191628456,0.32929204637148296
212,0.4089245980500048,0.35351218090483694,0.8527203542433679,0.47752768529246903,0.9810122462322629,0.38654636494961425
213,0.2058584553865318,0.3336405287369777,0.7462871724407246,0.9924921827112807,0.9568426440452992,0.633502323825351
214,0.30964725476613586,0.0627130411160357,0.2555047334611904,0.985591247146256,0.637884522777673,0.42198971156061754
215,0.5867465291790653,0.003890052216312667,0.609293342851745,0.07733319244266434,0.11187674152558558,0.15770401041131465
216,0.5098101602899832,0.5162083114469471,0.6531393664033551,0.09060927263833729,0.36319604343413014,0.24554438256744682
217,0.9369401208292693,0.11735235139239131,0.0956216223707822,0.4133822398792486,0.45077215072657284,0.3464741334288277
218,0.9326273337662102,0.03358732584601609,0.06477687113324626,0.9799450062970854,0.23830946035618938,0.33680275977370655
219,0.6117086556017256,0.3784497411239054,0.9778160345844558,0.5696138700464038,0.8396243905913031,0.7701844765196222
220,0.9832639455678348,0.6534153792311614,0.9433530317068429,0.9887065080608872,0.9668526564090484,0.8725059902857428
221,0.5857666544980138,0.11428843536386779,0.6810921860910986,0.8583116033843544,0.05269092302604672,0.38706726051558765
222,0.008958287266042086,0.1953915977709434,0.5583296827969556,0.26433065357218344,0.9700506043219086,0.32967525730285063
223,0.38017697157466435,0.6590830397555718,0.1420381477572794,0.43472511224011756,0.5920912346384338,0.3263206283762179
224,0.32466561134963834,0.5058397039745672,0.46738645430229486,0.29496913304806616,0.9333409291205108,0.47568120785130685
225,0.19005770266714772,0.9773390718521598,0.7371157561672005,0.5547818393332213,0.7191281318013248,0.3592961552803636
226,0.5599210198136787,0.28520133153523763,0.8270997145489585,0.5769722733271464,0.6116141617680071,0.4259755063120496
227,0.46093507138940437,0.3444113962496428,0.7664597048187493,0.7630954740704907,0.33657652485472656,0.4828762262097177
228,0.5503333274979423,0.48717377469690326,0.8841757344654458,0.8278860236594854,0.7163751606988448,0.4836279299496945
229,0.3678902616381874,0.8337257299619777,0.6231297849734563,0.8652762193095247,0.04290143084649278,0.34191586355866654
230,0.007066148624928714,0.19822245514505876,0.1701742252611178,0.17905651445247805,0.04811095782201802,0.31201905578452216
231,0.3147958235122641,0.4809026515898416,0.9180891165057733,0.1425466694389157,0.8611406755756245,0.4999372107314296
232,0.07909718005691269,0.46337346285000847,0.26195716371180755,0.4940517088751859,0.7225514453604772,0.4258836959554499
233,0.02502953142930009,0.8084264228110881,0.9190685633537469,0.6061191467823255,0.4094084891128199,0.4230775624395081
234,0.6379802822971222,0.6022951366665761,0.3357693132367816,0.825032932880502,0.2768577781824012,0.35311792473977915
235,0.7370068268054744,0.062456725428785,0.49485733866655146,0.09303980981096627,0.1925048862736366,0.474542096978782
236,0.5031900264838218,0.5877460141700223,0.08735780446403729,0.025683947788389228,0.6785493472060314,0.18269423610175403
237,0.38642120309485506,0.2018411847490703,0.9914750142746739,0.5028020308934887,0.0008052729962817473,0.6310423337180007
238,0.4608909384583114,0.015714408265854796,0.5256254012080621,0.7096971665783888,0.9771284511498914,0.48616482834553754
239,0.5265925990905377,0.407379210642257,0.6861500125237419,0.8284438056710048,0.0706826711501859,0.3747912344095785
240,0.5327884937612339,0.9263453605812664,0.420747377923017,0.3790185788692608,0.19430256189271877,0.21225389206070502
241,0.6193863173174365,0.421902032819659,0.9854850952300457,0.06563954600953614,0.05699010604580024,0.7391605343026959
242,0.2977536119495553,0.8835271020763414,0.1683884534023422,0.9343000251534928,0.2752184703327303,0.3317357174436564
243,0.6346399901976355,0.9976793006425912,0.3116031719748823,0.1659270524795029,0.09775451972254123,0.30525543498986746
244,0.5929401226744511,0.07922374020968681,0.2767067869926606,0.5684529441394571,0.2619758098507352,0.19024864731971308
245,0.5908819968587534,0.19966709771839553,0.9268130893242141,0.7109960770508104,0.02774235301096295,0.684773616410282
246,0.10013625084377953,0.22410644037875727,0.9517350490009631,0.541667894060942,0.6646290587681872,0.4339713568744199
247,0.052539260938928356,0.8702546826740082,0.647796730055274,0.03035166677390555,0.2014127196248191,0.21535125928495474
248,0.816896694643948,0.47256227709418064,0.24298250647265962,0.6104179197710643,0.5217951019698212,0.42092782994785494
249,0.9933635781301958,0.009025472754810582,0.21100463814442272,0.8113906437468492,0.8032139518463266,0.2670128626489286
250,0.7361418280487844,0.041148862611551484,0.7155823884724963,0.38700061048250645,0.3407945674231563,0.31487646130762337
