,0,1,2
167,0.6335257572727617,0.12473492918432083,0.34160504171485667
168,0.6077064710832146,0.4645045268908655,0.4785861224404367
169,0.658045835570131,0.7194701339399945,0.7075910619418267
170,0.5709222702614415,0.7405795848217412,0.6223707693352781
171,0.8378624836208703,0.8800520324084086,0.6425415720184313
172,0.706578713975027,0.3427910466262225,0.6636961452796908
173,0.9088245440911786,0.8511635651147305,0.8112547306559195
174,0.07373575650641317,0.1702469202977076,0.2465101310251808
175,0.4413946564350708,0.03194988399150589,0.19091235204472545
176,0.8883005986773608,0.8637061092376956,0.7842799285915233
177,0.9970508129492036,0.39585905673281596,0.7141590676617878
178,0.5312338497092928,0.7428866329199489,0.6663508743951598
179,0.14476307042352143,0.31275258582365206,0.2893081003164609
180,0.2162146456245635,0.08364365554839837,0.16962727984296583
181,0.9670414120474988,0.934396114345861,0.8143539880498393
182,0.29806669528789054,0.4372679976339501,0.29960231336920984
183,0.24910125372449488,0.6049751217252787,0.5239453895453254
184,0.9898535869677924,0.6220822578311406,0.661283760991645
185,0.9284989599572052,0.3820958336817354,0.5351680620242307
186,0.0023252943775435853,0.7318296781992221,0.42040139595559206
187,0.7230309543933905,0.21443681341308618,0.2918692420155764
188,0.8036978488792501,0.9656133243401969,0.8227263405586495
189,0.264722612477556,0.309879860230862,0.3766218462266038
190,0.3175615440771087,0.6459366263120664,0.4559232889801131
191,0.7961588211643159,0.25114186442304853,0.514723583170058
192,0.8319443677076969,0.9401463613897417,0.8182862726689224
193,0.13789369406708885,0.4076403761692071,0.39397141317798673
194,0.3388601106783258,0.31710483646420473,0.42704580126196745
195,0.6887357126218886,0.4320290763764604,0.6284475416667573
196,0.277033608694235,0.21673903873235167,0.28335423531778536
197,0.6644244504801573,0.8698710140209056,0.623447851851994
198,0.5271549627076882,0.6831748359896953,0.5547796431066703
199,0.35098454428370973,0.617441073055415,0.25876901326199375
200,0.10720252745442505,0.5719759493422335,0.33370643704210745
201,0.5017147219311823,0.49765589334807747,0.4143826644746459
202,0.34382655763575987,0.9184927946724613,0.5865672926567796
203,0.07485156611108912,0.7974058807072474,0.2778406652286083
204,0.4449720143351005,0.6624789718914894,0.39133346617969983
205,0.6982690518575524,0.7418995283246695,0.7184198335288842
206,0.11028727443215947,0.3575971107306588,0.13014403596259772
207,0.5460620228894608,0.3353658125550355,0.36513600530227175
208,0.33063069291874136,0.3516735325820778,0.3347057448899494
209,0.7054903226284788,0.41289338973430756,0.2520313210332424
210,0.0008811788072016213,0.7997433783472007,0.522376846332375
211,0.6264892504809463,0.9448566416467149,0.8155001908362685
212,0.249502963006481,0.5217788812752298,0.33673820832165813
213,0.19578148672708773,0.051708085092631695,0.007373866900190318
214,0.7468318167337413,0.14488403627670887,0.3919603968817602
215,0.9594625390726349,0.8040264043973306,0.7625210669733273
216,0.858172602764234,0.4488839656856237,0.6930957370649329
217,0.8356098216071205,0.6492513438523436,0.4439113617312112
218,0.20705388288389692,0.40696551470314746,0.34044032151163156
219,0.20045524028021022,0.1439340178334344,0.34130221222231555
220,0.8402819068968332,0.393368815651037,0.24695274485426955
221,0.029550014993811158,0.07157667517877586,0.2486575862161126
222,0.993179200110287,0.48950493840258213,0.7390427430765291
223,0.7185000695921022,0.1782020093865152,0.3072390360097168
224,0.11678673367627068,0.5391114062469272,0.3627576353827326
225,0.46242741404183607,0.5221363320293165,0.616123863750722
226,0.7250439439014553,0.20888308405250877,0.5205005514147798
227,0.18820602678426168,0.9332337070680542,0.6016455271133789
228,0.5387761508402228,0.33806244211462855,0.42889052746276785
229,0.5198318554985718,0.2797062823000951,0.35029406092471843
230,0.4714281474113444,0.6586083069910842,0.5427760826302965
231,0.14540501308739784,0.020194336503705057,0.0855773549460869
232,0.6821194908295707,0.4980045285347867,0.38446531441303544
233,0.1835342583933054,0.26131264069442284,0.1347673085278245
234,0.9200352790853507,0.5176679086916923,0.6364442571234535
235,0.20879883568028756,0.5778417815931903,0.27990461055226834
236,0.7493475323117683,0.8767300823012447,0.7782476731649375
237,0.5571898228361684,0.10339459821031716,0.22021894683267984
238,0.7327125949166458,0.7466564099162498,0.8293970802308542
239,0.5084487557699346,0.9841171793197755,0.5666773503787925
240,0.7149834013090213,0.9893897638889793,0.7444658003486961
241,0.9708709313836842,0.7986057301734367,0.7548222786013556
242,0.2526242628144826,0.3154409127491272,0.3763539470280572
243,0.17991433085957065,0.050544623140236,0.44395031679577845
244,0.08374871134693262,0.06621940065867804,0.24815130753597786
245,0.685419839796333,0.0053364438566015915,0.17012066247376473
246,0.9932142583862049,0.03354767919652002,0.40182841441210754
247,0.43367510625746475,0.5448911756630058,0.34259676924809734
248,0.4021777335481912,0.7806602967824564,0.5792053974923654
249,0.36074964834591516,0.9484704981057529,0.5472440300728021
250,0.46300195788331844,0.12566502560807224,0.3155994277766782
251,0.34988882544223177,0.9724000539867,0.5332584881151514
252,0.6163398854265832,0.7387432375832907,0.5490854359299089
253,0.04981223216489128,0.6506597570252399,0.3735200556001754
254,0.6823847572941372,0.8150200637784377,0.7066329824092725
255,0.7331573794697389,0.5175532871514438,0.46454298659870413
256,0.4244660236153073,0.9608774140572653,0.6073433128674097
257,0.8766972146739707,0.39964912337410374,0.5398949131005573
258,0.9213033478571241,0.11764097666282824,0.43251597325543434
259,0.8098189617736794,0.4712129360373306,0.5282458415137865
260,0.5615562440888794,0.015235885231461577,0.3344828802441188
261,0.7287433948843264,0.03373451587043497,0.31156482618041004
262,0.032919133390294175,0.35065861494739503,0.28231338230157843
263,0.8864684660746344,0.21598769695122622,0.48497371730484246
264,0.3147209923155535,0.3397959926859545,0.3345713955778031
265,0.8282784788442643,0.004639688941326492,0.43320006360710395
266,0.7312786496904348,0.5425194026144227,0.5055902690572833
267,0.5344765312973198,0.27052317858247255,0.4135325616811719
268,0.7554092914227782,0.9083467900243369,0.6100754551176625
269,0.7689537885097667,0.8637256934093122,0.7933551807394292
270,0.9179266478653498,0.4366623330919355,0.6638229280087657
271,0.09851404852606094,0.5311495456026136,0.5308834680767864
272,0.500653267721255,0.7653229468705682,0.6415460595849104
273,0.46526334831569094,0.22985740226999285,0.31448337133802573
274,0.5007211314956733,0.822401066386554,0.5443478520402321
275,0.2918180679064857,0.5387634969591587,0.42964474606970965
276,0.3735075239226021,0.03339441244009678,0.12526195633568102
277,0.8856084100671471,0.9317432604940517,0.8365898798463297
278,0.3244023791822914,0.440586000796512,0.3963812361982339
279,0.7788629380009802,0.7515878362376578,0.758507592903813
280,0.8885468639550637,0.05503627770988273,0.4055460838528707
281,0.6888297661829478,0.5697075581032706,0.560181087399584
282,0.6696771960007557,0.0012737916929201898,0.5123512160361986
283,0.8273853414710597,0.23823245833236095,0.4327389826903611
284,0.6024646460837101,0.8775032159401805,0.7380460035858489
285,0.75771417341939,0.31052401191999535,0.5268370425297576
286,0.6820679875180209,0.4379988047020067,0.5686281160083837
287,0.9458181733126414,0.46758852498050474,0.5661860237055824
288,0.16561217481955448,0.9244474601154924,0.5580193109702437
289,0.8117571134958929,0.31674304149144084,0.4005149590528485
290,0.3690463179293628,0.6934304788122436,0.5783770383107187
291,0.432908759842099,0.8697356110294313,0.6860694729712028
292,0.7882225266913704,0.18153687866166224,0.5335253329130769
293,0.7008608991708216,0.32530193963003073,0.4037735185574129
294,0.655487127778835,0.5729190266823312,0.43391326300960953
295,0.14077297265319222,0.24583078011170656,0.23486161926035828
296,0.020720724278118552,0.8076993973922769,0.3314823923373088
297,0.2719704070299972,0.7571612374976445,0.4210192529434394
298,0.9140212927712181,0.32415273506124564,0.49959069683927126
299,0.4064400552283094,0.5229156615533038,0.45681610547300555
300,0.09658679274698756,0.769116451441549,0.4947134991990258
301,0.9095531788045041,0.5573333994094833,0.73934908300674
302,0.18457354752945732,0.9442757885306513,0.7477356579403897
303,0.20425529214888927,0.21602989375672832,0.3750152795848547
304,0.04928939064455151,0.6523313270420934,0.3741898158741215
305,0.29018036989202134,0.997039394931591,0.702867249030628
306,0.8169689383994053,0.8659859783144233,0.9074138162804289
307,0.6394912288249236,0.4604699580838325,0.4213300120386847
308,0.45415745245222416,0.6249364192558599,0.5065818253999685
309,0.7149318502551726,0.8632434204642202,0.6256095497995493
310,0.7034179327508515,0.7636773319988379,0.6311827313349798
311,0.9685108600266082,0.07466573051095138,0.252916773297193
312,0.12160918060979697,0.7282058171869552,0.40863776576031074
313,0.026435569544751014,0.8910400300579189,0.5428245910168941
314,0.67499068001053,0.1905640087575079,0.3093221120973265
315,0.394745069947274,0.30500384421637095,0.49957131956256995
316,0.13506514977437034,0.9026152960756657,0.4444561396040288
317,0.8748355289025819,0.4063738497256435,0.5338245335691586
318,0.18474519324424532,0.9865526762651813,0.7501667819020357
319,0.2118698308771655,0.8149947093375915,0.4213023545923162
320,0.6662067498395726,0.27964050024484366,0.38992296616044875
321,0.1991834707881429,0.1246579866716312,0.10727593995296242
322,0.8708245483092274,0.3912547656772488,0.41529371887121513
323,0.2754035723085416,0.46222318849254185,0.4646181354336135
324,0.2912932230410097,0.8008780415838365,0.5186844776895929
325,0.2304606936139011,0.9790318399852884,0.5648643921607465
326,0.9987824230360615,0.07317317013995583,0.5225007931737005
327,0.3032936913562915,0.2588600206858278,0.5369441060663109
328,0.1286163209131168,0.7363704517615537,0.5687347538860995
329,0.3917225428233282,0.5382770521446731,0.5739151040877177
330,0.30231890106154335,0.5839007426262153,0.4571810460873832
331,0.6119850000827735,0.406712903338989,0.5416859221528477
332,0.9781432773010402,0.35597328099221737,0.6315437172860974
333,0.3089448708354404,0.9384002817176437,0.8432945109585787
334,0.9595308727282879,0.8480744618239332,0.7803918801552309
335,0.9961834245142699,0.587374438538807,0.6636273384547701
336,0.053541597439996425,0.7486546505364795,0.3145258058396009
337,0.044361715032828264,0.21539244660279633,0.26771887561471996
338,0.23057964017064458,0.17686351134367106,0.19976193581762544
339,0.8615910744522818,0.7212381459948897,0.7472583791397841
340,0.8791087552467376,0.9533062016214638,0.9469707781211757
341,0.29673879978835305,0.007220276457491792,0.1570283447964828
342,0.5976725719337804,0.4085344018009748,0.4311794594118984
343,0.48479921397680104,0.02455571517080124,0.3573089754239075
344,0.9714420758785735,0.1246494680039012,0.40789318508013583
345,0.36204085236969885,0.5723893538881076,0.5525423225758238
346,0.8892761357833118,0.9891372316784917,0.9582607590608035
347,0.9637335295571733,0.6805958293107714,0.6900586805729798
348,0.12480504150194272,0.3276207494427138,0.17925994145630275
349,0.3666466521139351,0.27847310697388905,0.3296077119259523
350,0.4372261588275742,0.20131793631733186,0.293013921319816
351,0.2987573550350906,0.8860565739618307,0.6228829779963958
352,0.7142601885524188,0.3562171378046004,0.5669896417632357
353,0.7320249803370557,0.38201910296909425,0.38676312489002335
354,0.7953103354615351,0.9223687673935267,0.6855965701326304
355,0.8503505449812678,0.05542771277625824,0.3886191228344477
356,0.38153431389519354,0.3576535594487519,0.5439756874976174
357,0.5606942681379945,0.01698496235165292,0.1529865514758469
358,0.8634519333650461,0.11912937071960061,0.42038012518487805
359,0.9617096558047358,0.6957571306971156,0.7110719633750863
360,0.06939059537936376,0.44212743545381117,0.288295870135396
361,0.96970573387594,0.8603443065652014,0.7915921852066848
362,0.9648144270673744,0.8654790413397263,0.8085741588501574
363,0.6270025661243201,0.11218674814959617,0.36899316944031163
364,0.9268667137867016,0.5299406985427436,0.6227790902720253
365,0.3180964753849812,0.49488092813571893,0.5542664753643335
366,0.2832284075412309,0.6991942351402689,0.6098600402738809
367,0.6624114370935243,0.08195411227504756,0.5052531185610564
368,0.895448962364352,0.22471549419953474,0.47720709529386374
369,0.2581431077746732,0.2969880389517666,0.3742129493304003
370,0.7443418857138729,0.04353124775773265,0.3462636182317297
371,0.2785743364850145,0.8732072789930728,0.5891351248536641
372,0.23914515527840263,0.13007900272618944,0.24930587087128112
373,0.636141124018676,0.20258629512110637,0.3500235472373273
374,0.7756900885125758,0.7421940200871602,0.6241347237072405
375,0.9924066304238819,0.9059213104176558,0.7099176697497196
376,0.2725222252263082,0.2815486710731442,0.2742685023897632
377,0.359197331960719,0.36438814748509607,0.45286200266068416
378,0.5467786876770541,0.3483664783380871,0.345259336079565
379,0.4159715186533781,0.49777356750141133,0.5709817268584286
380,0.784384505499116,0.9383389636214535,0.9016849827126565
381,0.600105053539049,0.48301011960752327,0.6157399824144497
382,0.5353347145778805,0.027204503623421528,0.33457306997053626
383,0.8996278457414708,0.40199178517633594,0.6240622993923032
384,0.4687849200294767,0.9624501623341989,0.617361757448428
385,0.5161084950727912,0.3633598041866015,0.31549022995697923
386,0.43747913333280697,0.15495384512750177,0.39348977894981296
387,0.008375869747204834,0.5302877363587764,0.2955565347953411
388,0.8164714386286965,0.0827282857428937,0.2803843837313775
389,0.5249527223968181,0.14951221911988666,0.46309438484945675
390,0.14515167513406257,0.1356256801992899,0.2179799745330268
391,0.3985356560079655,0.7829898327349176,0.6823199171339147
392,0.40095902511142456,0.23402994245889475,0.6897694403949535
393,0.3097704386746609,0.2585385454656929,0.2936793590800145
394,0.9983733105996861,0.5552135726593848,0.5533269724811867
395,0.4636041231579301,0.6350070730491337,0.47773604472015174
396,0.9660069661557085,0.1315451237016333,0.44364176428692814
397,0.4550523677980999,0.7487480736492237,0.5147585262447443
398,0.01583552356376694,0.16686286513794368,0.1483474072537765
399,0.631437380070562,0.8354419976395764,0.671820908692709
400,0.8319305175566498,0.05568353510839197,0.45787547105420556
401,0.9705460862679619,0.29666330750142667,0.637266691818017
402,0.028308581706748326,0.3968309992306569,0.43232843805928023
403,0.6894121410657372,0.3606515745875497,0.4305205515489626
404,0.4231023401119528,0.16315936404608866,0.42011500466356705
405,0.6805323173220527,0.9782543255513563,0.6172735857155186
406,0.4592134973326327,0.20177458530745962,0.3154075372988482
407,0.6952256796754818,0.5952579098912731,0.6576196156776135
408,0.5589097844639468,0.13023710780683595,0.19478932645129787
409,0.7946955883929785,0.01503504966196445,0.3130885057626069
410,0.17756192029549034,0.9065376761230045,0.5289950677945121
411,0.15134375030932712,0.49258517007048097,0.2854769789840188
412,0.17978286569967505,0.33462683431348783,0.3719145345711516
413,0.986222275356964,0.8576839877700045,0.8270466460921359
414,0.8748007011179537,0.880742057952833,0.7971841524626287
415,0.346955682208811,0.4034506555017092,0.5144636255827536
416,0.9654366490564452,0.16236495891252656,0.5103353476559591
417,0.9637568794510909,0.21077193203386557,0.41708919645377224
418,0.6626767671256986,0.2427859879025034,0.4298131309861787
419,0.9909910675049715,0.52160509824876,0.7724098636324708
420,0.8895055102837722,0.9781795892989243,0.9866217893018295
421,0.6605166034920025,0.4772342711560196,0.6410546018150919
422,0.6411935451401092,0.8503869991886841,0.6466234625225414
423,0.19189979751340958,0.3514056744011653,0.24400749427871843
424,0.2560067269997294,0.7944618310775583,0.4813543593263682
425,0.43623939773293585,0.31264783793377726,0.5066499745379266
426,0.271310648666216,0.30669642321575874,0.44480699224581
427,0.3380730589570846,0.5769506290364381,0.40083818884069966
428,0.42443465429967775,0.989649969521887,0.7517803188473468
429,0.9022521064587649,0.13742169299685558,0.33003483959806024
430,0.7666038448966065,0.4511939300474245,0.43763127198265056
431,0.26843216081371957,0.07045190543068458,0.23172691702956655
432,0.40784955354611097,0.39601425581577465,0.3332430875407004
433,0.5539445333117766,0.12458247480132167,0.35823971558009676
434,0.6127276370055224,0.19746830699040407,0.44377324707524146
435,0.5031399165704,0.20945030151448263,0.5373504512766316
436,0.03582640498034595,0.2617131006499329,0.2825705682031952
437,0.5077880390055932,0.9644746720272528,0.6893532921419343
438,0.9892468742747389,0.039026302964471404,0.5261907665909606
439,0.8074410719094041,0.7323105269657465,0.5714097773385971
440,0.5879464706250789,0.267967376627373,0.5003343351228375
441,0.07867585084795892,0.3312221417731669,0.3621111576290481
442,0.6674353798594714,0.26185181541193503,0.2449849372243198
443,0.7915383089306424,0.5773465573732081,0.490441559348727
444,0.7545169587248431,0.025500512196184988,0.2179422612098913
445,0.6500258445575603,0.6459670801988848,0.5303342030536129
446,0.8205525638780832,0.9752293300146937,0.7293708704242285
447,0.9730871630719493,0.24335331448484432,0.4628650656037742
448,0.08256231330377695,0.9520057202648207,0.6926070815882567
449,0.9330044210065825,0.39370982085709283,0.475097009254421
450,0.17488332319453048,0.16332879613823514,0.20181914666698358
451,0.9704460233195306,0.47084958156225576,0.6309956509075185
452,0.036632490527462425,0.8847303736889276,0.5128561794963818
453,0.6197826511889695,0.3763858922950247,0.4986883872362806
454,0.031100667390190462,0.8864001016602228,0.5612724698381463
455,0.36319823445747246,0.6941912891291402,0.5414662866994997
456,0.7802663163872999,0.08662166922539083,0.22648740678954626
457,0.06965189215436485,0.015738632733239055,0.06696130345182687
458,0.4309640054212913,0.43328796553625626,0.47857237618247683
459,0.925426673883539,0.5308363473826563,0.5965843633308133
460,0.8419808903332837,0.04830623818188784,0.3761696915426619
461,0.037150454388553134,0.07955943859464165,0.1146271973558155
462,0.2705349279645497,0.756707803879064,0.6655472969086205
463,0.2998460821101203,0.6032314019903915,0.4654888245696587
464,0.5298329588142594,0.6018144697395469,0.5362050205763703
465,0.7718236176837338,0.907881916297472,0.775893131955609
466,0.8346687790927803,0.8733241568943924,0.7494643077108811
467,0.5456006717856873,0.6472279826977532,0.5221951118113597
468,0.34966780674302544,0.7907026522680977,0.49033561892078503
469,0.1756709822509901,0.8264820580471279,0.44451713341829735
470,0.3459506310092856,0.6820723185636342,0.5646348712970383
471,0.30099088937777707,0.604642691398035,0.5530436253158068
472,0.7525931861232837,0.8579949093143389,0.600671311463548
473,0.4827117484153327,0.5116343298258256,0.4264396871221332
474,0.07225435789728063,0.5344518460258944,0.25921210954632623
475,0.6492103975320487,0.9351957598194238,0.7471166573379002
476,0.44059308999650215,0.6956968887244052,0.45359756185269073
477,0.6220390954158409,0.8767712381363332,0.9280454576173344
478,0.41000377990288583,0.7437141148300411,0.6298484687951679
479,0.5030331974529132,0.15743313820029436,0.32351605549732926
480,0.32733414363706137,0.5499137818103262,0.4886948619116945
481,0.7366457978452959,0.8836803074607452,0.6684342022032179
482,0.013370608422167973,0.8886687029199982,0.3069367787915883
483,0.037474743352152395,0.09944263875446324,0.23082292822227596
484,0.9587894272358333,0.7500633483435435,0.7724133243933121
