,0,1,2,3,4,5
17,0.19332044143700344,0.1069793942396825,0.09546426654351636,0.9969670785106087,0.006429487469414408,0.33118418838410807
18,0.8906403374595154,0.5329281818223816,0.5938260009489246,0.7789728755637259,0.789370908063501,0.3738921244232149
19,0.944178901119713,0.05969481793041931,0.48496838253125374,0.7232878514911563,0.5709381067459807,0.41953771867050765
20,0.947880665446844,0.020990575215620644,0.8912661585129745,0.32529725208043714,0.019142189426700984,0.3906376051608937
21,0.715693498546188,0.027008612638881657,0.17065899926594275,0.9513141418798762,0.49724480396993487,0.2900510020441974
22,0.8053032999861173,0.9760029241229975,0.4029480522403198,0.995115410807071,0.5471757556249002,0.6659825117704474
23,0.2777422669567501,0.72205342333482,0.5459462589491734,0.6573772923001774,0.7969267341042169,0.5456869529471196
24,0.08440565228674624,0.7029972588038587,0.37547170800971286,0.4979565398988741,0.06134950385304516,0.4652383240356932
25,0.1549395058891868,0.5407546627115571,0.10873143333481672,0.6301486024707823,0.9561452509923558,0.544484171451943
26,0.9116878523648728,0.8619390762268674,0.16807487698918167,0.7818393774533511,0.8282527544391174,0.6156562461020236
27,0.1360136193427275,0.6102524905950018,0.5381865708265936,0.24393208402130173,0.5708274123276101,0.3356248595474512
28,0.29701882691924975,0.5178076792203787,0.9445413625236464,0.9055997273132218,0.8030918172247471,0.6092276319134105
29,0.6388043510627018,0.02733410455249896,0.9638324557626335,0.5382641407307623,0.20491840085309565,0.5813481356521107
30,0.9716629826439254,0.0704270303078729,0.7557531792650006,0.794798188813396,0.037043877914867185,0.353515042930654
31,0.14735707188172031,0.760755256492449,0.382812271809147,0.1309385831628177,0.7201614279512384,0.5494417425348656
32,0.7956057723239955,0.6152232548886006,0.1981783888418941,0.6906228340949515,0.3632339281357059,0.5579930671301956
33,0.9819138599967742,0.3811631968155924,0.5385864008227644,0.9411765753754019,0.7835638846297402,0.6121522508009665
34,0.11495507026212215,0.5735901576918219,0.3948581193173698,0.8604548736744453,0.3033148545263009,0.48533410205823047
35,0.4885407128851431,0.598953784758902,0.1540497036085401,0.18913169426922216,0.7096143554653431,0.4515749522712949
36,0.8800249458766816,0.6447829627842039,0.6843789933676119,0.48770968270221726,0.016158778436843435,0.6495831266823162
37,0.5425991402418452,0.7408836199409279,0.36215566845479974,0.2675476744966043,0.06302641331500769,0.36788097887404025
38,0.5131592977673294,0.5019867010398531,0.5910230793525089,0.9512183899699936,0.8307084122085425,0.28281249574140155
39,0.4540186125762291,0.8786249742754692,0.263361375197516,0.3732657534683367,0.09346519709742351,0.6710125788672485
40,0.7033407858106681,0.17371998336511052,0.35662551339334136,0.7442252684625871,0.251261112066379,0.39339880324229787
41,0.5565319139479956,0.3618739883961303,0.5392745829872234,0.8028258767512223,0.213529517259605,0.41790500676780873
42,0.301619448773388,0.5310970334439888,0.4770845158428402,0.5341623604562326,0.28904770680828396,0.43912976665281206
43,0.15854353821155842,0.47237115837316235,0.9524491393827761,0.7377418518859971,0.9829661848102307,0.2775989671627307
44,0.3577467788071854,0.17524955573028334,0.28295752180460265,0.016312671937191214,0.14682610747808655,0.23623180839253088
45,0.1776297482207838,0.5722709474015308,0.0574367312919597,0.5353689794648306,0.526045135357457,0.41076736533080116
46,0.6740539146381974,0.7841750869250244,0.13208857380924155,0.06075765883829509,0.2924843208013108,0.7043557269462997
47,0.491016703184073,0.24523171171209723,0.23855740190267838,0.03844976297152425,0.9508508129290945,0.48000450941384826
48,0.8217219237878189,0.18073886162759145,0.6338283262023188,0.8155903316679011,0.29470885148778037,0.5579694684369625
49,0.6284107966073438,0.6805874374322063,0.6696652542345581,0.41180901672087655,0.46998838906333706,0.4243997176877103
50,0.36845543510721024,0.6195962746527028,0.8393337247831251,0.042902180566433024,0.03499604624484387,0.3735446288636594
51,0.8974061385089319,0.07059143269915535,0.9179300245674066,0.876376323652661,0.1971809931402787,0.6021408638485823
52,0.13466644840894937,0.25218547154618765,0.15177877067407264,0.8849838607238504,0.8696156182165874,0.4581386732129182
53,0.39147787675956913,0.12079532308084862,0.7796240947740047,0.6560304572044577,0.8831801518950426,0.44669061543451327
54,0.7788872767527909,0.44473930647465076,0.94874810496592,0.021182504291478055,0.36499355661296806,0.31811472031529503
55,0.6371446762042211,0.8994420044461107,0.5020199727711342,0.3735413189006689,0.9215491449664889,0.7094250447319335
56,0.5496592415977917,0.7482101265213081,0.3834630019790345,0.43375241030090883,0.9746998776040213,0.25139903086315646
57,0.4345883466385736,0.6005388125121338,0.869118546740321,0.378700893255447,0.24933653024881564,0.5229198862870856
58,0.3835364865273475,0.5686727254066579,0.6711224152261405,0.1642184814218166,0.8250620478242496,0.3312174787813015
59,0.3417664303395972,0.5843240183547914,0.10578719770377465,0.5361987359296168,0.6051468365124297,0.5028900608242991
60,0.4488583727660542,0.2533983644441896,0.8636524417464432,0.4107494594463176,0.313216771569488,0.4139411377647463
61,0.5442238213192039,0.6652221351363098,0.019399039026625764,0.2984150129087527,0.2671406824685696,0.5709859888192381
62,0.756741356322648,0.029256274735130594,0.3117108893797108,0.7214652245140677,0.7414143992415045,0.4184867081691328
63,0.1806154978860054,0.10208363539034726,0.3917891143809964,0.40072366522251013,0.2829301959349293,0.2920206849131033
64,0.44346918855101813,0.34369715018602376,0.0941025890631566,0.9398464544356232,0.1562592535155125,0.45397316309187813
65,0.0951175728671132,0.5101135857130571,0.44615801047336623,0.4031592643048758,0.8194846960962032,0.5019660624693862
66,0.6989977490065108,0.9762081486615867,0.08849660123560266,0.7850198052736642,0.5640251453344183,0.7888426278581844
67,0.5416482099319855,0.35690296641976893,0.21843031844210248,0.7029066765541238,0.9943484445295097,0.5324589202965251
68,0.7411028284709787,0.6438751043943836,0.048682211089706495,0.7934307679838453,0.6155164852125055,0.5326425103451099
69,0.7615115661194762,0.6029882571730272,0.02415437386547703,0.5392893048387234,0.005061057143254,0.4838956176975684
70,0.5298323932544339,0.493636864429175,0.8619446861414238,0.6741297655218258,0.7486077633042165,0.23256225014613532
71,0.6084309546264385,0.5613646342922222,0.45385391476658565,0.4499220328913317,0.10455597319519327,0.4244761631071213
72,0.7906398408918696,0.013294282034465033,0.04199886837891109,0.3344603976026246,0.36240275043552295,0.35919189773815663
73,0.6123338126002474,0.5665694777114871,0.7169158378630417,0.9873351961734304,0.6900910284162,0.3290633672582003
74,0.8775317235405732,0.905482063142886,0.12225076938131807,0.051404358655135485,0.06803662063756188,0.7374628300088647
75,0.5765275762144093,0.5248269190416985,0.6377162154044382,0.9694747436082866,0.6762632815603,0.6308282305463921
76,0.03518517032397461,0.9660299850499365,0.8909473100311185,0.768804963562156,0.3528874969343401,0.6459768982915477
77,0.3768673440559178,0.767123573051795,0.42513660291902544,0.8546428796551079,0.7130202175932457,0.8242118405957324
78,0.9219800671418384,0.563661257244284,0.24900565580936906,0.019272998844333533,0.3966919300357151,0.5262910813546057
79,0.30850100931769564,0.5420567144909592,0.7807124669211217,0.6744487431136753,0.6428476598812309,0.26306015961272955
80,0.0006681093521158088,0.5099685738569142,0.6169065413583026,0.4094386317157913,0.3937274217067164,0.5226227150742677
81,0.5238695304837443,0.1290924664764702,0.44015493007010054,0.7277280072969962,0.9679002945976093,0.10687313511266994
82,0.5466353142163541,0.1613858217250096,0.6625466066820723,0.3964572179695435,0.14911371958428654,0.45124914333191357
83,0.40875388141121727,0.3714620208384891,0.9719846258084376,0.84832083648045,0.09723772257060725,0.6125485490635332
84,0.9987194343328663,0.6131087499484134,0.8987891136041024,0.9351657117369522,0.9241796666735647,0.8607725228454994
85,0.6685960055402451,0.20391883593418025,0.45239842389669616,0.8204845530829786,0.44850980996478207,0.4910245706180568
86,0.6295167565910804,0.6960745303598596,0.7130129579086597,0.9530319824140261,0.3643635432859007,0.7798431603849001
87,0.6418543355461367,0.4612729004231567,0.2728098464671934,0.4404601109730971,0.10575344405493137,0.3923198611923747
88,0.0009270591613825818,0.5074635233999822,0.07816120188365394,0.5959102124642335,0.49435899505230096,0.6269023669389053
89,0.36782585329357753,0.1629119593473347,0.4352027993501071,0.9106689362285048,0.00670665390815639,0.29186055931407456
90,0.7108786716345254,0.1998939938849683,0.12123797285663684,0.8617757392721992,0.6179582017293724,0.3176037984109539
91,0.7645164686497663,0.44964415277286707,0.5627472449580867,0.0961883690737747,0.9039169234365659,0.4455488009719105
92,0.3811837014477155,0.07100337804421841,0.28051656714567785,0.90469420345783,0.8947349443782057,0.34061841211973604
93,0.9637687546322892,0.6041515670401053,0.9560358623002827,0.7704428588147254,0.12548529935989328,0.4571392737436914
94,0.4278324445383954,0.4862201907676392,0.07058615504395616,0.7025207623691118,0.5365284607160218,0.5249524143072195
95,0.9924748786027586,0.35329892651798134,0.9959073091953146,0.7316492381448078,0.2958157433060711,0.6018363665795098
96,0.9193635768537899,0.2595659380532993,0.5354017793719301,0.04665536531872738,0.15020120170843876,0.3529138140992741
97,0.21480776523472933,0.2632485404608721,0.6998493050857864,0.8937584191569794,0.3253540864180643,0.49816066373573076
98,0.45124413536565466,0.7355511384004968,0.4628610045114785,0.7361693173151275,0.48630954464870724,0.6031814535830791
99,0.651179276017879,0.768136149178678,0.21103861586074235,0.16920487282442176,0.6729960735188001,0.6717651572701855
100,0.05416093184356474,0.17672356627200125,0.19496154492027784,0.08012669778526571,0.6076700591781384,0.3678502497206222
101,0.9867308762671811,0.9869249830608071,0.2780230841375002,0.847695002520137,0.9113995286944944,0.6646311219986305
102,0.578480007574672,0.08669462350998214,0.9614335359991764,0.7732244571481423,0.8108790416020892,0.40563239543015317
103,0.8266970429500187,0.6393343256464501,0.5971417445958939,0.08190541158632603,0.019910135091994574,0.3928779449221541
104,0.7127873481748264,0.039232311598583314,0.39377756589335877,0.9754729631667037,0.06671294831557417,0.18538841171163312
105,0.36610906707510327,0.9920567033005298,0.22388811048958868,0.7523366808141,0.43049239203809053,0.743029988927241
106,0.31371110752696507,0.7041819851049509,0.6302228477921077,0.32888534493320476,0.4833696028923501,0.596707235717197
107,0.8980369096709651,0.08203683507427306,0.4086305312296892,0.07250125604439062,0.7579849824265112,0.6260237114998284
108,0.926538420550014,0.32920684310950166,0.8389480186102105,0.2745904123615549,0.4909072846687166,0.5977581948561006
109,0.7243621206635164,0.23455775798837386,0.8024752957105509,0.40009034086227246,0.7989767025280453,0.491404909871097
110,0.2534171569848127,0.7735039724377559,0.10758764614077132,0.9312945886338929,0.18916793099924134,0.672241828926232
111,0.6147784723319234,0.8299001578525393,0.5146311933060872,0.6069637579869679,0.6801548212667402,0.5694910322168687
112,0.9923449821857359,0.1485125650688739,0.38872565736730313,0.5416486406903337,0.9489097268607173,0.4740395086483762
113,0.1937108595381556,0.767002049927581,0.07317806151408501,0.3494117571957379,0.01469697027211625,0.5052859256486465
114,0.31579198189481517,0.6892821605330438,0.016210462475154674,0.9924646032286598,0.005364397347627947,0.49414332260616123
115,0.046197380794797294,0.7215068995653212,0.7020565361415776,0.31902620025882433,0.5368407851033484,0.4406301776042163
116,0.8344260724142901,0.24961546475724894,0.5765126585387826,0.8560550393228471,0.7800430143424574,0.41644844498525235
117,0.9160036724672419,0.6562141930231671,0.9343469355448375,0.8314038191427213,0.9212966467850724,0.6403230974609585
118,0.44565013313717916,0.6531344462095314,0.9997848251234139,0.9586376830482863,0.7888129229170382,0.6313881475167585
119,0.07071943482607157,0.2547457165871254,0.1471968953787426,0.29923574611612447,0.6389461826630626,0.46608234688098693
120,0.18686965961837332,0.599547363263144,0.6989853604457517,0.24487769336261545,0.5710874504670536,0.46346810978693626
121,0.08907386544439122,0.6281396104296147,0.8315127470103151,0.9507925544494124,0.14415092406154117,0.4471975354106532
122,0.8697588708230979,0.8010104388303477,0.3297527063134137,0.17726075366767413,0.5863322280361839,0.5530570973763362
123,0.3844555628054386,0.4015251646244733,0.4564448460139353,0.39471092711153866,0.554623845415532,0.36736965722627263
124,0.5516261282380801,0.16834301094682713,0.8182467280616653,0.7639387280917047,0.5375217600428752,0.27064711296887156
125,0.7562789078433763,0.5814648487768974,0.965706344669537,0.17940643194410555,0.3071674138010957,0.7235922946026669
126,0.565096861053815,0.7998680259518627,0.0175034527389607,0.44153181033278277,0.8054780324243834,0.3537969545311459
127,0.5265041763394255,0.16189271344505352,0.36433992083585265,0.34738914875512694,0.8636040358037759,0.5302146291933924
128,0.9868578533859161,0.681094600380101,0.15219300641547262,0.1507525141562256,0.3581780115521419,0.32873194873097056
129,0.246678416738772,0.28124742912315326,0.185662962278473,0.13611871771780082,0.20649769795920814,0.39461847787437854
130,0.7694991492740385,0.06525826497553555,0.9078900534701841,0.6292594913815515,0.5551361934760336,0.5437283355751416
131,0.3781227823791784,0.471028223190445,0.07844943996739584,0.016566488658060763,0.10472068130231471,0.31375654230378
132,0.12194496268521815,0.542608246219025,0.996973225750189,0.29231547299507843,0.6809394433671258,0.6169489161850954
133,0.7925543475595422,0.9303258386894417,0.5737779453883738,0.16973127939386545,0.8283597206632033,0.6335756617509701
134,0.9896778185792504,0.5137525614665108,0.3155153443748878,0.40547056207443377,0.5746363561865115,0.5178251911235559
135,0.002892151357676398,0.08333377696134858,0.5230989109587916,0.5311399385793969,0.8688377485373184,0.21643842888518516
136,0.4642819991153402,0.6503305504113975,0.6823934994810756,0.17946128427346042,0.548985847893862,0.2586921483525597
137,0.933191935543786,0.47067516284927424,0.5576806851079861,0.4367455569584996,0.08965768324523382,0.44990259369350316
138,0.7738321993824796,0.4943840866205632,0.4705048562677211,0.9670985369191758,0.35932207019171114,0.6741023338852925
139,0.3170439662377851,0.5592284576677585,0.20170725019706393,0.7257888378382414,0.6746986999821053,0.5290284883105878
140,0.6337589402697905,0.58137327039199,0.7558666231450322,0.827045996138702,0.4696599132612759,0.25357209691147553
141,0.7604658018706529,0.043699521027388166,0.12141166699616157,0.7110614184382582,0.6810458840052541,0.16488354601881755
142,0.9216759602366158,0.8641737290508836,0.2956227192136668,0.3682714094572047,0.36224534047338797,0.5996183185515422
143,0.11472877948644633,0.7774566087765568,0.0408511718392387,0.5870955863690938,0.4682513413488789,0.5801016941273034
144,0.7848226397482467,0.8963272064808269,0.599685743167971,0.037714427052109034,0.9474291484415929,0.766099662800632
145,0.31072701500994315,0.4457504832606656,0.8601332597713149,0.04601600319137755,0.7468539349590717,0.2638044761417361
146,0.20018197669833582,0.41281368844737854,0.9693669281876208,0.22412315679194594,0.22759266847574788,0.3533452452939784
147,0.6441600543873967,0.3024048621530623,0.7118835074824595,0.4723032651905218,0.8483287346476355,0.2502840497117691
148,0.7989733986882908,0.8178010664279678,0.9619352148102196,0.08752379175944403,0.37780532811797585,0.5682512334245747
149,0.8645835905630767,0.5383862555147706,0.906289888499162,0.42556250472119794,0.41893645134346813,0.4427156119338156
150,0.8337387165910369,0.28050409744963467,0.9647269762924526,0.5648450770286991,0.05934346378443289,0.5511279728188363
151,0.5056077654703693,0.411453326566696,0.745997463506986,0.0305367739096033,0.3498500428323231,0.2258588852811007
152,0.6223112456531824,0.4656836716581698,0.30903097763941767,0.4759535632888112,0.11320202466022833,0.40283258782978776
153,0.9112631108649002,0.27977322953754924,0.28988150003929924,0.8599188836892003,0.5640721565421001,0.42505356666132393
154,0.19019185141439066,0.9185299409359999,0.5040118243391759,0.030312888958842987,0.020832946830188992,0.6392439056939827
155,0.6548596893601345,0.27085403461186597,0.9529722231849603,0.15380817865137952,0.8758710989789578,0.6075417771378884
156,0.8829482657740242,0.983137411965729,0.24303317523638757,0.5736641001017078,0.6709221644994674,0.6600723655295818
157,0.7534561314010755,0.7050106366603512,0.33623161636076426,0.8850131499871041,0.03481500067077892,0.8410922991249258
158,0.7496417450128596,0.04698480860545151,0.7994390718561066,0.45603852442055637,0.4633200108956278,0.4070780721002326
159,0.9215950023575368,0.7167993677946423,0.42064947992125357,0.40864522617468546,0.26525229866401456,0.593458429177619
160,0.23447264203062446,0.2520483672427879,0.2166192252791329,0.018918516241358985,0.9920309881115206,0.47851914548470675
161,0.6463715514440719,0.02118120703451265,0.9825907354691633,0.5440266786388525,0.5200483093437938,0.19431431872058905
162,0.5900911367871314,0.9850262390061799,0.09346462465364669,0.5037574527539173,0.1708436389937803,0.6289825895446008
163,0.5306989063712062,0.8354347946502159,0.6134266993629941,0.9890594217061468,0.8654448323248359,0.6419134435497598
164,0.7585245110116748,0.7147279941371951,0.7960477703340542,0.9706109768156927,0.7207443789133906,0.5837385851648175
165,0.37999521695935123,0.7106487965593423,0.6529223136057395,0.8608178599439539,0.814327385639683,0.7670731325948265
166,0.6067659732697069,0.14351392335829916,0.437986941553254,0.9880892941427668,0.0041897208399137575,0.3664927049601935
167,0.4863709832420363,0.793762234964289,0.9327324095020438,0.8927209982016454,0.4780991353609252,0.5633743777325552
168,0.3734981187162677,0.11513634786335014,0.3309292300259903,0.09506265799336977,0.9482906479393496,0.5844752877634528
169,0.27103796671443214,0.5915083990381832,0.050799598914261446,0.6563067639974021,0.21890460941568057,0.6374318307723001
170,0.9534902136931671,0.3317038234695454,0.8081703496693338,0.20383823936178014,0.6865258851864813,0.6277863356870537
171,0.3872489153207397,0.06632993143617749,0.7676337304520244,0.8725338959190088,0.8164673692617703,0.5677840517086921
172,0.8896382542543552,0.6034655145335142,0.7477915583169363,0.8710885304146616,0.4821825250418408,0.5826132608350227
173,0.5739245169766538,0.95760109233166,0.1573122587802448,0.31536306577209783,0.11454296664883368,0.6155333867834925
174,0.2313332246308869,0.369869729037965,0.0279242622378576,0.986571630487084,0.11915504220944728,0.6645557424649564
175,0.3353081669980714,0.0037562899513698955,0.8018129715586816,0.14034823255125284,0.5052589354458348,0.32207132269164196
176,0.6770434021584323,0.04658571743247453,0.5813914421993523,0.15504794608946137,0.2907306922218412,0.5285870419433039
177,0.6868460936650953,0.9197656858012888,0.8425100615392753,0.6348288788557243,0.5539875141300682,0.3425195731260974
178,0.1594488786105882,0.0253503397223257,0.1549369967448122,0.9186145962797405,0.26651315820572197,0.47829228246829136
179,0.7324886765189143,0.2773759864155072,0.1755391432813359,0.6631232730668731,0.6065369218036687,0.20341434256660884
180,0.8065268901602485,0.5116511837859223,0.42018401588094,0.286714361825116,0.24759320738374457,0.49855410803070965
181,0.3581548189699987,0.25018718102874604,0.5476873580311392,0.7680706858025509,0.7323323892278533,0.6570311990709616
182,0.2549936086281279,0.20285983600683388,0.11764047075213335,0.5494206300700252,0.8831145933307933,0.31131876266549185
183,0.2401295939570649,0.6339627766558558,0.5134434692449671,0.7001771504916685,0.38103596160946074,0.66577111124478
184,0.2590615918448157,0.688058983005656,0.6003625997297732,0.621879754988428,0.23464052784438683,0.3882779899358604
185,0.10600204030563887,0.5243678542207213,0.28241461618668284,0.3466955612960636,0.30979438745095367,0.44652500429601866
186,0.4932133908182563,0.9242318860940252,0.9749975933770034,0.21667633413735754,0.12434520008168448,0.5128677922080263
187,0.9138798650569152,0.6237486260322089,0.20594584362729562,0.7863094924797547,0.4397685365252674,0.6919333195476598
188,0.6594838615041099,0.042974640281455034,0.6629623261582518,0.9142441491321198,0.9916974357501571,0.2746779704977321
189,0.22441520092632272,0.3976199516255595,0.5264600049061057,0.2199354061745561,0.20554389399933704,0.3338174918891082
190,0.43439698045552055,0.5827969132859857,0.5672272467820999,0.6339568734533672,0.7620588976970228,0.3889953867900522
191,0.1070689269504832,0.8548944850891718,0.6630897244938835,0.6341369942897885,0.7397975815583634,0.7002452063046032
192,0.2638994461654207,0.12606014332655924,0.7069901553312141,0.04049746358279738,0.38303242457845965,0.0857279294707855
193,0.6398962555680211,0.29315942096033365,0.8884781207703376,0.573012163818036,0.8419325926279264,0.30614958366204315
194,0.4315008019907913,0.31426476218407995,0.13235163846222497,0.839441446376356,0.816420750964568,0.5081888567546744
195,0.24352571925484878,0.8803427476744285,0.2591915666057938,0.1595881581194799,0.7877950250430925,0.6697612567946993
196,0.7391140233214525,0.5611205748603976,0.8021287260007155,0.8099700517699178,0.8312982881779208,0.45994336834006855
197,0.43786004372822307,0.8329424913866889,0.30480464641233185,0.478667166901689,0.9099906449587729,0.6201107197018103
198,0.31216700321624913,0.40171788169238676,0.016792999464180003,0.29442744100027296,0.2373048139677204,0.3041530923690396
199,0.22481899398708505,0.9247844542983875,0.1351784658438333,0.467574561861959,0.5035389111982471,0.9094506903966271
200,0.27823784500062376,0.665987881414803,0.4786106389510383,0.8443623590654254,0.05078027597442902,0.6840439804301948
201,0.4020875541946136,0.2837942856955322,0.7516904463803101,0.4778263738312609,0.671151191990985,0.2517403020286106
202,0.5029770887721653,0.8449042648004078,0.0058424999486705875,0.40106652317840275,0.675452936231357,0.6389307862747295
203,0.3119124144379035,0.3132507424927996,0.33904075095442454,0.9510368721905174,0.19562055905845732,0.5727258462811627
204,0.4196712837902429,0.712087949560803,0.05609766381244008,0.07769271065961125,0.266375162763131,0.6747071198282002
205,0.7996164607413958,0.8043712164309736,0.9599690009613665,0.12511766085033693,0.8735231370192573,0.5744090599493539
206,0.09797888829953727,0.9323494368795607,0.3854278229947048,0.7229016828307615,0.3509298762908055,0.5494754436720625
207,0.3567735190919956,0.7202477728637737,0.9091597934108373,0.662386849576007,0.4517518675501364,0.5324052071931239
208,0.5831156089907834,0.9601349841144995,0.45154902751067405,0.39135724782826997,0.6556347388689953,0.5646562255795281
209,0.8294475131757514,0.7235952626357771,0.4848802606149051,0.4134450370180577,0.16968374777534156,0.4545625398090858
210,0.928844136524285,0.1977123455340718,0.5296264200924851,0.06869782320076367,0.9046989638697277,0.42112372387408725
211,0.48939013497722117,0.14169102210501539,0.861727578950509,0.9571778430793408,0.5477786236820219,0.5774863688841968
212,0.08362474389084518,0.6872832967707055,0.39190498723312384,0.9639916441385665,0.13952614097531757,0.5745405985502167
213,0.12148475906039757,0.21928464699610473,0.7954285646979322,0.7283756096215116,0.08848042686775448,0.27154313221423254
214,0.9892907968925744,0.0935890144283471,0.6876743885569466,0.10374332055055291,0.35180869293426975,0.3251540240136678
215,0.8352579900771977,0.2924868663480191,0.2636527180736533,0.1505668922676583,0.23804488705618898,0.6040646031526886
216,0.8253493419551746,0.26929804546164204,0.7482797895529272,0.9404376582269712,0.6135654633664229,0.5576888388134615
217,0.29587368792122615,0.02380331687020043,0.10719930073432937,0.9166646413738512,0.37582084639062296,0.4250768751123221
218,0.31735545333424087,0.968414773312587,0.9588410998364622,0.7557491879669561,0.42360948160054235,0.5422179205856787
219,0.61726300713593,0.2924989124830385,0.35203690250499675,0.12961157005820745,0.026458712789173888,0.43826126208328436
220,0.03941694490304104,0.37397312131947036,0.6311572694090778,0.4227659591715296,0.8362960331369594,0.5506659293472048
221,0.9130467659884681,0.33047000508459246,0.3594814324100003,0.8311818931931458,0.7582338778754244,0.5443156353276455
222,0.29674366628723525,0.8581843277126409,0.9734492512173584,0.0019473911746070716,0.2699860293179521,0.6538916348019421
223,0.5281318110873291,0.07951644168219418,0.22073450338813094,0.8681352704036369,0.6005002484578873,0.5520810494899631
224,0.5678926063171442,0.6466606036105463,0.8277913197465607,0.9674333113231615,0.6802634335349229,0.5330867447049707
225,0.18763994635012693,0.050889971564835546,0.681568835229002,0.19213704662763875,0.5387691378921894,0.34952309495903783
226,0.8687749658719006,0.27870894078852815,0.5944389431797631,0.9474251012747913,0.9028473046427485,0.32228674880927416
227,0.29263717732624217,0.8611133540438974,0.35867632814940675,0.8388740261969913,0.1705843024803887,0.8362975315587817
228,0.935296620070223,0.5814739682958264,0.037038194190375795,0.2843784536609445,0.4923157376606446,0.6805950328816697
229,0.6500160390110896,0.5397161549678176,0.9903057820901582,0.5874398620049632,0.4157085461915372,0.510361640149188
230,0.8916014892820645,0.4276309957914112,0.0924355392531937,0.5397134493079971,0.7996813747468474,0.6503571020371134
231,0.215874344715272,0.6521516974699956,0.12381180420223359,0.3835788607304913,0.31845945210335924,0.5170330718384872
232,0.5525319904659824,0.21391842478290513,0.3267538108927498,0.9679801717778432,0.659688819043561,0.5320197182599792
233,0.851284759970619,0.9516025770401073,0.5464843777077064,0.6281196057840593,0.9718553274838145,0.6447396408512922
234,0.06588449026656162,0.3063245071444367,0.9680073862509563,0.4799665617803788,0.4941126400741792,0.41562161444678936
235,0.8831433444892289,0.7273199786289071,0.2561981799514321,0.6242101087015991,0.482058985794078,0.6335735323639453
236,0.7705271109872601,0.6801787421120662,0.35203821519699585,0.3653068015458987,0.3985805943328192,0.6151810000069631
237,0.42654560194137014,0.38804859721532037,0.31624755244080194,0.21709428287630617,0.3284795103313103,0.4259627906385773
238,0.0001980668361951654,0.20230684344437566,0.5867176363318641,0.6709171003053344,0.9115022514788059,0.42450389868369354
239,0.1144379117311558,0.9731810864991317,0.07277676692617896,0.005223628524708701,0.030520007950550765,0.755890310072052
240,0.419986137146216,0.5413781987858468,0.21097075634271334,0.6561717293568727,0.1815188858222867,0.2917044738024153
241,0.6349598884118232,0.9068436527516317,0.07087782079556026,0.8500673357761536,0.48461272647898923,0.7955100981206781
242,0.335237247481346,0.04190768730590533,0.4600493068469158,0.7923495216412858,0.07919115014775313,0.3745020019641686
243,0.9606547137284261,0.3608635066916086,0.013974552282925767,0.5387101477607594,0.8337052350025849,0.6115640206189854
244,0.9510958166058391,0.6888014965164555,0.1034524070550411,0.8618667874982862,0.510205509599141,0.6805345621495915
245,0.7366466934516942,0.9046126033143452,0.24923571350616514,0.9345377292374144,0.5940544839277251,0.58004289940442
246,0.171093581755687,0.6870813362480581,0.40625370123952065,0.24037570441438438,0.16112057511771904,0.7502838575065292
247,0.8864535824407179,0.5642162106577644,0.29567812329540444,0.5609675977365763,0.7351852862533903,0.691521785829391
248,0.8623598813380725,0.8355990914458848,0.3005535942371743,0.5489884529279002,0.9258555173426637,0.5867654842634581
249,0.7219203558337136,0.21567471084145284,0.4632992422481116,0.23729398940268331,0.6033464060363888,0.2909001292349706
250,0.35993708222211385,0.4453698330851483,0.1328992324984759,0.5082399855995696,0.28079160917626245,0.4272018966525259
