,0,1,2,3,4,5,6,7,8,9,10
41,0.5586959894162117,0.4191984837409912,0.3940427519763149,0.732677251907621,0.3616043955040765,0.9356844103678917,0.3160032011131517,0.9108905437283916,0.14799944132705445,0.7249505578949108,5.6118587495405725
42,0.45913585226608067,0.6928889869532571,0.6760910373372347,0.5776397716692493,0.9805440087169056,0.8376338923939767,0.11841032472686097,0.7439902013412274,0.07400205165844298,0.7839381020470436,6.296992968265899
43,0.3537413669742049,0.6140663473807133,0.88315794127524,0.9775211824285576,0.13329669919185305,0.3681907860138144,0.6186509282188102,0.35748702921479436,0.14791766841716736,0.1725322331717447,5.292902151755076
44,0.2995767274142028,0.4875475509976661,0.42185440874114577,0.07870344835006371,0.857317645529607,0.07585291277406758,0.24346194015236777,0.7921402002928044,0.9303923061649055,0.4799436002662999,4.778420982674726
45,0.3501116621322279,0.4441150107067683,0.7233473075066045,0.2786849408236286,0.8820868978833983,0.9223814768922949,0.8008109260395609,0.09553186764641675,0.9469343642823935,0.7430796117410594,6.202954384432328
46,0.3675573745161803,0.7075195101156964,0.04940222208213141,0.46294990095038213,0.4356075590755658,0.27703947622772895,0.41044264366332606,0.6047385587392403,0.5424556294859556,0.9466185535845723,5.23510827528598
47,0.7371357299843029,0.11897635727124789,0.2503533882491096,0.6036540498153196,0.013923432045627404,0.3956631780550799,0.022840860719175682,0.09930957045208733,0.5402617556572703,0.5779273936413584,5.050019743942469
48,0.3398728982739607,0.006626623433186873,0.5723831249892792,0.7888239557293039,0.16004665380674987,0.9509826875650554,0.34796667917330215,0.8189089019397805,0.02385423730312697,0.41617880953347774,5.242784985660423
49,0.2627909599246543,0.6357827348091771,0.2583297134173588,0.20133170100956743,0.9513927972358064,0.9781897285214194,0.8458862848313827,0.6021390704155589,0.907377193123573,0.0333708464717446,5.825421332602966
50,0.11232625527484419,0.8658414127739957,0.8608835570608049,0.6945293225252404,0.20900625111970927,0.31456759802676926,0.9242057194704614,0.013166886396937305,0.4745756907295178,0.47699251728884484,5.974207597278455
51,0.03448697801793954,0.23202489654791603,0.9330176151052115,0.7715196030798188,0.773248041384918,0.1291262648823963,0.8516476621000099,0.8267847413589455,0.6349000591728409,0.9045946010161975,6.865748515391702
52,0.12330755646550129,0.7601682536138327,0.8865509198260617,0.2201587523915992,0.2387656629160324,0.8290778201224069,0.42651784837429507,0.8395473981356748,0.6987786619469155,0.12458613467214208,5.675364539335927
53,0.5875747902587319,0.8294623751646855,0.5357056058990312,0.6474054502208669,0.7087452229008011,0.2901517380636459,0.8891797563215892,0.9066982414797033,0.8977111174846131,0.2073996363115519,6.276012892001916
54,0.14885071343838052,0.9120251495059132,0.7911680293750053,0.4350049759392345,0.018387229264883787,0.4961823447690189,0.7572154901401329,0.32534792820269276,0.09624040922302923,0.21083698613954405,5.756265820709741
55,0.18685271175605345,0.08193012823882195,0.024442069755924112,0.7574134290262499,0.2835475943223137,0.9576932118770295,0.559902015275054,0.30041814284066726,0.45732794544061217,0.3618222197776567,4.491023109808749
56,0.6997924463357137,0.23216625074519326,0.6143897330117438,0.45166995581927016,0.5639611670930337,0.36722399033933517,0.8497205408832523,0.46130504211320256,0.3028060401166822,0.5472285385016114,6.0175223965298175
57,0.03562745161965186,0.22518751766720757,0.5610295554521604,0.35104815300687653,0.5946710218465324,0.007780986705976822,0.3907803728048861,0.5924335006921829,0.2746151699488262,0.948229520383805,6.328197497352395
58,0.114599910256585,0.6391299425978816,0.3112518338149963,0.6549693074148873,0.34770355345252446,0.3779314559026423,0.948972373172529,0.36357624961049884,0.692036814331691,0.9620735500792159,6.0536982908876125
59,0.2093444695221358,0.6654572178856168,0.7884968284968418,0.37714996351284646,0.41911909777612055,0.9977445475053456,0.24293214857466638,0.7319473533404036,0.8287055783857661,0.4087147328502929,6.391152997964885
60,0.9883057984970386,0.3308011675823863,0.4428317508692451,0.5466373128223994,0.4151075550416652,0.8750199787070999,0.41348162866820315,0.487830754654219,0.32276840520844496,0.8397738197658661,7.21123150877301
61,0.6533843190777577,0.3942002567905609,0.9247906001922066,0.2075385089027929,0.07426313923243244,0.9499785717395388,0.029393949529622376,0.7564332584580562,0.19358870562263242,0.040753695798820266,5.616396347706788
62,0.9901043141890652,0.0941636088070763,0.14026807350861192,0.9302537505767137,0.7297023747469802,0.8543897370683712,0.16592853313808997,0.8047612603437649,0.3765434694174844,0.11732938887230149,4.549959395832886
63,0.06957097903747766,0.506190610614405,0.07542484930553162,0.3718302390485101,0.6592148438449495,0.46898528288001573,0.5209570765813077,0.5049130103533526,0.1654240856613829,0.5810104141404147,6.319936297201041
64,0.8063629855269739,0.7065635274925026,0.5071820170525785,0.5591830025636814,0.2107628244030657,0.633376886153875,0.14494957623300597,0.146289009238318,0.9990011715344294,0.7361529164373507,4.889320388662222
65,0.7518682417443523,0.46502792940249527,0.7830173632026385,0.8489857987126429,0.25973096563227505,0.271186309238742,0.9494180384543339,0.4025764758581547,0.31490129020738067,0.7951457680585613,6.268804043941885
66,0.037240224892634455,0.2456336333783098,0.15696182211762033,0.2513843411672382,0.85960632036627,0.6286148567282759,0.8577280168375105,0.29591869705719487,0.005741739877615504,0.8629011398963735,5.259078576605514
67,0.07890107221269826,0.05610991809112431,0.3108461539277829,0.5318674597821939,0.8575317190331602,0.32699121820611154,0.6287877656308224,0.3908497562488572,0.1201538921185562,0.8172951793102191,5.794029756577605
68,0.9934391367244821,0.001036517360050504,0.9396328712471954,0.11771444876157999,0.6455979684533002,0.3742820863197016,0.7663451020981362,0.5495920530743792,0.9749106432336834,0.0319901574391539,5.400683038189259
69,0.9901552117683878,0.7589148310342855,0.2589649443492045,0.41530740293712165,0.12168176668533959,0.9774931743148495,0.26735897969980793,0.742539662229411,0.8091879405826182,0.45164955033392507,6.251123177617789
70,0.37462113725145196,0.9660831411819915,0.4587337767145684,0.662610899594165,0.11491505046401429,0.5401327919364927,0.6259677278074077,0.41931162330245886,0.7005698432187893,0.469480050958741,4.968016079032517
71,0.09403007592610202,0.7360167021536548,0.5521939010856375,0.5591901410173468,0.30933186824509784,0.867785123780495,0.4428283734256895,0.25429602342804314,0.5701926973530483,0.07261876760113628,5.3123248107229175
72,0.9670230518402989,0.8418663458766484,0.1976537361900489,0.13616286746534434,0.1437531500135999,0.6197317948653918,0.2702059403050504,0.25192756817357487,0.01762813936266039,0.8066642233271064,4.598997497636097
73,0.8786814830007897,0.20268712987990467,0.5580087886059286,0.29163291163134974,0.002404223920107973,0.9224089143416266,0.3973001219816059,0.5112690278399721,0.9807211098133314,0.11336533930663462,5.088959567895257
74,0.9335996075937895,0.510434976972654,0.37645846495954505,0.4796677885310008,0.33667566217739753,0.6512851459887384,0.8121477250199566,0.41193343430405216,0.25934706246927186,0.23818661748998604,5.610010445291717
75,0.5070182111563569,0.8782410507797515,0.17776999750154987,0.4677004224124973,0.06476671351209051,0.1613275971626995,0.5098037209417995,0.4510839300782318,0.4996244152680118,0.8617437907850141,4.360083815847931
76,0.8705652824374153,0.5319269009379368,0.03258101916684164,0.9459221881769729,0.946214791777492,0.2792733609537661,0.4562608513683004,0.4689805814541279,0.4031871133581869,0.17503125685028864,5.437008306886059
77,0.9068157168795012,0.23161189953354566,0.5536340875650594,0.2945271538428115,0.7246037934861088,0.6952293926143303,0.115296312638141,0.000958240322984194,0.02417512074879835,0.16430556828887466,4.92139514892331
78,0.9073778129548089,0.21689439560827561,0.46209643402834066,0.7449052416196208,0.9388593253739332,0.43393027800511663,0.4066797040495618,0.9273729659042921,0.7826137511967477,0.0013149393294374923,4.994980846993738
79,0.6964559758544111,0.8827965125165786,0.9733591416266297,0.10243374625479751,0.9068988010564819,0.5843147397551989,0.10428557076899692,0.6998289835259046,0.5214694587235074,0.6049889332403559,5.0872921808065925
80,0.0728591651510696,0.3315294056653437,0.01243314573467491,0.8275684135214019,0.06004497256784791,0.33602890001820873,0.8043534729050694,0.18453044158540466,0.6916454703942335,0.20870360100375684,5.207083961339145
81,0.004299027033870528,0.7862585666214872,0.16639323047640853,0.7009433056924114,0.7294795978744367,0.42688471825361385,0.20797089254277945,0.3742671379847934,0.2480884411789035,0.3548544016526517,5.040401149401043
82,0.5360061934322804,0.01946609858474635,0.03607932260576008,0.900535562541428,0.16496505550213103,0.39328348304338445,0.632452271396846,0.4347764950240878,0.4948460808306042,0.16781736897368804,5.146461619882422
83,0.7553342830083934,0.43887549952279126,0.7481324275153378,0.09108468684481608,0.43926303521876287,0.9965078973317039,0.8054574425540858,0.24346853554328318,0.1694583435530138,0.9596502151914236,6.007855238062223
84,0.9453966284640422,0.42261225038384875,0.07033092135979324,0.43029629955155546,0.7383830587100086,0.8303983377869986,0.34724565039289335,0.9994729993441281,0.8648448621358609,0.8806480155412235,5.921398173714361
85,0.2513321242437272,0.8684649594143254,0.5873457267694804,0.36068059560461263,0.23223873828482833,0.409872354464224,0.9014867644544711,0.589093542150121,0.7723415247569718,0.0015576255889916402,5.821961952337057
86,0.0005152122287447325,0.3954825864493682,0.9540536032683968,0.17551233103700636,0.9179022783998432,0.9508576176284217,0.2533164753928785,0.8889684833543828,0.2778257693187687,0.11872082780372051,5.788973780542861
87,0.35673646200507114,0.023376161850806376,0.939747930841121,0.02502766263251721,0.15817150423927384,0.05666761831107647,0.21261615341396645,0.6075721892398301,0.9181825500645723,0.17210222394846975,5.830055389695534
88,0.41193902273136895,0.33356830587758857,0.6390840851400496,0.40962947972408414,0.16733678643820438,0.6338895904605233,0.688852480413096,0.6351215257777564,0.7177714583627982,0.06512287700138009,4.725470954415646
89,0.23217929151813455,0.9910786615736892,0.5620412897469889,0.7358172768276539,0.6900042491122782,0.986016131042236,0.45813586515980886,0.5414344899366947,0.2523699992963746,0.3738187180656478,5.466345005982533
90,0.45352315416213196,0.16550119659206375,0.12393352442519845,0.4183086554969626,0.36621934735964146,0.4126929130894462,0.21459087389233433,0.6777000821871512,0.8326926403419677,0.33797495561086666,4.872316645507704
91,0.6504712619644532,0.4293505076196713,0.9625304872320912,0.9324882639534489,0.6188012140070389,0.7616090379569156,0.7098426789969366,0.43174296925857947,0.33181853409305007,0.9837116541000308,7.028720907769611
92,0.27367395100948755,0.9326430861667038,0.03936657136307853,0.16478846286781557,0.28687473385990436,0.8627512774310271,0.42029344105222954,0.47373921435045785,0.2574156369781111,0.5340556656680515,6.1758058901038355
93,0.4347613638990415,0.06561213794671361,0.08305870342932564,0.5995752527073515,0.8756048309880288,0.12044335716207433,0.2160426368788384,0.9022546748535586,0.8537379652111106,0.21970403055085175,5.995423258752358
94,0.34520666233647423,0.7065032935728603,0.4504749421714185,0.2626160706986691,0.7737714577367278,0.2704035665744762,0.6018111136962306,0.5863326336425607,0.24618026336767806,0.8435817722799442,6.358266784924775
95,0.9217019190580634,0.8773499742650922,0.7922461097389701,0.588965310840284,0.8555065963004994,0.9070946678709488,0.7173578617165947,0.031058688963262138,0.04804792607126729,0.48561016395897505,5.676969807319877
96,0.5265020044982358,0.8205842560908906,0.29628524479806484,0.682282905881633,0.42223582658105496,0.40900260451034587,0.9441545907007355,0.8220594998405041,0.20143313876959523,0.7400579973807102,6.288967242255527
97,0.5304247967753075,0.0407717813962869,0.3849634712740383,0.5937512076562454,0.8559629914731722,0.9336248979397809,0.7950239079992318,0.12114086313095662,0.8216290004064261,0.09033883159153577,5.556586339445405
98,0.5930514396917937,0.017333753761184734,0.9928179564937768,0.00047612109537475966,0.21344527968069815,0.7963215828601519,0.10480253363491931,0.6822219782354711,0.24600679010577375,0.8737524803075498,5.770081302784532
99,0.05403388561917266,0.7786911512353593,0.5774407526835773,0.2747484872742769,0.4213000034229004,0.9434367755959101,0.2985416343648235,0.8917166682525635,0.29082267440239773,0.8462931044330836,6.42249315455396
100,0.0673965990795874,0.5471546196574072,0.8052326753584018,0.644343052034629,0.5426112241138348,0.24870223491410381,0.7419648562227908,0.029517265230630363,0.9135600173127124,0.44742631089029505,5.1142697819638006
101,0.11413930179357323,0.8883449693871414,0.5133051593303224,0.5101771912201492,0.8191028493078211,0.20346411339336068,0.8407405204161928,0.674465331428843,0.060524268964708416,0.40787642739424934,6.39951834619572
102,0.731666972935978,0.791396155379822,0.7683545077256122,0.21270476540886418,0.8230570900989578,0.48336640791231755,0.5972745082711252,0.9379991804826218,0.8533253446081078,0.8957005694711844,6.023171778289994
103,0.9334090302231599,0.3437511854242613,0.4335773935284819,0.2162453250842309,0.6059869246243903,0.7983493215964942,0.39001441680482873,0.35175167698420007,0.704622282564179,0.3298162018048779,6.611842500057805
104,0.10723493920372373,0.8398321260041443,0.5837051648497622,0.1737660686783843,0.3690564524554286,0.44780601797237407,0.6290446321426527,0.6110127948803715,0.17447600664672502,0.5186279461028498,5.694619053894092
105,0.3818136446570145,0.6577136538809326,0.5910351523052807,0.17071441835245937,0.3502853434971792,0.7717161571764299,0.18931558094532874,0.8104497130725272,0.015447010884384493,0.27037583080864525,5.450919649124753
106,0.7881002492801346,0.417472280272284,0.2828763902196355,0.7904000583831114,0.6808530580303441,0.3749306675203269,0.2735668361555592,0.5385139323458469,0.10623200973583857,0.6405751662606604,5.522345098229228
107,0.32600047242169394,0.21160204414566686,0.491660000382806,0.6154603643595122,0.5440865571848679,0.9507705151515133,0.2355381710367358,0.8505238816424985,0.8939503971813473,0.34965620573445244,5.408593387430821
108,0.7826007288454312,0.4918999181129444,0.9517364942721783,0.10691284707876514,0.6419405573782769,0.5616266087628448,0.7508355183855492,0.8847137567556124,0.3967913028853317,0.8164595573874217,5.890135693399672
109,0.7177592068071789,0.9416152828403261,0.12541028731527382,0.8223611499208721,0.08626198103051352,0.4728669287475741,0.6298197008497347,0.6043232506457553,0.9487537923434982,0.5402254056114768,5.942756623038
110,0.15895337927310493,0.24609031144156557,0.8197017934511676,0.7540676901621749,0.3004262578611274,0.338334292624176,0.8663406729857163,0.6542552104022032,0.7763168876485981,0.8240217897660395,6.115954461430418
111,0.6863485471388044,0.8210438883496131,0.19556505567079796,0.5744653021737283,0.1881678002873426,0.681356901576135,0.690838399814497,0.7321579035252933,0.08815111345386983,0.6187929792104112,6.248403242550505
112,0.21587558119899408,0.8663971379723298,0.22466740359343107,0.7770698010708864,0.6723422976207613,0.567799231524588,0.6015972623477857,0.42767816195433184,0.9655418916967896,0.24433012984632207,6.130011216247022
113,0.9999016648483766,0.04078641691422813,0.40337348695490893,0.26723748256285196,0.063779598714362,0.8401274216398951,0.4261452606667748,0.2603315991324232,0.9201969634409523,0.2958553800186762,5.018606087182524
114,0.15536474531717615,0.7033232703085244,0.7923725482523637,0.1264080895621017,0.07111232902462805,0.8713526772064806,0.7871175523809999,0.4809969511268052,0.2945446004256278,0.4860259156177642,5.749772155130993
115,0.8183221998275712,0.7408811638593416,0.8140326623462055,0.9315435097994957,0.21177761964781527,0.9536637673530257,0.5878238210960741,0.006570555504434639,0.27950133199844196,0.5248142648092583,4.501006991212181
116,0.7548119422775671,0.6123578577925873,0.2548444646640058,0.4116952294406202,0.6247657500719728,0.8431504670570963,0.5556968967684036,0.1973261305205526,0.23624418675246972,0.834259040008048,4.813001392630475
117,0.4662150420040664,0.3091928506321271,0.001067100772627061,0.7773205032839973,0.9244952060165618,0.6366153479379478,0.3668626147767453,0.2061376688343982,0.16972270734787354,0.24699014051657686,4.849756900629154
118,0.6581031502341375,0.9222711206252401,0.6013235067023395,0.05426533547026113,0.11226653337644044,0.7842956003018854,0.9097171771484794,0.23582232316659058,0.4746342135630556,0.2746016681591098,5.483638540917192
119,0.9650816566092008,0.6810722008287803,0.20039967043593898,0.0663952118486899,0.38152221260845476,0.6675582139656699,0.6513856897544124,0.890380210889982,0.4439618062286892,0.13944880943366067,5.047644694518734
120,0.2000778122088912,0.11873796235385192,0.7745673415551725,0.9888567901739905,0.7642998509117078,0.09624097289745026,0.19274347744461107,0.5957256686199394,0.5962845912358894,0.6170982296244907,4.708946791846478
121,0.4555189935311329,0.9538938726212327,0.47859608684011057,0.5420418928690613,0.910516041576692,0.3557468325197196,0.7783741059413766,0.9534127863356805,0.8188948615491437,0.849514336910558,6.05551067577188
122,0.4435247935999834,0.4320454474996659,0.503730766515976,0.9154012177406577,0.7239775897974176,0.26698097053380476,0.7843778560546687,0.3949422371256367,0.6221673767281474,0.3365651178440905,5.899976621696819
123,0.8180562769680308,0.3478175999791645,0.643924892738551,0.7640228060786177,0.24463200067592306,0.7009966211225017,0.20833299990523857,0.5541265835641044,0.23458502961451877,0.26131156229942565,5.775262843899188
124,0.6774152953804551,0.1672374679851022,0.5223383095151384,0.06661529753739637,0.4762603457275728,0.9830454253938137,0.04686783471351519,0.3350643768082421,0.9453387349711375,0.892789925443312,6.313325606515404
125,0.0237108981212929,0.952198193185001,0.03541106925776494,0.7049894598626777,0.40448316213537006,0.7825444831950457,0.3041728043778248,0.7436864659719022,0.6982873113232458,0.7493835498109495,5.746335164767432
126,0.14936699637169049,0.8351426028399376,0.6217654310961769,0.7005839426931506,0.20072764145810484,0.8684211516345429,0.7341323468348588,0.26260412460469273,0.9543235808145678,0.19363861520590842,5.498487515228375
127,0.3807777762869655,0.14784657394236433,0.32077095799040944,0.09421775630646811,0.8490718638279943,0.8304468437108097,0.7734730254230292,0.565201857470721,0.16584555482402585,0.0038368001520541206,5.291830367588958
128,0.9423488461560042,0.46331872843568256,0.48267557317583787,0.1390308190126338,0.8447962312023297,0.5964790720250598,0.8703283083515312,0.2645882810065334,0.8768717896193466,0.7300671919489067,6.113528240921762
129,0.3336198413572996,0.2693568602400789,0.8395206623382343,0.24254787401968958,0.9906900143168087,0.11598879787159322,0.2932053727931857,0.9323308754136715,0.20167086247083899,0.8100627967498859,6.689595353489228
130,0.5742861398742404,0.31028746600107404,0.7578919558362006,0.7420857545513418,0.13489371423223717,0.8582845645175997,0.10156985373761196,0.4825141808205309,0.5524860620190606,0.7584736406327692,5.370595922124748
131,0.677220636623287,0.6374297874902224,0.3633095099407826,0.7140988555505426,0.0897202125138119,0.7014733477566579,0.027673975577587995,0.536154207707349,0.1680508344796744,0.9569386084509297,6.273162445614897
132,0.8628731551781926,0.2536986245413363,0.516173113029134,0.19139302041076667,0.952991147265928,0.8589090876017301,0.005507203380766379,0.492593832695981,0.7948329943544202,0.5302848389695115,4.988764706873264
133,0.3822271633946839,0.9576180061530349,0.6014187224684837,0.3328312256423255,0.18306910230164253,0.7961098351166103,0.08338426965630308,0.004541817021459282,0.6520978614019699,0.9204049005713079,6.169738956755077
134,0.1326367247006045,0.9591468163940698,0.9884625636629254,0.10003433509556392,0.3181749259319082,0.308472267016201,0.4488625248493996,0.3196422895427127,0.23979009618505798,0.5480294497659977,6.471581962102395
135,0.9621087594973194,0.36708705295640287,0.7654177609167195,0.5516528873633609,0.5495016094688167,0.12962344340053522,0.9407592737161331,0.8651411243220998,0.9268290432366286,0.517854618375231,5.957154849429929
136,0.2144024621483973,0.7825641087287802,0.7781943067321717,0.8338806732297728,0.6566280687750782,0.10465001616611025,0.3305258465499905,0.08693548082684133,0.3713332356956055,0.31501379179599753,6.666203580533246
137,0.9369847694647723,0.8181489027483949,0.7916534318844421,0.5002620807852464,0.7539480410211947,0.26240326733735686,0.9804015666502784,0.11333922503876703,0.07233767692687698,0.014393121201517811,6.296714473108362
138,0.24123034733124782,0.994403237759904,0.5955021770291191,0.9835171120317275,0.4314134683075743,0.23729900433634765,0.18210956561670555,0.8322117354983318,0.9431221355058825,0.8219176646216352,5.645717290949405
139,0.22792896794488804,0.787195461013093,0.5660029022187893,0.626104785477469,0.8920552487836588,0.8795507963716866,0.004656644198619997,0.905915756979573,0.7899339374476756,0.9683237174991772,6.338391021248626
