,0,1,2,3,4,5,6,7,8,9,10
55,0.7314164394099577,0.41451169558496403,0.15139617111081327,0.18833960896518465,0.1747687825695673,0.4218462601925087,0.43312243130166606,0.6808163054963494,0.8848218364703007,0.9398923778879994,-0.6475920210522248
56,0.5136320397069342,0.09229908446533219,0.49654466031878763,0.17494765301549164,0.22235968901979508,0.7235817494539604,0.027981278844031787,0.4287963815032818,0.06550646307279129,0.1540093451207808,1.7176904256376302
57,0.3433992664761937,0.919447795879869,0.8712304088775562,0.12896444761127812,0.6984367339560038,0.5624690051981889,0.11113276830855046,0.28969100850284757,0.5522681336912558,0.7318345434049335,0.0916405474573867
58,0.5526450814104826,0.018832400732434085,0.043230815441063664,0.06720408619472307,0.6015790898611737,0.49804806914712096,0.8022466785754107,0.27882194942360183,0.4504008138100659,0.56074547848032,-4.184482233195175
59,0.4031454898007183,0.2944497715047333,0.29399052196796394,0.8907385877183787,0.7416691984984256,0.6935756598808603,0.9721523168663249,0.8265817533302171,0.6759577631450203,0.37825415346554225,3.3817821357084097
60,0.6567063785045635,0.5810252393590257,0.8615345443620135,0.810155383426912,0.9185038938365196,0.20182216920887075,0.39533824453965005,0.7478818521247189,0.6579054448867088,0.6697374916096768,0.6295432505005605
61,0.5205183075715694,0.13242112879916368,0.0893715904247171,0.32758578815878947,0.060543345932139614,0.9885883116017443,0.7656071838115974,0.8540992744152032,0.03439642095134887,0.24458898238016658,1.8214417000714391
62,0.8535797437713376,0.20785381170630868,0.5250532561859421,0.5662045701603102,0.842857844972763,0.5175439650188685,0.47695933992126616,0.062098651392757276,0.40348995825543277,0.5784087246137469,-2.855836877735097
63,0.40540181143767584,0.6161984186588012,0.12286701760844376,0.6721726307366246,0.7649857376871468,0.9263916516317814,0.4398305096608712,0.6940424718480174,0.0053570280427216455,0.32344881918857893,4.598020441310373
64,0.7147501335255295,0.5723173372528562,0.08776737940079571,0.5158431326746982,0.18910153222204829,0.6623023450601004,0.27331520273638865,0.2091753366928043,0.7391896005413301,0.07923187240767893,-0.36348713689424017
65,0.5085945476783987,0.8694427601915649,0.49857401700980564,0.4717171305286979,0.42655554998135103,0.575468276870864,0.5603972129576964,0.6236969693413585,0.6900499198536848,0.7384740895214418,-4.699888741169368
66,0.5086082458707148,0.2727167757387612,0.5947923202019564,0.29776339420707276,0.04055927057042341,0.5150685763224131,0.5231462927223892,0.4796984601488572,0.6122594805126276,0.9784766304980811,-3.6857007512764026
67,0.1589618316899427,0.5191091967190437,0.1648827897235179,0.707689721510395,0.6871154939479074,0.09370854297574172,0.816459116033892,0.2040168547528497,0.6227978982771326,0.6841874355177829,-0.3477493116283242
68,0.10776816578539417,0.3107895333712334,0.21557810411283163,0.7289977940635346,0.9011731621101121,0.18712684417844927,0.47573363902863186,0.2921683214720594,0.5203804123099861,0.6601199901496836,-3.4990240235283085
69,0.9495559654060713,0.8857451265449877,0.8908231128211112,0.6756022805427365,0.6602726927607313,0.6151146648918641,0.5630700194514359,0.37421982129686837,0.17477721209885533,0.0006883235714928437,1.4846102325769739
70,0.6426163550628636,0.9690845404184676,0.38616917003966944,0.32813294801552195,0.74742527085369,0.6678627836665888,0.8515686581017046,0.4790559070601661,0.7941420896612922,0.10732401146130666,-0.8275450888958877
71,0.3482274460185889,0.09848433209636875,0.47580975069171394,0.23690511009431126,0.794685632408904,0.5867328607111807,0.149652638515807,0.6537135731794727,0.9847580700972993,0.3168253261826991,1.5791165899548056
72,0.10374570655977566,0.21156765137025935,0.6021307030397489,0.11727676430268275,0.7693310531886527,0.9785767967464456,0.429851449267455,0.6073384710254348,0.4468617298488323,0.8732755483707679,-0.013380717250909835
73,0.3700157862243174,0.6697185239687155,0.26393619455787376,0.7579931554644036,0.976666025521945,0.6062499117618175,0.9045634142372698,0.0946395188468242,0.1652903045191927,0.8318829388835528,3.3253756045767995
74,0.2221813124207298,0.4989277106863047,0.18298994359101617,0.23124596248579887,0.7551040657445861,0.5849821321567407,0.6421143055151594,0.45446629640112834,0.8445503348855348,0.8220359613574447,-1.174733568063018
75,0.37482987329324513,0.7208903191532714,0.36966438278156055,0.6378575898555944,0.8418899272176716,0.006229693534931968,0.36577754392636586,0.19431808082508994,0.13641710646826932,0.7175365327571896,1.3910552318915443
76,0.9063202141151872,0.6314638379515002,0.06053441907111723,0.828801917559971,0.7579250739493849,0.9087936519091627,0.9020122356925331,0.5806507062556239,0.6660721474098189,0.16956114726928462,5.172757694628175
77,0.3181061758801782,0.6671831829037372,0.6960053810771375,0.6475505506545374,0.29421929212849207,0.6540094960945158,0.4890445563022773,0.08377272078683784,0.31658489167829995,0.3766106851903793,0.23246641282767244
78,0.7444980767252874,0.5728886377452992,0.9299965013594773,0.9997902690810271,0.49774954442174435,0.39597567676407674,0.680337772154527,0.4722584711910919,0.9424039749285557,0.7087097444517485,-2.7419766878652427
79,0.5669604634429897,0.14020302700738563,0.9814590269154041,0.6746253430607784,0.7934184850581031,0.5292592383648888,0.18978602777085107,0.7236208785169821,0.9498518418048812,0.965722859530469,0.8180454068696323
80,0.1591790442290555,0.09767170650645107,0.6535336866825415,0.33128858754747503,0.07168815868685419,0.4561825657952884,0.11246774665634829,0.014872150800694373,0.22353430723249634,0.8675028766879644,0.15205901311978964
81,0.12813504853452395,0.43842509617997716,0.319515921616332,0.553781079906587,0.028955128387921802,0.22726866524920775,0.893745684595928,0.4763502748053091,0.25606922006865396,0.2677781043178036,-0.41521679631269126
82,0.11970476838863231,0.7570005476039352,0.1905525866131229,0.5203866556513034,0.3028231713433597,0.855466888420477,0.26260205235954626,0.5963402189646957,0.4008711894585246,0.4706384296619682,-0.5748686837169813
83,0.1629831947173085,0.20732144727987334,0.14177583719490006,0.8074814374118671,0.37015016388698485,0.5679339313480598,0.39222061960251753,0.5585949788375397,0.36222536071454636,0.7837447669959074,-3.4387848096911036
84,0.34058481158083775,0.5030236605172527,0.5989835044895351,0.35745749514668834,0.6900024011400722,0.9034838416978531,0.8786888348271734,0.24404476440076928,0.7384216854319332,0.33748520133544047,1.5028292301319301
85,0.7775993056397734,0.5732432343496244,0.5489439172758486,0.9526548245754051,0.40643914395320113,0.05507043673583589,0.22850374203352197,0.6646422169409861,0.6689508116150756,0.34017471009274713,-2.259145887716457
86,0.9155865032045956,0.27509752941604015,0.9396830637655856,0.10795904505440712,0.811942023575848,0.809586621301657,0.5720995654026125,0.19339458593231584,0.42966364812865665,0.28383329245489586,1.1180803983431629
87,0.6144740638640316,0.4929211590233449,0.35506215637112315,0.041139085269076614,0.483150802505945,0.8895227772237106,0.9682260590855699,0.37695825423501617,0.35117217764675956,0.25539107623626556,-1.1713280403386899
88,0.5222113738240403,0.5009927276084893,0.049577142725293344,0.38918289703231546,0.12220879895603032,0.9012325580173876,0.2982258824738587,0.6191619258303533,0.2005200649274107,0.6239047752727112,-1.8407529309490074
89,0.5480675290993762,0.45720363171191303,0.6055145639433325,0.07991522169378995,0.3497086179332546,0.9954225232196355,0.21892474043157661,0.5698419760445381,0.2580491177033505,0.3594795014018227,0.040160906258685625
90,0.031171907096690377,0.7616051837971188,0.5789925731861291,0.4730575116410819,0.18045783740843602,0.4496581508060773,0.6094947742563781,0.509595247904973,0.9228265007133153,0.01622924153003591,0.576892466725519
91,0.2737920729605081,0.5702418585492092,0.5202123210779553,0.7282257151776912,0.268772699287398,0.5673541279724619,0.31070477004892005,0.19260605820883547,0.39864222957262463,0.7316156846592085,-4.364034865170149
92,0.4189927848074878,0.6296960023442504,0.057795809597019576,0.5006823372636529,0.131451816676043,0.4640724773078724,0.963907136681264,0.279922866629185,0.6356936257514587,0.22217051488356243,-0.15510668042020073
93,0.6614637092311721,0.9106774166446743,0.15546989530825006,0.3805840057884792,0.3158580973266034,0.6459288874227324,0.22264214278544103,0.7259487427832528,0.07701026132048705,0.9251435391168749,-0.21161219569719159
94,0.7550498470829053,0.34948739514135885,0.9316338158848291,0.5431585160251816,0.7667813403367093,0.06394413212280581,0.35830854811777857,0.5251139384033711,0.1263814704966959,0.3072282933736563,-0.25643112182494315
95,0.49477305030550445,0.22140279667098905,0.46103386426527715,0.958418053257783,0.25417646351502166,0.48588884333300364,0.5736651696304663,0.6165568737829631,0.3578516156436695,0.14189891763055273,-4.092146403598385
96,0.8839133998106553,0.9696235813975552,0.9502448704679215,0.9062331709767242,0.08584154291665758,0.810898119892004,0.25689797969681605,0.7829357617462951,0.521996020701644,0.5809363312589222,2.917857900566788
97,0.5573281214694531,0.7959794908730009,0.760693823340203,0.018928071181276374,0.9158654590663386,0.6236168389485065,0.4271908700228695,0.8563465630164184,0.5592844605137356,0.8056704869115482,0.11079868238910207
98,0.6858114627357665,0.41165641453376045,0.3774067296130269,0.10290440215871588,0.5305236623600522,0.9811471264431456,0.4709237836802985,0.05994856782016733,0.3221310125387151,0.6849463735271767,-5.226279805983842
99,0.25963404352723185,0.8487176692072513,0.01783776947496918,0.2273648333432562,0.5760153984897805,0.6724612001191986,0.9490951129273157,0.4218632153737272,0.7767509098870807,0.018981558911280283,3.10949456488267
100,0.07120865115997776,0.9993694921752379,0.3632494174229791,0.7547100796747905,0.6570645132642882,0.6023919400064724,0.46965378778139255,0.7003339016625526,0.3979131861637849,0.017129237931762686,1.4026578807705194
101,0.013249323372481858,0.4987078900215042,0.26997027287427666,0.5191145939524437,0.48390202481357614,0.213040444015549,0.3241603661328031,0.5760574979222902,0.2387163940789485,0.4526540138664231,-1.8509933597403994
102,0.07174949697570188,0.8943621325783746,0.33002510630632176,0.9619296886065386,0.34778344438505626,0.07084861923439745,0.6017919160185708,0.14962308549730408,0.8921339348568134,0.5565263049836026,1.1773140196570933
103,0.7373774958465354,0.10190981830693391,0.825059488267488,0.9682063763248502,0.6166263819564878,0.4309224066256552,0.9194970106578472,0.35759497639130344,0.40667546401128885,0.007189100843105534,-1.7675786161199099
104,0.9258521130177589,0.3775261401366241,0.4118390070511292,0.3619647317476562,0.7432634838805762,0.8652155272864734,0.5698243919673327,0.9216465785163217,0.16145492751557522,0.36553274898067434,-1.6971815520955789
105,0.6830974092300706,0.2868640370229545,0.14135663098237683,0.38319411367954925,0.6099588622232661,0.9766024583478667,0.6585092666590596,0.7042153096485181,0.6800409879739044,0.928079789962368,-1.6943370857830025
106,0.32024999040667446,0.5024969355971453,0.6386826198795977,0.2982563016566575,0.5228029344048608,0.6648424773074283,0.21338166707314143,0.09974746482726371,0.2911668535908457,0.11346165178418421,0.04896214461551107
107,0.8759896720069392,0.1211460464653773,0.9312343920006393,0.0912343907721952,0.3247500878075049,0.8621130232310991,0.6427408495683536,0.7261169322282555,0.5353713959303418,0.4515374075810141,-2.558266535938986
108,0.13839586250401492,0.023041975256871905,0.5103708917686667,0.225913090774582,0.9460601930477961,0.013474325720976954,0.7498662874922474,0.9828960334850161,0.9379190484544917,0.5206777442566859,1.0145745859900956
109,0.460574560707269,0.06598099639371946,0.5032058767836671,0.3228553623759062,0.29735212444681647,0.44225236391583755,0.23417339255737268,0.779176988984994,0.2811999060206074,0.9756709591962985,-3.190424568917504
110,0.9453825007553247,0.9980757252331955,0.2795348414816089,0.8716841591316244,0.2827395763986942,0.9431135692923246,0.2729744449220747,0.529114674749628,0.1476370711552275,0.7864145603658694,-1.0984562621996754
111,0.31930276391810497,0.4280934216846579,0.1230553382227999,0.1712566947234786,0.3327826109726212,0.4782728074873518,0.17789412473970834,0.816175499336858,0.39629635168504906,0.4510617593704781,-3.3005889109769626
112,0.2682401280646314,0.709617599179594,0.31502632145382936,0.7576552057025631,0.8918181252968785,0.60659333617233,0.312254227438411,0.4325989002586278,0.602734533944694,0.5539344829718462,0.35767884494416935
113,0.031078828131299807,0.5883939209427882,0.9993523273243244,0.8049887686940521,0.5327481005874471,0.016665786865421306,0.6900616629231748,0.31128075850745096,0.7927071745399533,0.7749400654391936,3.2174107558363767
114,0.8468349393119139,0.1703294042665079,0.9070207414410268,0.6713797634003479,0.4918650701135747,0.959260417212583,0.41729761218101336,0.24522500000649172,0.3437557410458788,0.6391683486543202,-3.652559961619267
115,0.24424976444724877,0.322114023487294,0.30000701369477834,0.9570290904073679,0.9642067052043396,0.3363177027864743,0.5804108422926431,0.15276843519829164,0.6310300648957563,0.32565160567889395,-2.8682479331380515
116,0.27939092350390893,0.0788432564418996,0.5005836419055751,0.14060077496343715,0.3753528353558039,0.8262217000354506,0.9984699430874613,0.8112434231886516,0.8122755629450034,0.7219466257841858,0.5513698738443064
117,0.6251425424904892,0.5449157591600716,0.22624315747423507,0.22473689404456354,0.6783982635118008,0.13933791281915464,0.5176841765985224,0.851839668988725,0.034447653292975056,0.5042298018372391,-0.2972630483868801
118,0.23174514511917332,0.23381826843733677,0.07341434028869709,0.9526314444089317,0.7604419264073482,0.7529029123242281,0.5644575365052684,0.5863047275265814,0.3082391656636607,0.6378250225069312,-0.1170529044693025
119,0.4048645085508823,0.5755057446719741,0.5891930942078554,0.3384339861136013,0.84423493041492,0.9497900795394185,0.071020439802841,0.10242173728955062,0.9894428865968972,0.018375288380925947,4.118403581782734
120,0.5868923938088785,0.05299407196165251,0.36171096191763663,0.7976694891235003,0.12557870073883304,0.31867101052059565,0.11192780850252237,0.14113211069167808,0.6019968045557937,0.42883513148577357,-1.9558332730142332
121,0.3311396370356142,0.36078432062331356,0.8186600321455242,0.4745144223988703,0.28362456814217285,0.7964690048794515,0.8693115631206673,0.7637797085929707,0.19737981345505806,0.23283269636980586,1.654352535302022
122,0.07390459838163466,0.6963622817076611,0.21291134797037337,0.655498651359142,0.6881080514078709,0.1841926096712373,0.7330298165162062,0.6475162023227632,0.10906131642571659,0.9249260921743262,3.2161989226869085
123,0.09240079531130796,0.9670887192442901,0.16957265351610895,0.5413239352195628,0.25776967395274897,0.6225629640523785,0.6844417135119635,0.43854423829053,0.6950185433003555,0.8865327110756983,-1.9920777415819102
124,0.941074237073605,0.8575163586567988,0.17773441776525645,0.3541599761964592,0.15140686281349525,0.752571779994897,0.025082278270718183,0.712671850373344,0.7650376779696455,0.7780291901806328,1.4838624588765112
125,0.64457931115459,0.18813458144419637,0.8113397361196593,0.10572315960678957,0.10819481750783888,0.434330078945673,0.30051174897071964,0.4073900992638577,0.9031624175148494,0.7643834069757313,-3.72358017516619
126,0.10249887418743342,0.40860831166222356,0.4115161521376064,0.7273461143779931,0.6055507729400884,0.42076882343623623,0.9657333266010324,0.8399520948794813,0.04843330872181617,0.765530393052427,1.9261312073780192
127,0.6373086366603401,0.33506538297784805,0.1877343225945023,0.4527203227072706,0.5561275587655755,0.4253766553569781,0.9962143352819984,0.7702769116659893,0.8448896875161929,0.39461509056882593,-1.9011282728798624
128,0.064707978974622,0.21145160872757496,0.6087560892666108,0.36225701765024454,0.1219359717149685,0.5782074694371936,0.24695265736155225,0.19185914704845086,0.292417762553567,0.11794192626679689,-0.1457982855007941
129,0.7723816052930688,0.34483838157610214,0.08234687777734051,0.9136068447181397,0.6179145463529698,0.8542898925446761,0.9203168849309388,0.6879649657685534,0.7218827045085305,0.4623998457681645,0.2805644546482332
130,0.27206297403490154,0.8632328473600548,0.7528234229218015,0.44296130146199675,0.14056515884205012,0.3558156934598721,0.014695972859844586,0.8618976566383069,0.7954714629428408,0.31154598802322364,3.1783005861269
131,0.8955829292989058,0.11678093827952585,0.24992699312671618,0.9563238744776122,0.48947362521690485,0.45808265946994586,0.0567030327198923,0.19566531260956255,0.05741790071212005,0.4384404809429273,-1.8475060078542895
132,0.02753904985818778,0.9186396291537146,0.054900996250746625,0.8034029977807288,0.13299438092394467,0.23075509441470254,0.3482668737666247,0.39341346075630823,0.722518113617906,0.9493282155983965,1.9678961824418066
133,0.5124386957637271,0.49730144752975636,0.2273900734546832,0.8843395543422533,0.296122809035648,0.2669020185638754,0.08680288774069056,0.011573631192533518,0.6869541988471106,0.9950184661735952,-1.4495900306730056
134,0.15327197098308365,0.313719536188489,0.12183906889832918,0.3280446458015227,0.4769414529937319,0.7780778119786462,0.8581329884756436,0.10635909630325968,0.28533339495456456,0.5416959302270217,-1.9323946073920226
135,0.5091060399054557,0.6902558490318661,0.40363561271582127,0.7558305149039461,0.4457770860284971,0.47626476291543063,0.451934170569829,0.5933840841903973,0.10090752884063836,0.29251096620514905,-1.4791280328875402
136,0.6619092539077183,0.6869495512216384,0.48518570789081983,0.9398389150041635,0.5348790652303597,0.3557495292062448,0.490249169657637,0.057638244474263245,0.2681113993830212,0.9676130229384307,-2.768517377667938
137,0.6985701346551195,0.9698322853475039,0.503680549132032,0.07083771116286863,0.32136331535063345,0.9238369448229289,0.1719937097852211,0.7021264096107498,0.038689478970814095,0.9859482588714042,0.4586492330934828
