,0,1,2,3,4,5,6,7,8,9,10
75,0.8141337854309328,0.438405665872881,0.9982152405368544,0.8678705611406963,0.6600147404263189,0.3741127218995278,0.23704387361950552,0.4546405581526769,0.5496939970760663,0.7742767340561916,0.7214234488926288
76,0.008195103289257433,0.2802336217955975,0.07227467182243619,0.05826254237309225,0.8317146863867187,0.3841522876666805,0.3160478832975492,0.014767453292567012,0.291329536524894,0.6013018725649769,2.060318015543258
77,0.9320180818188474,0.9656639007485903,0.14934786694848023,0.2621171451292892,0.1371685700694496,0.8250400346933386,0.9791696875075531,0.2597175079809152,0.2613157184721012,0.3210639785418453,0.26160482472377533
78,0.4792445530648778,0.7603680538477477,0.12853902937325046,0.05267822873703476,0.022780287921798315,0.02164451816932733,0.8834549120568851,0.5249173331236876,0.880540394066522,0.2801277274206514,-0.5661230158152171
79,0.8097205854275322,0.5204356627268567,0.7485399028680315,0.2461378673880208,0.1257454229228795,0.42861374829865395,0.5499272022895986,0.8077452251574677,0.021427236731217936,0.3954250401719466,0.033968487185307095
80,0.35272725893600654,0.04063002379846126,0.7289764023826444,0.6289498850560876,0.3623314034868954,0.3951421078482441,0.39191102767060715,0.8265314644212384,0.6270179185164556,0.6478519053468024,-0.40255650913571894
81,0.6602303478120378,0.2177251757772436,0.16173706601784066,0.80182418688152,0.3564049336101577,0.5651207507777816,0.9894452643123051,0.5124407104537197,0.10683190185559788,0.25844575780991985,-3.860149439498037
82,0.7381006658233439,0.2285734863520832,0.38739163478544103,0.6481402811862111,0.942699125800106,0.19022842366738857,0.6462833706914773,0.5690646778359292,0.02866925874548265,0.7193405628041187,-0.4038384217020501
83,0.6606151077507011,0.24668502772764933,0.8847576380945963,0.9325836010605251,0.9862771201869713,0.35055147202839665,0.2762445608399038,0.5134310898767565,0.7546378115430465,0.8221375947583422,4.012969355858425
84,0.4280491146737275,0.9983285877946008,0.7592813637801366,0.7518428549054739,0.6792159130525585,0.5449806992345027,0.21742132491757604,0.08563603872080916,0.7791802222231848,0.6847314807096465,2.6979977138476734
85,0.6386544052761387,0.6388609675644426,0.535424800731399,0.8239201631045099,0.12842874097444235,0.14095874006201614,0.5909742186268029,0.31846767423546674,0.2001354652239773,0.49550382870927323,-3.430535105946866
86,0.6134175578008743,0.7262227543129334,0.5284726383369799,0.09924408368068371,0.7628673934971628,0.874931679941327,0.4427307527853258,0.8800909331066963,0.5240751778784017,0.717798243375759,3.2600857089812614
87,0.2426012623521837,0.25248392781392726,0.09603374280902366,0.6346649737515593,0.5577747065253237,0.44364342909494414,0.03890278580264783,0.3283369963744155,0.09753896224610403,0.5735829742141965,-3.8564788258211546
88,0.9172280923042766,0.46147202474426785,0.6463446695887902,0.44465792793363257,0.7835762106256889,0.28798466813917467,0.06164951551482856,0.21799971540766638,0.6523386250391353,0.5191772909195236,1.509221517642652
89,0.021214537285022095,0.5557303657092514,0.22593666818017777,0.6486380600701844,0.19560600468559086,0.3471102144105186,0.9266102630966608,0.12432858705128247,0.3972078920803265,0.48321911010613716,-5.04383019853938
90,0.14568249856151638,0.7386503031476107,0.5056290267518952,0.7064083359920915,0.8986528834400708,0.5942033029520122,0.4284395590690898,0.6740203596918032,0.9636345606921866,0.10853993822671215,-1.6976081568120862
91,0.3713789040918756,0.33958620456776933,0.37008802560560294,0.6460958536127978,0.0624988492003995,0.23582729916195821,0.3486365288773421,0.38418887483233977,0.016476658195481275,0.47930925587753737,-3.171629864640069
92,0.567187428492767,0.3407609887124937,0.20044035651295766,0.8418757543598685,0.5862496361578449,0.4713017518854429,0.5468946177616888,0.8826953394647378,0.45096074588515767,0.5403693582337821,-3.1559767659465363
93,0.45213444988625273,0.7775866078450746,0.3425804309013032,0.7824802750906852,0.10482182076812818,0.8979909373055543,0.5250757318992474,0.20434208707249357,0.3991958693776092,0.09085980891891487,-2.1178809682414252
94,0.0954919197088866,0.20638077327815574,0.7404005996059778,0.09812487614104215,0.733581841842623,0.5951225362327034,0.40132366651479545,0.9254877686631833,0.7346955085468794,0.7387240467403952,5.01005596513332
95,0.5707774130826402,0.8770379356565332,0.9807801098385546,0.12418876917116695,0.9096196260080976,0.8380393974596619,0.2789989631045424,0.8209346839265642,0.46376567750046915,0.4404240324284264,3.384921270745889
96,0.7760125733823499,0.3788507025032669,0.5806254352136996,0.12736293312876534,0.29241878704415114,0.42751376507721683,0.7001521721951325,0.9376797979573965,0.6186619920230908,0.4990132329373621,-0.44365478170485184
97,0.1162813455962316,0.2707044659166631,0.85864035914905,0.7168647853289848,0.6583174624918093,0.8238944611773216,0.22438499206924067,0.8792582437780393,0.8250340573880581,0.38375343460523714,2.4870489510425435
98,0.5907178917789568,0.08061275787616062,0.003665059181916619,0.5647496530312593,0.0685861030829018,0.29678447603028635,0.5297527596906988,0.611075274729808,0.12948743140889107,0.7737149126282349,-0.008003032562793888
99,0.27986265693674295,0.28198741047937526,0.07039174080120969,0.8794769309560975,0.19992488381014728,0.4493836246075824,0.5862206116095523,0.6788558223601177,0.4914489434210175,0.5762293987160901,-4.171617505481022
100,0.7605626550546802,0.14745954195527144,0.1677290408763723,0.5272497282365588,0.9817579869569213,0.6316470406641697,0.012868163861379012,0.006752335173317636,0.8610534333516044,0.3307383835838251,2.0896015940680095
101,0.43100012433375723,0.9769292797589111,0.5752024342282894,0.9210067619605109,0.7343932113256777,0.5558234152815905,0.2114511447287184,0.7230622018084572,0.34308244621971185,0.6034109422249379,-0.6163983528781755
102,0.6335847824563128,0.9957742359699403,0.979414703944453,0.748676852893441,0.1380037488875796,0.02291841730312827,0.028982392911028,0.09149483992569851,0.06543014412916204,0.5248239669347553,2.039508322469523
103,0.884767373122621,0.883765955730785,0.47352647707233086,0.11760258783714561,0.4603294429437397,0.1915954806621415,0.03775056182423864,0.10829034950873717,0.6192968439896946,0.08355358253934897,2.8045904561596657
104,0.7993595910610466,0.677377985588815,0.24606657635543894,0.22155029029880358,0.600337501682147,0.9863561382826667,0.5969259348616561,0.067269629258361,0.6924003629917976,0.2766281941423486,1.4797920751775595
105,0.8466418407703329,0.818744285802563,0.31064663769446077,0.7313311571566135,0.7554244210215247,0.03371731266788436,0.7668118085445674,0.6327473234668279,0.7711034315806777,0.5439682867090953,-0.7321227164629291
106,0.20822489400904032,0.489923395412183,0.15798651782681672,0.683285797287174,0.6317216800940741,0.6686415151561288,0.6036638874814066,0.435072073843778,0.7329222646232582,0.22713198123248068,-4.584853377212556
107,0.41412882475172974,0.4984789079560856,0.09533787099840785,0.18194508258639075,0.7745444216908098,0.23178707093657014,0.6586866507233747,0.9903459454500441,0.3919262537073811,0.17673490802081793,-0.8139765129577621
108,0.26044890566222945,0.55149496127096,0.14961183278508294,0.7604596644764265,0.5476382692899682,0.38701767395315523,0.8670987059140016,0.054589694104644204,0.03616922198593009,0.040215415205737126,-3.7054943821170108
109,0.13355870262216862,0.23854219741462512,0.024198262815359306,0.1848479186563563,0.4941845088124447,0.8080556292423549,0.7010737099979905,0.0563204195237067,0.577596814695373,0.3754277466496715,0.3541980423577068
110,0.3942531146098661,0.6672683222672092,0.44109083703295493,0.6545055809088071,0.5339347592582362,0.8009740603784495,0.818133968133258,0.6271881524467819,0.8437142137483217,0.13162962035545678,-4.060599312935844
111,0.6530435819275942,0.15398320130143162,0.44930951817700737,0.7129467212472678,0.2538852160006724,0.9283140852050815,0.2907226278736711,0.07670855645966856,0.7575023843491732,0.7149221695666429,3.313856488585739
112,0.14614342191446839,0.2557799016681237,0.16462789596589233,0.47524915321827776,0.7616702788369615,0.022668224674597504,0.9055987139227026,0.41306946447749837,0.7497592141277151,0.8860449853970439,1.4547625711328918
113,0.5417596528356738,0.9656588549911466,0.40604275203976803,0.25655000033394615,0.3511762763803712,0.5990911125199411,0.9048068288322391,0.29108554773774775,0.9644109766473439,0.9300067011021511,-0.33428251613625914
114,0.6861311816073672,0.2862253472436631,0.42653157996045776,0.6815134118257313,0.5207647184091766,0.95157970285789,0.9377701099022786,0.06359588217279488,0.49677226278657793,0.9749231394864085,0.9175953779585337
115,0.14563860555064,0.9504500461755572,0.44737471667037443,0.05522683160820241,0.46594419536613996,0.3792353484713977,0.9261231895760255,0.7669429420802424,0.697412775501819,0.4810529290107899,-1.9116933214216136
116,0.8101637520127181,0.796462199318808,0.1908224312646738,0.7683801385117043,0.6976626424064886,0.5611336970025652,0.4241836277298645,0.5299411497469265,0.6636059617117165,0.8392286711399782,-0.17818458211109245
117,0.929024037266429,0.11436256885283591,0.055967896893390434,0.04888432270864673,0.31158717912579337,0.4189246072624201,0.10843341524523842,0.6590445992319964,0.8242339582590859,0.9848078897879332,2.5032558430646645
118,0.010376951535290502,0.609305405302219,0.2151298698474463,0.10036231176783372,0.9355442778346899,0.6224160589058173,0.48716609856897286,0.8479853073910629,0.7769961079036696,0.21560859770913599,0.790157713892383
119,0.5407009591305223,0.1992788966713921,0.5019451778123167,0.7300442032128773,0.5963664309993255,0.36685790880783853,0.31773010740650764,0.5970601296792437,0.4912280845638025,0.14997786418424874,-1.8344002556839918
120,0.5649802412334557,0.801694771080407,0.9605111682708162,0.9030587389559874,0.6238735800296872,0.05434648116655627,0.14145776624780926,0.4117368166763866,0.2045181448636071,0.610654416707606,0.08551700686746083
121,0.6928511482073644,0.7100264649142906,0.8758650954691827,0.1333978195162624,0.1855815210928291,0.7794019340477015,0.9619314041232372,0.13462208013184107,0.872628429348562,0.3602229905264621,2.2536370799420116
122,0.40378669120077715,0.48930956841487805,0.6923034523985134,0.34057858650899686,0.5880657157922504,0.7070580398288459,0.19706036982310682,0.20233664816857833,0.03905285063304431,0.8390612616438361,1.5257842726024093
123,0.6774014429284706,0.554714087236097,0.6874041256892601,0.7094640664209719,0.45106856145166796,0.9946776173885263,0.47248376066841,0.9685887533908388,0.4212590028957134,0.7381142850634834,0.5091579035023049
124,0.06692817234746873,0.9558755405994472,0.8135128663007791,0.3821312298140921,0.907391679211414,0.878393986366368,0.0643719951849614,0.00632921997835012,0.5612421069827415,0.6667195425872348,5.3525069090707404
125,0.5469824055499676,0.6904452894800079,0.9755308755517104,0.4394499851310114,0.27864567004570095,0.6175212145752277,0.36727241829728785,0.48468754598722485,0.4654396349597334,0.3354393663175983,-3.455237077667065
126,0.18032681719910448,0.6920946337849109,0.43397427641599895,0.4146386082221536,0.9489230925272654,0.6585338073342314,0.8480237356155121,0.6061696232832292,0.5471208424703629,0.3186591030562792,-4.129879581985852
127,0.5284742912177793,0.009262828662311984,0.9112789354209432,0.5550709271211052,0.49810648784739964,0.5362068214958258,0.0457960707167554,0.7794800174125991,0.21555100545704742,0.08726269394002639,-0.7784700960442914
128,0.7801474236904424,0.24298427028069713,0.1638166999571492,0.9099729392914553,0.4006933011960412,0.6038715337572607,0.561762271892067,0.5954890049682802,0.8372733149704672,0.1376909116394458,-1.078866346538396
129,0.38985439436302805,0.7895566936306738,0.4734317705221053,0.7613515502601563,0.12071468585349487,0.20902800819292922,0.6116446506921586,0.3008433279513285,0.5699796766595921,0.20533005865842835,-3.6301513901221454
130,0.581320273104987,0.4090214658672151,0.9441414403437097,0.5008846133950192,0.43132132913425447,0.9547006527466758,0.8337925676810819,0.7996835367775736,0.6598018762211326,0.9357385500631094,1.2390787575269404
131,0.37729478295792684,0.04718005067939812,0.7804829862626161,0.9817958278713784,0.2985689407341029,0.8503418925622213,0.6272793200762683,0.5984647648315612,0.5360645309729902,0.6098408139060361,-0.6900374627326273
132,0.13472741379903685,0.4346909346889083,0.32699270591122487,0.2751140076382912,0.3814240699089604,0.4427191477737067,0.8717562278945525,0.5888673925129864,0.34479224451948776,0.643104687827947,-5.707819213698577
133,0.6806276301668451,0.526222022027815,0.8980604179076942,0.5485121226320337,0.609783000710535,0.2984611462037331,0.15916217556900147,0.8238478649136669,0.9091985861867538,0.5726147731597667,1.1121983602939998
134,0.7116505498551188,0.9410456030925781,0.7854457565238724,0.5816618829137463,0.19537494145862588,0.2570781284480451,0.2625038966349985,0.3132868732027969,0.2627994596278268,0.2663872699451033,-0.05336568242877826
135,0.3035987114854878,0.8477102379363864,0.6907385926249396,0.979240440899536,0.6375458988793316,0.181752254527619,0.9226820665165141,0.2690429435601466,0.7522973791978191,0.19069932290097769,0.5963302961114614
136,0.46407416746614505,0.1600127428199677,0.31705785372687834,0.7411018823609726,0.5893517386836865,0.2945556306430912,0.6590650535561029,0.4963988896154775,0.05854247517664235,0.3334543227134068,-5.0503862029486655
137,0.03436439043198314,0.6789764249220377,0.013138618303980887,0.17248231364969513,0.34689515415263594,0.11748071476812072,0.14715698397796384,0.2797658034434223,0.33635701104326365,0.9063907944173418,0.9479968560376291
