,0,1,2,3,4,5
24,0.7198603105294007,0.5908965077592311,0.7488812459594153,0.7770017315491144,0.6418720324854816,0.6794356549409246
25,0.9614013058128482,0.08095859883182988,0.22401788323990324,0.9624802067448566,0.636924883416043,0.5771799789919229
26,0.7924050878572049,0.9034118591122442,0.20868888757157633,0.47309796084600364,0.09594657929876327,0.396642003914938
27,0.25446491697663176,0.43957696932295953,0.302082642444206,0.051151798051490394,0.5259123409408116,0.4657317939997846
28,0.8318377229510027,0.16449512451397041,0.4505115363202882,0.7766351555081276,0.13124672637720247,0.4107583699688738
29,0.8135194466710284,0.3550460473712358,0.07754105007127221,0.9648691615521964,0.2129693977820909,0.44259463449267566
30,0.08295362034275966,0.433119072260411,0.0027549706260719953,0.8401378804610108,0.13521869830685718,0.41508277878195876
31,0.8484773700008907,0.5480915553128503,0.7898824206983608,0.4345370076088557,0.6077515340894564,0.7278884189853564
32,0.7581121810862856,0.9513773328233325,0.17865743143770452,0.83902889727133,0.02379726656660275,0.3896335853379689
33,0.850207474867643,0.17761867330057024,0.6539665651953193,0.9717073456032669,0.2828908226307306,0.4748756734241034
34,0.7641052464622775,0.6674653290615328,0.5180382542640167,0.12321453996420662,0.5909513101201911,0.6459689405028836
35,0.6765582195737017,0.8598268584065251,0.562604205536825,0.39381248432229754,0.906472594265419,0.7658568878153722
36,0.002583740092389264,0.5929031855097837,0.2628920655527822,0.39271684957788355,0.012637995991629736,0.22337130332279959
37,0.11314533822505712,0.6294113367157413,0.13135376673731813,0.569181206638447,0.9578014057779106,0.3026402585891397
38,0.6952417636594206,0.41840101376531547,0.35450902920368377,0.9273665248774511,0.6776040755213586,0.6672845848915554
39,0.9580713427084732,0.7451383262352497,0.23421644067812364,0.9782485642106329,0.41926688847763016,0.5809434882070144
40,0.8548410601081388,0.5385350676150626,0.4603245037349776,0.2510650225914859,0.6318178759336006,0.6619627203547789
41,0.7138317973640053,0.9017347065081042,0.045054119067081344,0.3374064766596817,0.8243491175706755,0.6088827935263822
42,0.06044014502275763,0.07531340695296507,0.384856712389799,0.4404434644052029,0.4164622836654882,0.17826203869176344
43,0.4229719657420119,0.5481113742574975,0.18938278685741228,0.2569147327511403,0.08700543411569595,0.2516665963798179
44,0.4742896920638914,0.3493370399515664,0.2754181834565119,0.7021398201078256,0.139396179196965,0.35689532870834173
45,0.7712890136099761,0.5945370386170351,0.27991441452557664,0.07151749928079132,0.68090410624106,0.5216037707140528
46,0.04391387982609607,0.8707188046877935,0.0991019262677687,0.4621617151019908,0.8098818913900017,0.36478107682588495
47,0.06003664478772075,0.8739647119208684,0.8720983317694392,0.8090857259495405,0.6613246150054237,0.7820999676412269
48,0.3098325106578429,0.08053489585291829,0.8322833487903523,0.27575074449422277,0.0881329620358976,0.12074880410615219
49,0.17241256022825946,0.9234872500686151,0.36091712198552717,0.33223303375132884,0.8030865369944666,0.43454740660533386
50,0.1294704475092766,0.14710541063664018,0.2535663286124874,0.7388439586337913,0.20923875888154309,0.25462651737416525
51,0.9033827848409652,0.1912948252873734,0.19458965616498647,0.5727283574230817,0.09649926616407989,0.32156586972984436
52,0.12500845315635534,0.38131123459617455,0.34942624713636794,0.8896712822416297,0.5989712477079905,0.45967244672355356
53,0.3523075791709537,0.6797536417958147,0.9466433346985271,0.6753554050734122,0.9103314903318563,0.8241301588288287
54,0.16398246776973324,0.41998943891329965,0.9036649242481144,0.4854072446862854,0.3206102403288311,0.484788630341215
55,0.6118107227275528,0.5719291459110698,0.06376027437434484,0.20601934506700292,0.6808401261278643,0.308478351973708
56,0.7560619370568453,0.7808148392762602,0.45133426275804944,0.35074682572057436,0.7832048358921947,0.5930632372515944
57,0.9488269336051829,0.9917075567500194,0.13460748247079224,0.5096668650479168,0.07342092741934791,0.6199037313840674
58,0.5360148629403105,0.03131981845165377,0.8667566659578875,0.721272938522837,0.5425670694498193,0.617291834312257
59,0.7766764566257102,0.07403880821162356,0.5244878441357838,0.022361879753885483,0.9182854727620965,0.47707118016055394
60,0.2192900834730228,0.3464884517514043,0.4784046262859406,0.2773459599090511,0.056194550027557244,0.38003846746735503
61,0.5681906375679436,0.3659079795089024,0.07140753830631152,0.5756939894748243,0.6738624237066009,0.5551257209595253
62,0.06840054882383217,0.03796933831474558,0.41692295772756616,0.44276141001071456,0.22151212070142146,0.3607711208712138
63,0.40320422499202,0.1500741809860907,0.23800844620227413,0.017608727474012653,0.05964676231614574,0.09798717074107435
64,0.028498056239265268,0.060323086882456356,0.2879045507357494,0.7186410253293114,0.9121562586716835,0.22901773408580822
65,0.44242151802143026,0.20592116268395533,0.026200064713587712,0.06811079580593604,0.24164217584980385,0.08210920347071735
66,0.6317302043062355,0.362460411753711,0.7525720864124615,0.32971776535102504,0.3537385424892231,0.62295674709506
67,0.42244511976180243,0.4899288231041634,0.18734558326249307,0.6746584948822412,0.9606772462718806,0.46018371014627946
68,0.6095120599087591,0.13994425526052356,0.1763215853576312,0.05113230101156707,0.7446847923213107,0.3007191433386295
69,0.7800456154882786,0.20486749097311074,0.4948828670358868,0.3960663588668214,0.8743157658391584,0.8032976612872963
70,0.24141234203262718,0.0046845749146905424,0.8570094384181404,0.04857102222729648,0.890976582698523,0.42938780511965924
71,0.7243591616569087,0.6074389413216779,0.018824348723581852,0.702430199904724,0.006924988209132454,0.5462085851010351
72,0.10097563985001567,0.6146969624377534,0.20462025548713414,0.6193484034772776,0.1448927771949131,0.42787081908428226
73,0.43579987822587873,0.7315086048056738,0.27207270662301564,0.3520787683811514,0.9347023136447451,0.6485647996185744
74,0.7578503472746804,0.23936884465873998,0.023219698604958205,0.5842174248007245,0.39988757634695227,0.49574432221059495
75,0.15434335226456908,0.2273030605017321,0.22695226019340953,0.3428556108862456,0.42110965940849476,0.36823300120247354
76,0.6560056475743814,0.408426407747734,0.4150922883832343,0.48275089203111166,0.7430449008794249,0.6023797099767038
77,0.00382225348276255,0.5702240938230924,0.40232874967092846,0.057761607009189864,0.6415522587497865,0.23582646735893914
78,0.10248248339141386,0.7257276937323536,0.5100886337978491,0.6151895345426829,0.33694339079915514,0.3622930662626114
79,0.8482737936488842,0.2235102323992183,0.08038051406846969,0.217942656706138,0.754476655339189,0.5363027802372025
80,0.9345274678980393,0.5340521958594181,0.7004959022624561,0.5933218563439899,0.4533196253923265,0.9491629912701997
81,0.5432731227972449,0.5775416061494286,0.6803433284682525,0.9902209433061903,0.9682267419088633,0.7169091713055874
82,0.7180130672118468,0.353578568955662,0.7882011931086451,0.47960814264930185,0.8556977130312462,0.7324747266398882
83,0.3676682153314753,0.5898105119461158,0.2697245933413097,0.7414340323866933,0.7881102093015525,0.5890578355985513
84,0.6501513874151142,0.4581464382293726,0.8654638271701501,0.7403829902898789,0.13004255762411732,0.6575957316659315
85,0.3729383317291043,0.7816749275678965,0.45274273402182785,0.8274559244463606,0.06619311969905817,0.6562239540067817
86,0.10870021395342977,0.5211055739774937,0.5979704145497855,0.7750767350754292,0.8536893709013444,0.6754628525175044
87,0.27774596667652385,0.18112741975640656,0.5096844114844766,0.12154781043444829,0.42984875542506473,0.27358778689650987
88,0.4625674855177737,0.32067635033712893,0.3540262352854948,0.4824643536066824,0.43637217488211866,0.44990820881246163
89,0.492790249258244,0.451697348788473,0.6742586540687,0.32989606005800987,0.15342752148054717,0.3589601106365288
90,0.032624805197690065,0.9610381515172074,0.755599018945217,0.9337663356854942,0.23259987558601536,0.5999274551703088
91,0.9734042698194343,0.78348742966807,0.04914571715622207,0.7877910950616307,0.0991720613082655,0.5169973731959125
92,0.10548932049904602,0.9031099268116629,0.005362469185773877,0.9523494398761932,0.22137785798669507,0.3025133502160185
93,0.7709034143190002,0.13408939578382661,0.5118280005866255,0.8608256507011423,0.27606497412696296,0.6564684066223866
94,0.0378098824126587,0.44220383448555023,0.4209225667047106,0.947304173841958,0.8641977123333668,0.6876624082268067
95,0.2951599023515684,0.18088711587439343,0.8505043085033488,0.6462979092978131,0.39836457342212517,0.25293209688269264
96,0.6214615384298431,0.42098336172614426,0.33577118776560866,0.4463577964898313,0.752423561720616,0.528248581425372
97,0.2575258587802528,0.7120232463681629,0.574087897178255,0.8607164899940779,0.5841468422923127,0.7545016170858955
98,0.3237372574010392,0.11581619263296505,0.7323639216140441,0.49128699636440076,0.2810408597609729,0.4933146580377662
99,0.7435693290001846,0.05342799225332384,0.5963315186605693,0.9760639549790088,0.6768732484869079,0.7822125843517801
100,0.4769551120915657,0.27572281250350283,0.04891285026930969,0.938807046983127,0.20969945062120454,0.2751594248904576
101,0.9288786279450573,0.7422280393777712,0.9545939894227349,0.8110282834714154,0.5896604357078125,0.9631498324677931
102,0.9605516210023048,0.3171103924171623,0.19706121329673632,0.8048138521483162,0.8500985887553045,0.6417689981853409
103,0.12098053154616262,0.3069673333806955,0.465687411470616,0.9107076882974653,0.9092003602637321,0.6061535891733514
104,0.6098811492540789,0.9804586228119951,0.32078126757401737,0.31405360652846703,0.27802519270583603,0.3409551778211365
105,0.5761499388758304,0.06906492179666723,0.8624596427933908,0.762052610249301,0.5876906282414784,0.6171559091557021
106,0.35980186734617314,0.22900701918913935,0.28068525594567717,0.2606078436504935,0.09305942649915033,0.35599853362113254
107,0.32517082025512467,0.9397063323087026,0.0900998557262398,0.3906904091104193,0.4417226075460843,0.7945377698597895
108,0.04338671028611074,0.28494714582391645,0.13248099681227998,0.6727063025053568,0.7484000993374236,0.4033782515088282
109,0.5780798414141015,0.4754009438665032,0.8615638809741122,0.6800044802071008,0.6356461883504514,0.802828105480378
110,0.021702174035399757,0.562525239073944,0.684775767503131,0.7981672941723094,0.058810934458138786,0.4853236703371935
111,0.5100281159630358,0.9348383557136116,0.11751239958391158,0.9500058203102236,0.4417354471288213,0.8856401020593289
112,0.25402381355754555,0.8988696847952594,0.9288687050768014,0.47897013039748215,0.7692570482502861,0.7758687405034748
113,0.9145556912592951,0.8384514393652716,0.5929066811793121,0.19639385791008135,0.5983568421907873,0.5623011863508909
114,0.17141441876031316,0.0023714276519107846,0.3937965090337593,0.07123857352065421,0.7816754438169046,0.26945185184687215
115,0.7000384865079375,0.190595648572374,0.726919248252795,0.9601009509339095,0.1688994131112258,0.5978199288694603
116,0.12886253314577867,0.3839219207094622,0.6074516886864543,0.7099694604381308,0.9129840829187041,0.6530002075935716
117,0.27858781987164527,0.2304112049981557,0.64192521468531,0.08367359148512254,0.528302948731871,0.47960063775716466
118,0.8195457469242385,0.2551470481522917,0.1745384213568888,0.31316980547234363,0.4413617219544641,0.3912698369942458
119,0.6465578445294119,0.7371266996348768,0.4363333065985455,0.07526773575933143,0.05525425931867367,0.5702496131383961
120,0.8809671758611566,0.5364140947660028,0.8707355335319167,0.49001148603057565,0.7277648793783306,0.8421093817105494
121,0.36894116650793907,0.7995410453924516,0.8584841945616815,0.7272423560308159,0.8312001145114709,0.7994142386833045
122,0.6026494905176938,0.82205899171939,0.6681251940646655,0.45514462561030966,0.37472921200853315,0.4939086480322359
123,0.2870184222399941,0.3907192361149826,0.9269286014013097,0.7486078347299769,0.24779432290895564,0.6803769130703043
124,0.8297477917704408,0.2414248223391362,0.04088749220710275,0.49612836097366764,0.16415651625787775,0.42255628975925374
125,0.3802231179889486,0.3617520643590312,0.960318165927545,0.8348940399255639,0.7975840381063226,0.6224732823215875
126,0.6343086525533145,0.2178854107074304,0.20570182069401333,0.8827762629157149,0.6137435149105577,0.6593786698925733
127,0.22463685994185023,0.19289272538855928,0.713961485396887,0.3388938091408965,0.017717573967191313,0.38930044141643594
128,0.402696894105531,0.37240136276832914,0.39852122340849705,0.9398078470588392,0.2854460850026427,0.4551728712143517
129,0.24673827911102897,0.1341320713831079,0.5973094367482924,0.6993725197699305,0.8311519271189213,0.4815318518477756
130,0.1409008655968249,0.235265859909651,0.9315978312708862,0.9807598088040975,0.0862842104214816,0.26461998462237096
131,0.4061111716393121,0.7617245986008391,0.5850099316429109,0.06484320544687161,0.9026388476944733,0.5051736215313821
132,0.6112152314530399,0.5654616868693368,0.948578477529161,0.249070755908528,0.3150603065151518,0.48297916296002064
133,0.7487919431710434,0.44621830452051936,0.7924994237539021,0.8245895244071584,0.43616602170428076,0.6017714150778701
134,0.9014489955623733,0.5395247444964112,0.09187369188246042,0.13414892967021919,0.2510787000398592,0.3190639516190226
135,0.8709092385903993,0.3503679102917503,0.7452201289854239,0.7604423924758886,0.08460694029148097,0.6586553070311629
136,0.9087343764053432,0.27975377030852,0.37405771048348124,0.9058684679137252,0.0069760010776303005,0.6519876939731848
137,0.9882914353682785,0.9277648198753665,0.9452035848700339,0.2991598871367389,0.704097878134716,0.5962365692410769
138,0.6668661283488084,0.6749041757351061,0.2867469366115729,0.6476899036517452,0.7872863097050958,0.44789299374961367
139,0.13956055908132026,0.1840755052554035,0.32599871883561293,0.5616289480835391,0.9039383148067126,0.3253537037502999
140,0.6347719436468086,0.8518985342291817,0.7796250083663911,0.26554433717532944,0.6942815254744821,0.6467267437146889
141,0.8625842871726024,0.5000330857544396,0.018992782178612888,0.8828093896140414,0.15373925247591558,0.5603025577907524
142,0.40282146127988205,0.15543111792508424,0.1877610075554711,0.8694849622081947,0.05254337083306582,0.38356813682560054
143,0.34752695280645896,0.9439121384131873,0.05265908941883857,0.4117462258981238,0.7467686390934185,0.5622905234094879
144,0.09019501945779873,0.7411809973349127,0.4371699064833441,0.15506677967308102,0.7614323644682166,0.31598606151146086
145,0.3389188275877195,0.9249278423089528,0.7503981508077582,0.014530753954390407,0.1862066382295522,0.6424237805059893
146,0.6206123923567799,0.42541642394295387,0.46765521166187407,0.9016373946102613,0.9255235764480725,0.6360319233303594
147,0.516856423632403,0.7336164543188923,0.9536877663236675,0.9956206054006388,0.5609144224550718,0.960755776287061
148,0.29361331351202946,0.7824803710966888,0.970524576885018,0.6227026726897148,0.658433863192738,0.6281435028382235
149,0.8854878770417172,0.9421947220284839,0.9916116466262548,0.781826890530291,0.22169951780464503,0.9195682124333181
150,0.17106367356806784,0.8047616392508113,0.02410666728326938,0.6452221074239972,0.9719623214152502,0.5219978874509908
151,0.43849442274007444,0.08647153939288987,0.2720192593001646,0.3044259889785246,0.4285999828992463,0.0
152,0.0338664989193852,0.18221871225708797,0.4248411170751306,0.3581076994579445,0.07780863417824169,0.22490924912705185
153,0.6236513206879654,0.43881995201058344,0.8600893353091409,0.6919680636134267,0.3455277214065611,0.7549138455543212
154,0.4699848224172718,0.9180882521311188,0.18433657192415376,0.15146889379815986,0.5756916223503252,0.29192566678998433
155,0.50301303039474,0.24233252424367546,0.9487237619234806,0.5800938046568587,0.10176716474634462,0.6068333268901815
156,0.3612622998536986,0.3107987990095392,0.3870185974141229,0.7578569537886626,0.8318442685453896,0.5198896872743103
157,0.1033432347582165,0.23214708311716226,0.42954716498062595,0.12526907366584006,0.4543142458018615,0.35190219160956493
158,0.8997751030080494,0.21334227211967982,0.3919043172399991,0.544785355711343,0.2832570645398651,0.3442503358970951
159,0.3394175652089536,0.16718496151357398,0.7969251220102546,0.7391461335033793,0.9857916155629365,0.5415615449385988
160,0.47030271495105436,0.2698431089268236,0.4599987712032074,0.513413378605517,0.35048276967510616,0.43572736313087934
161,0.7206511855366468,0.8614549185283985,0.9370821688322022,0.40658021160543756,0.29032224921130445,0.5674222345280976
162,0.2492329039558574,0.9158658314388458,0.38485748703470246,0.010238446942624768,0.31907659124145005,0.379738981886251
163,0.623840348645737,0.3301853756987455,0.6551110919819342,0.10048061226840199,0.9338979405932335,0.6698291141388495
164,0.12688856245868763,0.766826506003207,0.20193456694493706,0.5093453465332475,0.3671164798396672,0.6224209564552553
165,0.30228047212534015,0.7403969831611596,0.1153123478247966,0.020857004676180013,0.6495860496370738,0.4174113780372377
166,0.7297476107107169,0.19177146082851715,0.2628520734620755,0.9499965939225399,0.8687921907014222,0.6340973756391107
167,0.046739128120032225,0.29169577850288375,0.8610982620560372,0.5074634236685391,0.2689079892753048,0.14889985149106721
168,0.0648773449145098,0.4166617494685688,0.2681078451578053,0.8826846828049062,0.4840354981159458,0.38734980048365975
169,0.9082367505868258,0.4906646316286565,0.740449813223748,0.40824160689939004,0.6214457477214255,0.660508758575524
170,0.6701303719287229,0.9278365373270779,0.9822433455730933,0.8423119511650257,0.19576729801961457,0.6586594866133116
171,0.717590297398671,0.4536990382181111,0.0525687836182247,0.08030558123414855,0.8578289080026618,0.47098648884603844
172,0.07222202670048339,0.1814649232026888,0.42861381834905765,0.601544234056384,0.16823044786219454,0.20635884892432094
173,0.9701610875764782,0.4644856419595964,0.3886646091838525,0.9489761384474008,0.9966379468258763,0.9621098968692777
174,0.9282944244941457,0.5944863529592526,0.8300745462098356,0.7746566644476508,0.20904544016840265,0.608190219052077
175,0.6029953973938678,0.7156556522116687,0.8864030536218087,0.5638467273328354,0.22755032017368004,0.7941358333515398
176,0.05816376726434891,0.3497880040565684,0.7344029118927113,0.491813281240952,0.4688373105013265,0.4584669301709161
177,0.9937608886581539,0.14277985113499403,0.30896572364692254,0.5945885031362239,0.3461568441198074,0.1944893108533614
178,0.2200217796765186,0.21029334179520576,0.48346525427793086,0.38431418779171944,0.4390953427617058,0.19440070702313023
179,0.9376210133352132,0.861721567465742,0.8508332711819093,0.908641625187077,0.1689025351601967,0.6883896878657566
180,0.8783393567300536,0.9446468450658445,0.41358886849546006,0.5112959764021066,0.6045555813178557,0.6530325208029746
181,0.037601957688286336,0.6318518613471503,0.008279853834369022,0.08561582563478931,0.6059216019981,0.31412123847786994
182,0.9598279099984983,0.2798851326010725,0.4447959332728372,0.9757993072419272,0.6788518219864789,0.7041880038617604
183,0.14512382706059612,0.9272096351831522,0.37663913692721407,0.44609380932493925,0.19180880011415757,0.4044063068193794
184,0.2745791003286807,0.7270873391454503,0.7555078556114263,0.040566364296263924,0.18313569080875725,0.3850943141051073
185,0.7288067558471774,0.7449128108030509,0.7494974252967788,0.3117768260076075,0.3556768930167947,0.7968009301259209
186,0.667093743922051,0.5228018937628852,0.6405644512122425,0.5714196911652866,0.5387130361125316,0.6021672522724584
187,0.4086518561404555,0.6515263760377192,0.8248172297082769,0.6420890767925735,0.10582874506675743,0.6493638982914809
188,0.586369127148004,0.7400100607579192,0.7221632121785133,0.3124948120053834,0.075779697822555,0.6242766133492192
189,0.6235619648552593,0.8986704603386874,0.812545579681754,0.9064900108830185,0.5127966915799962,0.6516112695270285
190,0.462714096432433,0.4915232073247149,0.24240732354967498,0.08806050301915525,0.298560360160145,0.2748881630063681
191,0.4622459382919957,0.1506559430799448,0.40557334124728595,0.571996918085799,0.22453979800905466,0.2688448732582054
192,0.41494698322492485,0.05749868737247199,0.3838304745951744,0.33621696551168745,0.4883551570156084,0.25162025240308866
193,0.18600877812565064,0.5117310953254498,0.2531246758716402,0.4430165849014862,0.569123586888464,0.3017771949898136
194,0.9261673556389981,0.8351779736974163,0.8375590029129926,0.0985383402929878,0.645680961163979,0.7351171586480376
195,0.31729960654507583,0.9322650144568927,0.07102740137935226,0.40382450559401084,0.2798244230043022,0.37816936808620794
196,0.8966967174803935,0.5376587981037463,0.9857328558518771,0.6053275205618157,0.9546370822269958,0.8330686986616985
197,0.592019646363717,0.7104752963610307,0.3385903789519692,0.3622061328539211,0.3975132207343678,0.309613559884631
198,0.7128591353677318,0.11907396911567003,0.30109101665058624,0.6316411559067893,0.5119369499900245,0.5318609909713607
199,0.6610670020899263,0.11997031385946755,0.6589290580403677,0.6629912418744213,0.5352084016987677,0.40804355432210804
200,0.11144737958774131,0.691623957985907,0.7194499629438368,0.7195665044244949,0.07586755997800976,0.37278846123432985
201,0.1374731851305664,0.5910256156996816,0.2699460402613829,0.10963172473676108,0.20941828267350904,0.34858186794511575
202,0.2600746826613093,0.6312396300965677,0.11245024816772364,0.76658287520162,0.12778196485547033,0.2891503811664516
203,0.05978690051885838,0.18105907280218714,0.08629084376643181,0.1591919216500124,0.9262357564718363,0.011585735232620936
204,0.9649872832575779,0.4310313172668545,0.39654200052685973,0.12518583197002697,0.224720870818364,0.39622776515496083
205,0.44765291937747886,0.8539794413933195,0.5655912134159805,0.169457128400046,0.42670495334142144,0.4043875114407933
206,0.3371979825007243,0.6922576719973191,0.6379912236560294,0.2475106788178888,0.13082468746063547,0.43255491731180384
207,0.3169529308356773,0.9991958203794918,0.07008962408932828,0.8498737705445678,0.6892060282086833,0.6783574327452643
208,0.9539166203539987,0.8048069287558348,0.06788744424391069,0.8314394407553815,0.7450333721628497,0.5591947497419634
209,0.588011578015108,0.867245906061633,0.0048987515998080156,0.847629886725495,0.3443496594365867,0.5453655808193627
210,0.8256163684857666,0.15953199682834185,0.42444259810963303,0.4200091945422938,0.9260082454756234,0.36333558845075214
211,0.7363721746328028,0.6184848929335107,0.15541603295710682,0.8688587257265212,0.4904676896931529,0.7004372566511364
212,0.933285814681587,0.04655021541076909,0.6725284585095219,0.016779254715063807,0.28710123196306603,0.5657687891290633
213,0.15307133367983905,0.6450498552243098,0.7337714314662505,0.39860077969137875,0.9035652020087925,0.4866315099314409
214,0.265338880858794,0.7727769257491687,0.5268842552765368,0.6274567307426514,0.8976895745507052,0.6151696598717764
215,0.38989633705443405,0.6071602568904336,0.5905114583805621,0.6984175772328615,0.6771078148548487,0.6035105387740867
216,0.36027926120098286,0.6860771282084941,0.9102843048058151,0.6869032418852076,0.2077888652343336,0.5812772619471674
217,0.061373642031774533,0.4480338315358475,0.468353209524335,0.017669832611774017,0.10270814659903904,0.23887736371669516
218,0.8635996905473899,0.6077133341559655,0.3626251765326197,0.46908415178020546,0.5526000367391154,0.705395192837638
219,0.36849001785304014,0.884507725814196,0.04660546399819898,0.7174789419510648,0.24890170717427906,0.4160207973862047
220,0.4294852912626589,0.9331253647399633,0.7979344269479699,0.8349369283212267,0.6928083195753861,0.6618339162405356
221,0.07415361482839455,0.8656147656759947,0.8147943348063601,0.9733437107588943,0.7653749818939917,0.8092962672912493
222,0.48697642868789426,0.11830904022464628,0.6723922501867979,0.8670428762858783,0.8833822118059854,0.5643856431325959
223,0.16069426727859182,0.8735731125961804,0.2716501066872885,0.4669289083237743,0.9157454980942966,0.3886990083848112
224,0.3626784963698818,0.2171831497366098,0.13257172227057212,0.4446115700531029,0.6126177626781067,0.1205488857646384
225,0.94000381160677,0.5179671964523676,0.4153228234856653,0.8891653432707244,0.8184192947865804,0.7236633071028987
226,0.24662372007967825,0.7427713431136186,0.7568170410732605,0.007168053203467806,0.9141740435635408,0.5493231427967074
227,0.4062168008580085,0.19841853689563238,0.8338562979378621,0.1073949648929875,0.8895770185144628,0.5427978495156904
228,0.6243508191723707,0.5574526200819357,0.45927556045469176,0.8897022077107617,0.7186215891776288,0.7184227900766548
229,0.7040471801089652,0.1574681103392871,0.7130523563581272,0.6932539691629832,0.770662356138844,0.3570039587229341
230,0.9657702624698273,0.7891576245664247,0.3059553260109301,0.4643750980834127,0.40738205538611105,0.5968182641785164
231,0.5258793324110145,0.0648954201534353,0.5272033526642643,0.28914524501343997,0.7583536998018755,0.645942294150219
232,0.4379963517650918,0.9167785937636136,0.7330774906503387,0.5630025147372248,0.5128614479681248,0.6866420856657635
233,0.5641811904261406,0.0672316071013026,0.03495371404502856,0.8335309312246569,0.021445880279301166,0.1325705420292882
234,0.15866434548546948,0.5707334562692055,0.9271923366427697,0.15053788068856544,0.7927793485441323,0.4592598704435118
235,0.6228738389966743,0.06097628349069306,0.05671225740421293,0.9833004072168424,0.9479629816141205,0.40244904189303043
236,0.8990339376989686,0.49120869860556193,0.5898658108703296,0.5949388423859748,0.5874493936335967,0.5841408244112796
237,0.8372405830558014,0.3472599255497649,0.3179126842422223,0.01463257446514854,0.4028331046955598,0.36147918740750407
238,0.047892524910853274,0.11743430975879587,0.0197714111655799,0.6065088980712118,0.16925984626054869,0.33661862798303077
239,0.8822597397674671,0.13904261857833355,0.08509482069957208,0.20391383657743956,0.16373528449806496,0.39035141185674616
240,0.9068090697347853,0.6021060122521201,0.6140190435000529,0.915026990198952,0.42532318432622507,0.5357269157129552
241,0.8046849266265782,0.7729237798890659,0.8847564627209874,0.7543827399572222,0.4667666931392743,0.7819047701554415
242,0.8151922710168289,0.7721923035831355,0.5847037804722948,0.42753980231244104,0.13791039519523474,0.6203755165514612
243,0.045543586442147066,0.5573904660898866,0.7243907719074577,0.204587628450005,0.09381670633914374,0.4140163375608277
244,0.1320530944394982,0.7263637151822924,0.22986001376933174,0.23398391163309373,0.8129443688486563,0.5002496038642982
245,0.0810626126096129,0.9979385226438361,0.5698474482983453,0.611250494333944,0.34223357589621906,0.6321392338874727
246,0.46967780205632137,0.003740342378393824,0.41185529415282296,0.22264260448843787,0.609964280535924,0.24948625926176093
247,0.7814775617810188,0.17074487336146704,0.9707446870177059,0.6011043977019611,0.005548044529199103,0.506761845840838
248,0.05301879469694648,0.4019642933830654,0.239066641660736,0.13140817498432744,0.9414340913109861,0.12654871975413284
249,0.1345251627470493,0.7231730214205461,0.3773517001435519,0.4525154255967996,0.2878832919483906,0.4128420763186672
250,0.27828553731057193,0.7752229903413501,0.5760996505523924,0.6332766457654457,0.31210146234382896,0.5147650579081312
