,0,1,2,3,4,5
66,0.6783056677600761,0.19183900337121074,0.3416251141498692,0.23220038448500846,0.8012906164041413,4.453599309826522
67,0.6638648753569647,0.9512535940965146,0.9125944041668826,0.676289914879893,0.474493893897721,6.342206521898665
68,0.32652262570309953,0.35706573237767547,0.6354264521466984,0.8828552564309333,0.9047791741179161,5.187778320000859
69,0.11040866325625631,0.9694236780842078,0.8135818440218502,0.13956848884043527,0.9611791112264234,6.100271373394977
70,0.9984548022815969,0.9782291338132936,0.16816558076051313,0.13151117252841582,0.8012892734074333,5.986230365116817
71,0.7478014796797859,0.5910363703332169,0.19243345838739334,0.2283527258462682,0.0013359637000258662,4.054460092783694
72,0.40482615314349113,0.6380391553687885,0.43545836063075827,0.30777947896330193,0.8452427225949262,4.455609127405395
73,0.6610662727885923,0.026835297270355274,0.3599445833592523,0.6224145629824998,0.19175904348803863,3.860050704621774
74,0.07187190824385126,0.08871577846525147,0.21515460744793635,0.769464806567935,0.8152541794151283,3.986743506794361
75,0.16612497288335004,0.5047322600821471,0.9367947489634244,0.42795779725616845,0.18003208061923015,4.447815667184659
76,0.21257313149566015,0.34570902321193986,0.751468418696925,0.6671496458493104,0.31941348273641135,4.480248894589061
77,0.8729379185783509,0.9311260381309768,0.8957311526963455,0.2770154382416271,0.9509434506993127,6.782308658725569
78,0.6399493098014652,0.5567461440449266,0.5671175585383359,0.05609735961530171,0.1833507170696208,3.800422053664593
79,0.23453613186756905,0.4060075466734211,0.05550422889262596,0.4045051591297212,0.6574217384935207,3.9372628285195828
80,0.41358944056116387,0.2756855361572025,0.20119442234383278,0.9495882481375939,0.29501760120333087,4.505936979451942
81,0.15864836747394107,0.5855758259876555,0.8376110842463491,0.18565660147255136,0.39785409601472244,4.2172368549280606
82,0.5244081868497849,0.8592136087207703,0.23622331318507395,0.7085926379987145,0.26502503948668277,4.624415020197191
83,0.9329451520358544,0.2067200685501458,0.031373907287794656,0.9034542586407421,0.4582527634336766,4.750748759293249
84,0.5794559644947503,0.4575064081371025,0.36245954161947946,0.08249255268015832,0.5176034767334583,3.925734111979298
85,0.5527871253047751,0.8949077503506715,0.1899449973111379,0.1876934094000664,0.7646445301135474,5.039062375493531
86,0.06657269089176021,0.42173376918614913,0.3422090813433525,0.013677865122533439,0.6518014229355606,3.9808831556952677
87,0.4518215727252667,0.40162136752620525,0.8593163194506319,0.522510915023934,0.41499747933124453,4.601141155337302
88,0.9182222865975038,0.47187135151989357,0.7613848382294128,0.3294664359854015,0.9182069938324139,5.689566116635729
89,0.39661968976269335,0.574481581255287,0.5205873575963149,0.30361950758610623,0.3648077769310263,3.8128021871283138
90,0.3885878457612746,0.20610272373592686,0.8265343626939177,0.7444565862112414,0.004747700657353304,4.052202674159109
91,0.5436415870205922,0.85759501523833,0.27110584373328617,0.689398292356723,0.5864234424584691,4.80779874052465
92,0.4867658656497903,0.22733890190112116,0.8599629299901675,0.37643160464824266,0.7870415233444648,4.912257140574436
93,0.03868541424806493,0.8294634581004859,0.5563719321138256,0.4097932001722995,0.8989782589738332,5.013815863511709
94,0.4528744681558172,0.9060508382284195,0.1313611460289198,0.7212388571883953,0.5991711665397726,5.301023600368773
95,0.9231771555862279,0.26867790577903217,0.11446113562925286,0.2610304220503219,0.12692772028102384,3.8702488774415076
96,0.12651650734093145,0.22870166097158318,0.5863856331255524,0.39648585028937267,0.5771074476736379,3.7783309891538592
97,0.2159904122666182,0.9873257399283645,0.3872627271919672,0.9156269839551266,0.5876320156781784,5.559157982739914
98,0.6084241671255616,0.5978096796032096,0.26529823397006747,0.24163149950167606,0.8432807970521651,4.735607466957805
99,0.7622413654727542,0.4239719823421536,0.9944504299664242,0.5280342127781213,0.30227304077054107,4.9657521678687875
100,0.25236788419137823,0.28547609966798626,0.37774204389052946,0.3500631677476843,0.5985894287008723,3.538243969971466
101,0.2924697131870271,0.0033554402696069907,0.24041128710863569,0.015138634293275,0.22722701953255153,3.0663675157836043
102,0.6587928645578554,0.3138301357191493,0.835743247600584,0.6701842956110599,0.30884618187674107,4.565586574568218
103,0.46526730484360945,0.4220094080641045,0.894119838740913,0.021711047604301092,0.8314828790404714,4.7271965313489615
104,0.141811878958633,0.7547490318526238,0.10852832779462951,0.6694002119614216,0.2686206116217271,4.166292532893028
105,0.6518285409405644,0.9444951926894056,0.1394158263431431,0.6389666975925039,0.8927637869320219,5.572195395462602
106,0.5876385600047046,0.7211865733621187,0.18535616785931697,0.9826107731043381,0.5558955160126454,5.097460023204026
107,0.4937308471955443,0.5750578106609677,0.20197897213877125,0.9694546760185309,0.12114645362661025,4.231585573430039
108,0.29175122064527215,0.7608429542622399,0.24648154334121186,0.11050604022526889,0.4517922158612546,4.1014895421300315
109,0.006928592974794312,0.6653043753967023,0.1613041978137727,0.41340524334391815,0.20236398488164908,3.7143280892173447
110,0.4462827418093287,0.5145405499331973,0.0269379240393266,0.7371947579439229,0.11396743612426197,4.3142880815787965
111,0.8927200904694599,0.2587226312338383,0.5610555054223922,0.9114207024528042,0.23510604185014428,5.046027158282664
112,0.5328256025997853,0.982740157919706,0.6752688738011765,0.35604628843498354,0.1523996406313014,5.342643172075241
113,0.14675265955672712,0.7203500051277638,0.05511887648947589,0.19725718658066338,0.6588816459542879,3.919072192315035
114,0.16528195117786215,0.42090679622801175,0.5393304791067633,0.17482934618527268,0.42843034440752814,3.6219916429000367
115,0.8449221642551142,0.8458420639942889,0.3981491240224656,0.9326993090217223,0.6560407624141351,6.081237955586814
116,0.7895048189858206,0.4465446504910201,0.030885572888188828,0.024765084779711066,0.35026872891883176,3.634374736616572
117,0.6346791899516925,0.2614698604036554,0.9865194662016535,0.992413228631301,0.8284780482767894,6.217223825067571
118,0.7142395696217635,0.15717847440116617,0.08528958830178035,0.5595433295039365,0.5963587100346303,3.5101333927738834
119,0.003746459265980051,0.6762754781334321,0.09110621161031285,0.67595242736639,0.1520742874751887,3.8522831197768905
120,0.21113448726745965,0.9397939609981418,0.1179790035252043,0.34571041677249625,0.9457880009634445,5.723679062241996
121,0.7086325928294196,0.09270951824789819,0.4314143184294664,0.5341180284667947,0.6164072041085453,4.174701579887569
122,0.1269129628324014,0.5219860935938934,0.8941896080343787,0.7895503506541743,0.5667948507027116,5.04816641663547
123,0.44633756998833396,0.22522524638765584,0.3782414946564786,0.5507722574398681,0.7863909902956583,4.181463638114602
124,0.519326764152938,0.27114866953171723,0.07805003785011966,0.4191069798581223,0.20328492101305362,3.309954821023585
125,0.7887655526510022,0.15534812020972866,0.4094712290715462,0.5786546346726684,0.11856859914252582,4.0956946596132315
126,0.15216108135993467,0.2643513165402863,0.06375554532908834,0.28930146464584905,0.1656583234114335,2.8747938931221952
127,0.8583668893900407,0.3800685968066506,0.38205340954322964,0.8513537415399806,0.057670504605547124,4.3814097352579084
128,0.6507160311530353,0.19579679437099862,0.7858605708336017,0.9740545121265347,0.670543826804782,5.03179919310646
129,0.522833909557654,0.014378818200163512,0.4947445237911732,0.1768865291039059,0.14577151306825087,3.159902550829235
130,0.8393876358134129,0.9155336041078826,0.11363851884731069,0.5473785100029153,0.9081951579314992,6.05239369140093
131,0.6254777407869708,0.49578633405744776,0.7743613215914635,0.7183441847533145,0.3779441088523514,4.899438481521705
132,0.009740349303658524,0.41488346323438985,0.6979268033773093,0.6425605372564599,0.33724360736428505,3.7449453189859363
133,0.33109689839193146,0.22746520307945906,0.14860746897596744,0.47887794854221644,0.01089789040243716,3.358270162435129
134,0.05513420420200166,0.23581959985091094,0.00439538268238171,0.07199500308603379,0.8309841747106923,3.8299732944765643
135,0.2567334340613814,0.8646887116462476,0.19627091661961693,0.09215888918951542,0.16534125171628178,4.185354324649254
136,0.09616014184484412,0.24076794564648607,0.30307920586339265,0.3850073390483624,0.6119566992856942,3.6102441780272185
137,0.3940808093979271,0.5629053913306905,0.34140219635305313,0.7740873629694661,0.390894379334894,4.066226641151028
138,0.03112176705947789,0.8586094263908759,0.5848555616764287,0.1052187515031886,0.3078963677444797,4.26060664646757
139,0.02381117956959289,0.5205755037527772,0.07347914783386589,0.5847425234020335,0.5627630081074151,3.8898528430748835
140,0.9058720075758339,0.8357905885000346,0.11920741379697297,0.16630333458563917,0.5089055571329375,5.451943534362725
141,0.9133120417508018,0.7656793490344209,0.12470204915511984,0.015804698870039102,0.29944966638756676,4.845254805761138
142,0.02032342462088388,0.6235956552293358,0.5887814097063592,0.5078969084482478,0.552147252832562,4.339867176501748
143,0.38210343165041494,0.1614288949390923,0.3708074233208787,0.8838134688448436,0.1023796473354075,3.570019900943136
144,0.020930443342117244,0.7423180333200873,0.6373190012166943,0.18388237211670466,0.9891481544585949,5.167556651201739
145,0.3056890717854417,0.29141609177393024,0.03701646717919915,0.9373180388647431,0.8148189009902003,4.520841935265774
146,0.9154203912194486,0.7635675411210051,0.7990057530023064,0.040058540764205786,0.29105020873146925,5.44612287820926
147,0.3648386773581923,0.6728543487063293,0.6642439588919824,0.3489217954186741,0.901002597704688,4.824882198705427
148,0.6035913981208858,0.5671266765863047,0.022896701246381435,0.673638131453856,0.9057680650241279,4.976783928946398
149,0.07163678390640738,0.4919435126011068,0.5490476340591227,0.8929396732884616,0.11564364813628436,4.027815665692282
150,0.743891435746737,0.21913094602003969,0.7407831244989425,0.42408327528790646,0.8117214535284771,4.888734955219075
151,0.7474644647058305,0.28650743487044017,0.13113097633195236,0.6755491879669797,0.7714950363221985,4.9852999467692785
152,0.06273459674368853,0.12179615863257154,0.9952954220825414,0.9425599069531293,0.22612641477823003,4.751467963027964
153,0.28424684319278937,0.5093468122949122,0.8566411781852171,0.7358788780457909,0.8291537921059889,5.1771072409188825
154,0.3208711928993091,0.3396015827928198,0.6451480217721384,0.012944506274843559,0.9763271834059652,4.185613994975139
155,0.43137620235418395,0.06443214684931287,0.9838374684602811,0.06643552615657233,0.20894061370295058,4.401339612984611
156,0.3735414223408513,0.8784401925380902,0.3776942501722196,0.012592220902098883,0.5035278504079517,4.711809305492192
157,0.11186102736341963,0.12679043326994477,0.9122302706028392,0.09691754712741874,0.8457450819714835,4.277644322394561
158,0.14951678633084053,0.9298129887925118,0.0879956387121178,0.7468601504947268,0.7037205007156264,5.37129958225709
159,0.37660517584938935,0.9616943460323819,0.48385115625143305,0.1990140085004638,0.07693936755909236,4.569256175624564
160,0.9762551607194137,0.6539895213696925,0.3589598839905006,0.8619579416907273,0.7577897591615085,5.887333491414418
161,0.1209165468947061,0.7165278103217869,0.8088281921642455,0.4341434024902009,0.4594385616341681,4.498521631890558
162,0.40203085621284584,0.6474143540042508,0.36798274441188206,0.1562601132432876,0.628243557541744,3.9051199353039605
163,0.6652469288389731,0.0470106428085848,0.7084513815619236,0.47773160686157434,0.11516790664003107,3.8659243567581782
164,0.6885719396838932,0.06107873722506696,0.2797031123602095,0.9946722599017931,0.43587105516629665,4.094908546829087
165,0.8562769864335096,0.9165046265859375,0.13538779383197663,0.48044826949965835,0.9857387147963816,6.038311284195688
166,0.06280746277890192,0.6604440844290372,0.45213954168383386,0.4534908578616894,0.07105970198631972,3.411074016165018
167,0.8548162459133186,0.36719644344800584,0.7033999323528438,0.4651847277159866,0.8905074750643647,5.564053906791673
168,0.2859895864115275,0.8678566623490978,0.7520183126644086,0.5705522492684649,0.2853196754255565,4.998809330798496
169,0.29011135403722577,0.9075045660317954,0.1633826518470487,0.9791246977355628,0.8480480480777671,5.921930851636511
170,0.38970775911629585,0.7155467348464629,0.48477816844802213,0.9633738987449805,0.4813298126065463,4.978919239343573
171,0.652168744192258,0.08201651912342323,0.9235075617963708,0.6177380214557068,0.25661126777390475,4.364809496891873
172,0.970699143502597,0.3417260986089904,0.7305379925795722,0.7592746751892951,0.26500864195557994,5.338241717710259
173,0.02596405481985642,0.09312331223008075,0.11479459033913442,0.3019175235084177,0.7111720704261466,3.510739713236904
174,0.9070784159737714,0.6686169830433759,0.5551570671943079,0.2618211105223487,0.630495517754445,4.98744713277771
175,0.8781553500055456,0.4665765533846318,0.1517612048081035,0.3464082145282402,0.2289027761048804,4.164217684721514
176,0.19553582061683927,0.5867905685933376,0.04104234518226546,0.9768680312585116,0.3311911167419501,4.489120010097269
177,0.620559991915205,0.24813729643047833,0.3838752431892566,0.8046217383199796,0.4593768094285051,4.380025120213503
178,0.6607253538717481,0.4033011135881841,0.3601333170675365,0.795406974497578,0.8114035193848552,5.0964634417938
179,0.003465808591478048,0.7997916281987439,0.38104152214531084,0.5522963271449786,0.7434148328504833,5.036844371297189
180,0.3917136600593638,0.439038403223033,0.5251816046409667,0.323123880950726,0.8152995946707193,4.516287767790925
181,0.028420535374752864,0.19535330100760528,0.09738224634564974,0.42531996672721784,0.7159853928317453,3.6270987048627847
182,0.352122420310203,0.1621054400909,0.9356010461191795,0.3868954307531609,0.30469181685237823,4.319873341582125
183,0.6221303305247796,0.5296427582841713,0.7252626970883399,0.7183040108128808,0.7964215078585284,5.095895622018854
184,0.2814733626362699,0.19007636406226058,0.41307287580145025,0.2052599197532058,0.9083838640034275,4.1108550800597925
185,0.731036059712328,0.5717072330285722,0.5526818263096515,0.3453282357772862,0.48994513758620317,4.347448150871642
186,0.3684034193483092,0.10573759628050339,0.5339798883015058,0.40249547011639053,0.8510776516951052,4.301277231609483
187,0.12470764462391526,0.6583660751997068,0.5651030757811508,0.4705046608214728,0.32511076723162,4.297988163659408
188,0.20155232704543335,0.14385091228695013,0.7017984584751585,0.31287714236600195,0.26953325006006235,3.6756514364721964
189,0.6004671588175753,0.6088609639096781,0.30171783573767397,0.5487292071197947,0.37402412652853945,4.20103724845172
190,0.49000927174747055,0.21600659080104856,0.6008388493568163,0.05190094970309711,0.3643287335815927,3.8965035192414823
191,0.7590088115740375,0.22361924736862415,0.7071937998999354,0.3418596887096761,0.8995091287749607,4.87000656660489
192,0.11568745921117962,0.5349336325627921,0.10584363267868235,0.3561006963116682,0.9772922670560166,4.2141763844759135
193,0.12354981162626288,0.9482304852583044,0.4926710519951063,0.09794116690171384,0.7710755149548068,4.974159965355346
194,0.2303967611171801,0.953064996445788,0.5074770067584309,0.6282285360910977,0.3882104758904156,4.5918615521919985
195,0.7121218653486427,0.47724407194924967,0.963244439117482,0.9777063030257961,0.01649490683395516,5.22230344439484
196,0.21093573693941658,0.9468532660901485,0.9910964954935244,0.6699843252710495,0.16090268664596674,5.541427839285787
197,0.8239871222527838,0.688611479915241,0.22505162211881513,0.24349174066107637,0.5430539677700332,4.790803320609865
198,0.7148490183568881,0.5027188595224181,0.7929345766317373,0.8189622457126726,0.5493320491800023,5.424713754027253
199,0.3587261656211366,0.8291263095026591,0.7269663958032685,0.4118826940922118,0.7594214079864334,5.261280190996768
200,0.6633467196792803,0.6977072304923624,0.14465059557026472,0.10980886585928218,0.3301453972351094,3.9237263660022736
201,0.6921158956843562,0.6964609638155297,0.2519069691529874,0.331144338255131,0.7269009173089425,5.155527181644991
202,0.3608323726948296,0.1609894435425293,0.2701398382047796,0.9610751357649578,0.44558291878235345,4.169686344961889
203,0.18778479330791398,0.5852081835224883,0.9903201766905249,0.08403627284901627,0.04850374636916854,4.542773730774672
204,0.7002374295379619,0.6951819366617286,0.7443183171856238,0.20606665937283009,0.9044615982822454,5.355395895639237
205,0.9905885334585194,0.0631345338675986,0.7132205009256355,0.40603222434864994,0.175907311384205,4.4573093348177615
206,0.9269098039487239,0.30900461719518313,0.026300298539144618,0.8413985032781085,0.20684782636657972,4.456788980138662
207,0.6515959082548959,0.2370810448879751,0.4440201558193102,0.6548183603922072,0.1474564008546746,4.130646820468078
208,0.27438240199168584,0.3390314891846109,0.31446307440260535,0.20896903518339938,0.9857026121882269,4.278606353579191
209,0.26986873015314194,0.7446114577595367,0.8292728090380614,0.6128336416488833,0.9375772455028998,5.527091450452675
210,0.7780084536666848,0.6187391530658917,0.621068207839682,0.37686925056741205,0.9092450550401884,5.557766741812344
211,0.09603403356444584,0.23218350271197485,0.9360098535058411,0.7611566964773645,0.3878944532270445,4.795586529814294
212,0.28480008275194746,0.2457275362343656,0.79605421259223,0.5304652743662247,0.7516393938946095,4.377391273024178
213,0.7094110919464686,0.26786199379726316,0.357626540353573,0.32284994698769676,0.66391885594361,4.501935987778167
214,0.9052991726577442,0.22324313372210192,0.9506354510937745,0.08782236491607365,0.9365634822804899,6.070622347656186
215,0.9012086592275034,0.1245683181167907,0.31546239661430564,0.6137665964712677,0.6266563017009228,4.587763951976902
216,0.43031733483572343,0.5273184259239766,0.3737118012328504,0.48678415752810045,0.6200193795977208,4.337690112438635
217,0.05522981048673836,0.11168987531912711,0.679067453809857,0.6827416108379081,0.4877945112461076,3.9955804267618356
218,0.5839513569166587,0.5550530410243674,0.9874262207662844,0.36561633089349777,0.49549283398112354,5.303137266103418
219,0.4793829666294316,0.6724746632846498,0.5249530893370795,0.9731252084108991,0.9876683092078361,5.850037782821651
220,0.7002155756940658,0.6835037725579732,0.39338182763159113,0.2308353228796487,0.3932507774668933,4.727073116159224
221,0.11547412064361229,0.18609259236302822,0.5325441437696627,0.1994177323540578,0.16348451431865352,2.818288655469236
222,0.8982808567563432,0.49080673885335135,0.8823970292173129,0.11768444942118428,0.11989571748460082,4.943969151202247
223,0.24601711445750085,0.34910011250187223,0.11184133218810677,0.25530081693592566,0.8977783375318639,4.036245785958384
224,0.7217983194708453,0.6590643434387967,0.8573742277268114,0.3632561602445875,0.14273105010199727,4.765781642057062
225,0.1839108843565801,0.14672742219367962,0.9980380276549605,0.28840304450058574,0.2508052056841008,4.254097869421052
226,0.589927601727935,0.14298327270789168,0.6513185372812093,0.15618691322678124,0.24272999507775106,3.893101405503232
227,0.6222251328655911,0.8101817047621324,0.46376603143151995,0.7563247503212011,0.5141823806560243,4.945573632580934
228,0.8091836474918565,0.9521146535180905,0.9052224796669466,0.3317816160421927,0.5368239548088737,6.130813021899794
229,0.7529814241242466,0.8307942310354142,0.04594362575108146,0.9947308225958318,0.4584417267945029,5.56202742671598
230,0.7251542594078434,0.7541290992308886,0.5835641004960096,0.4617430118243313,0.7858199738916668,5.2764585445396195
231,0.6697257269774222,0.6863617973425212,0.8481796655507645,0.24723573838499058,0.279956371246621,5.163437901041975
232,0.4519325617356422,0.5550986906046365,0.48305162860564466,0.5588109327354648,0.05315533522078475,3.8871315802702684
233,0.05335584016159911,0.43029645551541174,0.24850857975472773,0.4180898687593634,0.4191731210377102,3.714410131828814
234,0.4730324188553766,0.26847498710657225,0.6322853071578749,0.37170512575661097,0.0157937379194375,3.3960920638902445
235,0.8607456143187492,0.9974556255752949,0.5026695410179985,0.4067412857260382,0.13287845671133858,5.17548058828833
236,0.5917473249860447,0.14714831723627397,0.8731392136605979,0.5739090669770393,0.2801198575370647,4.3955423691170825
237,0.7946573371267219,0.9020731834856927,0.7567814268269899,0.15614163569650186,0.9431509145640828,6.153528995587703
238,0.8044133325597645,0.5608105532858781,0.9013759645732924,0.5187968675949594,0.6429668897742522,5.787227247437458
239,0.8625977075726522,0.31870236605054236,0.0627956597129935,0.6258987520893621,0.44938216292039046,4.411390998507287
240,0.32528664688327025,0.5214681034099092,0.6201708221444194,0.6236401919021124,0.6009502263029732,4.531496672169754
241,0.22191703019703934,0.2792898813892989,0.3038593520655706,0.49713626766419794,0.8268209142676951,3.8653744453449965
242,0.519190367723507,0.7905340140591374,0.27125413734978987,0.11232195489828711,0.5666960181286763,4.7405923462903345
243,0.8839604719584495,0.2747326996660221,0.264760837214417,0.5008013073126544,0.5901991992813745,4.324368880497023
244,0.35876164904919394,0.9319589006844363,0.34914750731597477,0.6552533431628468,0.814342025041418,6.127556910740211
245,0.08221142674342341,0.3766800533410346,0.5310250038464278,0.07680413067698366,0.3651609646351376,3.6104061658007143
246,0.5228364828686681,0.42277636188267365,0.9754330137145225,0.1951209525323726,0.3741433040647866,4.653161222543532
247,0.43182041683210837,0.37157038302147416,0.47146724205728796,0.071186979563439,0.3387170324693197,3.599622724553463
248,0.4805401483129391,0.5790307743623325,0.23019860387081392,0.12365309138844172,0.0982874735090824,3.7785059801583216
249,0.3893532314655552,0.11354206476400186,0.3923401429392175,0.6818748867640779,0.7037937208585179,3.99842795709627
250,0.6246674167264497,0.24306876764397778,0.5569575355085431,0.3182455845750648,0.25192710774923055,3.5288798230054197
251,0.10764669379094138,0.42405570814148197,0.8445363168161977,0.12566842881708817,0.1432273527797523,3.8197372006514296
252,0.8763376473336689,0.005225474837427635,0.17607648422066924,0.5390815271369441,0.408808907069774,3.9558373286047996
253,0.5118626379219,0.17652976979537283,0.6737320820753723,0.9527729599800862,0.7575200013788504,4.9014354810452945
