,0,1,2,3,4,5,6,7,8,9,10
29,0.41303710111244185,0.7996567568620523,0.3391930570361067,0.5102016450362352,0.39666159232448317,0.40228369671826647,0.5493972824242671,0.475538665436783,0.7341008312243884,0.4158786346553256,8.72102598368075
30,0.2858406710515232,0.8557850898831646,0.8325808698800763,0.4224368705281345,0.836651592709907,0.9372299708540368,0.9990743622297583,0.8312997231029056,0.9022058528629445,0.4947694052440257,10.937162480270349
31,0.606280266832976,0.4711349905200185,0.33153142500717925,0.6924778087295441,0.9500835094149844,0.3611973234674677,0.47777962658285,0.5901064399795098,0.10021447334857247,0.04190939941971572,8.543796559918444
32,0.6609800290135522,0.6559884867385922,0.7479220270085075,0.9397394117239637,0.46703571157193713,0.15427439931759257,0.4586519760872019,0.15216352211679662,0.6451095193133399,0.29644067031582233,9.356196643338443
33,0.8471214801245208,0.5977538273247328,0.48827305580735647,0.22942406982982866,0.23531346930569919,0.9994417216327491,0.7919898186518983,0.5015306914105833,0.5409856412211658,0.41322572899696075,9.67871742451465
34,0.35058884101327126,0.520692140426407,0.6966074285311548,0.1813326024325842,0.561087263502577,0.4222191563941039,0.08557959314893504,0.2611449615373319,0.9635423558282254,0.24324861005457044,7.7214613153559455
35,0.6227757292606213,0.4532583861237024,0.518636082819173,0.4998640778738831,0.6452279827815127,0.548715473792182,0.4432590404039437,0.3204275616463017,0.7478418194921188,0.880585449795072,9.210998758012387
36,0.2581401844636855,0.5723020011176264,0.44119690975344394,0.6023220690939075,0.8985333619870843,0.9620894975469787,0.8674672882544409,0.062114299039309206,0.6432478658001338,0.9598479452849377,10.671747331275128
37,0.9144572063985936,0.535161436348158,0.4232621639809957,0.9176211882631687,0.880518487591885,0.08223732653153859,0.2565567252730814,0.5617051548699277,0.3600799648048637,0.09706199688273609,9.427845924084988
38,0.5182417437405722,0.11422699801140979,0.11071574830548636,0.897652948030507,0.2811393136577527,0.7901947369150769,0.13063957192236408,0.20114828424076903,0.1273726700718507,0.22407545578706412,8.286370527797992
39,0.035166578335217746,0.11545009219502667,0.9907844407470918,0.32599449894011434,0.11286672772978779,0.4073455051213135,0.5169374698282362,0.40048051224488823,0.8935420276532896,0.6209536376408009,8.38471461858957
40,0.012703439705529895,0.7668494253589903,0.1216519629961631,0.9900757671565634,0.7219722819904842,0.601821481876483,0.20401891482233137,0.8319953178591774,0.0974898968228266,0.07138485907625147,10.22178201872528
41,0.4999525975890682,0.5195577892459897,0.7444600918829349,0.6229583724419993,0.016744042662960923,0.1332991167094556,0.0006662390316156674,0.16360244936120238,0.2632977021518751,0.15431232138210227,7.41304674228616
42,0.8580732301702059,0.6160583996842397,0.7563044610450853,0.8975141869705023,0.5565616562357326,0.07097178193867659,0.9990290766460941,0.4051923265533134,0.8489819932460181,0.965569261440843,11.938315051320247
43,0.42305594186902684,0.18803869659093408,0.6415412458786983,0.9533679628290581,0.9844621139998404,0.9882819884117519,0.1791565648243838,0.43178883979278726,0.586593917158371,0.10218547629376207,10.289110902717873
44,0.8531057670646497,0.4360395181764186,0.01889156249828472,0.7935638299903616,0.7200870809911514,0.46059028197997487,0.2502559834856891,0.09023696566888861,0.2918472512381267,0.6895400940212804,8.840154786382334
45,0.9861905258208554,0.2993970900213768,0.20706892478986305,0.4564054922490174,0.7160576380458319,0.7811197295708423,0.7525775223224727,0.9554887226412573,0.5642466105928489,0.8245625913795712,10.482385760797454
46,0.6689887214732942,0.4513912756845959,0.29488469303760834,0.9081021370008423,0.9214980992512315,0.364145748965211,0.4116219179096712,0.19472491427247263,0.125742623178827,0.34694528108534317,8.680620555751105
47,0.4157322627044039,0.5194134887839007,0.22034722744040158,0.0958351349012081,0.2859012604168788,0.018911050423485065,0.40069279871776664,0.24580239064724307,0.9087819566018219,0.23371834408859005,7.368313979042537
48,0.25981294165259583,0.23197669346578997,0.42371333267480893,0.5561561787919678,0.9027971211304439,0.979658155754424,0.9166276799470671,0.26620397533541684,0.08241857097061567,0.1282449670607425,8.95098727456953
49,0.6739307120567268,0.6628493219766034,0.07261251832556459,0.4734187776948723,0.7746833679729659,0.9408728692556546,0.5992731397508256,0.05609742151481856,0.8985716464031455,0.07500126267577478,9.500090791849203
50,0.43259608769332425,0.4767929435392443,0.9946039420584248,0.2547856665643543,0.6654297635213701,0.5834054757808488,0.7127272425470887,0.9652448597421845,0.4816307247836943,0.6243982129257408,9.201845500551944
51,0.9928634284500122,0.4560876252801206,0.14701294652363528,0.7806753508670354,0.9811363867016402,0.6837457395175334,0.9319948614931708,0.3783881114249569,0.5141113221300138,0.225079202799767,10.058822866159499
52,0.9631552398906192,0.5144996977802365,0.7891746689645284,0.28851632453730025,0.7208245316431526,0.5494522403966906,0.9406523332019703,0.5838734009448824,0.8864002865168571,0.8482057876322165,10.442334364417421
53,0.2834744538792535,0.6724057560274486,0.2639104765225341,0.04934694549202212,0.5335669312349576,0.8583753050244867,0.25832488001943876,0.13655278535409932,0.9962293461997053,0.8583462316599269,9.113218337588647
54,0.8164978251373458,0.3221029107397263,0.42516401613195287,0.5215945690218172,0.1899065938598402,0.8824503147013708,0.8878580808164447,0.05192538298288607,0.07143232216694295,0.9843423632160531,9.928526378229229
55,0.1194974649565439,0.31353237761899877,0.8306169050463176,0.5257799935977584,0.29915004207925056,0.4357647837742443,0.30280606519503395,0.451432864305928,0.8841495999986099,0.34807966715942884,7.862531065736914
56,0.3421173231287903,0.5616498886566643,0.33630702041314675,0.32096327493312915,0.8797208129260254,0.28541711643512957,0.7388207217251039,0.44373610105048045,0.9711251299286706,0.2550466245916343,8.06794127093585
57,0.15942178355921388,0.2113600003955869,0.2743741321985559,0.019200460244436002,0.41956030253154086,0.25979368925481894,0.05063586987614799,0.7119477315217138,0.7437105482705846,0.030813173003980343,6.5343574624320775
58,0.25650615801005516,0.07093590644774639,0.024077974780117195,0.47699048180518056,0.23492375352168315,0.7551849206225586,0.13380956231409735,0.8848510012885041,0.3980144354860804,0.05766577514429394,7.854275746190671
59,0.3213530565469642,0.17625486713007799,0.804614700175549,0.450717594229032,0.3939092812673278,0.25463301289712814,0.5231844131454555,0.2766756109779206,0.08877889328725708,0.659667210327637,7.4660913730792124
60,0.8647154526912777,0.043765064920738284,0.6021230092386648,0.5954238971554462,0.9072192305527014,0.5289231247208585,0.5686830216994001,0.40851594427299565,0.7170382252605237,0.6165662817706833,8.743761391649288
61,0.02772019642470447,0.7650133076701506,0.6933637822992638,0.30667352500105804,0.09492503533974939,0.1596048961088955,0.5794756519912457,0.7166670547963483,0.0676629794393021,0.9797469226347671,9.026391327479837
62,0.4833260129158621,0.9663795367307928,0.8649648873288257,0.32617123147890537,0.27827823692069986,0.46449737768810373,0.4401387066559257,0.1131906011274485,0.8625148871327182,0.9635375635636722,10.707846116446952
63,0.5519912347897376,0.5778125907414624,0.09820573071201188,0.6945400129028835,0.6593649460291686,0.025489323767200367,0.46783056345961804,0.22308774553594612,0.9458231775708716,0.7247412098760883,8.517932231760751
64,0.19116543153516108,0.5636455457981202,0.46920669698698736,0.15268078980704824,0.351073771634295,0.869553505218595,0.24811578932864076,0.6051842974569732,0.0819725021263561,0.6929703498707641,8.184203445117811
65,0.3018562633021873,0.44563668341629636,0.04715336322671859,0.4315342234520815,0.6974721454266491,0.38707741555621433,0.5809147091432952,0.6854162744639325,0.09149962706348735,0.4164424376512499,7.47020318761999
66,0.2509738302022303,0.3194644260062469,0.00558688925201678,0.8560786342660424,0.6357790513632026,0.7784747664007127,0.25975686704719403,0.33094572754051255,0.37376941075111425,0.4474684427348269,8.645061127996152
67,0.27341090816457314,0.23429823497605395,0.7821455998031883,0.47303958852334405,0.556052317131381,0.7286769712198328,0.5983935721926679,0.22931712196530774,0.964262001454277,0.8103509849126891,9.160190612152286
68,0.5146483339098347,0.2610165515738182,0.8509339340122467,0.41985286486033924,0.6979498073338725,0.9022755961152921,0.6452467364008856,0.3730633704326327,0.1991124364828596,0.812908417389591,9.65209409705097
69,0.6562219611201661,0.8355940022250531,0.23718779418682645,0.8138075047663993,0.9422779047202265,0.7388581716436334,0.7843553880999743,0.4653912485925834,0.0636128580694969,0.5115777947210203,10.142009143034127
70,0.9975880875398347,0.42569045500030034,0.7986340448487868,0.22922375720346222,0.8144045533413463,0.15839417880913564,0.5724189991673808,0.5737945002707784,0.23698939312963996,0.9799592988658645,9.964631437856486
71,0.14564278258018848,0.21614375093071747,0.0850878354891309,0.5358390228727207,0.5283275272942288,0.9686519127629813,0.5991173122825081,0.23418992550726836,0.6191013416137526,0.7256377698834161,9.292113709283951
72,0.549259133138105,0.2241011006044592,0.2904629159582267,0.5369615052527209,0.4210439750774174,0.3995920259309863,0.8415692697166091,0.6633244353232148,0.5041790697768365,0.30959578365868956,8.023502515004932
73,0.7127103209132738,0.26157854039633943,0.27831669665250125,0.2582322564740588,0.08490164031582426,0.4145334419912431,0.027648243301490516,0.6643291628961022,0.8243071003584979,0.7492942333240769,7.607195063111942
74,0.17806614986801617,0.7012944866181431,0.43709242327991016,0.42883339561601674,0.24293670702459047,0.39563282249573606,0.42743941873880664,0.9194051884157892,0.7325201694036368,0.03909413804246298,8.403995233633989
75,0.22089305866286435,0.7361843616316391,0.2614027840438118,0.8833605964510888,0.7671806031279481,0.85506856609756,0.5814274400140391,0.6331880109658554,0.6218181744128419,0.08622566800702391,9.944389566263668
76,0.8892026756473246,0.06944308143791733,0.07681597453051847,0.3011045705531983,0.765023566206845,0.17043098639315934,0.6626785528387836,0.23362519920541325,0.5370205828818828,0.7859992853715655,8.308526128626932
77,0.8227099663564373,0.10982167833607726,0.21123297185464152,0.9840429412529369,0.1050900358113358,0.08358395632484528,0.6128274897769748,0.770432817249094,0.5188445777039228,0.13345804988960241,8.890146169653915
78,0.7036832063594138,0.5692421659868457,0.296853847144228,0.24367724450537342,0.23663947071148672,0.7703150741176329,0.21630012260788367,0.8284306811819386,0.5766250591923606,0.10036595278781457,8.282571619577954
79,0.9821178136053866,0.1627118492704318,0.9326143084567707,0.7088404606698131,0.7457806565223902,0.744848960058262,0.5457177940788764,0.6983631779360039,0.16242774612877198,0.045538847427675555,9.836472375042701
80,0.371835707919448,0.637237141900565,0.07953541224819227,0.5113746975342973,0.002563376708257792,0.5940497146518805,0.287686661676546,0.6017502906046429,0.06981449251947958,0.21969554190416007,7.664414600717283
81,0.4380402918709875,0.011237229551175454,0.6507397691484053,0.9901510964726595,0.6971747860156798,0.24035295628440279,0.030781070074061723,0.7840391590654003,0.40975986956885857,0.8288625571128857,9.400445631320396
82,0.2814970875678523,0.09902900879478549,0.9640078810845127,0.08324588886220363,0.057702021512498924,0.792535417149207,0.3505655419583593,0.07347844253560465,0.5552543826347465,0.35394708772053285,7.453642185655329
83,0.7001705601082286,0.28630319794217163,0.49409618476232864,0.1762739336871958,0.8081933604642306,0.3204560380435255,0.7936585943953928,0.2402991680068517,0.8352368747968594,0.539771040673739,8.07242684021045
84,0.24309074348993487,0.43050410269482575,0.4825865220130199,0.1321731831613303,0.2264005211665493,0.5483068196390077,0.5279038221927936,0.2117078224812251,0.7977911640403822,0.9270899821406094,8.200161015413098
85,0.6706737385036341,0.303634213598009,0.7377195265587649,0.4038987606235377,0.32268269406470773,0.8825387918542296,0.7704007209988962,0.21579320240294086,0.13995320588136428,0.7639593078176147,9.492969785450029
86,0.015134375226142138,0.5064912308391318,0.46551230505485097,0.3782353230009474,0.1366210891812737,0.38792313523556243,0.19479013622640062,0.7901307986448941,0.8638483353544602,0.40483093990333874,7.6574581578937
87,0.1270550268397922,0.9478373318641471,0.8191730570548477,0.12595587226347682,0.6799331743924983,0.2591420096502378,0.727147462208161,0.3480207060042949,0.5976357433130477,0.25541630331445264,8.569839295736008
88,0.46101305625805844,0.16208335432376375,0.2074293878072978,0.9909256128941288,0.6388389545945647,0.3404838770123916,0.7228629792548577,0.6411410632400155,0.11657564317325053,0.6499950153631533,9.461886869008733
89,0.8628894607458378,0.2202918319400491,0.3626086473875013,0.15909333383725988,0.4563268239531003,0.23548876132278596,0.3157993727098005,0.01599890377516744,0.46112387516705067,0.29718547373897186,7.3901514712666385
90,0.29459050764313155,0.40436042276042783,0.3694202945864874,0.01728998167402873,0.24655367518190385,0.8880905715710127,0.5375356427980608,0.2617619061907227,0.8416422697697681,0.829387050788627,8.90717182044717
91,0.8562368095691149,0.24253448527191768,0.10997796732103604,0.41951229403111223,0.835863521822188,0.07951794423050906,0.8144056976354188,0.5030868557963624,0.7093835951349042,0.5521156830341352,8.559699814746802
92,0.1301141922991601,0.5811592036816339,0.7204939503188534,0.4873891288470005,0.9551994995822127,0.8799304364456407,0.9167883849534235,0.2644827551814566,0.5804286180637448,0.4491716496299256,9.162332116299735
93,0.08378158529307977,0.48226601235302247,0.811015555832501,0.32731852171974396,0.9756462480260842,0.9727931477443783,0.6350339911214895,0.8638200113033556,0.5944416218807637,0.23895454997058285,9.877745297832112
94,0.774371181086251,0.38547893854764026,0.17976925899899499,0.8421236363283529,0.20592433459512827,0.1530822495207257,0.4498281495969405,0.7418673716189551,0.23249483860170106,0.37225394152481595,8.279621109072554
95,0.4849458565912669,0.7337239541902316,0.8819955159374703,0.9408223320293634,0.2562869848667141,0.26078075471216444,0.24347758785879903,0.840824873358843,0.3509187879531154,0.020271070439895067,9.278552341079761
96,0.2762417504099498,0.13915387735890306,0.8477539414762668,0.5188106948308777,0.25295642199612,0.26210586424703164,0.6806655980384053,0.8990535053118294,0.1602304806441256,0.8629500402561865,8.83934310651133
97,0.604186831822399,0.3820858629114754,0.20896594140586444,0.04689223800951858,0.2961292442471908,0.06771957120325867,0.31804720085595073,0.5197242050049132,0.18060018494217178,0.40362602253755986,6.523872308482543
98,0.1894748665471765,0.9355639176062612,0.8282320541930563,0.5475538060301727,0.2448527005731782,0.14818577392932342,0.7727160640355432,0.09767901483019525,0.1772971165401861,0.36992108436701776,8.918847561734987
99,0.045895413593870726,0.4822471058688007,0.12146327011892444,0.713056843162857,0.03233856380108313,0.04167930824515831,0.6691398102751904,0.6271235882772531,0.07136029260120202,0.2527082605092553,7.291596402021201
100,0.3540484266521172,0.7998968058804022,0.968314048012489,0.26797448237235233,0.8058736570586554,0.3435430852163348,0.5483513837561381,0.39224420453414466,0.017023653293361307,0.8856256546319716,9.463828395105251
101,0.9189165737096497,0.314352849966242,0.2682289993707546,0.541072599631793,0.7606282123567514,0.7449145994848253,0.44190252362944316,0.6709998487608161,0.4134837490732999,0.05157464289460556,9.357542952581737
102,0.4150022107449344,0.24194523059769457,0.24856846122766352,0.9807976901427073,0.38738340463003185,0.44877576823585663,0.7937419862525245,0.3439379349978433,0.4272452346501001,0.4580958470355576,9.02837965916796
103,0.36404234827531035,0.16187150556732555,0.281644364177823,0.5335695206049891,0.6836508062742367,0.8990214706540006,0.47207601418181033,0.8045741957692292,0.9447244109554367,0.4190709399046907,8.829162975794011
104,0.8614712407611227,0.7217144702645713,0.3030562917763179,0.14164268629230503,0.7268153243923261,0.23398663073299508,0.9604691528393475,0.11464840571571444,0.34406194401740686,0.6296908948241489,9.161695966246588
105,0.5998398919506837,0.9883280889494238,0.6265674432306385,0.05184827581982876,0.6502398269992663,0.8345242661622371,0.9864433519099219,0.04292493777713435,0.38934993402597184,0.7689838578898696,10.45579092690032
106,0.6535150523310327,0.1232055635816851,0.69162365250246,0.14432580273601925,0.10239615839930005,0.9016612082048151,0.011122364351845548,0.6865647462998514,0.8264524232813436,0.4327800784903735,8.134106164041697
107,0.7733347610399691,0.35384043494069606,0.20338855966549485,0.09383291266644889,0.15114963171359797,0.08489950534893054,0.4496460310606546,0.7276064406843068,0.518201344166075,0.9360101001217078,8.486630090627273
108,0.12408526567794476,0.28242301185977225,0.4858098169994083,0.9925129376968437,0.12905066303124346,0.988470297725203,0.8098756515500507,0.3955133350092239,0.4104750244350195,0.5095390899317879,10.323128542657741
109,0.6891400050156418,0.17320179755466025,0.323423677322329,0.2829938064879035,0.647378589080628,0.6081855037240342,0.07287185217051406,0.20363389396081566,0.814562555939714,0.29522860190890254,7.558103138662
110,0.9852165873959122,0.3772892711529523,0.6214930666050286,0.2959543511932342,0.16130097862343296,0.7763199559207575,0.17663544760647487,0.7443077565522797,0.7167665754352637,0.7555154789791602,9.511307504257912
111,0.5422094222291762,0.2918184510458389,0.07212620410301063,0.5729314767650538,0.7631383247276176,0.9319795733930148,0.8688805753684999,0.9326954774843337,0.4311230070445171,0.20715399784950816,9.625649475051565
112,0.7071748474043658,0.2138704884633733,0.8279585266687076,0.6873002214072612,0.2863901741391911,0.28674631434127074,0.8093961904348282,0.6431322575382971,0.49799586048176525,0.46369608745489743,8.308144732978274
113,0.604553027254521,0.8256800237097105,0.458923314674468,0.16407408940434143,0.49964979835820633,0.0903720466891651,0.20732505939067436,0.9529717245135922,0.5174355065135009,0.25787533329681633,8.102952807307597
114,0.6132365677204532,0.45209387743818996,0.1367298955970685,0.10641557939791546,0.9104843849231169,0.05442915279270777,0.5704454121587031,0.610468289672047,0.6874503640179067,0.7237279400547866,7.587890074891024
115,0.7112659838979976,0.7141674800256199,0.0589362318938329,0.14268758591377972,0.519191063582682,0.5092637921332276,0.18976415908123212,0.20115736639131465,0.20665930443332114,0.23822007647005572,7.444025388190978
116,0.2065031162033123,0.6374330591767351,0.6478862011983216,0.5720452967023575,0.5638328951788054,0.31097162585054094,0.306719768254026,0.5579543771614525,0.8745697114017679,0.06844178681442148,8.64857582057312
117,0.17941960610555663,0.26739029840830797,0.8567844966131289,0.1615891774369519,0.5576620514195894,0.38262650991322444,0.572603195828723,0.6183360402111178,0.6883087498357348,0.041281210414695235,7.826545097835999
118,0.373513349526138,0.3651153686319397,0.8709881149004913,0.7568883548219244,0.8774888450451275,0.7099984033215552,0.09017710098392928,0.9734861910559871,0.8721306287161229,0.18681746788094777,9.310621738016984
119,0.8789441479404158,0.8502364502435792,0.4607193794987816,0.43016157371292085,0.25177927012665957,0.7349610591586704,0.8313297069824326,0.10089938377965901,0.29266100060282063,0.2951281848717916,9.307426788632752
120,0.6335389463709773,0.42231121076517175,0.7290936206333112,0.878053719130022,0.6795821715060932,0.28511001707923167,0.8035761882517831,0.09360901557719603,0.2994504076158906,0.02078083182992274,9.363495988858446
121,0.7356033716873654,0.06258727800420294,0.20235949341277504,0.6758910905633266,0.7412085098266693,0.10110173928562027,0.5134750142238023,0.03279146744177075,0.19006933209728039,0.3307721593477543,7.462870372165244
122,0.3587114368701464,0.18024876814005808,0.35537369879306546,0.06634080874781645,0.5437810566870718,0.9538491356787566,0.2945533707884139,0.5007209468978602,0.08432482370776317,0.5113598951432853,8.177552232521817
123,0.9704962575451765,0.18106795983499513,0.0962665379729073,0.8909339740738005,0.6835708984857171,0.8578844319295816,0.8806539097319857,0.15143405619795736,0.09300035016617769,0.9411457272827558,11.682621683832487
124,0.3384942730828704,0.9647069293529005,0.3827358759894425,0.2805682132826064,0.32287579171337777,0.7076212316180145,0.5225282447814402,0.48072567954658363,0.8230169036723399,0.14910977481830812,9.039400711206756
125,0.48665438823010554,0.7705398147345867,0.6288468724256857,0.45998397380484946,0.055755224417167404,0.6097122755994349,0.8613534370933866,0.19370156209440237,0.5305105055543075,0.14625042290129509,8.709050492251475
126,0.5615634452007122,0.013862900515300924,0.06916194853235735,0.6627624193615459,0.6904694098565385,0.22547885851504024,0.5660821599292237,0.14545810977429796,0.2985452863983168,0.37176354531007993,7.680587381888145
127,0.43446728014291025,0.44501420302701444,0.5168132661364189,0.5991098833004986,0.48637046796405603,0.9502464321618369,0.49648394939084783,0.43452085977769983,0.20573868571505405,0.33515053545784246,9.002211835484475
128,0.9729998937099208,0.9077183543954418,0.5886973628501151,0.8908914927412072,0.14371068172406087,0.5424084249912814,0.190813206202453,0.017351870148542003,0.5610782547918628,0.07737401445873926,10.219296521330152
129,0.5204257006257623,0.496394934672751,0.3095226880201165,0.9802182995572791,0.3606107112909266,0.19270647827387533,0.9053047150514693,0.7837035342213228,0.3294789934773553,0.8196164792875817,9.840313168883181
130,0.0674260662686067,0.058975301657421486,0.03531616466687737,0.6540803158572384,0.3614492903440091,0.2362651242529632,0.9078762661234411,0.33813449538906604,0.8098684965378551,0.5479548335484752,8.132443545557303
131,0.3384618351563462,0.9772088493507873,0.38280415899879505,0.09375283237361165,0.32618453137883974,0.17695815893405953,0.19953134233916225,0.4283229320730728,0.1985792220724748,0.5846440346523197,8.317461424733823
132,0.879277959828879,0.795127329095028,0.7134847337675718,0.8692123421727967,0.08820879639666213,0.3587852434131761,0.8623769588617326,0.15151844687663518,0.37514788420286205,0.6620197309630539,10.091015359045567
133,0.3535376331773996,0.225448623999707,0.4227204334096917,0.6583890349586256,0.7702406004830121,0.28229359471544324,0.9920360273894506,0.8290664355032028,0.7438509645345669,0.600220276650013,9.374903310415789
134,0.05195996124865199,0.11768662053422996,0.982127571138462,0.920001879343729,0.5874104554202352,0.12003536642928048,0.7173064879212939,0.08780515409952827,0.9127994658873676,0.0033366038370918893,9.035363645104168
135,0.7198684485979553,0.4374883764778881,0.3342826185458456,0.3497611228255588,0.6891550094537292,0.5398929876175982,0.3989027465786583,0.2851957491318299,0.008529818599938288,0.5475793986109987,7.687508306915262
136,0.3366633297225099,0.5503273889519499,0.6065599154779313,0.28159586021119853,0.5713423813207128,0.508822008019988,0.13322587238917094,0.29504724042337305,0.7351722739240989,0.4981474118558047,7.4706605881513335
137,0.962755852659041,0.17110672230670343,0.18988158743761818,0.37321610399683125,0.8470270296327321,0.2798473056295667,0.2559920009769908,0.23495644243642855,0.14255805946110933,0.6004374833851237,8.26389733788547
138,0.45046750360590326,0.26132634100503405,0.39188040677278224,0.45325941969535744,0.7133053895647141,0.7023109091632844,0.8621644604251862,0.37168951291427754,0.2690276053118916,0.18698860348731794,8.028544121051912
139,0.3625531535407016,0.27439316189356144,0.09500264967124283,0.2993849064707652,0.8724420217525051,0.5999151745292829,0.3239816327466669,0.8763241491974099,0.047432968329959135,0.10574509144403843,7.2726673335860825
