,0,1,2,3,4,5,6,7,8,9,10
64,0.12486148115442652,0.4848647381993796,0.06059173206228341,0.36430830357520627,0.4800964233297136,0.0844246309047445,0.2936458646436678,0.6459340655863945,0.4794756444998677,0.6702839000257994,0.020129355681795788
65,0.7234434791446757,0.7309550853380165,0.4744573119539818,0.008369309350573007,0.02208184701894289,0.7570234824780872,0.01588696040326576,0.739294048394692,0.5896813749926477,0.5457714328633855,-0.32247000686731087
66,0.8018620657214997,0.2388417582241601,0.11434983004187593,0.7182022746761917,0.6358138098598204,0.5135259828960221,0.7453052869896758,0.9822357282866784,0.025085578274094966,0.12421717669191223,2.806866884355101
67,0.8590598983430073,0.9278396440023166,0.00737845168549256,0.8003180966486358,0.7359546345959846,0.676201826202047,0.0561586122830654,0.8944590149524638,0.019388936016146774,0.9836800343900892,3.4959373632140283
68,0.41284559498763906,0.5252873128509837,0.5670248004285067,0.982116314912907,0.6083610119162524,0.0196549514509472,0.6049701274216975,0.03848486709401966,0.6307233872079746,0.4841520953342352,-2.761052256897858
69,0.10070104928510015,0.5376226300848644,0.8643819083571841,0.10664007361618966,0.947755446128035,0.28335856320922204,0.4538914765709804,0.7594441083637838,0.06423760430125691,0.46655888421703406,-0.0043471052361417906
70,0.3816170780015741,0.14130065825718652,0.8259365574567451,0.6141426127284378,0.667315353091152,0.8308327568211921,0.7457788025464082,0.309869057895638,0.12608489170419723,0.528464883866566,-2.1021646450289837
71,0.7578061664406284,0.10167314958448559,0.5404218720606562,0.7970178878998999,0.8212640708542684,0.31901126397842694,0.41223006961467135,0.8922326887147148,0.027953634490772594,0.10490494591041355,1.307275904416276
72,0.3267319143967268,0.011785129626933899,0.3867376298531061,0.18705666640615215,0.4164076133888456,0.4928080036003991,0.7863556379173005,0.06883310507440776,0.8354445701600348,0.37461454566453956,-2.3239815839948017
73,0.9946732926393314,0.8513770908234974,0.8286404589883177,0.5275677205696792,0.8991661358329658,0.09613951774057838,0.07832933917353324,0.2921918878836621,0.9384798404568865,0.41129508643596857,-0.04690698273996147
74,0.1463146852739563,0.9920320992668125,0.9560190257703024,0.8425014171631218,0.21247042966509866,0.9238937652679284,0.9986017274052773,0.9346224040911013,0.2768993807503083,0.824434507930108,5.514736985587707
75,0.16395670780825433,0.10697244395751848,0.8088799616266145,0.7800575268715203,0.5637545230054646,0.981869440525516,0.2592758160114126,0.41127891158149865,0.13919342848349303,0.44105531048371094,-1.870214589811886
76,0.050790929189813094,0.9217495247595082,0.6501830191806398,0.9357691650959427,0.08618020724811959,0.709349736795533,0.18445123054627277,0.4367170937431798,0.7726680139181121,0.8055178324451854,-1.0988246214879533
77,0.8997847815716885,0.7228658480437554,0.9393695633452761,0.6296219017477895,0.8721449620464244,0.3631560268916224,0.2644036999263989,0.10765146751685628,0.8026641843274782,0.6629812553227667,1.0432228103527343
78,0.4505797598382145,0.6172425966189512,0.7628042839579545,0.09315436533986854,0.5325909601456978,0.9040315210314448,0.7120638893921456,0.8790001417191667,0.33000804746820867,0.9320522874110847,1.3391832796127625
79,0.2793728623623516,0.6581153679954563,0.5956833328241926,0.8565436742936567,0.7837501412636075,0.7910933566266499,0.4254574852989409,0.04647462340854991,0.5372810855635923,0.13585560816410003,-3.1135597296814983
80,0.3184830924054498,0.6839760793946109,0.014691944750014785,0.8576685994889094,0.9054848023861272,0.8951210177109977,0.011234775012020859,0.723674457640432,0.006423829979328777,0.7170106532204994,2.803340901941372
81,0.8076114393556566,0.09670873494964871,0.12031941015971304,0.8912865292167672,0.4299789917758754,0.4411954836622809,0.033637755526654045,0.01118842576714607,0.7917038586491905,0.8521556902529037,3.530056673460169
82,0.02677114982369122,0.6301676264749434,0.9972943434388225,0.9506464844726827,0.9135335202494267,0.39233343898620865,0.18871732810181607,0.4803378452047232,0.42030763139899674,0.2068778019414691,0.08882787191948283
83,0.7948701817500783,0.07551027530855547,0.7248003000343901,0.35344286575252115,0.8757538149134197,0.731736875054795,0.9270104226476494,0.8766450070967344,0.4760458896962265,0.6323099888349545,-0.8684880066041373
84,0.9219447673782613,0.7564801864400592,0.11698728306522499,0.3247804981709629,0.6218253742963402,0.46907834118078207,0.674078757488314,0.6330668854369544,0.5063274745248703,0.3171776514381386,0.4039204618649278
85,0.9314279557864114,0.9983548302889174,0.6574116304877915,0.4020191312277772,0.05296439666505093,0.2913532135479422,0.9378801261564917,0.0883370541839481,0.7560642874751228,0.5333770536904563,-0.09020525596072917
86,0.44198807495030334,0.5199947132107743,0.11020317799982138,0.27547766775623395,0.002816800306648437,0.6353335759941147,0.8818316447577538,0.9355737350884616,0.3745050477821147,0.052851033370654,0.5180813916362369
87,0.2839537518078409,0.4624406416110992,0.09242681657694451,0.16962438552989878,0.6370902804566757,0.5214874674090002,0.11160905882822225,0.39114218271128476,0.6316044542630945,0.4356562689104523,-5.997784734120829
88,0.8229562240690459,0.39552840350461727,0.07814976477073221,0.07207907946759551,0.37793009828721713,0.432509397188244,0.4015648422877257,0.0673625754200996,0.8305948747040119,0.6362439114361024,0.13039967651048223
89,0.25931440953980833,0.7101074949458329,0.7535561707926166,0.9181610367028482,0.6382565420354454,0.6925128239319505,0.6388790778948914,0.8141169120092573,0.8258951797436145,0.8145047730105703,-0.0542378562720153
90,0.955221287194541,0.9783336471959376,0.9110218783426347,0.2205102181554386,0.8600013003545789,0.7197598450549437,0.16613426167581136,0.5962787266503111,0.8570583897299431,0.11136370242807858,-1.6684290635328025
91,0.5983209844551083,0.5925475173831598,0.5034906080702735,0.9318034629930656,0.35150611271399446,0.5457412477504329,0.6073971315065925,0.9287745550163122,0.15552188488460894,0.5645900440993185,1.2699858107335689
92,0.21816767556841432,0.842979164600887,0.8659228083696087,0.709611062897426,0.005860548674584298,0.7957247229359172,0.6300880228257625,0.3800582091622895,0.5832904140168588,0.5956594668818453,-0.8266694955378983
93,0.5487461968256077,0.5834189017394872,0.012749382244852114,0.40901162970371074,0.4913285511057095,0.7675368357563739,0.7213091285945462,0.6203161357811673,0.10773871158876114,0.5105952256522002,0.4821475601742462
94,0.9380375633939908,0.8287809417486742,0.7127151633680855,0.19732133498725812,0.3356704334602204,0.9209457979269234,0.12327836175549656,0.10717266840830475,0.05084646581768737,0.35000306088591915,0.251895959785405
95,0.2920402499616296,0.7787043583441727,0.9067993999782881,0.2060914290846788,0.27362007204274563,0.7918354759842103,0.07310871915362749,0.07184026218672201,0.8105444728534551,0.9948496824689705,-0.0590322579614742
96,0.14008576180616095,0.43919485872445774,0.6102062675898765,0.8341793469080441,0.6813689041391313,0.9194336126962862,0.9774422808787219,0.24061725856725158,0.6516163810471057,0.6003819946046731,-3.4223349345168104
97,0.5211307840397942,0.7979303496774962,0.2974970009841197,0.5556007566683651,0.35839449114882393,0.41039842380879565,0.47613563706775885,0.24327911694179716,0.5296019992890447,0.15547400901299924,-0.7257613070437736
98,0.4265468999938026,0.9843437630074292,0.6596755533584516,0.8817810671033308,0.4469477557881203,0.6540587485600844,0.6943489898429884,0.16140982861797237,0.6397952074958195,0.13788662053575196,-2.3129493291419867
99,0.36625856868216344,0.21593845157694436,0.595488046265225,0.29391814279070927,0.014692835082419142,0.6303529792653172,0.951292591771332,0.23798840943861177,0.9673641482929507,0.3160222343103104,-5.885184450043331
100,0.8763628251763289,0.5212226405104391,0.9969323609317446,0.7635902117314947,0.48280136978535393,0.4720492259863637,0.8690786099676716,0.6995330517163276,0.2920337913618207,0.9733669189906203,5.068372390060305
101,0.07996797009139123,0.3510702464941331,0.38095792745226575,0.2701348651430704,0.5346592451592231,0.9808386469604383,0.5861825368148599,0.5034753791321636,0.8567345724132385,0.44941146693477496,-2.857607842901748
102,0.3715686543830573,0.19862428755864192,0.07949810194097728,0.9212440412589927,0.048722959072203365,0.6651216500160702,0.10299331796728739,0.28124141393725954,0.663365613717861,0.571317424979942,-3.824975148134096
103,0.22754469527495091,0.00016704095942088326,0.6299442940805546,0.39748137603188594,0.920131620374005,0.6606458125751209,0.09116861038591473,0.682928731812303,0.4205171003713448,0.715654251844489,-2.4878618286629557
104,0.4085459631153221,0.311962866158359,0.09001481976094894,0.37675593121066,0.013121782944429117,0.8708091849355364,0.38634464731159357,0.671479445266464,0.6232244348616276,0.38994864958405007,-4.05609215366553
105,0.7074276456378955,0.07200348971282156,0.07700911713085457,0.5038664667503243,0.9755047052895325,0.19151026120223846,0.6417922781941329,0.1664219894483996,0.3225506051436807,0.1998905658064204,2.604326873928225
106,0.5942777418656494,0.38947443737519993,0.7485161285671701,0.26227066446783687,0.2421468965600515,0.8988049114159022,0.3976081132147099,0.9285469916111416,0.2769801448723451,0.6677787830643949,-0.7278433742052716
107,0.28828822435247503,0.28467484468606363,0.14875407897927317,0.27691704887458146,0.037962551213059914,0.4474361392131758,0.5456551923428836,0.1262323524730784,0.49182636548498304,0.3910018025310249,-3.4595569172960126
108,0.5842894563846515,0.1239228241383491,0.6967578848154194,0.3020676851442313,0.5021711482286692,0.1689780069360931,0.4758627705730454,0.2421764526034038,0.05416623332326809,0.24252556813200432,-2.601999194997863
109,0.3265781016280318,0.8402534108737661,0.3526806731121438,0.9684699512625267,0.06574210042865347,0.8623151359806547,0.10328399984618353,0.5721429763718634,0.26738384901967305,0.5339077262073187,0.18019936536673895
110,0.3324599960289898,0.3598587531343631,0.5482535536223127,0.7944056002570479,0.3895301686865562,0.9542337157707066,0.6445451493432611,0.0730625097747738,0.8878689586358811,0.8937704953412327,0.41498879559590873
111,0.3079146569443094,0.8435734948030409,0.5272978937069859,0.807492191125597,0.9712285314118022,0.5944811739122511,0.23707362414965671,0.35221525405676557,0.8394155227619815,0.28068305029332186,-4.153944752319937
112,0.31580924200649096,0.718827548223623,0.9551567942946899,0.04016454125282076,0.16721508481650982,0.08916188455309315,0.45519362303141897,0.36491263719483014,0.833292684705685,0.7557390630993742,0.7405825437829829
113,0.5927804105501442,0.670477351480921,0.6736775688293584,0.4751684896264363,0.886006425133871,0.716686980962554,0.7672714509679985,0.11205010468048915,0.5880564056487483,0.32804339845697716,-3.143174345182673
114,0.13498321356296938,0.9031100673104379,0.1909230139350956,0.8593181168754863,0.646710719661183,0.8343297755122352,0.7535854563967161,0.7057578745113584,0.05685346768097921,0.014626144156991039,4.461996659928235
115,0.5432607195456829,0.851780698495744,0.7642472837790051,0.8788922438799897,0.04599687107719197,0.7296916738817294,0.1579196437431677,0.8231591545301531,0.5278342880710958,0.5611167197514909,-0.984192388117512
116,0.3968425798485693,0.8318159001822985,0.8368170425561509,0.1293751138313206,0.600889624669402,0.5291702199092007,0.3787175618895031,0.21505983716810484,0.040900067545910246,0.38947232165589973,-4.316687579950126
117,0.364420689810908,0.4584540966121955,0.9022765144630711,0.5763588941785196,0.43522123947914215,0.636833155344166,0.9979929023243669,0.08878648488395391,0.33778553527330646,0.3998156626540512,-1.9014990367135196
118,0.9923565343956001,0.2761039992390202,0.19351744754756384,0.9471376670658463,0.003085683652417681,0.07990952904665627,0.5383258325681392,0.642000903069601,0.8765845120682776,0.0704486222246592,2.6897328538215346
119,0.0600551215093893,0.6290377838099714,0.6904077292921424,0.9835458253769714,0.16440774544033698,0.3267979420225643,0.1319335484216534,0.3103639758902029,0.49001132373467815,0.7499802607420912,0.022238849619428163
120,0.8793212414746675,0.3920737036087739,0.6782484429622411,0.3930460290580272,0.7323056269543383,0.49211368049231874,0.6310330119122708,0.9810980120174175,0.08314217537767632,0.37216950653194913,-2.268883723934424
121,0.07514406939408025,0.8696249571037235,0.6738947156575447,0.9915899543938786,0.5911780535755473,0.9554304481128147,0.42870313149378636,0.22041562221988942,0.6104139191969065,0.5516185571530664,-2.711166053747519
122,0.7818171088454976,0.16491572077864158,0.15118724746756362,0.004615743343959977,0.4983700854240669,0.1843052107422447,0.42873365590727996,0.8083417660486371,0.2687722423754372,0.5180443312487331,2.5057469034906634
123,0.24223175166243938,0.6209465528625859,0.8795323735004903,0.8784792375807453,0.9014671334820135,0.16164616540166388,0.27592373599780606,0.3828717688542185,0.9984824865338299,0.3126472879620035,-1.5025079279621145
124,0.3916451182858681,0.4019645606058351,0.8098959924208056,0.49614295176978696,0.10739858960755155,0.2721719128957132,0.8532094404364658,0.09108611282099521,0.5132177793593138,0.33764162626469496,-1.5740834467978573
125,0.9004353573719275,0.49769054580116867,0.26220879635904926,0.3536007900908724,0.6209819432196055,0.14165570351994405,0.6319186260882641,0.6828746417257203,0.18020748554885568,0.5704384333935945,2.47321732112167
126,0.02012519834915072,0.8878788505921458,0.9743956892269581,0.23836067228213131,0.49383213848012464,0.2772350858352385,0.8246157574787074,0.23779430725006545,0.5107515213590269,0.4070729934087154,0.36556231280460616
127,0.8228466786552,0.6784772905978347,0.8902535790937689,0.1341837060686849,0.043325307532580015,0.7370739035593851,0.5508693447630306,0.21374318015351912,0.3581812513235837,0.5754505911320495,-0.23939613736569612
128,0.957254962885989,0.48806039316061445,0.41063286029223445,0.3193730254612378,0.1486907515842565,0.3313283092454832,0.3187833867983846,0.40951667367558275,0.6074332227791385,0.5495272935363948,-2.8707466574562877
129,0.5286468939227955,0.7885613585291528,0.30967368728531364,0.5354657344345761,0.40366068275628386,0.9114411037383723,0.02999247783352421,0.8212941530188796,0.9802422177664678,0.39291330917987277,2.107792320301794
130,0.7049016975374944,0.826777824478829,0.7334188719167302,0.5188680902992127,0.9971763776677187,0.5415618421445954,0.6625808128762989,0.9721768680037791,0.11909676559638216,0.7059922532352026,3.083422638972558
131,0.6383119036437251,0.9317095282972138,0.030878603410704475,0.030281152537292466,0.7987373785320842,0.8765395155162309,0.43679125621770887,0.08015921769340739,0.08638677246167148,0.9963905378841983,1.4102871413867655
132,0.6693843537304731,0.8319228346503316,0.6392320856917818,0.7542238823646389,0.5325191595503559,0.35124954852887125,0.9079152967781615,0.06840993292693365,0.34807447077825915,0.47424201314323233,1.8104383210349528
133,0.2449674049410987,0.8268599360328299,0.3513958621126293,0.5239416698929499,0.7218401141103237,0.47502561206450333,0.6624661588003381,0.3848911989025823,0.19042514844649416,0.4192957765174401,-1.2628120694778324
134,0.09528669602777295,0.5552727795484977,0.3811462061461236,0.6329932516068426,0.1917703479101024,0.057293430604994144,0.2768694542512895,0.24839746393707718,0.18947732016432617,0.6023682789614907,1.1715620300343572
135,0.37404067589855694,0.5057078364106042,0.7480600142644925,0.39599158517174105,0.790064001004566,0.1526320464571782,0.18177466786849716,0.6114710028935504,0.6216590767462075,0.7236289453007188,-3.558793284485056
136,0.12176495451493796,0.006942579991160547,0.849016191716817,0.34372288887863545,0.6668248842322604,0.7292364096529217,0.8086335918597486,0.3693748422077239,0.30070251702266126,0.6832109033516032,-1.316874139842876
137,0.2858647383690516,0.9610353545378437,0.7069814419225999,0.1473940397639788,0.7278736037049734,0.9326928549985399,0.3178060485802813,0.06949764200967878,0.18997231251437385,0.5229683605466717,-3.257817382452613
