,0,1,2,3,4,5,6,7,8,9,10
22,0.8592836976048239,0.6596204576600452,0.82896810141356,0.08850546804636972,0.048876548877625936,0.1395546831709381,0.5972995926929314,0.8704460384914543,0.7140235077735575,0.582627348106306,10.145289050092217
23,0.32264270284611085,0.7410401087018692,0.08430904677859019,0.9972403877326929,0.23040082206099244,0.8828781721452884,0.6603069920828013,0.021445928028031136,0.8836618801749443,0.46820210015404207,10.45408178532554
24,0.09990408068823475,0.7533895229906061,0.7288570951631594,0.462653324861816,0.4362595174935081,0.8708825454392183,0.26848894804025936,0.845832429840259,0.8194511551994523,0.17652490607162208,10.883518400552077
25,0.3741305642349949,0.8561955576048688,0.10793567634043644,0.39986280609277525,0.938707368985129,0.8306353996394212,0.08448464168060654,0.8877350023223674,0.6968240646844944,0.13155056187152314,10.149102676114413
26,0.294174217501076,0.6770345456683289,0.7894207498101398,0.934331125161213,0.11228524586857602,0.8039865288550936,0.4513771061541536,0.7667034372770196,0.33004280621112725,0.457879206858538,9.372648850163806
27,0.022505140775214594,0.5594407032131893,0.19631722948716512,0.11408282577668205,0.010618629768965882,0.6680879063559957,0.47075070946658115,0.01837315463110545,0.01403030600721511,0.7256312637783441,6.686734169994316
28,0.9125905712947472,0.15292660151642679,0.26452918311076656,0.47734004486251325,0.45731767134667367,0.7585630772299464,0.4302376203853622,0.6282138902352286,0.3526602034295654,0.29810089847672017,8.909722417002019
29,0.39533380033398813,0.5839323466028367,0.5369376450964016,0.3905740913703969,0.32343167711328347,0.44450461902950256,0.6308138240710258,0.7768434425029299,0.20995907981482065,0.48138587088585194,7.99657771322337
30,0.21240750277926335,0.5724851838414176,0.16208856472967026,0.49942363977227333,0.1915043891691155,0.9062460064495749,0.8357890426441136,0.10106829433240627,0.11233622731075366,0.07091319199779766,8.077100526477613
31,0.05945561332651739,0.2641262086269074,0.7506675175560749,0.5304943735462403,0.1462524181324133,0.41234018838254016,0.44518887408677144,0.4841963898295739,0.9793324679618429,0.9028189981675089,9.888585882334413
32,0.9674441267451335,0.9930276552294113,0.8116296627435013,0.8289143206930767,0.673472482715772,0.3546731699037974,0.46457380614723764,0.4585499061350581,0.6220782237967363,0.16529626522608987,12.072018233668844
33,0.34470786149848065,0.8165698128376455,0.8648112146413233,0.5386501197188172,0.20554309315067465,0.7230743979732231,0.010100796225788522,0.16281979342683983,0.4803217482377039,0.8581382305815154,9.776344048554394
34,0.8399566331642075,0.8296953466230511,0.7517481727224409,0.9212610927120651,0.4949871611977432,0.7851785555481848,0.905111880169293,0.6084346600440697,0.7197227931232605,0.06768468334649436,12.420385055427268
35,0.7634178589805684,0.21562985067548557,0.3098215396726772,0.9005240309443812,0.6465021133581359,0.1317109111377428,0.9827870271150482,0.8708683485992963,0.8841327065661608,0.6211124368225499,12.396635786839607
36,0.3855308253997456,0.9766773577872639,0.9820103983783783,0.4465697717076613,0.17461740537440829,0.30375867650638244,0.9868961313351156,0.5279085830723732,0.025373507378535054,0.2504564132625752,10.443437342635209
37,0.8568245571804606,0.5555779177272628,0.4779359452596782,0.8172391849992329,0.32578176990834495,0.39004687788228054,0.7164482560320646,0.6775064907002661,0.44455341249621894,0.03461970092128441,9.65544421891396
38,0.6195507052340039,0.99559390113087,0.9267445178251499,0.18000068412756376,0.6808944256953204,0.9537313404931195,0.09352751728100206,0.1660125012071879,0.01425363911964972,0.8346557536874533,11.415077468495948
39,0.00620880991085393,0.4633496378508333,0.4738764243941359,0.33786629698362713,0.38068223223251585,0.02753821069415774,0.9306311619990132,0.9879920053543032,0.35932784186697475,0.9251313892045249,11.014152418031383
40,0.5691050084333342,0.3591237453299755,0.7921359826241198,0.8183287230073598,0.9773828777482936,0.2797257966912968,0.8254529844244829,0.16647412845666554,0.59768082606863,0.4086020211465049,10.375023198181426
41,0.9478418855275396,0.36457418632950256,0.8670196515874775,0.9023319261277347,0.8946262265805603,0.5502986334674351,0.30505487989871605,0.687627269695827,0.9048123377305881,0.5526506019080262,11.66717795913283
42,0.8754350792520589,0.2008278126446985,0.36777919905208667,0.011654562981955885,0.4926863325685069,0.33021183898987716,0.3513674966349165,0.7384029373244949,0.2274234606633484,0.8252831452938371,10.161471516833892
43,0.5486732387520592,0.145783476675169,0.08815084497902348,0.7747574033240964,0.007210404387009928,0.24779140182006965,0.03676177933178426,0.4766517856443603,0.19026406333333612,0.22620413189420052,6.202413577619506
44,0.5732931504389042,0.8731640314531862,0.20107892894722135,0.5564315245676162,0.7055835197048589,0.4489604245864306,0.16099140962755065,0.2674989191069248,0.4473496214234228,0.3950503008931494,8.152232511422522
45,0.0312972338025338,0.5176222552516272,0.3689960764540312,0.9216979236172753,0.19758263568419232,0.42017092237413733,0.6900999839729063,0.10750814489420302,0.32663632334880877,0.8909301277048379,8.692120128779111
46,0.09957673085110152,0.0320513009261576,0.37040630251166784,0.9327017915696119,0.9190287673221541,0.7711044534511543,0.17419257607039396,0.7240926120678906,0.31430376324725073,0.3225850343870298,8.41855629571494
47,0.5893611928831174,0.8313020182787734,0.6313846957469239,0.09192010134033135,0.5133219392128363,0.8497491375809708,0.7235330270607074,0.234441812904303,0.29447018368298894,0.522558661845967,9.730702064949146
48,0.41324085866680516,0.39890040271227134,0.08540088468837537,0.15790701231643456,0.9304206781867065,0.9923475357386374,0.7428564117640859,0.8348638903492854,0.07268283693330191,0.7005112114875767,10.719283447595535
49,0.6099987733343487,0.542049520214205,0.8946324859833747,0.07284753123431231,0.16130368110088933,0.12607949770475402,0.2738130217272291,0.2611170536983701,0.5942236354053713,0.6079125175818146,9.09658143642078
50,0.4801860745929041,0.5321452739781253,0.5016386240066769,0.8324358218303889,0.5166190529669304,0.7553737387689773,0.1945599545262937,0.4973360479204325,0.4253931284138519,0.8512347498552955,9.818450862176617
51,0.4083767010914022,0.5303588827292806,0.9759814039003625,0.6443080599400667,0.8338140361538185,0.4789086584712092,0.6844697244654315,0.3971719457442059,0.6318837271588057,0.18538934603258572,10.183890810098156
52,0.7833123823531567,0.005504886496148775,0.523491566412653,0.19558755393730842,0.6777909163024717,0.5248872915634522,0.7766525433101934,0.09671983736893941,0.12389170050760634,0.7914313787467596,9.143597879480806
53,0.9490863815037368,0.8608175959782407,0.6410420054761463,0.02184696440183409,0.771222625272539,0.5874117687253659,0.020968455878308645,0.9851596162236308,0.021969202611340943,0.1956897747303914,10.218585015313915
54,0.11546877237437048,0.6003598981024038,0.038078986022502814,0.17691982982607868,0.9237092461368709,0.7850643379858587,0.4318112133921751,0.4362947237961867,0.7859553953209475,0.019902455990049583,9.689804104867632
55,0.5417934426053534,0.8559427852344134,0.10469095290949759,0.9871389394258752,0.2681789901596179,0.3536338299802304,0.5451209092869794,0.8197582223834758,0.8880395900537604,0.4888031945804685,9.982010595868461
56,0.7730788477933963,0.021430283001558692,0.8743525830232782,0.03561140849489397,0.6230315760964461,0.7429579702471524,0.8679236908176609,0.7715906343767825,0.13977694050861467,0.5868557496737896,10.712677884246357
57,0.9928886233689046,0.5272208803072446,0.5627231399503889,0.5578605796362789,0.10513707063440347,0.7628182265795533,0.19027362620710775,0.7708243780914099,0.015398800821186609,0.10580275883795653,9.71945530203731
58,0.12529836695360164,0.6862324604840884,0.4606971566719146,0.4704537955081669,0.6937111948859807,0.6501512382567387,0.11011106075178212,0.8138158149278659,0.1747968983263154,0.7912132380477578,8.628520383705068
59,0.968708530986058,0.9753520015673476,0.2041645556757764,0.82841161997661,0.6307138058259254,0.47954633465829843,0.05697891634176877,0.537782164189804,0.382416518492835,0.11764687462741663,11.118173062305173
60,0.9281856179325552,0.9850690000540983,0.018427158330847515,0.34962573725540036,0.433346630876161,0.4065792444562203,0.20311849342030508,0.015856958324110382,0.875645779957114,0.8144811731338871,12.78422111241002
61,0.7904630343411211,0.7962320345241579,0.013772145837448901,0.8238591747595033,0.8984901635232173,0.059911076687202636,0.48601280084663734,0.19856826886043266,0.864268623286765,0.6816191436296659,11.035103787218292
62,0.7202244721930467,0.3314847164422613,0.6429297534835559,0.4952843380345996,0.49023994863036846,0.6933688730356274,0.1145744222502656,0.11249893471809935,0.6335873526703244,0.2386554852093138,8.801953737688873
63,0.34799426590534477,0.5388594356882969,0.8549699054934587,0.6137707525167296,0.9589248847809652,0.1806200050513288,0.821205100187036,0.634014136881696,0.25000768423805486,0.016829634224030166,9.388273957649965
64,0.22263167619216684,0.9926122994460148,0.0017737350404269936,0.718327567669669,0.3795691301740426,0.125995665015448,0.8830732158258089,0.7937957935628702,0.1099825774419042,0.3508124901035895,10.370563933501892
65,0.8997129531343103,0.9549203737043773,0.6284074058457346,0.13119042702640604,0.7393518764658953,0.8627589422532598,0.8165239121257437,0.918954266409803,0.8934566835395872,0.3894914503276977,13.621355992744029
66,0.923727447226163,0.9225351293491902,0.669863097659466,0.7167113777853379,0.8869778003673745,0.18564584227481185,0.029149412987268586,0.5614892223008664,0.4008396539814656,0.4793155241318291,11.045781354787396
67,0.24431382255793876,0.7416648413587817,0.0012382548833320683,0.9563881395820238,0.43878182714260905,0.2981913860494948,0.09964560907397346,0.023604660885373274,0.4524933079754132,0.7994485534407075,8.67250907155302
68,0.5361107967009153,0.15347979808930667,0.8005166655753638,0.11956149595185206,0.7688535126082667,0.8215004655361119,0.37599983918913926,0.21975113594079942,0.5446554008481028,0.12633707998995702,8.594055836648067
69,0.23508865196676165,0.4821544221103916,0.6799177153629238,0.4557663510849359,0.6026904227759396,0.13978550145124558,0.6476334813907164,0.7405344927349727,0.6243949352833373,0.5194333902838674,8.99697197016036
70,0.8695295228109203,0.7223615659713767,0.48636915796858293,0.5580322382062198,0.3634628404844601,0.13218618738561194,0.05647820396369174,0.05276933320307009,0.7451581278119168,0.9492345521379543,10.551086811203055
71,0.7839301360377805,0.8705484230580331,0.14801868481312008,0.7736004913679165,0.041457843561051644,0.09460611440600897,0.9506899752437172,0.928062083170945,0.9140701117852014,0.21327822256733686,12.191403076679238
72,0.08458893970497972,0.5437823545926523,0.5637734256651272,0.21502543016682885,0.8240933301407641,0.6957096629210433,0.595786121740922,0.9346497075386753,0.8817244010528813,0.8492054982099541,12.112146217567926
73,0.9021408942703076,0.5336195114354391,0.578562997801478,0.3982274881033414,0.5209976963807751,0.14514626573103795,0.20116242428033804,0.7041115627568132,0.5779674509281824,0.6123606142966336,9.063202506865453
74,0.6702751597624925,0.8001880970752976,0.31725138467604774,0.4198247145979649,0.5927649254446803,0.5331690428207616,0.9513569418638231,0.4158472991419545,0.6229889285910389,0.04918346505276017,11.152559284647749
75,0.18327234066805975,0.49941212840454885,0.243748034415048,0.8082048791451968,0.8036940452432214,0.5940272150308297,0.13010271800738582,0.8559794312668041,0.29797880337103955,0.9379514462423731,10.841074025654127
76,0.877779110675388,0.7355659628798852,0.6886028675794339,0.18213000103612986,0.4240643159198615,0.2182623284307872,0.2811356266755298,0.6044947674486068,0.4657644138896375,0.4967173170806969,8.97269933003848
77,0.7865618898851449,0.7528020986936363,0.6454847331605982,0.8235898937117154,0.4145878507001125,0.4987205361169922,0.43015659696324715,0.42137345502674883,0.5944274732285433,0.008792322510060346,9.872385983064929
78,0.520155394889942,0.6157948923797858,0.5007038382356632,0.2769472066869427,0.3860805750586338,0.44598898767729744,0.10215151452277049,0.5158412497739838,0.3324347674555457,0.9928781662949646,10.007680272064837
79,0.7562444684519929,0.920887406674619,0.5076472527523619,0.6481780685856087,0.6651805277802056,0.3036781244873089,0.05826173246339139,0.8651587721991397,0.9014767960935862,0.6369457253263635,11.670669310693402
80,0.5605016187983697,0.6089847789485452,0.7155575155941151,0.6314241711838526,0.4315776971254002,0.8123067972418865,0.13638478592071945,0.06592728711498785,0.5106898929441124,0.9810628934897158,10.979221714632095
81,0.6330081701104511,0.8016545777727201,0.6071328295097475,0.8876887565650666,0.7150839192949099,0.1507528208746748,0.8372434471357277,0.42565198312803565,0.3001854598717538,0.3622478227233127,10.54955543283778
82,0.10789627506957156,0.005503154645211228,0.9317785694741075,0.8739282236929867,0.7611642985395732,0.4141470803363644,0.14396040701906265,0.44734236768148383,0.7998875468483123,0.8527086822396461,9.748924702908335
83,0.4174294246244693,0.6879946284994529,0.7506703573362705,0.3034240227702468,0.4871768219570246,0.01778271251612429,0.09710991051129003,0.27948152666162285,0.3112504673666997,0.2276602870068969,7.261661069848353
84,0.4462762791580287,0.6653055706919471,0.7295463932981936,0.15623476587601148,0.5015958142946295,0.0922599843460572,0.7115531562393411,0.7532369514767252,0.4005020975833731,0.0838977007963303,8.250475217732507
85,0.6837796400034553,0.9710612989755111,0.5713548461988691,0.1519601144162509,0.240502593056925,0.41954334358599366,0.38566732366896495,0.8086198875080479,0.023206214630353994,0.5683586622647724,9.525322057694304
86,0.6946954155657897,0.05315154846231174,0.20293931426078782,0.9042380766133303,0.14312959078485332,0.3594634847409731,0.11493651474202149,0.9772106931064605,0.4715957085420682,0.16276606488620549,8.9680895568596
87,0.7505625346831039,0.4483421247217876,0.8207644626787765,0.3727408300491528,0.9862723597391525,0.535885443304912,0.5156807704342499,0.411548486464821,0.15923604359546062,0.25090449102855483,9.790628206591155
88,0.5437910959607044,0.550723402166008,0.12274040912444129,0.8902129008929651,0.9644786164022222,0.8991859437426091,0.5331155438274245,0.14507882800503213,0.57449387004256,0.2660495382012059,11.135844268853903
89,0.5168535604353443,0.534352693944925,0.3080570453543241,0.008612891816270896,0.5054953891466676,0.2878840457202234,0.8936003581874438,0.7537516681723083,0.732628280505638,0.4174536384929258,9.53788875190989
90,0.5329292561968874,0.022862254875632426,0.6651125388264807,0.06662999631457533,0.6409852851780046,0.2970864724033532,0.39015142297592553,0.7228657612026432,0.061961416294862515,0.7539311931007894,8.254208957517315
91,0.4016211350910941,0.38515267232576456,0.4363172275702413,0.9520494440809334,0.9721917076761735,0.605967180441598,0.8852980980657884,0.6617353271698436,0.3553461576469997,0.31495260465318287,10.405764548836483
92,0.40101654797733177,0.6954549317901205,0.0036733629374177124,0.06111370188031251,0.153882131997933,0.8899982999108156,0.48577086428095073,0.6026222824731466,0.10626031809671754,0.03877480632273189,7.875528152576462
93,0.9558071428511089,0.34386348123870514,0.3105762350742026,0.8322448417412359,0.2847118866300954,0.062251730806706984,0.7535952732456487,0.5645992830014893,0.4166057594231627,0.9352889843256035,11.85845289699614
94,0.4963125414161549,0.10407318938549914,0.9186663676308904,0.17729231904843756,0.7592497165163492,0.9531176801081321,0.41122173370834336,0.3831747343290537,0.5279840682469645,0.09986660161877303,9.446190919341765
95,0.6857211523898721,0.026185317632180682,0.8733589404707068,0.597207884297955,0.8097018685501598,0.7743299866951522,0.4874664080578506,0.4827196102084924,0.16623541503654404,0.43409278903797344,8.416063692619232
96,0.15009830526510548,0.6838119092151397,0.48327166739018523,0.38701453571453015,0.1721218725846847,0.17501696605879302,0.1423245763262575,0.1607175199371389,0.6420974126457025,0.9968547523878784,9.181712544648267
97,0.6200878943575988,0.8893021527971768,0.8921910302127238,0.49166616100170735,0.6202034474687566,0.4609843439287371,0.3417274493552134,0.5156409488806695,0.18086311586020754,0.563149431149082,9.498786486401773
98,0.39153514468549977,0.2817710118734055,0.7289999858969882,0.8585982763497157,0.060847790315291306,0.2534988174504551,0.2874513663125643,0.7458541957419194,0.45989458768461733,0.6582388818167558,8.193084591565414
99,0.5341947131308439,0.7625146618164301,0.6199383916626395,0.29451710523854413,0.8139634137984146,0.6383803566710639,0.7752845981146055,0.7839356697222751,0.7755147673795192,0.9070275881541113,12.24830181072213
100,0.4445493082352163,0.39947854827614915,0.21280835036023193,0.21545037183811167,0.5401054432290191,0.640350066028903,0.8439549118691838,0.21609674820945657,0.926582611132539,0.17212476984292846,8.889800992624457
101,0.26257229203353194,0.8526584386285646,0.9353790572143165,0.19188567003855272,0.006204325255693699,0.3461208056866524,0.14190599529227066,0.07590196984144104,0.7893658511940661,0.7963189689177038,10.220089690535954
102,0.844820126648913,0.1733406890686905,0.5333045296250484,0.9200089638425306,0.36647043452531003,0.14263587984085357,0.4158658749211188,0.6957227197630312,0.48018284259768995,0.8686140842540402,10.195423017931182
103,0.06154232481385502,0.4907194031970128,0.22137710393153642,0.5715650802132523,0.43188710925073504,0.7142133511410043,0.8446804220250548,0.9996164723989575,0.9294646809892328,0.9366040496843417,12.25675487841134
104,0.6093336369989968,0.4248882803706494,0.22563735332537715,0.5354836440979989,0.7419042461044703,0.7196647516137308,0.941014330588324,0.3467357991510227,0.41540697484037925,0.8501589011568293,10.395456540003691
105,0.28876932604963745,0.5646200513907259,0.7863622854629458,0.38905263057787176,0.7885808416459471,0.7659640567228666,0.217626511053716,0.17852537528981538,0.9652696392076547,0.31179432970159304,10.034362243100958
106,0.42718924282791904,0.6995070195843367,0.12882707428256512,0.11017872329856315,0.43009003409627955,0.029470570992824352,0.03782526622223803,0.20899536486570103,0.719398309694208,0.8557378978812086,8.23489899855246
107,0.5518688861247278,0.7723460521047948,0.6078132460192625,0.6799895787074489,0.9297074488684968,0.4978473306339921,0.42896282428601207,0.5185669194386839,0.5962783114306667,0.32845124939401193,9.526514280372039
108,0.46914126574990267,0.1732521691566813,0.5019642808188813,0.016547462446807604,0.7802365970195124,0.7015350972979176,0.5561184377430285,0.6648346935483707,0.615720913505827,0.057920551232250816,8.559379366340655
109,0.8893036051216472,0.6261635480459156,0.18783793745163158,0.5953261616285069,0.7591611512739475,0.05811927389070459,0.8142573398094513,0.43538553321102746,0.012269609796500713,0.15235084357637874,9.170889874215923
110,0.3263053260460588,0.839490354017911,0.8459022662013881,0.9063858809913848,0.9152578195251324,0.15267744286889173,0.711641309995961,0.8874956148407329,0.4727485538023136,0.6368058749723224,11.207445337804192
111,0.3990049162512672,0.18960132416371878,0.4944358717323981,0.11841281557928973,0.12767152868467413,0.5825533026891246,0.9432862572386825,0.5451787058927938,0.4323739505921814,0.06940841056962044,8.017836457850755
112,0.6445120292347291,0.24898226681636793,0.665323716444668,0.2528512227656551,0.16411656337889913,0.8143693441957088,0.6091977092500045,0.47902286978704123,0.26061759189911105,0.543791911771198,9.550754926415589
113,0.2806429437922111,0.22645316289708162,0.23700950430015488,0.7024699179928856,0.8071826356986925,0.6793310777290046,0.17875025663692012,0.3992621348586274,0.5321749187967549,0.5203590684408138,8.017888053770344
114,0.46353768854078914,0.6804364450195389,0.8897037387245773,0.7072404311867587,0.3652672987959945,0.8999772929811809,0.8910080167150758,0.6676157898111499,0.7052959973305767,0.4088407125692024,11.58275710900671
115,0.48985013536568145,0.337902240343252,0.3679048829830732,0.8890627242805017,0.06777501928680219,0.8541122726171182,0.04556794538396969,0.7274914731442532,0.025826997416233066,0.8086213051303285,8.892505319068599
116,0.35615728629176213,0.25624508287267045,0.4784396351378616,0.7045991359211321,0.1367447393593466,0.6075506733275039,0.05467023135192872,0.8513251566450579,0.14591407801203926,0.7435100259625723,8.542103191239296
117,0.41500644246647844,0.22469493267413287,0.6094142521188175,0.2654172219864057,0.4263897135950786,0.9726015989361423,0.31011626750763366,0.07109605383018025,0.46428248936770355,0.9385439049919703,9.474523537958452
118,0.1856049132353823,0.6305154839710096,0.756575506624832,0.17291437596562864,0.6088281737108473,0.29314516309875593,0.2734074499548188,0.21845089463869205,0.8819620842522263,0.8621720985280416,9.499053977676168
119,0.05582099829001819,0.4269012492526779,0.6952247950817594,0.8754643719208561,0.03325463847841981,0.40959752485164747,0.8901516715599703,0.03038293947983295,0.6779994272814829,0.03574604257602143,9.5506274348397
120,0.6571359050480075,0.6129025193342237,0.7854814635598596,0.5841518678537567,0.7969245658287676,0.37710632931572985,0.5208426155410129,0.19679216619610407,0.2947958312434157,0.8926420957000043,10.444404506527977
121,0.023779071365669147,0.19625393686494252,0.0393518967282358,0.9612657404538854,0.327526642743473,0.9114423819776827,0.09368558612188094,0.4262559793934352,0.261268355613798,0.8345582609211755,8.967603431843916
122,0.3672942294539162,0.650470497400295,0.3325429454739187,0.8485096155143933,0.9138044619556045,0.6858461094259982,0.8671483343526052,0.0028347801911395853,0.45208383452637024,0.5670141512675361,10.832608675459685
123,0.7332451367577474,0.32331014452560325,0.617981888733264,0.048063698413990164,0.8182880490753749,0.10875379837896237,0.27411834244391853,0.22783648919851163,0.2482451222454224,0.7920464790798257,8.47580679067767
124,0.989553078995991,0.18777291739926982,0.701973365673439,0.05545585112016482,0.6465104857153617,0.07944276707203146,0.7534135746831578,0.23329596308299094,0.044746244822333914,0.40610104878451736,9.37628494549094
125,0.3832157507708066,0.44675316871836845,0.35764651065199937,0.4289882768776593,0.5460173986251128,0.7995055650780445,0.966960206147197,0.9314461452152668,0.8827124509169244,0.9274179568734047,13.23987963594929
126,0.18755060575996385,0.9892221171862999,0.3703605248658043,0.06059418951123352,0.7808367055837508,0.0940910465657514,0.0624231066658012,0.9496928790471235,0.8223310961105305,0.9553094432272795,12.100470708444128
127,0.10671404717081556,0.8187269600487159,0.8287291505980316,0.02764316213680007,0.7489653563155639,0.08045361020979824,0.07191638741386697,0.35336423190680566,0.1992217004307273,0.3400995365847722,8.208023861818308
128,0.05368591884670493,0.6072131449484616,0.3384198362171088,0.2686668012250233,0.050515008990564825,0.15483658435430858,0.5882788751312351,0.2940062382971741,0.5599385360992427,0.18473819867635777,7.149899672469251
129,0.8500859764889726,0.3226302329601275,0.861055260431972,0.2855854377785192,0.2099499470213082,0.6990651555776436,0.7241554801987302,0.6910796732914142,0.2650606169110139,0.5831901298500227,10.631321050819402
130,0.9910803997206615,0.07678790103384514,0.5497464350948923,0.9369333989667397,0.6464730539027299,0.4865643838616599,0.6487874293075824,0.11311118564015832,0.6294495314809191,0.3381522098541684,10.651537029500792
131,0.9508203854226225,0.9781989926397111,0.9832631075077425,0.20799652380634592,0.011064847770412722,0.081433932258273,0.8920185841117777,0.4803641416339173,0.4440967036990663,0.598126396671204,12.265607386084255
132,0.29378569575017566,0.060562980127497945,0.6908402428097099,0.770862453581197,0.05180467154177082,0.8217666049936244,0.6638812479570445,0.96693026741991,0.04006263643487229,0.09917709151861209,8.507362046540237
133,0.6110100309435433,0.3608260634937184,0.26291723504402786,0.04472511673317603,0.6328116742757431,0.0246238655662131,0.33802741320487784,0.37909880913634697,0.7336862327452911,0.08917702821016482,7.828172089143633
134,0.13617759105999538,0.9297670216433266,0.7503192669123536,0.9277701137742355,0.47601657523633634,0.783480796978082,0.955562524610118,0.42973636330537,0.5361734667139678,0.7401111270207871,12.344639090253532
135,0.79681370176212,0.029933274928264142,0.6452674353400304,0.6113374120708285,0.4526160094508622,0.4776292199133023,0.43613560600118173,0.1618112007434377,0.9962064360186355,0.3475256387213843,9.611180545045928
136,0.919363387737684,0.6419317781607593,0.32507527482545273,0.05309677634381371,0.45105859617978583,0.7937785690130398,0.17120030972064326,0.6628801961499294,0.5340524743005508,0.4426566270292698,9.674250458895557
137,0.6081133982510003,0.16851039424498793,0.24243295897531614,0.6544672245651758,0.2759094226955331,0.2472643363117848,0.2121954807730757,0.833004731611645,0.6195633349124483,0.8327364090760044,8.79049503463271
138,0.8560723454778253,0.7116897477832483,0.07824719675289193,0.3617915638128134,0.38457926851751256,0.1726090990548914,0.07297437610911206,0.0894370132178387,0.1745685031568055,0.9128930596803247,9.240146530380164
139,0.7981573455193054,0.26845163621886026,0.08304034916878178,0.5270215136925448,0.0005864011609454378,0.07152374639022863,0.6881604373844434,0.10799136886710914,0.18001276068974126,0.788866916657293,8.045108075550297
