,0,1,2,3,4,5
34,0.43381243427473304,0.3590319078145817,0.7901218219381145,0.7488808598893638,0.7613235424252398,0.47946685099915703
35,0.7539602575289002,0.7581157351143775,0.43852672375725066,0.47004351814709056,0.7175638330925282,0.4346557446217433
36,0.8704560059554335,0.3002454850625351,0.46557665451925745,0.37889291406127745,0.2725139682180646,0.22956148544875282
37,0.6319022771749756,0.5557765544447816,0.3136023777851299,0.3923150649586796,0.33715699115087994,0.3386558984518841
38,0.14087305369843173,0.06405364872756925,0.057749013298990404,0.9002417609667057,0.5587013862209607,0.26239751770294545
39,0.6808206748516347,0.5802709494322877,0.050037348993631214,0.16679056503844547,0.11252500469397886,0.35764118708480197
40,0.8608738757413631,0.0799273575007633,0.03243962937485079,0.3142874218981926,0.8897597217831603,0.536510596095036
41,0.23089620896014695,0.2477312021366378,0.5575570906047734,0.6775190610588078,0.5631595331005976,0.37875523773245423
42,0.35440949533343014,0.21630026316602657,0.9763663048988568,0.7449511088739337,0.3108858963336928,0.38108400819469035
43,0.20593439257230006,0.7406332441706881,0.014040173876570194,0.8993995660659516,0.9480527778776586,0.5790750943548528
44,0.09683563932613937,0.9841279769266091,0.13457581833911547,0.29027800402278303,0.5012207278488846,0.31311378869745876
45,0.5284106320636344,0.4427282011647521,0.7723585612140933,0.8796559034772341,0.3317142514502014,0.3807618302568899
46,0.7216022944211956,0.8317296160688346,0.7546857264330008,0.9726834852031714,0.7097343720409428,0.5318158999009412
47,0.8829413540958548,0.9458241398083814,0.42915132145296375,0.40470335424879755,0.6936554315680404,0.48312965597711344
48,0.17466667780830047,0.19089859721522462,0.2972272804401419,0.47763840738904206,0.5063252269311498,0.23766474215693473
49,0.4821827629316243,0.14977067128215338,0.4193731683138392,0.8812448340117727,0.44092333172502596,0.2460202688297469
50,0.06744644949405154,0.49577367041387566,0.9744436428373422,0.5226012908176482,0.4359458706519401,0.2604748164872094
51,0.1874928314596156,0.363866512458653,0.4180114589272059,0.25005030759362523,0.20493777601177698,0.11603666125604323
52,0.41146605229283617,0.8548989089122645,0.7471086263484826,0.978513012304368,0.48835963491021794,0.545046771007448
53,0.5655177277201437,0.9246811504496059,0.16055110703393383,0.40189271192810716,0.507026346265518,0.38911857309851244
54,0.050205849935062274,0.3836294050536352,0.43689051359229447,0.624028925859919,0.841086320652396,0.4830576282743943
55,0.19210253507972797,0.24111686162867163,0.8333885480041577,0.030647619347123123,0.5016139895354986,0.10357921668068797
56,0.9228583196589681,0.4415399814311809,0.1679751386352527,0.8738387456616036,0.16179848128193075,0.37964619688853257
57,0.872413814710495,0.20958482372070308,0.3211060631551568,0.01245482299561107,0.9967482962778754,0.7833925144321076
58,0.35237770346467345,0.4267903974406433,0.5746357359113969,0.3110787810932134,0.5249212223971415,0.11938479193225024
59,0.5273068886270937,0.6127427513637794,0.4459348338338064,0.15031093335349854,0.9212169032600191,0.42846703973628736
60,0.43612660163671213,0.12702345632449752,0.09751898450996266,0.5234990172809416,0.2724200692311368,0.08545866260170559
61,0.4655956262848724,0.5249245480601479,0.003370045233176966,0.17240501672837716,0.4784773757551828,0.1390349545604863
62,0.26364734512362487,0.29555039194111044,0.9767638858262766,0.24993687395150666,0.42527812537168364,0.025110303200261475
63,0.13893552318538416,0.6124757568720146,0.21306408726064718,0.5324814743726766,0.5715638624560921,0.26098806477967357
64,0.789451978309584,0.5478675899030908,0.8954559644612787,0.2702760504619398,0.2930655545572054,0.3438508160842645
65,0.5816669924144754,0.24738803618501448,0.4346692589735135,0.5591146169986724,0.7130410420509643,0.13836100575556992
66,0.49636109117975036,0.9348938288983418,0.8546451477026195,0.39100708765133196,0.8435621000577218,0.4487473728622253
67,0.958407663970984,0.4887298428524075,0.3108672315153743,0.7645345463523873,0.4901334078101096,0.4545036946815487
68,0.563485368956033,0.7514387211983736,0.560830944967624,0.8764248608647718,0.6159230696221322,0.361439526399564
69,0.9027648940641988,0.6914942959469315,0.33617009633648154,0.35637724583496133,0.7812853042996801,0.5973466725405299
70,0.5358879500150114,0.5950354835624053,0.3088066676364887,0.5284106849520736,0.8488618039231941,0.3968928843103833
71,0.49599911893378523,0.8230398088402254,0.26375932721233164,0.10046465499634272,0.7865052406446311,0.5279966529082443
72,0.00022779319186083669,0.6070330636138733,0.803243792045119,0.17063536604297536,0.30867253219538393,0.3143546637030974
73,0.9699877840607454,0.1792684817042398,0.029392631878704556,0.4081481569819302,0.1447039048927229,0.3849689220544718
74,0.06410245950463345,0.5469936498246493,0.26129476612524727,0.23013578710830174,0.8792122626194664,0.5789843962155532
75,0.6595567194068136,0.5025545894082273,0.9695192466865767,0.030032330466998602,0.00902660869363514,0.15464109568520554
76,0.64621989457844,0.7152223241127177,0.3685374280945164,0.6922445129979974,0.7515376437250857,0.5189644217570277
77,0.37420167140808047,0.6099571914303549,0.970345157095168,0.3244865137806203,0.07072232223650088,0.01390392787592934
78,0.6103718955839902,0.40682134869911313,0.5078219572565892,0.1488788695454416,0.8609369607519513,0.3807810278926535
79,0.7871087415427962,0.30594183699364275,0.3038020258657823,0.23998640949129957,0.7600733207190434,0.38346102747263033
80,0.7709544844015145,0.30406164532766455,0.6900847476589184,0.06430965494784036,0.2014224632060252,0.5275096369051455
81,0.6622765747116687,0.4415136482117572,0.5824980623053518,0.3756726022657696,0.1333664547511214,0.2549851612323612
82,0.48004274238431377,0.9058646345108814,0.4887865002741013,0.24803623726629354,0.014222183556764634,0.2347845968848098
83,0.017206714530334177,0.5457431976821874,0.6265582355500282,0.15852383225904632,0.9314390868607384,0.5699321195246135
84,0.13999837229771317,0.5654284297133673,0.7864878702327396,0.815298073220183,0.9093730026689272,0.5627536289260975
85,0.5438716647005051,0.5494330897027578,0.6620031940574433,0.43776771293136896,0.41235414896982436,0.2797107107854551
86,0.15688965935940824,0.4760021629234794,0.7484563897321976,0.5847049341203864,0.08404908755756724,0.22560527546639
87,0.8725375222737786,0.31562395378331964,0.026399325142205443,0.02900312178572617,0.13700646940865113,0.2569503933083234
88,0.4261647031622604,0.8819378746304647,0.6464167284936033,0.15689498024285775,0.8871390917680618,0.454576152162244
89,0.7474673932150683,0.8252074259946934,0.17206780808870215,0.6871330365738478,0.8030010648113701,0.5235725614148219
90,0.051217976793631936,0.23402621843299887,0.6097992623381154,0.6101848101509848,0.45229353012748286,0.19662859985330966
91,0.7774941273870095,0.9647599965559028,0.8697591255862419,0.46002870914627414,0.38403053976932855,0.31947915382252406
92,0.9773067414887597,0.028716393029409204,0.5243867414529164,0.6205477833868922,0.8543222273243763,0.5560385787866216
93,0.06393732831965304,0.5862336630661681,0.5739334553486072,0.7480030603789706,0.6783364859084297,0.30150910450077545
94,0.3544454540673081,0.4107083095873393,0.9473386755676569,0.3787966778902597,0.8665626532943971,0.34069930176648544
95,0.8498785159558105,0.8133014853902709,0.5224436219133232,0.7071909994759918,0.5310825351106656,0.43919109506506443
96,0.5277491009433672,0.44101918978380117,0.4334461836486716,0.05212428661517865,0.4457158414919179,0.25535811556895904
97,0.5599478047178664,0.774526330426039,0.8222157777959677,0.6602213412716424,0.6071007796147655,0.30034520934887915
98,0.7345609454293152,0.24425031259707586,0.4559374794700972,0.9184298860380914,0.6870352992303496,0.6742329964497972
99,0.22048227437425738,0.38602208169937813,0.023194846369335553,0.33519478862587204,0.25745452281343895,0.19036267050709677
100,0.32198085005026567,0.3355429208597205,0.9247292254340653,0.11036480016114758,0.06831491528035083,0.21572737626707242
101,0.757414486014554,0.491912627408039,0.7243741503557409,0.14062034611826657,0.8604933789786156,0.4430503921927919
102,0.9623851562544861,0.7783430534396849,0.524096861998675,0.9379601003880093,0.7945229036375588,0.659866943176426
103,0.9094390332584554,0.8030956116099389,0.4952757737309087,0.08953211746165313,0.273311275812144,0.3865652483848228
104,0.3970648313147105,0.20346529061831642,0.06029796382045716,0.020203570451779673,0.8622131214865563,0.33861672539030874
105,0.35594846814373793,0.30877745726372563,0.16547830919045448,0.9013405614246068,0.8230211503580394,0.4533101339559244
106,0.8748450278188837,0.14194893246827267,0.325589131197875,0.1299915294468541,0.8106137001954087,0.49301910964397355
107,0.45299279619730326,0.9582000860917427,0.9982718242142908,0.1786212777634345,0.3426445990095741,0.3043353860013271
108,0.9394749325334126,0.6063066586888541,0.7427815766036617,0.22170532233497808,0.20378759902127208,0.32527771238753
109,0.29635691503655615,0.38085850608873073,0.49103763360957753,0.5651643644773007,0.17538447006441338,0.22911822633843298
110,0.2682253952808433,0.6931898200624034,0.12866391821881618,0.44614170784540863,0.04374495479865281,0.20821462115413858
111,0.06416627072641667,0.13404732742932235,0.3131439898567496,0.4785115963241038,0.3074296762904719,0.2880054582630684
112,0.25636651873637994,0.5419066956639529,0.7041481329265481,0.4558618014531577,0.6325675907197481,0.2756343390208203
113,0.44274320349151464,0.17569129864377586,0.3604055642526033,0.6400022549413797,0.5708880295415075,0.2386196105484451
114,0.8087984717640183,0.28714949131899703,0.24851132559947609,0.27225392018485794,0.1352045471339829,0.06525217082604859
115,0.5489742681001551,0.7849908788081619,0.12749101547526365,0.12894952108981428,0.46070191825811946,0.35870538497475746
116,0.2712456197038384,0.31232064531702464,0.2586798917463009,0.39579942516976263,0.02317643590441132,0.31932451454661837
117,0.12646019998547298,0.2951234482446521,0.7763601724148024,0.024272865200380078,0.16246043360772844,0.1400215848095126
118,0.47809074988990174,0.8778207446656162,0.12638227955879633,0.329060611944892,0.2500532578021284,0.18373194132236145
119,0.08164171928075126,0.2931961650954662,0.6385627066548499,0.045438975388579106,0.2767265866756623,0.1515602580663535
120,0.2390560420659592,0.14425512834915977,0.06604554347411873,0.8223990926005783,0.5906007888466402,0.3719790987811401
121,0.427381081617083,0.2327356676285206,0.050297528576285444,0.18036607002314486,0.5025331273233561,0.30813006439126583
122,0.5404018013350014,0.29318917746581485,0.44701882324230435,0.2585670953567786,0.8251805684510249,0.375320345937141
123,0.8337699340832857,0.7814295587728383,0.8458157829314766,0.033488493285061094,0.3122997656565707,0.21816507834114082
124,0.3109898554433861,0.07177019047667277,0.9662915751789726,0.2792425363516594,0.6433947755746179,0.2400906884211149
125,0.4855061070969573,0.5249410999805242,0.0794325735578092,0.16757177695067427,0.6562212484686816,0.3595913643834554
126,0.9829588460725789,0.8369313039408629,0.15261344495952844,0.6630764028703864,0.1413113483214471,0.5297137067075954
127,0.21943331985125547,0.6589377195308129,0.3687423666240016,0.990805844691431,0.009227839227898382,0.6174063335367019
128,0.09032961231228187,0.7832813355974465,0.12128803142193822,0.5464335696649214,0.34162777080451867,0.2520712691673197
129,0.980661603499007,0.5351804117499771,0.8734059930731738,0.07793758881845447,0.9737075054441088,0.8942522239879841
130,0.4088669206008022,0.839140299394989,0.15829253911580665,0.6550693196907028,0.6380303367197755,0.2814471028665171
131,0.12021136536260302,0.2405510728243072,0.1689907766640245,0.14511186009360977,0.3276217100861022,0.15764791083804414
132,0.2641162031772254,0.9779391583838478,0.4961967591926597,0.2619278615664197,0.7257524204408945,0.3161988529584562
133,0.4489000112849034,0.10038994587509709,0.7906811974199294,0.09816033943835734,0.5196819136932972,0.25553198594815557
134,0.11504589252159736,0.42220180599409307,0.47403334568605815,0.6125561709706058,0.6877430649450533,0.2550869391908631
135,0.26590376283551276,0.28165401724071293,0.7441405874755178,0.09654365994426195,0.7691904020825225,0.28302917379148773
136,0.7092835316111314,0.6092570639625099,0.9509641977331096,0.47451735505143633,0.6237789627088934,0.16047953078030575
137,0.4580826531417551,0.46816999988599617,0.8792125185829538,0.5563425467167812,0.45816337212210156,0.3209073270134342
138,0.7506169382860395,0.4827932515223564,0.48555370534244147,0.55277691911451,0.9540572332546302,0.6067312992939098
139,0.018611252305165693,0.5969847523581848,0.4241221259242266,0.18349301853809497,0.18681937968630147,0.07815717575977293
140,0.08102407842143,0.8943889643653574,0.8324666561065732,0.14966440903156875,0.6467342825066897,0.3075736114920881
141,0.8264635077792575,0.20024340726834422,0.26996155460417004,0.027306161267130036,0.7384913683178168,0.4869976091032449
142,0.16421274186004187,0.16586006032303358,0.7908036225462908,0.27870455246915815,0.4514820006614143,0.38490307269866164
143,0.5862682141185619,0.7292646466716731,0.35809154179486935,0.10819640955384024,0.344293268559989,0.18391887621494624
144,0.39988975337134935,0.5409599210343325,0.13788133526852764,0.42529473801241935,0.5397519219257192,0.2579825546464895
145,0.5453042870713941,0.15148274706756482,0.23928310434283784,0.7678065747595508,0.9618112914753614,0.5058035158351957
146,0.1726451948150537,0.9840578616233459,0.32996153231736647,0.24426726206954108,0.6096751532869056,0.14403833476257
147,0.003440257046570694,0.9493585515033354,0.7384080696551214,0.6955681132100556,0.17704850198173094,0.30251908728657007
148,0.38936796216713165,0.3148435360027748,0.5985939004184675,0.23331912543821443,0.6081627872961439,0.015250485505008071
149,0.889097329132434,0.32254240978628357,0.08842471213220571,0.36565325961133766,0.6887881530965898,0.32172198593149726
150,0.5364816124270854,0.06892871853611315,0.3443039929268894,0.9907820777884757,0.14631707271326277,0.4773277317848427
151,0.2893678324119897,0.4796930546889234,0.22432317432138926,0.8142327341955017,0.9086001976579212,0.6694765039408904
152,0.07244748658109224,0.2954304431423199,0.15135371007826626,0.11744771266664555,0.418412015045977,0.08935440302675747
153,0.5142794257884677,0.1081304361901183,0.8029013511999001,0.9406570373071221,0.7186674735243112,0.4738285699914973
154,0.435722206922311,0.7281172099095078,0.7645976411869438,0.8965000527607514,0.787485639167624,0.5000972236591463
155,0.4069313217402657,0.11117549902533885,0.8173406214850641,0.06030733834054636,0.5020220220912834,0.3037945270089479
156,0.8911553707617123,0.11829482220719878,0.3524988718148562,0.20390870901727376,0.12269522370381258,0.5428471242907303
157,0.324309662205453,0.750156713029702,0.7907821890064072,0.9806147377209925,0.46503269984566686,0.517437433374863
158,0.038634932840058145,0.7551719863937438,0.1828987665486459,0.09488024350366575,0.574113800431087,0.33952037057098317
159,0.4545484622616758,0.36740338259111205,0.5387800219577294,0.4273190243942655,0.997004894112912,0.5859164342674396
160,0.7173244623349714,0.1305791473934843,0.8932116711862603,0.2642077765506534,0.40403944603414355,0.27738683105446793
161,0.3473831713784239,0.0502634240833717,0.2734148199250942,0.5512790073865115,0.2700161781959214,0.30018534476248904
162,0.5548168657351169,0.9883603984612844,0.40640671584605725,0.7115719334397554,0.9694388958421004,0.5905416948525541
163,0.17550696813101763,0.39062224153505276,0.027225307771788887,0.15204553180727487,0.004263333207004449,0.20284336688155713
164,0.581004651893343,0.4548468959242119,0.6044238030153194,0.7148216967685868,0.1922665831785476,0.17480047206666474
165,0.4023253019213249,0.3925752727330759,0.6235656147263225,0.5963528062320813,0.1636208716729468,0.45970373891751815
166,0.5269376075440879,0.0580411196900108,0.7227699229318245,0.16780801476306118,0.2835663122567359,0.1822675292992731
167,0.5680508387987596,0.09828425410008013,0.06938027287427695,0.8510709002572319,0.008588293063484409,0.5413194609643743
168,0.9103782626034167,0.9005206274847738,0.7405824234309533,0.300445530375539,0.9803976979452274,0.6183163350968736
169,0.41962154960555254,0.7473815839877807,0.25461319886870293,0.11690728919776372,0.6004571042431,0.2012663047211556
170,0.17102640007977277,0.41776948530299074,0.34835405715864476,0.9661405943347297,0.3667431822112397,0.6095676221273273
171,0.5494973162806502,0.3558622796729909,0.9916106222649593,0.7709918913383093,0.6407083161274599,0.5386709810005466
172,0.6719594190942616,0.4830834572939706,0.2846119240227064,0.4731625913979105,0.04277529127181812,0.1991053870152729
173,0.029195493082380453,0.49298035739049173,0.036269737777109734,0.6929048924516852,0.5511900149340343,0.3035320216672963
174,0.695832864467963,0.41887182190724914,0.3617141425963504,0.40164827641220713,0.5973400210506177,0.36860247935995016
175,0.8434296557010899,0.6367169875597896,0.7808104338568623,0.3366355292105394,0.12078627399431607,0.32313869077781965
176,0.5501705936461215,0.4272463427348686,0.7816874108486158,0.666572681872468,0.8847345229255877,0.5026269734712668
177,0.616388212324703,0.2293190885759525,0.3990524750489026,0.4004669179619106,0.22499382261546697,0.24808351427074696
178,0.9103533018596577,0.466989017626234,0.38890533047933507,0.061771363440200955,0.2608927962857499,0.3697886542463694
179,0.711428811968008,0.03043578938972613,0.2126384271449585,0.46851408312129905,0.26154011745656025,0.2571134546710442
180,0.8533250081762473,0.3795002620459913,0.7344376249725304,0.8757866243772026,0.4341873639852014,0.43092694934877307
181,0.43171412411727095,0.1398415744123933,0.7200544111731282,0.49684257976787694,0.13534949093259085,0.18169668153056914
182,0.37705881904303074,0.10659792588423922,0.5760566289016344,0.14918839602641654,0.16991309069177374,0.16766654768451889
183,0.11345415395460134,0.6519121568146815,0.9901871423154028,0.43644237952488674,0.9554426196514533,0.5418323783805852
184,0.10052254860200072,0.7864867177306396,0.5838687222533387,0.35796682324533013,0.9742984703376182,0.550588748475449
185,0.8872918096321641,0.7130557279729218,0.9026653323633118,0.8849011310437312,0.5892463467885243,0.5246406135059167
186,0.044937306786756226,0.08557840415337736,0.6890303079131603,0.23041094766886816,0.010539167871184252,0.24478029896740658
187,0.6338381225387494,0.9459642961072904,0.04879380656510246,0.7015713306368266,0.26915587346245984,0.4096717566781641
188,0.8509189195627815,0.11534079618681581,0.291521036626054,0.21343998014399024,0.6562736482464221,0.3343678415943274
189,0.12462072602341467,0.9225286532916736,0.21884399147722577,0.5618439703707273,0.7408288934622658,0.36987255624674253
190,0.6155231786376798,0.13468613220206516,0.9889469437318195,0.0959351911651275,0.4453194782258597,0.30369776264263376
191,0.014183414869306743,0.9009487918686001,0.6743078592215578,0.8450277417197811,0.15583873956687255,0.2925021903363604
192,0.8745283768802515,0.9683344925266073,0.39140609631714207,0.9272317004719641,0.4836383209086994,0.6792089280202048
193,0.28613839255496487,0.043606454995887,0.7298010108064108,0.5176814528355529,0.167525470097305,0.18920034901551908
194,0.44838029983665206,0.46304804592490556,0.4392742676739786,0.11625708088903708,0.7869896198001584,0.30468052714414545
195,0.11127993662691227,0.4321690150223475,0.545758150577682,0.901616311070039,0.9534732129459383,0.6715853923459517
196,0.18508095437638927,0.6221948170353672,0.2870156399773164,0.912250149100074,0.7796697923489465,0.7242894089680066
197,0.8115861895280421,0.06929581924158268,0.3947049224267827,0.08812005687842228,0.07915377566039516,0.6298532225246151
198,0.395161523319872,0.34717229901463786,0.5774321978523945,0.5219552671979634,0.8502084439821896,0.5055566518758631
199,0.5255889249028721,0.6881768963829881,0.29673317587262804,0.9020320373628724,0.5019225361068856,0.599164631531717
200,0.003813357519643956,0.7076828982235623,0.9292508165920278,0.2950610538609266,0.8989949469696741,0.48265901468044886
201,0.9390357547999046,0.34927857546817,0.2583214849312374,0.7785762166827086,0.04331233599881734,0.379129351623953
202,0.15810215883380507,0.8106910030416232,0.043716547024166164,0.807949121645541,0.33962029810647776,0.4529265662952816
203,0.18089345986362737,0.4917542914230171,0.9665658908650865,0.10119894147088337,0.08061815680397799,0.36904128351059584
204,0.6985717381311686,0.6752165911256238,0.6288441706891839,0.20200293760936816,0.7261286439763672,0.3997939175828229
205,0.011776191919448342,0.5383656038587195,0.8769038535931447,0.6207195246247359,0.7572757579482415,0.1274984320041881
206,0.1553137826179215,0.018526886969700063,0.7434371838481173,0.6715006878904526,0.497062351783477,0.2996925075239514
207,0.08023004725535121,0.8819411977013487,0.7330580415998637,0.2600554825022532,0.23835316674424023,0.20091196087543445
208,0.6298567146155118,0.5476567391058196,0.027380258246263778,0.27215154853978807,0.44763373593013,0.4053604205413465
209,0.7014016093447245,0.35468578937215556,0.6987813360567994,0.11244589631668311,0.30743446264786967,0.3356837463838115
210,0.3552306258320628,0.3331003567734315,0.36354206818255586,0.6520782564937123,0.5786689008095746,0.2032001157842144
211,0.48276674103914274,0.7674967277859492,0.25206827800265685,0.6431636804798918,0.3106527459780728,0.35324798744165775
212,0.005076371716015604,0.432929757710104,0.09109614928023402,0.6189963084702679,0.5047134922465679,0.2899874084328906
213,0.5392405040405234,0.8699974101923507,0.046154063331566575,0.6158274317727864,0.9266264819006479,0.4915439545489189
214,0.1814055213885708,0.8186066129884706,0.7728614770467793,0.703347679328047,0.8822629189806197,0.4580904780278561
215,0.3527086270328854,0.9222034509546518,0.5900789723049096,0.9968862214951744,0.7283848113131229,0.5627884966266498
216,0.9584742258211284,0.6558921064822332,0.18628445032362984,0.11788558427074836,0.43951245968774566,0.35028773803477464
217,0.7752325817904282,0.14182764886228227,0.21982283703143135,0.2929967958546681,0.35816746158954393,0.2876253636732904
218,0.44232454155134004,0.2468164513017681,0.5590763770029983,0.7536306607646878,0.5383416041014192,0.383865558444778
219,0.349665265400837,0.14874002214679283,0.7245004056761523,0.061413505327318596,0.9242987943777133,0.43281417880688755
220,0.7315282373435857,0.2667679732737691,0.9149862828311921,0.7282376051223411,0.2853112329502818,0.1308154705392085
221,0.4598914126704259,0.13797515391631054,0.46513524691312447,0.0978110065339558,0.04387030118993507,0.20530309629499702
222,0.667658722085461,0.42668987898402255,0.5311310762335845,0.22578805311400574,0.9927622650551368,0.7199064146121269
223,0.1178000968638746,0.9829300317820947,0.08270170459082316,0.68233882453737,0.7072817582498344,0.40981156922200945
224,0.5329971866220413,0.7041266883821061,0.31608399094545325,0.41064294137207524,0.05493744956934721,0.2138605659344055
225,0.6589798886738086,0.7853793288060889,0.9359035134900783,0.399121091511606,0.5229640844632992,0.29906588011544355
226,0.785121047884413,0.9726061381920769,0.5813471871108199,0.4933369052576717,0.108319512408099,0.3067246672918414
227,0.13330464561412092,0.5754622482498591,0.2642419686721087,0.38139934460457314,0.6424916848848722,0.3262355743326204
228,0.4349893296516262,0.8514387465028658,0.07355339820508355,0.519885523435537,0.4612281628206143,0.1701066546074352
229,0.6868207669740968,0.40023867479157493,0.0012085471163164607,0.18044320042621997,0.0053310152965313495,0.26051002627602726
230,0.16202684894342634,0.24495565465186597,0.25065335696385826,0.5664932978561399,0.3495725167191326,0.16909849794517914
231,0.1839591609366772,0.194483000847399,0.8556240713736183,0.26497945297613723,0.7757406384018769,0.3451478726755727
232,0.6153587953784317,0.20282944674492775,0.6614501419898601,0.9738001552284257,0.7013098226215946,0.580381136581805
233,0.9755599527093606,0.529657667643127,0.8388293142749468,0.6419155184734632,0.39994784301832,0.3992460916527574
234,0.12279350404935307,0.4799920966627448,0.6014782447688211,0.787698354100032,0.8911204576413687,0.6207663699326862
235,0.5141455292326451,0.7183760984040809,0.5768865005741284,0.8817272247428524,0.06545911555446648,0.3332534742693599
236,0.6621601117548929,0.6236441587780017,0.4183001084982836,0.34888447624637,0.800611586272565,0.4102326417276939
237,0.029134235767781402,0.25086243985842327,0.6935681372111605,0.31868826058783517,0.9669015770846474,0.5135523368130839
238,0.9324899315010376,0.4955239666530421,0.8024597506458533,0.8042859526991871,0.9881073074868403,0.6705634684094091
239,0.3972698986865786,0.8353774016328507,0.714303705503905,0.48813845490012087,0.8763488269094449,0.5991879935891384
240,0.7721059184840737,0.08832842386936612,0.6375239614950049,0.016547337943682683,0.054492232819993935,0.1815766661031829
241,0.5362467980895953,0.5898444443858706,0.6621342548901977,0.0900598626600968,0.1455667563308951,0.20089071675551134
242,0.6395916131583155,0.2747256184066481,0.4533080027564247,0.7845831934224399,0.6303579951400833,0.3188874297311693
243,0.4126040145896589,0.3750945308104845,0.3248069609673305,0.01056046683086509,0.5328846606783009,0.20384289055730875
244,0.8576845477153173,0.5606831543183289,0.6364077573643012,0.3183183413054086,0.2895707116317404,0.32089901700803913
245,0.5210124341030461,0.7166637604957513,0.7458068677620657,0.04315433837640992,0.9959457089468907,0.4929726679464156
246,0.7818482460218324,0.6114468580187576,0.7982732205144376,0.18560002856138358,0.6506113976789057,0.37438795768230476
247,0.353481950347753,0.5679814145115785,0.24553922558537855,0.3344673775722353,0.8203676019842782,0.48982028863564697
248,0.3379349521896986,0.6898386059812405,0.02727733359985085,0.02484974772237014,0.2213028514422224,0.2351821090230759
249,0.15492713606807396,0.5860385246862243,0.5984250262766921,0.5081234108285009,0.7514475912704545,0.22731791051658334
250,0.6773781009425544,0.681135809748129,0.16663460088897686,0.9732898489584824,0.04075935223950211,0.33397094196614285
