,0,1,2,3,4,5
36,0.6902074820728151,0.8601551440047596,0.29986695526402984,0.7296259067861234,0.7768764479007836,0.2540077095628015
37,0.1482618982896936,0.7715852649962156,0.9189916163227224,0.15937505779723216,0.5647313659899036,0.3194575069322237
38,0.010168905019252494,0.1810265637797781,0.9846379150100303,0.17499944092144404,0.09203462771161564,0.4110297249714034
39,0.2050625332439865,0.7292835939471621,0.7282715786658067,0.5388303451875674,0.5536239703332398,0.16042905512232813
40,0.5451428791396092,0.1847856986227696,0.3665939536057472,0.7799210279541137,0.3428923817070392,0.18060595128971796
41,0.2956096855018153,0.5255683066174197,0.20453626209992237,0.4479949651583268,0.6058597242043613,0.024811866584849046
42,0.24159958264972103,0.31576976243459,0.4685149497059735,0.6913078626790454,0.3263973725573355,0.08820598120969937
43,0.3300704973992693,0.6508747484834673,0.5995044666092304,0.6753978590150721,0.15182267974710983,0.1340114161834905
44,0.2814595898424842,0.13994012329629968,0.5115735552437682,0.742508211714625,0.5300388554837022,0.11697635643613251
45,0.7368053732759867,0.47951426153420185,0.6202102787269544,0.04884989958773844,0.7114845074377945,0.31771908313387515
46,0.25889589981388206,0.3454388443649976,0.6200389664662755,0.2223955138568442,0.21874369355972034,0.10410788331872005
47,0.7617625385271366,0.3465767303980284,0.062133852870290385,0.568829556286847,0.4487746084749301,0.2759286626105627
48,0.588635623785331,0.06432655499531192,0.4726707121554252,0.02934268432782139,0.994025448592053,0.18587490839508528
49,0.40931449995415836,0.13416741253271558,0.5495935276558267,0.16147170120234222,0.024132711008806207,0.11028374823612846
50,0.7036899396128058,0.9575092855837304,0.6716015071849185,0.8634478171043816,0.6486926042081383,0.4267730998302487
51,0.19345474876567736,0.5794325221772765,0.5612988304626072,0.9186369983526863,0.42011519380508444,0.18928826204953644
52,0.790235575228203,0.2544439448986905,0.42112055171244067,0.7025327309521695,0.5273549042611628,0.3580621551440259
53,0.7794457330369144,0.580682708219388,0.8183851185536075,0.04443507475551878,0.30913524926664815,0.4903168960250354
54,0.3534764783062354,0.26209299172383105,0.7769467668639404,0.16109483002473568,0.11904864639879054,0.21546624640520015
55,0.9014565176939181,0.27933368100411415,0.21473214816089015,0.43574410247883966,0.6455766378836305,0.4518835783764024
56,0.9989355840030902,0.4381995460937027,0.6577653799192971,0.39112185108282993,0.871107208667098,0.7317438822337579
57,0.8472263595724664,0.47742476610540174,0.8773913034708046,0.2574717803399511,0.6389131458271934,0.6302719468255316
58,0.20608500695110554,0.3973121274427186,0.4224534415757655,0.08632039054548579,0.6446077768628621,0.03429373886366847
59,0.4510566807463595,0.23077359899934358,0.055775623609494285,0.4862525518903451,0.15209342296692663,0.07094628576748133
60,0.8847852342627178,0.7750816171685708,0.8347764903245478,0.5629177182991317,0.5531443750615747,0.6565446465331584
61,0.6345233214553468,0.18963668633960196,0.10355545789325193,0.38730859074252233,0.20403294801844163,0.1588668835025852
62,0.1861037589757778,0.07058487195508167,0.6973913520596955,0.16561382740264363,0.9937243105821519,0.1592724553452508
63,0.5702606697505855,0.7355596553555885,0.7683871031594718,0.6380843352306665,0.08472825548425011,0.3076322157082082
64,0.7626337877436552,0.7171618192328614,0.03504352201133376,0.08166023309734816,0.8643159213512485,0.26247439747928014
65,0.7103826466076132,0.6963221524279718,0.9053302799913392,0.9546991062557638,0.8995193819204087,0.6622615595208252
66,0.3169433742800184,0.3616381300114083,0.2298077326336445,0.6037601571486009,0.40566417219325257,0.0504759754418101
67,0.301957287307721,0.9160831425912115,0.10654908395758411,0.550502312167806,0.6166475356145207,0.045811860255510053
68,0.2319244347906183,0.4228583992000787,0.9048172966323536,0.16210009276316617,0.07976123390605472,0.315192147076627
69,0.9356942184343752,0.9547704041641762,0.0066537627609561945,0.2828685966040908,0.7074106702191505,0.5170560061839201
70,0.2286285150081211,0.4285153407140876,0.6630527279453983,0.40252198778890713,0.7148039766173243,0.11894111934086744
71,0.9229347322765126,0.30335272786665346,0.3284294370753268,0.4069102377418571,0.6280979172207686,0.49441874705563243
72,0.34811635695715726,0.6716748884196028,0.7639899435545807,0.24026284572246492,0.4166996907636339,0.1955345026701754
73,0.6876896000756684,0.6065391153553931,0.30819599849402113,0.8472239063314564,0.14786110482385462,0.28618862159737796
74,0.6373493799720268,0.6239018576427792,0.9365197520737164,0.9634242251405881,0.4515828863520638,0.6385946829372632
75,0.8932148892657618,0.027628658957213115,0.8430785822640887,0.4023341008512159,0.9361703455431823,0.6863807506451778
76,0.033117436169965986,0.6407002694235853,0.9562830364306881,0.28460489737290895,0.49861521978789125,0.36091841254610807
77,0.2696242332405857,0.05900780437063713,0.11673245605683813,0.7083579739546919,0.9793392010765078,0.08128739299054727
78,0.2896442979579631,0.8455812329121536,0.39787642155211456,0.46046551454591933,0.6929959707051252,0.050201987951859435
79,0.949528001391833,0.2217955142304775,0.7386526317701192,0.084315927207953,0.7590597788429458,0.6785281863269574
80,0.21598572398930727,0.6687647985002789,0.575605665173191,0.07912371789616912,0.031167941559821166,0.07584959270466166
81,0.7156233076939036,0.9396908520487802,0.4183967129533023,0.9002853567605045,0.5365165340571445,0.36851104837443543
82,0.3055063395148123,0.3339079904406125,0.3458085279508597,0.2155084468024483,0.558633263983902,0.03750574012011157
83,0.6619363491272203,0.3005405498219663,0.1527969476544544,0.836772661499163,0.5781517761006018,0.2540249169890905
84,0.5372670974217221,0.8729623282842575,0.4295432706846076,0.42145822395506505,0.38124778457533115,0.1331072664334676
85,0.924234380371493,0.5766951091906886,0.6198235813973842,0.4211375074075423,0.0651018229984689,0.5678165927934334
86,0.7154729001088203,0.9046227729559414,0.08817138566503757,0.7554312721477815,0.47636230407765345,0.27745244160972893
87,0.2406149259545346,0.8167039285468206,0.8779017587886451,0.653061935610171,0.27024231058481873,0.3151307318055433
88,0.5233231008128819,0.0792817365310945,0.889699405701439,0.4924490135895795,0.5838440604257038,0.3819274433473476
89,0.2725801562209669,0.8449878406803037,0.2239011960018158,0.22442498863622284,0.39484516868034136,0.025697436647740917
90,0.22229172638264705,0.7760324275347739,0.3758616795320948,0.5292315684131195,0.5245765718215033,0.03844755919662811
91,0.39637662156428444,0.5045575461698623,0.3133997551205485,0.9230041765017631,0.25625165862700494,0.1779623939982953
92,0.6398039059193859,0.11546984574905872,0.3782337458407756,0.6095139020820486,0.5658822109158899,0.19678232654672992
93,0.8449683089300085,0.9401228758258849,0.01693519921892017,0.6609704623291703,0.6625780342184692,0.4029815362458276
94,0.6758750045445846,0.49284589953469093,0.21937558777159594,0.8728721442622226,0.8646421824497005,0.28748304976648925
95,0.9861291474428356,0.2622610348874894,0.49567348619559126,0.32523577661928094,0.6156824741693572,0.6387241215331727
96,0.6651414961535074,0.004673649443402095,0.7447220847648353,0.25009960554496313,0.14929744289066926,0.33402381495007744
97,0.7731656213446504,0.45076743912134287,0.7356317887675943,0.7499458545976389,0.18955870919107443,0.47334927134736066
98,0.22598146683524367,0.7154043852329772,0.33469139082794996,0.37126344477803985,0.8770593978101968,0.03051509108883516
99,0.12800605661020792,0.46155978565387734,0.01688937898813514,0.12177130889900212,0.995362645764086,0.024221478538140637
100,0.2730423218877215,0.9073113873852907,0.6729034511414705,0.6129549727200875,0.6494209523919617,0.15898975796299916
101,0.46487886983226157,0.9953473542396848,0.5714755312317343,0.055479874330212064,0.15349416693807716,0.16088506399772387
102,0.057069628154648444,0.6718859235944538,0.9093612783378168,0.3323610955718954,0.7947865301641062,0.3051374992291946
103,0.3368816510343259,0.3465880014944853,0.3316789275329841,0.09882298754745233,0.5960186982206879,0.04123336598928319
104,0.5246543930705351,0.89107101290765,0.17496469736984233,0.6094168204287493,0.7855417840461963,0.12068287450694049
105,0.7096517242191288,0.15447253313689258,0.5549461463393786,0.044372473228856735,0.5693483002341392,0.27250596575800906
106,0.6773385871657083,0.2793470431427586,0.9486090669294307,0.5715040200747487,0.4267371377973508,0.5566314017249648
107,0.7276196824864518,0.22214274350794694,0.4078697988079648,0.11950966381078387,0.46561357567190476,0.25315272091190383
108,0.4455398338295644,0.7957742290777792,0.13123288470444927,0.6586001154159106,0.6063367836871234,0.08438852902152982
109,0.5460050449301181,0.7421657755335814,0.9854494711275188,0.25206252404668095,0.528940860033705,0.5017827845286761
110,0.6025887369172096,0.9583307214093946,0.47740101994788287,0.4492189381476286,0.005287127620357657,0.19572530288885032
111,0.853212955594549,0.5764198045551231,0.49053652863904174,0.5036879258775568,0.2718757403519506,0.419442530353425
112,0.1200690008902976,0.511936650014272,0.7004941501821422,0.10238654458450258,0.8491005806032568,0.13172923841387763
113,0.6537585984337083,0.2751733140671069,0.6602836784800433,0.1342724490226287,0.937622078799995,0.28544222396218705
114,0.48303917498388027,0.9733966553482434,0.4024986942193144,0.7956380365272185,0.27697464910493885,0.18453059435300592
115,0.7967496661092044,0.2851688877806037,0.5834229656825011,0.9830183239996927,0.5162647917274832,0.5350298001144137
116,0.15302871986330435,0.5613763256534117,0.3926056772542996,0.5298957417926187,0.671128025406246,0.03239272958037415
117,0.7984717846888354,0.30249542544992714,0.736088983018617,0.35015586766397677,0.6231359649495161,0.4521223402923573
118,0.07373751540686879,0.10427138339549269,0.8256028739482131,0.06702080956386092,0.8095611843351449,0.22647823451774632
119,0.8623464370428444,0.48170694397391933,0.018166493689364405,0.9793123986197353,0.32240151091139435,0.5435416983660932
120,0.14831028748187336,0.9587152440468512,0.8454742520147022,0.5898063618620416,0.15937108406522038,0.28332836177463
121,0.48971973992135975,0.41697552519421666,0.845664124381441,0.7968784149851729,0.06943420124447075,0.37968171255552796
122,0.2648542800439314,0.037833172631262846,0.5864525509459987,0.32336323704942016,0.6296166625939066,0.09068120476822072
123,0.39137254991688697,0.20468470345106815,0.6126131226478541,0.9716741039909449,0.05937631518883291,0.28476888574179404
124,0.32595566810808296,0.45663368626135914,0.48150955066764023,0.398120198936183,0.8756747455788295,0.07401090254595104
125,0.4020467149735356,0.692899132278487,0.31274096875856483,0.5369954263776694,0.8822089861967753,0.0704256333525175
126,0.30499930776724826,0.8632318865022559,0.38991313614336287,0.0863363502281348,0.3526229432029788,0.04995929041251447
127,0.10258586311793394,0.2489535554861282,0.14378825601476375,0.001231900408394715,0.5851076745498158,0.004509653624844665
128,0.10660484856643482,0.23904127780506912,0.6584911600396994,0.32712586798120435,0.10588549252233237,0.11213624403033627
129,0.8330035527002083,0.7042832310575247,0.38668356650734215,0.5203803345522157,0.5476096399730765,0.3696302723229864
130,0.36849477362627525,0.5413621432469801,0.30975832031631145,0.48868494055808076,0.26279586424407286,0.05269549245372533
131,0.05749887235663276,0.4415087241961245,0.9352373008075614,0.15392096859108406,0.38787912010500836,0.3383129706213097
132,0.24735081272431092,0.8756222439191035,0.8848253498425354,0.22820136334707886,0.8536675309897609,0.3045950740792093
133,0.739440828403616,0.5133267134577095,0.9116020590060537,0.6075873561630089,0.1463624878639792,0.5671854429393269
134,0.9014157539186624,0.6439193470564519,0.48209589433416755,0.7236955032696549,0.32080917940281695,0.5225907387985523
135,0.5687698698576616,0.6517192315374246,0.017551044872344157,0.2921182856033371,0.13905906163255588,0.10740404074333215
136,0.6910223419854948,0.6223721413519883,0.7447510972967456,0.15701532113471373,0.5920156589109716,0.3427497670614307
137,0.5114440744062262,0.2908345831636041,0.3152341298222696,0.5664517242918247,0.9680175448542252,0.129763067515373
138,0.37003566701913804,0.6972327419673483,0.24750614558981676,0.005358548063042812,0.14890868910914024,0.04001564109633003
139,0.8272243518502271,0.4085959589879108,0.02161224329041478,0.4461165254758126,0.5270649580058359,0.339142198956108
140,0.5279837058769602,0.6428049354637978,0.8860039453509235,0.19360862488811736,0.26396912476071077,0.3671076065580664
141,0.3986128098912175,0.39975524995830847,0.8699419081952866,0.7433080964880137,0.8150109814603644,0.35724895888833264
142,0.1417162351322213,0.3936878870812648,0.9544149409396743,0.6060717131908943,0.5948678413809597,0.38648796995333234
143,0.900633261511126,0.061902346889576076,0.032160851579481564,0.4119606384042006,0.13823104875647052,0.4499197295765628
144,0.8373461421622758,0.20708499348052423,0.4664566529393932,0.5150693935556683,0.3508378216241361,0.39955628973835494
145,0.6527100262977926,0.460126079503532,0.2558988783705114,0.0634591591266489,0.31803730983809564,0.17028092387167829
146,0.5458973773760589,0.09617676911598871,0.18061237661613883,0.08691068091821197,0.17266474709836188,0.1067583102400183
147,0.409971170754457,0.19199031601310756,0.20198040380934912,0.28622690969309095,0.008469293752464191,0.05539146501315068
148,0.547992903469874,0.3988591321831395,0.3702793886267265,0.27374525066702404,0.8007876372000156,0.11969197551229392
149,0.012537907485060451,0.13376642696131558,0.31545793672279077,0.7320130038460422,0.6194723120156745,0.058498324347331446
150,0.9189323605979688,0.06647029040260277,0.14142105459031062,0.8813958362754566,0.4618213239375929,0.57784030780434
151,0.868287649040258,0.421542455346429,0.6183202944905142,0.7571599820750506,0.029667627298847976,0.5320028591786155
152,0.9943474817462532,0.5454564316771076,0.12703090454978583,0.678386074285568,0.6437771418535468,0.6391189133726318
153,0.3864749343042235,0.2954407590319036,0.9077741994407008,0.07939157017505416,0.8031589113577448,0.34859135347616116
154,0.6104649203123488,0.9074615858520132,0.7499816265962053,0.5971014513520337,0.4949388519367962,0.3228620066098556
155,0.38723085075049923,0.6568823820140116,0.12813553121205234,0.8337347578292457,0.020543757853236033,0.11863972433639507
156,0.275437518410358,0.03137401481850077,0.7444045830079866,0.03975533751669946,0.28023575240638154,0.17811654170067956
157,0.4966570457097137,0.015135929647311697,0.23365018087264322,0.3366234083105175,0.18727557492203506,0.08797118684461222
158,0.8583526780670052,0.1344266121089902,0.06793187070226081,0.14034430509789653,0.1360237661784668,0.3836523612733563
159,0.8906690674340546,0.28868773321827956,0.09076363656527742,0.9532821484686848,0.7296889975653964,0.5705987261234869
160,0.918618448181283,0.352223576531545,0.45000332096235574,0.3252757578407687,0.5155484655566172,0.5038362150925736
161,0.1617069559892117,0.6448869942469149,0.2046953403206666,0.16711020160359258,0.5320742618006674,0.0032512738280711996
162,0.44167413321712334,0.8066395439757122,0.4836242967202484,0.6901114740018974,0.4112713946444382,0.1315162187817413
163,0.09664164330489988,0.029530361102687586,0.47535348773726815,0.474353450474998,0.11305705797492671,0.05219285990437107
164,0.2724190753371707,0.910122079053656,0.16898436698374641,0.9896633400116612,0.8506499144734186,0.20441268719896408
165,0.756365697571511,0.8660529133671854,0.5996806590796704,0.03033258214437906,0.21058811489897267,0.33955396582751735
166,0.7963568162530102,0.40258375678504366,0.42994643320001313,0.6661381480248527,0.667303237390791,0.35549241673349413
167,0.5851570385701683,0.9726780839898657,0.794260717237267,0.9665788759595536,0.270833022502427,0.4894746940743461
168,0.46910854726828366,0.17108262357145598,0.8878813341845513,0.9251098457440793,0.48114062540856095,0.47652032028747
169,0.16926596771700397,0.08618338012044346,0.4084417676051729,0.4347567702763705,0.8112953963530646,0.04085376870087662
170,0.37300767855459316,0.2996043917083445,0.5534326890837922,0.7463953832008736,0.6072548500094958,0.14633611400878357
171,0.9272296654176547,0.7695669659164627,0.579397547377419,0.09950321938128281,0.43990134555297244,0.5522514578147093
172,0.12939394919491332,0.7365018855319984,0.3118306105841193,0.30853693445207586,0.7119311621925438,0.010992470123937817
173,0.8641238358332621,0.5404944417088973,0.670804052320785,0.5529039088134851,0.06883527624954888,0.5091210336562676
174,0.8439703143934147,0.3492968539491773,0.7497528863767685,0.4523931560554595,0.5530973528473836,0.5223465979881522
175,0.6505045996076589,0.09005287695927378,0.6467927205869888,0.9491725387205986,0.45243734992944784,0.4043612023805161
176,0.9488603871784534,0.5397809984788193,0.6636997222401403,0.8956138981697778,0.9313430253416206,0.7490832523742115
177,0.3478264149159689,0.17890175407056697,0.7638126334437828,0.9901999127717964,0.2372625310200439,0.3742120433001569
178,0.15935233735439247,0.20838236708721014,0.00626164002816243,0.26231089014452524,0.4328960694228139,0.007612005309831964
179,0.47182889783656123,0.8355678213060689,0.0551286439443166,0.2519759402034455,0.7573206508337719,0.06797298920102673
180,0.0010043213524147943,0.7199488506155367,0.598439039575421,0.8278631924454455,0.44745256486258433,0.1494201298911371
181,0.2952316348497581,0.4049292034877303,0.8248402136766445,0.8494863034408616,0.12301345298021571,0.3291249931297579
182,0.0978512648306965,0.5346670195192768,0.019782171093249423,0.7182522182419219,0.7506606715020422,0.03945214489292161
183,0.9042549399424026,0.9359542952392471,0.6075489367414706,0.6533747654750296,0.13460405515873253,0.5735086392522796
184,0.30573210354930436,0.8877919059551211,0.41767803247525637,0.8527504376492638,0.5511395454060349,0.14391478105810263
185,0.7301999984513653,0.2464686930379042,0.6049471132055232,0.6350336109721824,0.02790491802256545,0.3376742397260346
186,0.8772092982992924,0.8791075803673017,0.9825999981292493,0.839011849474318,0.40140668654011913,0.8991076496322818
187,0.7712233332951772,0.529257373777513,0.3132468718914774,0.5817716971334751,0.34755080751723433,0.2968442198383976
188,0.29797724422162275,0.018695668292036283,0.04144255856571588,0.2260651810565295,0.5710675779928877,0.02224132789147452
189,0.9630446270979026,0.7933935766729809,0.2267686176520316,0.09218106015147509,0.0632764482336774,0.5556959580548305
190,0.9484011570664755,0.15732958349207693,0.28216315828396255,0.8200099205124814,0.7680953774209931,0.6097059923162883
191,0.8785901543250101,0.2700415532920428,0.4568014330760596,0.24882281096534842,0.8701763848784816,0.4502446823020969
192,0.30425842038215867,0.8005763133012785,0.6142356588554679,0.4918837493749162,0.40157935320376736,0.1134864299795026
193,0.17327330622340287,0.4027030402931828,0.8674063587909432,0.017746358830715625,0.7323095297640493,0.26611361961173463
194,0.21518533169515208,0.2906003367209382,0.3145160102368123,0.17708003767052582,0.33818594697132986,0.0250804679492353
195,0.24500132196068292,0.584270870755414,0.15889154896629087,0.09779250073194601,0.014001839134224148,0.01342457665286724
196,0.5640869878425107,0.5171832423649301,0.06652018159151185,0.17969387206097986,0.8544214989299288,0.10938366090483105
197,0.24568143208333404,0.9773108567029972,0.23276150777678783,0.829759173615083,0.4798787994625452,0.12121312192956935
198,0.8993302470424976,0.7470426036072956,0.3985843177971381,0.9421270725444223,0.7334433371219952,0.5947459850160675
199,0.17068316176943765,0.7112336995125593,0.2815657412946252,0.4173689138485587,0.5356402054535255,0.013339418674052816
200,0.7952234359736436,0.3527392511957037,0.9995274082253046,0.14282717292833247,0.8555831196672069,0.7322543870518406
201,0.7438508169250498,0.2307345179942608,0.5179696771180539,0.6893513696883001,0.04469589047629341,0.33158336273361344
202,0.260638345136465,0.8010607882863378,0.10493470568743746,0.085265804086045,0.29000783119080387,0.01717057259228575
203,0.9633104901979199,0.056179086920936094,0.6926354929471594,0.5621630750992141,0.27563542697938437,0.6919358945664283
204,0.798987106333432,0.8842032721029323,0.7677819970643923,0.9178387788620552,0.5284183317870482,0.6020871713364166
205,0.6919157184222702,0.2302071040752216,0.5766255753130699,0.856928896884456,0.814588947086626,0.35855241143828254
206,0.27926051068082447,0.5412848485590934,0.7592747350768552,0.49825715769750545,0.9187582271033901,0.20058855375403425
207,0.5111868296173733,0.5686742168540911,0.5342302916072486,0.7960404906750701,0.5223950159166691,0.1968688156455731
208,0.7797369498920783,0.43118951594082955,0.673649748952841,0.689090658973805,0.49341350530571837,0.42515933241017423
209,0.9896644007406656,0.4922811183634591,0.6939117813113856,0.6526287254684535,0.7975841787695896,0.7513090918633369
210,0.6543807079461641,0.9592096333227017,0.7067842608452976,0.7629919453748151,0.45230930672458536,0.370367857029303
211,0.08954526704736054,0.3729880951814345,0.32937653108046006,0.9682599559883466,0.9640387916228388,0.18682732117172693
212,0.19002509758832453,0.6947197268345323,0.8611938120944581,0.5445099714253596,0.6924906736773562,0.26867036617591533
213,0.9580989210499662,0.18064979832468653,0.5603237996133632,0.9703066318446237,0.6533419885788727,0.7590464524239713
214,0.4186925318302499,0.862080954379017,0.7355326040177066,0.9925678985982324,0.6733455267078524,0.37193202264295716
215,0.7778363057499968,0.2982226282021567,0.8776730238747326,0.35661132160020814,0.7107075681570624,0.5513103226817065
216,0.9104566603729303,0.11678269014597031,0.33372112874500104,0.7619989017196966,0.8681940412857225,0.5354711942137527
217,0.371244902190067,0.2646220676225146,0.31174180385695205,0.04006528696784306,0.24716249308600102,0.051909568111495295
218,0.08418125356786132,0.4821616513663429,0.8439271609881264,0.8473512908560893,0.4259445951217993,0.32244407060958125
219,0.310406785391672,0.825156713892095,0.6159663225114035,0.20761771876375057,0.341069372788564,0.10974655334717662
220,0.38389365405413733,0.01911341481380735,0.9818182527647633,0.8796800870213428,0.9413107258148735,0.5606904460382794
221,0.14426963832571238,0.3657811405218493,0.9539807171458536,0.6308259510047712,0.36612349678523515,0.3931287896129414
222,0.0159620734927568,0.5200499477823737,0.269066009895521,0.7919630805946161,0.39446597076844314,0.06880329563670724
223,0.43948076013952087,0.6509629957116054,0.6155675428677149,0.7967702955084678,0.4541156954657044,0.19993641570691553
224,0.1304203526712392,0.7978390284214821,0.6480046856141691,0.8258181759104236,0.9844623113331986,0.20022228085187965
225,0.2508832911692901,0.3618293819385684,0.2566842156701954,0.17469379553687503,0.8823140977112447,0.029277741917578985
226,0.662019396640441,0.36619409635859923,0.11773461420591214,0.1057611818392511,0.923390538233587,0.18388682813885066
227,0.5306639288676483,0.7042126437393101,0.14003526322915105,0.4066869725133433,0.9087287970117373,0.10151527442066648
228,0.18123584249355507,0.1112167404234703,0.008233610682906845,0.04484807971774163,0.5980272780658612,0.008009329650311493
229,0.21372822059915986,0.1522460890007552,0.766846120499643,0.12743834490778383,0.6799923651935856,0.18312546784597378
230,0.3634773994530732,0.07882126808041334,0.780105862038169,0.4416967750511528,0.6456431080232156,0.2221098866011204
231,0.5984426014696734,0.24110511606830065,0.07339553243635855,0.3457113260681203,0.2588356410729462,0.13296386727404272
232,0.031110187127389888,0.6088406458400738,0.3692551204716098,0.7395452254649588,0.5386770751554778,0.060043199809997456
233,0.5647042242877552,0.8541326685771905,0.6172441115654319,0.9580913296561059,0.9018548180691583,0.3529789203368301
234,0.5319368858878243,0.23652339309717496,0.28082285654980665,0.38533279112988983,0.12434785245367708,0.10779760910063317
235,0.5860474876982397,0.9386995047499247,0.7993032082242285,0.5232908490093957,0.9355118570937468,0.35735086826088497
236,0.9077387113635762,0.6296094391494635,0.48462804548516103,0.35625913345143956,0.10275116489399583,0.4924061842894199
237,0.13360437420555793,0.404591823313486,0.6153975298160405,0.28225488677633503,0.29584592990543546,0.08896803272024258
238,0.6948884527171197,0.12028537608047496,0.057669724243354814,0.08848353899018735,0.8336781041689296,0.20367734808390384
239,0.5993418360871466,0.5664294974253561,0.954916537797822,0.2068617572324517,0.4241708407529806,0.4886536011188315
240,0.47601708838174717,0.9709583580731915,0.11375084592709761,0.2875561795344683,0.2738236252102523,0.09307158033152106
241,0.9300904571272313,0.8581307291745702,0.4292217334579258,0.11451438814359916,0.09250125062259451,0.5250819778715563
242,0.3996223155096599,0.8537808710695163,0.09271245456644739,0.04241441852625616,0.5441984978456691,0.046062416632923694
243,0.19241848807556705,0.94848470630536,0.9060605097590395,0.41585045226104767,0.20923729346777187,0.33487754395454683
244,0.6928952359628695,0.09858071843868332,0.058045091935185034,0.2770988908490647,0.767857600370458,0.19894906785436595
245,0.46744492825224093,0.42418538391851235,0.9035948068668351,0.40303603036928326,0.6665028304961089,0.36548582679083186
246,0.49290237376523016,0.07214758988468828,0.3062892631042863,0.5434344608413058,0.02577275260456635,0.10366089583499886
247,0.6616279688939648,0.40661765842189823,0.42327305070514876,0.05859913004942929,0.4958389091109505,0.19639951100610445
248,0.30958934288676,0.30149868879770747,0.4976647451515612,0.7534067148585407,0.17857800133601365,0.12268537508322308
249,0.3433358080776384,0.5191940374216042,0.44254345612441326,0.24156013678259136,0.919924177520544,0.06925406005256911
250,0.13978937462092744,0.3719087327003652,0.6084476859912504,0.11626054158928312,0.34736063919468685,0.08623178146478765
