,0,1,2,3,4,5
39,0.8228706386932234,0.9022956504999315,0.07256647907948965,0.6898046017008871,0.018839730482231087,4.182115503067255
40,0.24981911733161444,0.794785916699827,0.6457677499085873,0.15046973835119315,0.5132753135015011,3.9194515834207984
41,0.06952981072852338,0.5138056678666115,0.055650365771463206,0.31651602526094835,0.1659336908823057,3.2120434751687186
42,0.45989641446796115,0.29131417235419943,0.11187473767217615,0.8434104008903917,0.6990884685939888,3.973314047449452
43,0.37713043929490897,0.9509807843181332,0.12361083453262689,0.26004783530961106,0.71829803850786,3.8753102725821322
44,0.3401529380422381,0.019457222075342173,0.6021429060988595,0.5313600895793756,0.9807643722016817,3.8330226671339496
45,0.005364521321003957,0.7373107604832335,0.3523959896900132,0.7303041708203915,0.3304839454007106,3.7312678306547906
46,0.4786086730590593,0.4876190287171269,0.19085182373874066,0.8724744503636465,0.036595579679212564,4.079093629191046
47,0.9292562447678702,0.038986620525498394,0.22113809745560709,0.1974517085009443,0.4140329655992466,3.541032988778724
48,0.5536790261935942,0.575561801712911,0.19374374267293681,0.015029209708573577,0.12529095401355317,3.430972928022719
49,0.831353963352047,0.793104307222045,0.6976155846183814,0.16192052841568494,0.3644737669343592,4.4352744511940765
50,0.42538001325831876,0.30871896652108277,0.5419590103099987,0.6152011766865109,0.7902510347792407,4.059232601104499
51,0.8551810978068524,0.7594817886858006,0.25943588532725437,0.6658988143417618,0.3756918003666234,4.337032542451008
52,0.753163990551184,0.14401576217427559,0.17041810080851394,0.5801128279353346,0.3860566869555845,3.89509041860909
53,0.962357634658352,0.3816266892956456,0.2137210695022086,0.8997120780037369,0.8399295509818144,4.45323271994874
54,0.1748157346616941,0.32443503573251,0.8359745879180186,0.9578036483567299,0.4917496500176832,4.4600521073278125
55,0.7877194185911991,0.18903799324773973,0.5688844286361635,0.5502114521787929,0.12257931389414156,4.001447142079351
56,0.05799421924254755,0.8479554922561906,0.04464068229463658,0.5913952115871748,0.1974852388435936,3.631420730022544
57,0.36983693816436625,0.12512011315983362,0.013325714230700947,0.19668522262020283,0.1874846399204968,3.1639105372703376
58,0.06036907483160747,0.026731320057195695,0.49190978330410173,0.11479754242106699,0.8916865860204959,3.1988725478414612
59,0.34896121195661833,0.4428847848067119,0.5940720977418408,0.3462479325809168,0.03519656674904181,3.9741273530399845
60,0.6852656640553592,0.0886239779106901,0.7348562097562146,0.5979492677146958,0.5063251560435482,4.311044520523083
61,0.09500702801278782,0.836162213546504,0.5979993639546486,0.7775380886560593,0.15811003992317973,4.388933145600741
62,0.08541561177850632,0.8888735973637626,0.2661595364657243,0.06555442979453263,0.7239635769530735,3.1690159662704236
63,0.45809714618311537,0.3450546671184387,0.16488391971979688,0.8469820322440276,0.8032238667600882,4.05168599051616
64,0.4611192537135509,0.7882406634491786,0.6410779855520055,0.8841944795632631,0.4670233440571402,4.57684491317745
65,0.57571685939823,0.8072802718467885,0.4869958639634341,0.7358537913164024,0.13077170279567174,4.40838560954508
66,0.5189045648690699,0.1567816347080926,0.6711832528179053,0.2521152573664247,0.05418471964441496,4.034152007398196
67,0.6491610662529168,0.002775018111786598,0.2554296936101089,0.9550318392583104,0.4107509582941423,3.9558116770553684
68,0.9459915613733545,0.06319369764574068,0.3275929262870425,0.5213826470263803,0.3331433542940009,4.043762509972043
69,0.6500081628302358,0.8898239999756946,0.5156358829878022,0.42398499760405284,0.17663803167465963,4.270966700884972
70,0.3419434651839387,0.6822860847753099,0.2983345438693973,0.8781238988349649,0.8273835488751287,4.260714369438419
71,0.07710571405150157,0.07806947917413887,0.036315305077337934,0.3128538274500091,0.5700461861012666,3.170013411092501
72,0.7512031317954238,0.990584035852494,0.17177698888114812,0.41158208005983543,0.05151941986151076,4.18947117209404
73,0.9068646443898821,0.1933392992714834,0.04212301772866012,0.04306809428774816,0.2501883256458214,3.305385647219077
74,0.1428900610657634,0.6675825507394019,0.19852264065000902,0.4017439705278173,0.27138549899095377,3.5678537799343717
75,0.8342719744583571,0.05477385451910888,0.7083491725403589,0.9263142729591026,0.031636805097511655,4.5447506074289095
76,0.06260361867322073,0.7143196073364843,0.21869598793405787,0.5975984750011428,0.07621897074437689,3.8599841579137726
77,0.012321191408599441,0.8749611988647825,0.1264131703280894,0.8192748410183872,0.27238265686906815,4.011663113662439
78,0.68267204293522,0.9414596078990521,0.4713809945227665,0.023214290746397248,0.6556677537483105,3.9565755628205745
79,0.0682051852682426,0.2824863519159674,0.4674543808168544,0.5923472035561731,0.3381771485473667,3.762460956567141
80,0.6695274374292762,0.15018130520433592,0.8394579183726245,0.6113684280055772,0.20111998325782576,4.573789579920335
81,0.505469367269935,0.8434676002676655,0.592741347425071,0.253474775946806,0.11486274182242884,4.315587973031686
82,0.10462578105005016,0.44850029560961624,0.0017756924655325523,0.24842597463349836,0.40606204382254685,3.078224962470046
83,0.5154991797807792,0.570052557160589,0.5501669170809389,0.01931196329497209,0.07914987156317199,3.800156668353779
84,0.5131131360892097,0.16665314969245404,0.03849208701351292,0.5971408689897811,0.3664012340587407,3.647131275830471
85,0.1508567930740473,0.08331882110111044,0.4718662863532257,0.6786406131911138,0.27705117733320295,3.8987856079781245
86,0.6952330727421987,0.10775580009003427,0.1081587180658955,0.9667977081256256,0.7158284679755633,4.086947133621956
87,0.49115109934733725,0.18170890461568523,0.004774283933657419,0.003321287238367554,0.2164216061658657,3.111318554323035
88,0.8530688396417537,0.4082714316370595,0.8561739718801543,0.8224961406639051,0.7822032165228187,4.962776025944969
89,0.11560988150130924,0.7715129142233722,0.2540177963751693,0.2687291737220545,0.1523842124591529,3.700781015671116
90,0.11617183634808481,0.3509413677584712,0.9322512066281649,0.7515360495231602,0.6050239878520512,4.199425147345718
91,0.6223201238921815,0.22034614549656228,0.3983280543014126,0.8014650335094543,0.1122400662176164,4.239287291178645
92,0.8538056706199635,0.09243302486241267,0.2646326540673818,0.18338104295166135,0.6508164100310911,3.599248990338085
93,0.560928739335593,0.6911136785507218,0.05558211710986494,0.8214763753407066,0.2584077456548688,4.003242928493728
94,0.18429183803888816,0.23141559268787926,0.7017527838763015,0.20674869839957455,0.34585232698742807,3.6156167220800777
95,0.1339353364968442,0.9330552300267527,0.7356769816537904,0.05135454313871046,0.6877522933901723,3.952834410214749
96,0.08770283785035826,0.46098137336205325,0.0742928591038533,0.776640835150352,0.8475749179575783,3.7330760438910056
97,0.33240329452744743,0.2525678458870452,0.9648532629666919,0.4230700560496564,0.8369555703940217,4.218375768258457
98,0.39690946518207404,0.025953624465615888,0.937189795635128,0.754824604889837,0.6339239805508396,4.474201960146138
99,0.18798970847781982,0.3414660885429277,0.3497686819055993,0.6139037988370835,0.7646880428394311,3.890795023141647
100,0.9492857828280723,0.7298322514253603,0.4984793534240549,0.947565818417168,0.17108953568334417,4.661660254978891
101,0.6604599147805702,0.44335296050581463,0.4923277158938272,0.7094766688601027,0.5184720253080906,4.238391041483961
102,0.5108097733435548,0.745602997033556,0.8358749500463636,0.7800315613815854,0.3671841145804927,4.712449516920937
103,0.21815232398519657,0.8267669317064094,0.4320965736561597,0.15072226668538913,0.3288815296919382,3.6098753178232887
104,0.8451467109930332,0.85166101479507,0.9066146757844834,0.16980969372702315,0.8248481715459814,4.49576861166895
105,0.6825006738637022,0.7461334248761241,0.09041799969120434,0.19609711981664235,0.2576640316520956,3.6862229967648434
106,0.8990696350910448,0.6872697179434789,0.08385203837316868,0.407551965723433,0.6994966321585082,3.9951692243312844
107,0.36322684960922735,0.3158147749321062,0.5822385075763948,0.6803175297245202,0.6013305193748624,4.188623282673285
108,0.0996590618325176,0.10943582926380513,0.6244762058800483,0.5191850660238737,0.2923314196538387,3.6889907467358913
109,0.32118146429253225,0.6250339770393095,0.07781541756592436,0.24559927056283837,0.41838221191890623,3.422541014233606
110,0.9561829445462992,0.10420727122405504,0.047229229017552,0.7054402537123863,0.9536422773930947,4.024879151126097
111,0.5909100036935763,0.598060983416521,0.034401088280344605,0.6188798888979868,0.3941275831724187,3.74358318466299
112,0.004000287669286173,0.2590364143067323,0.6736390969099433,0.2624415753448369,0.4309553536525631,3.4487040067353956
113,0.7333771815701652,0.821699425011691,0.7289263637491583,0.649409373171819,0.4095981266710551,4.592194669758171
114,0.7983617405451012,0.43734683664508756,0.6471332555941869,0.06880003379957089,0.08091664786444519,3.9946467562158072
115,0.6433569564698797,0.11686541306294806,0.7757862572058678,0.11437186529274046,0.8269051290018217,3.883660519463607
116,0.8476759128468195,0.07970102814156987,0.9022802082392771,0.14795176791164655,0.6467701852932106,4.058385843069113
117,0.4083709185165568,0.46052077178210093,0.03194845377128097,0.4350547945269252,0.013562626636521191,3.723900743321134
118,0.3676052540240513,0.4430111026074699,0.8572422941332829,0.5086744142775653,0.45600400829995535,4.317634973034457
119,0.29215798217193045,0.9521208623279518,0.78996208318299,0.05267963935430253,0.0742550394816579,3.8531098706884737
120,0.5256216797193262,0.5016685088279966,0.214326336811686,0.31950543740463255,0.6511386632711954,3.7323352100638436
121,0.5409421665078529,0.04175651810560099,0.4647038236925898,0.058479210655240754,0.9321937655650382,3.53068032504869
122,0.20245035121908572,0.27511336332414804,0.8849894904782729,0.2867845657575989,0.731618495596188,3.7699496285286602
123,0.7315896569663027,0.9435619346754563,0.18333703497254228,0.4520106647781664,0.4639545837898895,4.032511093117854
124,0.05546778323435242,0.046536982648588854,0.38960010071865003,0.12451503062112612,0.9069924525781603,3.150087764347605
125,0.03913846600804649,0.5750599313637959,0.2961076551147359,0.706899577883211,0.7179903157242709,3.9635122062209485
126,0.2762427806743204,0.24688895492732554,0.042687832746444165,0.0212121375623896,0.5401538003576952,2.930123932672156
127,0.2896284800502412,0.22235563715817597,0.20111378849743156,0.10215215743380623,0.9619151670797969,3.1957531938577017
128,0.4582250168986075,0.2649217036244076,0.6843522892242316,0.0016016509648637545,0.5507017916058362,3.4819634191456625
129,0.5452979674146692,0.5446422356397885,0.9664041904379314,0.034353732521842484,0.19708729086611176,4.094031766944272
130,0.7747641558968679,0.1016248309101404,0.981573343363752,0.15162782652116102,0.3475519760967549,4.298340471951125
131,0.17813097058609384,0.7780834160910407,0.382611264232829,0.704536185541556,0.5807920852280449,4.089846243542491
132,0.2711368543576892,0.963187780130239,0.8156827349433942,0.09268863357551427,0.3983379009148226,4.099653791901416
133,0.8632880127527934,0.9155873510513121,0.38979831126980136,0.32714782938653264,0.7230127567117889,4.271362335202128
134,0.8710836800668798,0.7338669219884919,0.7497932309888187,0.2598391665472236,0.4170803418504744,4.63999428625643
135,0.6699989301914917,0.6555952174713452,0.4332370160517395,0.19843486589264114,0.2273942820533258,4.034184501615012
136,0.04369647062075299,0.1468163103196798,0.39947562225349265,0.25956739979972143,0.12721254571347085,3.2081092171406356
137,0.6025244246818938,0.1839651191395768,0.8786869890179464,0.3530599046375902,0.03186621722622385,4.20425920626313
138,0.5868625704749595,0.092292735728985,0.8839576459378802,0.4182658453118676,0.058269617290845455,4.052012769321381
139,0.7057286430228404,0.5911537524549255,0.2996204285817544,0.6991537420786914,0.9324538922298462,4.226735760260033
140,0.12265434845870649,0.5774065786361564,0.9447599724558323,0.6628200588092675,0.36431395839523373,4.304398444442608
141,0.02443612037709364,0.11679812954753355,0.5788627932605344,0.4343922888924121,0.7902794940641414,3.5473963987794646
142,0.8423294917785643,0.04066564972622455,0.8177197671136344,0.3673091983161185,0.4127599584835183,4.071982822741678
143,0.19978450203051823,0.9809791891114839,0.9437122807860129,0.36683538848218533,0.33700972673786156,4.52472593419212
144,0.00596124070399906,0.7465440107209091,0.32598757570759196,0.40972672164769763,0.7670917980198185,3.8994155738407614
145,0.07643231819540386,0.9819054008075735,0.21997521918049312,0.9696422735438168,0.4020107884829278,4.2626306864597785
146,0.38274079611447986,0.2006139600153919,0.05014296134904206,0.07094164996629482,0.39441633049265024,3.1205306117097313
147,0.7077202274563852,0.54597858794743,0.9997237400808058,0.005568494820057279,0.33766186611842697,4.2890110954462735
148,0.7158482667500492,0.8600209618346363,0.8118332770060149,0.5331993103111308,0.21450496878153202,4.639633547503225
149,0.6930097124699546,0.7354324576935435,0.7111498860925124,0.2128056753726678,0.15753428006522074,4.235904370121084
150,0.8396605169159326,0.8951084890247503,0.4224435623172278,0.987349005877106,0.39499251445888284,4.844452831379163
151,0.1319912256783925,0.6229635858607733,0.02347865680300454,0.7939402974256533,0.255825944779396,3.8344123131177663
152,0.3515643288432816,0.5775636541872149,0.8327593378716365,0.8546022993211706,0.862620417166398,4.57824155459872
153,0.6779842866277429,0.33797642605449996,0.5593700872012388,0.4912097644554163,0.21300688149281144,4.098874301912339
154,0.96329572149206,0.8277340772396221,0.9927028954070298,0.6980210801605011,0.8263587583965721,5.208492951124991
155,0.5420257714088521,0.429759407793013,0.6691033700172174,0.07962151635958015,0.7139761618543472,3.8075828107481366
156,0.5126245541857237,0.5351593814936159,0.4191348762956343,0.7927493391067331,0.3059088326554126,4.332847031537082
157,0.9548370736159598,0.11040647456376773,0.24381672701967838,0.01761412011110486,0.12900206832041172,3.4174864662096818
158,0.46088309103414826,0.5886074920898274,0.006342528984001117,0.6995946978686893,0.6904825015701653,3.9393555912559415
159,0.28715385340374266,0.8071927474522889,0.15899825096876818,0.38519647829836867,0.724856598615733,3.7740623611026898
160,0.9364684364222449,0.39807499260361545,0.5171560985926624,0.6741894670912714,0.14524686641106666,4.49458050373453
161,0.9188532765714361,0.41591864484419205,0.1768859170908068,0.5770687076896609,0.5089908019081136,4.068332988493169
162,0.2536240619981849,0.7223307354644773,0.8050087673244718,0.8340544772416313,0.5520633605580297,4.600543880219616
163,0.2796797410554406,0.536262305786126,0.5266903958929069,0.21692015263256526,0.3924629699535699,3.7464078156633516
164,0.8638513879196835,0.6539356281077925,0.414713917258542,0.185032781289736,0.2149354151392716,4.030104734685865
165,0.933625879102136,0.7810635355950653,0.9600205020170074,0.3765996125381257,0.1587522613744946,4.8223963809092885
166,0.40942493667322155,0.9593863415586601,0.6496743775156062,0.208873201907947,0.5136496735581545,4.125364523742929
167,0.2919629541779635,0.3200799007037246,0.948432494960178,0.9480034048041894,0.9893287636027894,4.585631044689821
168,0.8318424761940951,0.11098342394915772,0.2580452106409299,0.5427755044700198,0.2507461080138752,3.9053696501265165
169,0.2524106878819419,0.9020127726335122,0.8906099686791835,0.6603935395981845,0.11520403401444823,4.496761429424867
170,0.44165576028713127,0.3511047483656028,0.6453539763737796,0.7297423190213327,0.6595517959328735,4.452376359902651
171,0.9634995326885932,0.8398957062843917,0.42496219202950636,0.943146998290015,0.6202876027224543,4.793529095370479
172,0.2078327794674466,0.7583313776451021,0.5816754186762563,0.504170480063284,0.5939832527922135,4.066830252880348
173,0.6619227672671245,0.8293418871840479,0.5568356262221691,0.8596060445659882,0.004583879641361532,4.556819896483616
174,0.8215739561905555,0.9953116495889921,0.9440219837125088,0.5934761772479873,0.9208451930844271,5.103974165536
175,0.7048676321036228,0.2945810946644162,0.8759468014349141,0.26697719330030156,0.45982779844173594,4.168706958039123
176,0.9422480795426819,0.3357004218295887,0.18381322933894884,0.7382917463748633,0.7559355528024277,4.369737690311638
177,0.5089543254003036,0.3083945690526234,0.7443068190715528,0.8715470787772222,0.9419445891458275,4.651392664653313
178,0.4920492717140986,0.6171821368060642,0.8498345094746238,0.800610604098264,0.05171266049759138,4.83682841685021
179,0.7513553831209069,0.9142757000449167,0.452116352972874,0.8823861284566805,0.8940088481173065,4.918158268541815
180,0.617556396889535,0.21866861866423537,0.017462743956435545,0.0843215673348986,0.29401005231775157,3.0994668865104558
181,0.24927577288472091,0.9211552494314843,0.5334948096839103,0.0784633327539831,0.8101051160012065,3.93022166295803
182,0.15268398274733563,0.006038195685647119,0.528582129033297,0.5684543845188065,0.7412117522945979,3.7529731465682428
183,0.9173916479894682,0.13566422577909254,0.4848365657870072,0.09910326497936772,0.4997228656134215,3.8593980708364612
184,0.40861324736580673,0.8860187510029254,0.8479898879582456,0.9765503454406552,0.7343298839993218,5.080035270947192
185,0.2958442769952222,0.4551578787209941,0.1941259236434294,0.07019089422461389,0.7999991356449725,3.2312096765761606
186,0.8406609919878419,0.37376931002210734,0.07753507150086192,0.612399890850582,0.29235268765564326,3.9817718996604636
187,0.9555759797400744,0.605655924682089,0.21868891311469008,0.44534899706842757,0.6675258402370972,4.161061093823639
188,0.8735034675890724,0.4003572407183774,0.3913507283322333,0.22976296051833123,0.8993985359719732,3.909087080062174
189,0.20368361433883764,0.772457618546658,0.5963664598645784,0.7445413396613556,0.07458134632982527,4.335022344032254
190,0.8331158742117638,0.8507044056692433,0.5181372175962397,0.9851468725897912,0.217605368764048,5.013155099394897
191,0.19180158756030175,0.15845144417400414,0.8943742698478233,0.09242177718816935,0.1295661958252332,3.6914663702838943
192,0.19450074375926885,0.2381098944690485,0.4041816336014762,0.09554701433188717,0.7503338460521944,3.263950554230645
193,0.19790587205880472,0.11523895617591684,0.28951737775213493,0.017098535292011774,0.7388253579704872,2.9044289130173713
194,0.6412232523274809,0.9211192193293528,0.4068671078695707,0.3914948874415026,0.8915847039614886,4.230656340333477
195,0.5218578735685986,0.6381516009946229,0.8924552344214535,0.6800999923948693,0.463189266591027,4.7306519659418615
196,0.8754162799335784,0.5498089413113906,0.7081586537801433,0.486301879724342,0.33332870829912287,4.510305260375644
197,0.8589868808912268,0.7434333353493575,0.5607287757767849,0.42661749002572236,0.7876255563644744,4.42273054638042
198,0.8286061922872949,0.2067360602902597,0.5176601727571106,0.2852610668564398,0.6592720540486233,3.825728183539885
199,0.30133720704477607,0.3387372019037793,0.6404748179564512,0.609333505413213,0.866355725752189,4.15201672232226
200,0.9150333213192395,0.6257567304791878,0.1970569788773313,0.005287664306515949,0.04387320691048335,3.672304533301614
201,0.23888466568617284,0.02543006432739181,0.022761607208128032,0.9171545974611965,0.19030616140438672,3.632917186466635
202,0.44864283578703035,0.6930825851511279,0.8673296800926014,0.7410551059981466,0.5359563030027082,4.750494514995271
203,0.34588038635746055,0.8747895652953703,0.7134152293624448,0.8857891518347522,0.16806667561172373,4.579250831287961
204,0.2018944046960347,0.29077210958967614,0.907237727200332,0.398090705440025,0.5896907580805336,4.01367276982929
205,0.06867730109849879,0.7899984896143862,0.3697225208260124,0.8801090678139593,0.8070145660202678,4.00524039974208
206,0.04680915731891777,0.2845165839880661,0.3193923807119394,0.15487385665122244,0.821825287265753,3.2552923725364584
207,0.8405921539629835,0.21767007489610068,0.7635701583479592,0.9588898612558848,0.56499074102334,4.984194305595255
208,0.3509539687750034,0.2707035452700538,0.4834071196431351,0.03576281298882966,0.8863764807330985,3.51966912850545
209,0.23124226527834402,0.553788387704267,0.835919615302949,0.8691897640610983,0.5498167714287572,4.669900320920379
210,0.12064534261217552,0.8732139448714036,0.13173761150803687,0.9428741263773981,0.9025010256340299,4.054813004990434
211,0.902468722607317,0.6280337499064736,0.9063453689761132,0.07439017226616451,0.3441156481935256,4.426523480921875
212,0.6588349306177036,0.1851086178313145,0.1961336594291232,0.45193742064881925,0.48256040138104883,3.7404500152358393
213,0.059164600498643805,0.518374554333732,0.9786980371615319,0.5597304887303445,0.8185894316335169,4.2089907770537245
214,0.44057375499655227,0.033370191077646716,0.08791424433581918,0.6058551415550428,0.6482434624388248,3.4883547900210763
215,0.27892277686418365,0.898591350141438,0.2812903995418139,0.27667745781285746,0.48186304509397004,3.726737880198388
216,0.14828406527847526,0.6378725881778278,0.6265080075452472,0.6422763415789031,0.11088377896665103,4.031619989220355
217,0.5024070017498072,0.898497572601777,0.326872792987175,0.6383519472282102,0.895371348028568,4.2443063163401495
218,0.523722470358176,0.8673983361229034,0.9881410015871801,0.7039354876489325,0.3795458655693593,4.860299506730266
219,0.7816575866869904,0.4011341163330341,0.43724297565813386,0.4055007450132295,0.17238435374707017,3.9229685609935823
220,0.3565273971448252,0.17959340710659422,0.27544748208883396,0.3452279337297134,0.06413013206334517,3.309294472864494
221,0.6612744580842157,0.888558771691273,0.13906794498076736,0.3324874537930371,0.018507974847078112,3.9536445304710313
222,0.5830660798025489,0.37229967943205233,0.45069186313581666,0.779665770435641,0.1423634132753393,4.104824533477788
223,0.7857980099809624,0.5749131124945523,0.3600023103760499,0.8265518627325004,0.15468799311931347,4.541142447570108
224,0.26477296779021464,0.4872303264457013,0.6866139164803456,0.8005587390952066,0.9833354556645808,4.4853808998667
225,0.8008740979258597,0.4262058544512153,0.041660272965208245,0.11404608130925231,0.13926703442181843,3.4587899721298294
226,0.785521724625165,0.4271719227496583,0.23906182235082907,0.6554845476584746,0.9760894011437214,4.081978409707169
227,0.03665993887449437,0.46171064874355183,0.5184953508402452,0.9258825325172257,0.4360576579913109,4.333789836024067
228,0.8431550037239607,0.8335216349012041,0.22450456933298468,0.3491342039090064,0.18002669524627424,3.951874407429808
229,0.8097588894034121,0.22836631630248394,0.08608875426160023,0.2981399454175532,0.3865589612171937,3.6236408166195684
230,0.4169604998091524,0.6085332813919796,0.43436016751754714,0.6444792821765291,0.005098079316652182,4.014741860307397
231,0.9293691494031687,0.5511970193444742,0.5400320128307536,0.1769455414483584,0.18379252400729307,4.156835024545068
232,0.038783334259561486,0.7582366504317304,0.2220445333263199,0.8156946735477228,0.7359868380733674,4.019999592707466
233,0.2749524476285441,0.897276235084862,0.7076597889275447,0.0202702117813629,0.09351352352203379,3.947971992751032
234,0.3931928511749434,0.7429629989251839,0.9471344019966118,0.7021573248479712,0.3758028790173866,4.6659532559636325
235,0.27398939462592753,0.6711978708028177,0.9632758898198713,0.6680064261984338,0.18967394701681062,4.479655576672454
236,0.5320342408590717,0.8007914212661977,0.7144719036612995,0.5433260238550282,0.8087687389666391,4.608045930936792
237,0.3531081424706821,0.8117978752063812,0.9455825437519795,0.5367321377669365,0.031456450460471186,4.631257077433417
238,0.15883597908629454,0.42722517249425573,0.5867996234418502,0.7581551625069382,0.48550747584495146,4.115156985100548
239,0.2595785829182067,0.917625858132682,0.5713023585147745,0.40663962954926547,0.5358642137113163,4.058726339735426
240,0.8402558227641962,0.543985451571991,0.5543362342504283,0.3239981094923624,0.7868606843572213,4.383560887186424
241,0.34920635748685913,0.023121591135376707,0.18541522658243648,0.4900138920313696,0.9146015445657675,3.4672770180037173
242,0.43492415380967175,0.21458650212867902,0.6340778859925758,0.9803725813818834,0.33849070356938415,4.553397974901565
243,0.05009203686537855,0.9346363136675743,0.026936688626472027,0.017140163719736035,0.04753567995590069,3.197151658154877
244,0.047418869643713446,0.538125960822105,0.9663021825036803,0.38261766681263254,0.9046730575992766,4.058607405994978
245,0.373114054432062,0.0735208239314773,0.5391732473268982,0.47189685425156336,0.10321251158345868,3.6523954776124525
246,0.5564499559338403,0.5404950094038556,0.6900502730761733,0.22225441384242905,0.19420354551499452,3.9227750894526783
247,0.9744422067976958,0.19555799849685995,0.015716642671100622,0.7344250214589564,0.285606166270156,4.0771470294319325
248,0.8991789086260117,0.050905461510400096,0.6891830046685354,0.08172385048174902,0.7294020785903927,3.9305838288755446
249,0.12175848584738014,0.5843021100021084,0.24338764881747377,0.7956544442384302,0.810698060030334,4.083801858606885
250,0.4090266794309949,0.23767931866428627,0.5393811215235962,0.6614797677471125,0.9779522947857798,4.191534030959097
251,0.3306248307225599,0.006544857154342165,0.2043272922864634,0.8288154487809272,0.0789778481035266,3.6373036624173487
252,0.6521979421179868,0.982297049479593,0.03398117613153029,0.7850458563193571,0.988456500353405,4.214828395293146
253,0.19400942974563518,0.36269696068196555,0.9236765800686565,0.16687240925133096,0.048888512715371535,3.8873162648312305
