,0,1,2,3,4,5,6,7,8,9,10
62,0.6694955337527698,0.03393615827552687,0.9997858459466473,0.9064873678282183,0.09364784152575856,0.35485024460386116,0.6366123459722494,0.5777486067057913,0.614259030178494,0.9142270050863798,7.868570780377791
63,0.8118890220319566,0.1796127790647063,0.06709795459938517,0.8372774629008206,0.6227965107274995,0.6670118732207609,0.7638637457006016,0.6784332922341766,0.09532760123599882,0.22219259842711225,7.825014960799014
64,0.17951358945235407,0.7921758306308224,0.3522031132919127,0.6865320065114431,0.4101687215512725,0.8937106008446866,0.5932596911434658,0.2208060863497907,0.19442749452435437,0.25162892368597756,7.429467976058791
65,0.9242858564959682,0.5918296468298073,0.043135016811476246,0.559242448070639,0.34132248240844,0.6110893100053445,0.220623661444043,0.9457060382082071,0.9519596684674448,0.7535320223326673,8.518884179755249
66,0.34355968926826164,0.9981786176089299,0.1313361149484873,0.20471527522571864,0.15715620335620495,0.1372891890824668,0.9963690479483069,0.7778520567125993,0.5761020558673803,0.6464480927854785,7.794813452809164
67,0.998307883895472,0.6829748436281076,0.037488610061955474,0.6841089199542337,0.8310379288072255,0.2925339601476097,0.9770280510932389,0.29516238480274126,0.2779699383000911,0.9319420811385735,8.166904615812614
68,0.9249119240381232,0.4107547659170857,0.9515092186223427,0.9892929017016813,0.5210200704352427,0.5848816481559214,0.7981575605317048,0.3859528091519957,0.2820053144727498,0.601182739993215,8.58602774183277
69,0.1135497965578165,0.6655349786999493,0.7140339233677752,0.735376929045548,0.7161532481358232,0.408099062490909,0.30954237781976457,0.03711091036100955,0.45629377721151565,0.9979887813051433,8.194046390338439
70,0.512099328824407,0.4282209925906555,0.8364937403405615,0.3100685960917068,0.325859882101321,0.43948291524774064,0.9267424686346025,0.8658968757146556,0.20504377735181356,0.15554416462176013,8.01617219419222
71,0.36284922523134266,0.7925308890555112,0.4589954436455259,0.5039820450667355,0.5702442668557164,0.8963919025844097,0.35719830082491866,0.9770421031676353,0.9272982937225055,0.6131879324223846,8.785611258384566
72,0.3356368748284537,0.6438139506404078,0.14166625198898486,0.5092929770411644,0.7714319861286149,0.8026694011511539,0.20289454237252746,0.4030073651843781,0.7810541231573571,0.5760789272437059,8.079155738533878
73,0.33010560688298185,0.647587171565033,0.16041511528993369,0.9472483764468075,0.6677079528460603,0.34236129622797684,0.9726826950386628,0.13444580702760234,0.6705796065579457,0.29233312850881943,7.8090834963650195
74,0.671738919076523,0.2723556290613244,0.10231834975782306,0.4083631798278743,0.9910748985419903,0.9348232518588773,0.3123753446965557,0.7478358721392456,0.17461882772615633,0.5614903202721665,8.217970088368677
75,0.6441336092488513,0.08343025689124572,0.6523519494411958,0.050078050942040875,0.6997045846045434,0.8979874211303284,0.8812449133363423,0.32171071793913775,0.8501258656606275,0.8036130592010406,7.859168563889925
76,0.9955839416322927,0.8840371219614165,0.5386826209276293,0.5802307547571459,0.28538648837594394,0.23321186303107277,0.8656270489808459,0.7691017881355763,0.841771954429429,0.24723419085943354,8.741733233462824
77,0.7134293878792778,0.2632506100414099,0.22509391839117432,0.5653188484360361,0.43829861563803496,0.3851674013068428,0.9221614802220759,0.4675416317745035,0.31202245859721767,0.09777261926003533,7.161366583456932
78,0.36887191888263515,0.4546337338457217,0.47646944771224,0.7532250047883905,0.12116447590163237,0.5544890608566307,0.7683306183838112,0.8785800035679023,0.7815397167169961,0.9561773250938084,8.412250008651531
79,0.3120382671282289,0.26023617935446175,0.4861174656080508,0.424505906904045,0.8628118909175149,0.06200259259098728,0.405082188552228,0.7629668085860327,0.8120802100475436,0.05398711747581353,7.765418256006332
80,0.17042540647518145,0.005713422110496413,0.9096428831739222,0.13756995506187886,0.7294346692668735,0.8309279214369247,0.07296747779809076,0.09145293709919788,0.4002364066952063,0.49221574789439393,7.611363462800524
81,0.9145588582607795,0.9511027580546931,0.7982003430459542,0.4470504484517428,0.47478328304809214,0.164551670005729,0.9053221024825586,3.817264990890745e-05,0.808769464787747,0.985494431127497,8.518534585481088
82,0.6308035546987419,0.14797340431937056,0.20006867011584628,0.6234352301654272,0.012383783048749208,0.06373677023191315,0.3787621318765818,0.689096891760282,0.42350894678454476,0.4128054437509968,7.170661483604173
83,0.45550407526359704,0.7891579384667103,0.0790171415980836,0.7782653922454882,0.3824983625681553,0.16911971690801597,0.36189778004534023,0.9950959053716018,0.7934411531952544,0.10333624483103898,8.245374909331206
84,0.05740130549976741,0.5153192285355918,0.7999369331574826,0.2616888927218278,0.9119463305337437,0.026406900735683525,0.6679687545619822,0.8447541904364876,0.9191245697286573,0.4499523144120122,8.50378650397725
85,0.8631989413483246,0.5704529857982114,0.200639352284796,0.9974904066489791,0.6956244717806023,0.7076360030786968,0.8505257746335423,0.5916738516904343,0.33262229473253957,0.5284658336255833,8.422864789803091
86,0.26349169820228047,0.6163788759763417,0.5565875418681016,0.6701637907950435,0.7190748821545997,0.8644680716105506,0.4962134059583153,0.7587269308286754,0.003178170251470269,0.8781371373649673,8.196586971973485
87,0.7514509734880144,0.8781444258678852,0.7137180080730842,0.42575333871695054,0.8178608066357589,0.7081581227200074,0.7663597160259337,0.5910085235584625,0.5548368423739168,0.9506016991813176,9.04913890786263
88,0.8712777636178487,0.3447906053880754,0.7226905677776949,0.693363933800232,0.40298718865967786,0.06179872618465809,0.7125848983552224,0.07123132001349108,0.37688729156472545,0.047360943312577675,7.591669070607292
89,0.6698814762996858,0.18207618875880482,0.2534452407350497,0.2554905107713956,0.17980213871233175,0.3007650254742009,0.20908284780886333,0.045599138261167016,0.7897039867081075,0.10274125421328584,6.5733715972720095
90,0.6281983550745358,0.065770458530514,0.7186553469412107,0.9500400327840368,0.46544359943717617,0.5355878540787994,0.02433777636356571,0.22236496782926563,0.8104227702917574,0.7753446461431137,8.06305730622528
91,0.8390529087463469,0.9875604674872571,0.7155278879696003,0.2861709298119207,0.18470566004463185,0.4291902042575242,0.04911000921241537,0.8583676163597298,0.708481617174562,0.34300301638891517,8.077007275664448
92,0.3534857062015577,0.6985819776732533,0.35140015768965305,0.008688252797995455,0.10902731157650924,0.13359366136740236,0.29218701308314876,0.9141852380921466,0.13083874397460682,0.41628085964100103,7.096304779326646
93,0.323917805942577,0.07192366777033221,0.3684179947384042,0.786225129111205,0.6289560725574959,0.4766770398119117,0.14189035108104653,0.3376986609761281,0.5874051947630426,0.1352137668368164,7.5187345806749555
94,0.4326334461665632,0.2771950633337985,0.4172222461496208,0.10626369331854446,0.8552844153252795,0.3287668362750832,0.9446684681890906,0.1983653713364667,0.936526112520639,0.38392254449578045,7.762702450311846
95,0.6974373149558034,0.1622287289521831,0.34910901576843545,0.4041654959954002,0.5704328031055891,0.7340021374085931,0.6959446725303171,0.003693443450431766,0.5413049848621778,0.1368454161547512,7.482503346776482
96,0.5576484155383541,0.26079886770408045,0.5803839135752504,0.43471082823575025,0.6888747889699147,0.007586227329457795,0.9352435379608276,0.1547508590125679,0.23981842055801594,0.08110480664105557,7.344455590582006
97,0.8261877784965592,0.8775895401794661,0.5817227123938801,0.7577352887292911,0.7275542379102841,0.39124549018023247,0.3429863951530764,0.727162855636238,0.6575131706662606,0.686255661972121,9.060663349428422
98,0.2359433264209494,0.3677019657471702,0.7710077150582533,0.3054467610150361,0.8652077276511779,0.8528908468283644,0.6198434375499677,0.8178658903759426,0.9117152558486975,0.3225258165685163,8.838423382218348
99,0.14775219358529723,0.7698101780897024,0.14183540217497292,0.983393075128267,0.7669912154747682,0.1609385403655027,0.6542172229112286,0.03291960814877193,0.7537250545170289,0.4819231001996759,8.109931260442666
100,0.24895325373435329,0.25568126828163906,0.1156478666725056,0.18902863133112047,0.9441759868103224,0.9751846130529611,0.4747625296736865,0.2896316095556791,0.34841401499676417,0.7556235279438837,7.7296285142921315
101,0.14343628891897953,0.4212610136303344,0.7525980722394753,0.2770674931443601,0.37886790862365427,0.2499469675350956,0.653052420711835,0.6201757440470052,0.8077949078774928,0.9042309993339899,7.955264547058195
102,0.5893389969599794,0.8188574062811553,0.5653062090005855,0.44631588249620224,0.033363324845718245,0.47220261997932034,0.624653169721812,0.3563069106681772,0.47121043423783915,0.5057831606186312,7.280544245430137
103,0.4904922077453713,0.46483626593380656,0.6261769221431897,0.3681485382050076,0.5107700056936308,0.6901985047583286,0.29784678409618304,0.49844980162505925,0.35888736530508425,0.713145042172716,7.707354996392222
104,0.9235891320503229,0.9526319920861728,0.12322556305397414,0.4650780220485178,0.9398071531378491,0.4340662215113288,0.18439520028524392,0.8178961044908173,0.23213671963558757,0.22690771905907603,8.610938375341654
105,0.7382943157553539,0.2195426253126157,0.32465973151087946,0.8404982661014022,0.8581742495415766,0.9821837840550398,0.7615154515936459,0.35460208861008835,0.3286323649597578,0.011465460571437935,7.666362178089214
106,0.4402992565669125,0.6611532274011687,0.9521183151669598,0.721995524193297,0.9611045621307629,0.8895162315238656,0.685019360717594,0.9880952870823068,0.3089147201632728,0.5804734818478772,9.203643438723233
107,0.4052958266953681,0.607622465275189,0.8550152090530154,0.1750801666659464,0.4272434322885147,0.3795145033785393,0.4562470428786026,0.4362139083986061,0.02305512756342043,0.15029292403064165,7.659206984731161
108,0.7805780045276097,0.8834341825532174,0.20327121881807098,0.07467420038783434,0.04119669371082757,0.35931702449622704,0.7087190161171071,0.2392187454426059,0.2569144845703597,0.7136818623818928,7.211215412371716
109,0.9716909733413553,0.3737048858945644,0.15104677109507447,0.8237694714490564,0.26051281850786734,0.566795571299759,0.6116729364108733,0.1356081322475582,0.4972661956219786,0.7357463986521194,7.165065845791029
110,0.6488796483103729,0.03706977494153385,0.7750386920708437,0.4684343797424608,0.15746161629991717,0.6859185297782988,0.10750329245224388,0.27084256506020665,0.756236532503211,0.6533850813207029,7.5191377573648355
111,0.7121735606312436,0.47813800415621577,0.32829209670924253,0.1639543462900952,0.34072197402035165,0.28819721047132363,0.7318914634474768,0.5140730769898929,0.22840129248139307,0.8086859554252285,7.654001767255718
112,0.5281857482504294,0.6134068779230608,0.8964787883866424,0.31492227398169437,0.5325767848215215,0.8841286401891106,0.17318784337667958,0.21825640045365802,0.9484605933937392,0.2672990296905243,8.216269815469872
113,0.5516441004150501,0.9169534672088357,0.7501180820909771,0.8348091508479057,0.42246075154979024,0.2711503497748081,0.34631088112800734,0.9012167001569794,0.7650773255136678,0.8448791632580192,8.82018646536158
114,0.8666300092021281,0.4063966195132873,0.5597353723722562,0.5232336578977829,0.6999295508052301,0.9597048490569302,0.8130756084346287,0.514422178327169,0.4017044331059295,0.771394797172156,8.53591625741878
115,0.6220103210996036,0.30264821462227487,0.548611044298062,0.43546504275062814,0.800415455982483,0.07667597391285907,0.08651795689109387,0.30857121041286883,0.5985001064591745,0.11239529050498775,7.286779516803798
116,0.004240946241233945,0.8263964750792675,0.6810555735458119,0.15090817090801567,0.24605042192757842,0.69667240445289,0.5974543996135899,0.17269395925036268,0.8767297234452263,0.9488665141789618,8.108076639893095
117,0.7541959819111538,0.017599781455135077,0.42439506914354375,0.6803468468819988,0.4435463478072713,0.18029561165194763,0.05936413267628893,0.423296908237042,0.42336188024794297,0.4245043896156996,7.295194982445435
118,0.10638841711395641,0.77124832279331,0.7341000599077258,0.8406078566970686,0.1297967797148668,0.2674085691625735,0.35342438284703415,0.20955962234558334,0.8310229466968643,0.2534061478485553,7.416438300044543
119,0.09974441766893882,0.9390141683133912,0.8131882611209622,0.3128090122181333,0.8625964031009156,0.7028832782729415,0.7493871623001246,0.5886814817569468,0.6209123146404065,0.8521649163639231,8.868113669521016
120,0.13543825536841692,0.16314967722686224,0.8356720049444546,0.08726175073048947,0.3281196421433249,0.04385127070279138,0.10408663115399908,0.6494565506274668,0.07511643339552643,0.7252828821000615,7.176768734890859
121,0.5226943623995854,0.5192047196930322,0.2650319531007469,0.8427341696591184,0.096437375339253,0.7223036629636289,0.09462811595958864,0.3861666872235564,0.7771288145612926,0.14177005524113073,7.441023029925738
122,0.1541613844484534,0.12886257431780923,0.8916750075099258,0.5461388581207205,0.59673270906889,0.6647439366952121,0.7247114918130885,0.11596966122868002,0.037386489776815246,0.6610724761814525,7.9628525128467835
123,0.389521705400634,0.17171797225143104,0.7816997087563516,0.3513559562150773,0.9692338649199107,0.9729939906488795,0.6372704908814365,0.4538071969969504,0.2303227582507138,0.6457832796197854,8.1109357109887
124,0.19770517735211235,0.9870199660349944,0.873676749503858,0.8856986833710935,0.957852959464003,0.46409956554028964,0.1566840462255955,0.7965237762956562,0.4934314639665842,0.3853129348748393,9.113359542351494
125,0.6766851551991853,0.28178717038778744,0.3849028171707676,0.9588046362103679,0.8915486456251589,0.31162552257348863,0.7447352263010067,0.1343058613653374,0.4284991957624509,0.9233033439332874,8.580502889172141
126,0.8595500769450612,0.8330667710022658,0.23657290833532418,0.760555226051243,0.3208111446905132,0.07500408916905321,0.3356893418465047,0.6754221921588129,0.7549925449912648,0.03976077215694096,7.479563899484591
127,0.9671594708576251,0.9826849552793426,0.8160383415330583,0.7852059068553979,0.37619106715464423,0.08049773381642822,0.9779825567222875,0.2597098018405325,0.05998121664567302,0.7042651631988477,8.385682354540583
128,0.4594260350535808,0.10318850187272255,0.5559144312441431,0.8201148691048269,0.9866827837814933,0.2043547756808658,0.17433452022146956,0.892701449127928,0.5777792225711292,0.3679653025235414,8.026839763120078
129,0.7134471910443136,0.3839765383367276,0.8083647801312779,0.7053522130593958,0.6857685609996845,0.6489986484650049,0.9880580663116029,0.6789619899607604,0.09819609194025358,0.4134757353878382,8.225438166555902
130,0.02788075328461148,0.27941991915102304,0.3493261029768516,0.08773555195450344,0.99294740469988,0.23410365274082545,0.326328996929411,0.8081857372988759,0.19797889016818415,0.24946290481430067,7.120849356113954
131,0.8036851692413464,0.06344858702266021,0.9498521477356641,0.0002378811910127565,0.5978355177689003,0.7983621667971583,0.34230510352310706,0.20516203833008462,0.6891808403468689,0.1033517898977312,7.491521042075534
132,0.9754295625567468,0.20022766404204362,0.5708701837386692,0.7869023982650227,0.3322487847799006,0.17733799163400543,0.7885401467579432,0.1089730826975176,0.5363538506365712,0.09160157237515332,7.673083584530043
133,0.2154517779949212,0.03511931350366493,0.16895819416449276,0.4614213609461195,0.8546268849582214,0.6649103820863617,0.0444026972666528,0.7176322042887568,0.7521862183999551,0.7086869603838724,7.719179590517766
134,0.34530227362460375,0.7836683370148091,0.6840832980237007,0.8854735962408316,0.7017309937380339,0.12790852806546937,0.9166264624181236,0.9253099936130847,0.34935636722562036,0.3422959289838211,8.98480985923947
135,0.5924607838134825,0.530844682327487,0.7742756884639196,0.8829857206860623,0.08319067869476005,0.8570350506435649,0.9035949227727369,0.8057622528639403,0.34242223420466,0.5881352995093513,8.247064676029016
136,0.11512602137465022,0.9075586053784318,0.8684993318987528,0.215417282311548,0.4772387432248246,0.582937259811651,0.76179296532707,0.025333763203857163,0.07149458629141059,0.8851911119021484,7.8107027676985155
137,0.6295613082728939,0.21620709620945588,0.3031296332708444,0.20052932491711262,0.5097624344173889,0.2297653034169299,0.2802155804797034,0.8547158260046421,0.5184330531321764,0.3638682874283732,7.3064226516128326
138,0.9643616232186534,0.8137235339083441,0.3051251978115255,0.8023874546248669,0.6753384983253473,0.6915743377609053,0.9394050019190441,0.13074028834257667,0.6715215329667362,0.09331500350288524,8.042926121281988
139,0.34702455872163984,0.874914053285264,0.9139974682801666,0.3058852360384289,0.7789818925209457,0.5309524235116073,0.4310645007857997,0.4650041939847567,0.8299574873787249,0.46067472253219166,8.867026493807394
