,0,1
141,0.7322454537115642,-0.044860183612991655
142,0.94975655888651,0.40681981665020306
143,0.6306868589550952,0.193538452537327
144,0.2426901592327212,-0.02717237588430009
145,0.9962329586615585,0.2906262806458672
146,0.316854807994549,0.15184718559990126
147,0.7469913275706774,0.16084515091282908
148,0.38607338275528325,0.18874207160639556
149,0.21578654251442408,-0.2403143755990159
150,0.14994830054904673,-0.4967054879437793
151,0.8915657853569303,0.5695490985680347
152,0.6818738271978073,0.012104730713421719
153,0.4077920350375468,0.006731687469259506
154,0.23025974068680966,0.3771868694873378
155,0.7052234584595812,0.42996287982908654
156,0.8924871306830261,0.347933278547217
157,0.19466311094526745,0.16002562668763165
158,0.4221802857118905,0.10478830185237485
159,0.6194785034883737,0.46136649419509823
160,0.24502491506900193,0.021625336639754925
161,0.3558273674351483,-0.09442580468695416
162,0.0460593155771678,-0.16679839714159364
163,0.25396287133323137,-0.3572153427022542
164,0.6563559208488673,0.19281702990229613
165,0.3850415962082159,0.16723436319717383
166,0.5253492316704864,0.07648351482149002
167,0.36708957464485936,0.18295234040693253
168,0.32043152624382953,0.18579923317983166
169,0.004388217140923634,-0.08274266737998005
170,0.7523786706133377,0.1308911659150392
171,0.046283159599387,0.2221350092750306
172,0.2586146506877751,-0.05964953705135637
173,0.0884286659800384,0.02499645943878974
174,0.9267862672963751,0.18664974402488285
175,0.879976661410669,0.5114695915858201
176,0.2060043197947461,-0.05887257733932087
177,0.21461417786283155,0.3495515332185081
178,0.6010104409870091,0.1889243491260934
179,0.05368431515053973,-0.16752165381541625
180,0.3330455868244211,-0.06825764006003968
181,0.48488587114690906,0.057850029996390745
182,0.8976329795087404,0.21410181519332566
183,0.6548091181776754,0.2820182759124804
184,0.07037209597491279,-0.04384764575562275
185,0.7695361125193342,0.07913554090216646
186,0.23997900470206046,0.06086257493532885
187,0.31720715588150306,0.28408891371514805
188,0.9135669707999813,0.1397109268302775
189,0.9247408479194538,0.15230329532279757
190,0.9195119383069069,0.3454838917575243
191,0.16041000381132997,-0.10198849494070888
192,0.060430211790782895,-0.23499756480239492
193,0.7631835174203597,0.3517626269320158
194,0.09617065274837133,0.23623191517396522
195,0.18930161325951578,0.15173791515461182
196,0.587394075890922,0.04342647953748231
197,0.016941477883957945,-0.20125299175593703
198,0.6552120081745441,0.22187357209228234
199,0.32956808866256126,0.22324284335108957
200,0.9078829180983997,0.7283205339113552
201,0.45719131615413267,-0.31293241595274934
202,0.09622539701148713,0.09298238542712546
203,0.04917892393513512,0.040895430604205286
204,0.7593262290972042,0.22673357075664557
205,0.8458084441308698,0.5455091793323579
206,0.9027348589968588,0.2295030682167993
207,0.11399365955475027,-0.017430220748248026
208,0.3099631589747255,-0.06869703100784634
209,0.9346148994829676,0.5765174240095129
210,0.9576668400522688,0.8854195875667954
211,0.49295219887276653,-0.002694482048703886
212,0.22264294778299942,0.19677346409670873
213,0.6562091178090782,0.7266306530687358
214,0.38934829237930335,-0.05071234756714299
215,0.3605398230882786,0.022777958025610695
216,0.08763594375760497,-0.14865484107995305
217,0.8134272316890757,0.18985055655786748
218,0.29627051194121623,-0.19158100454821664
219,0.9729834493889475,0.10705995207516783
220,0.4228211806846973,0.17595781488447293
221,0.8820528288048696,0.47132643854112766
222,0.9475234376157722,0.44527588258269346
223,0.5311823021826586,-0.06733255969812141
224,0.08631270226044874,0.33515043620177387
225,0.49761061282057806,0.3224555323779503
226,0.17423191175807862,0.15718150334123135
227,0.06451758802909102,0.0526831658986355
228,0.8686010208114837,0.8238140790602395
229,0.8475094095226723,0.5858240666366126
230,0.8913093971244211,0.7107558402228351
231,0.8342637671087553,0.35143405870525374
232,0.835670743333245,-0.015488871001934135
233,0.6803813370540344,0.19048093618595868
234,0.4440617463666702,0.189698548630495
235,0.5395532878629253,0.143338203897438
236,0.9367152680274832,0.4417584324338437
237,0.2678665503567145,0.017884517722070725
238,0.26182612644928216,-0.07305101526548274
239,0.19121186229702514,0.13174447674507028
240,0.4717304590234498,0.23480688681396036
241,0.8134930837869129,0.2977737294540331
242,0.9765946792198682,0.4317146214411884
243,0.1315195219748604,0.009893858814718128
244,0.6960033411036671,-0.11409074527529162
245,0.3951895369902315,0.06959376770430639
246,0.1359351810054249,0.04261156478420411
247,0.6418358298482264,0.022779015707276196
248,0.3017897170867042,0.05187097824779747
249,0.0542810218398706,0.05243523249032335
250,0.7705394252284509,0.11024343671501274
251,0.724189091176547,0.2568271537359026
252,0.6634258424652585,0.25800572008890216
253,0.5514445041713656,0.1469637971526378
254,0.04363897225893565,0.10182688595056355
255,0.6552502173643014,0.17911127545210748
256,0.6119923476519005,0.14047343946223317
257,0.17973760943979944,-0.024157206307668426
258,0.7318557252825092,0.3584606303914448
259,0.4095477757040925,-0.1941632209580149
260,0.39452284598435594,-0.28667426532563023
261,0.43558905103009704,0.12813007109776667
262,0.017671674429465156,-0.08276897702692829
263,0.1334262886215064,0.036000700918469054
264,0.39580690914996164,-0.025758949629596323
265,0.2860965699215241,0.18208919081046188
266,0.1265992891982599,-0.1985590388970377
267,0.6092173029997904,0.24725802277725553
268,0.5847113124966126,0.34292254436292685
269,0.8875246346802825,0.24962629233937297
270,0.6182820999023364,0.2633675798298669
271,0.02125164239858024,0.06983199289516678
272,0.956221578924667,0.4578615304200359
273,0.6382727750827626,0.22366648170746842
274,0.5104538491245183,0.34672951020306486
275,0.5962081132529079,0.17268039025265056
276,0.16867283757492457,-0.08010643235384976
277,0.6487976406042358,0.3129161513575085
278,0.9530448776401994,0.7183059790941084
279,0.21965747963810967,0.17165241968612888
280,0.20792601058143467,0.08224918013877838
281,0.33062618135577315,0.32148461731791644
282,0.9715715264467526,0.46037212694518936
283,0.013392045155066645,-0.050053972781429666
284,0.27812281922128845,0.019218706433725294
285,0.9656786437101686,0.35299446644354027
286,0.7989001017724014,0.6326783520384853
287,0.5471986961365076,-0.11559629479390035
288,0.4251366855838443,-0.11615515657410351
289,0.004571242231951822,0.30028139555257355
290,0.45302899300429444,0.21332319020195395
291,0.012264582023598591,-0.2721217449582423
292,0.1821463566705832,0.08246151500431889
293,0.07974619579323516,-0.13682227821638446
294,0.9252975099288709,0.21579183567063476
295,0.14428517438144284,-0.08140337599701954
296,0.292586228714215,-0.20278310966902294
297,0.010430196514384482,0.035510066956529834
298,0.9484665124590296,0.17062635743940258
299,0.3782955257112868,0.03717584282871261
300,0.3216698652492419,0.14788779688194903
301,0.07106493848391793,0.07386222575570046
302,0.06921847980984974,0.4844254960767257
303,0.051323977382914165,0.15952073751711685
304,0.6335782224572795,0.20552098429104126
305,0.36191056372283414,0.16474439262276075
306,0.9904524133120006,0.45867187840359785
307,0.14325067409462888,0.2653159218777872
308,0.7658778107612846,0.3695291336868207
309,0.3358260498277238,-0.0528185995736088
310,0.05694560962926509,-0.35682872845955466
311,0.698281264463557,-0.16204642929303287
312,0.5994777065112605,0.00639446977522079
313,0.45583763776712793,-0.15466461183572644
314,0.8374884579222655,0.5013654326772767
315,0.5745011486958301,0.11695627198101265
316,0.944565739121878,0.535234763708613
317,0.7639337215655843,0.5217706936310579
318,0.8926164908879471,0.500154962096248
319,0.6635170591402152,0.431153884306393
320,0.1759072741119645,0.4095385065667992
321,0.5479016556587413,0.026523681631597185
322,0.6142438769278136,0.4254238924582754
323,0.7517201968581676,0.3483034407853689
324,0.11846158066674928,-0.0965795723546345
325,0.17830385071451094,-0.23099437346464446
326,0.5148686011054833,0.203777651650216
327,0.861940762667181,0.5011187466688782
328,0.05011284119277548,0.11406314493210881
329,0.24741545065187742,0.07599243426743992
330,0.21149714693518484,0.2291996946704515
331,0.983763663298149,0.3412397230091125
332,0.253238630663411,0.0470699817714979
333,0.7477730348189284,0.23231767434251768
334,0.003189374352353447,0.02532445049073781
335,0.41003428258071795,0.08708817754847387
336,0.28124761343972193,-0.053483990402781366
337,0.0685546357013268,-0.0903661778551658
338,0.8030982491846913,0.35247000454004745
339,0.7920580021242936,0.2688826430659909
340,0.6604812693373108,0.1789535816804252
341,0.5436301547399305,0.09617023233372618
342,0.5040244848801941,0.05506253623707182
343,0.46146539786357765,0.19745031564898283
344,0.6681963795971455,0.18724359958920866
345,0.6634414937567304,0.4219446670748651
346,0.5654241919842343,0.24199002755927362
347,0.8387430138411818,0.036937750782613576
348,0.936317337192041,0.10908215694968054
349,0.28544597249356307,-0.0954927764775743
350,0.24060189716690317,0.14912593273348057
351,0.8748161196005599,0.45427795946126676
352,0.75567599114314,0.4754725351309647
353,0.21086452308896086,0.0275556403640526
354,0.9879454316528448,0.3586662376476756
355,0.5507526809501845,0.15416763841266756
356,0.7251885454427953,0.0726311760026771
357,0.7754661808618848,0.00013040886348769654
358,0.7121255564701967,-0.38215582975271284
359,0.4670175871840082,-0.08361651444728542
360,0.6441559563290216,0.058992515091771947
361,0.05711266500014722,0.12890059674977614
362,0.9269486858328105,0.2969931042962273
363,0.7818524741948982,-0.1587565029621879
364,0.3018460339997253,-0.10469660209869872
365,0.49753328067411795,0.4531163543148743
366,0.10114473177015326,-0.09716461653731796
367,0.3533217203907434,0.08610763621546776
368,0.743156592222334,0.24818286140912324
369,0.8296761194305992,0.2818035422894064
370,0.8276957352743168,0.40484672275211253
371,0.021111171694491504,-0.052928345401244685
372,0.04229811196752109,0.08138888004250691
373,0.3066637800720322,0.020014358340554088
374,0.2429224054400363,-0.014742884525219421
375,0.6350200446260428,0.0007428615362146951
376,0.9375765227470594,0.2938722757453287
377,0.09533606940516637,-0.2769896490505493
378,0.06823145394398422,0.061904168296321886
379,0.015787804209870804,0.02049006546798067
380,0.27218380050715707,0.26726120940093373
381,0.25127611080097045,-0.061837314297682945
382,0.31422928768358305,0.035723663252900786
383,0.8264536245446987,0.5456173631492807
384,0.15375306917645248,0.27442670941900565
385,0.00828178163464477,-0.3006809347464379
386,0.9936500021388417,0.3346724828344928
387,0.6816118521619456,0.0850517829090532
388,0.4099480187623029,0.15157242954118105
389,0.07724155104424424,0.2877594899184843
390,0.6587560076502323,-0.19173419211998774
391,0.9657452194198113,0.11576644716454887
392,0.283043343463678,-0.02968703048514451
393,0.544038203885323,0.02545496359618389
394,0.42255451757554807,0.058083751550187177
395,0.7705767620643801,0.2658996892175382
396,0.10386545839907868,0.12331919126960483
397,0.9632832701514211,-0.0012601553136319388
398,0.8501863562726949,0.3600621798310417
399,0.8199450332231509,0.09439075094959348
400,0.9645488202578438,0.5292389186019819
401,0.5285419656857137,-0.2697280099328124
402,0.5138743715046428,0.010521977799963625
403,0.3405471716688897,0.09100826403812354
404,0.996464232897592,0.3596462841066974
405,0.5162764213087985,-0.03066565082918038
406,0.9865636743728863,0.3742372842640457
407,0.8393315819401914,0.22149412900621637
408,0.07538461456734424,-0.1346294307415616
409,0.16206554416365815,0.16651252432819022
410,0.9518574337810763,0.42489676706339313
411,0.4258792827126633,0.5252846233773645
412,0.7333455747623496,0.44124019847794416
413,0.9950992212463083,0.2866942657734837
414,0.6303075044097333,0.25638268395884245
415,0.15347032671967187,0.3304884023690938
416,0.024613141957254836,-0.1992280899848861
417,0.26512520599050005,0.01753216546536903
418,0.40724429840779597,-0.1562569216480411
419,0.06994374396702308,-0.13291510836428255
420,0.36378311927162454,-0.2192098745954055
421,0.9113818027302297,0.3348839807275153
422,0.3749851313223165,0.20051071807251003
423,0.9389067674855931,0.12737216128245626
424,0.509930772669836,-0.25883240053445256
425,0.4047880473654548,0.12194430237235089
426,0.2297085828882801,0.3172563508498264
427,0.04318277466097786,-0.32493037534653707
428,0.8619603415267297,0.369290809477269
429,0.9083865602709214,0.2732688086148636
430,0.232463541528234,0.11160617977175402
431,0.8963521170288951,0.2659868599868096
432,0.0011577428087988784,-0.015467515985314205
433,0.12472194953166382,-0.0480470340682507
434,0.8151096514462229,0.342210019735779
435,0.5446794992377979,0.35561786155674513
436,0.10886663328756918,0.1497928838414234
437,0.4551721036651657,0.252599869529459
438,0.054241706990473704,-0.2990233216700166
439,0.7164039799768688,0.16179473120147725
440,0.8873322940182401,0.5666199494297882
441,0.8156733690860444,0.4278529261508669
442,0.6542134806774967,0.41864534030093403
443,0.09369843294022018,0.13057668711316986
444,0.6756781814392695,0.12739822167908776
445,0.8086374616500387,0.17700621563372515
446,0.9687122137679761,0.31997525171610175
447,0.3526526626402011,0.17835162465788928
448,0.13351673934838326,0.36003530160836755
449,0.9339252452832979,0.392680335324951
450,0.6521225240388887,0.16588434444386335
451,0.6775823679178521,0.34860799742970905
452,0.5829784427557275,0.0023730451762716265
453,0.36747262020242977,0.2981363596910756
454,0.5739627738606087,-0.15685242311403105
455,0.3039219050867731,0.1817306571883049
456,0.8537848277967669,0.4225116810958322
457,0.5651166543235836,0.14149029009798444
458,0.4722550526838064,0.2032996912221114
459,0.03718981879403649,0.15957623113699904
460,0.9569635990828833,0.3891541696954154
461,0.5496946888780266,0.47578856709939665
462,0.943084511129547,0.22194193271815238
463,0.08323557636051593,0.23696386709618938
464,0.22176200637738375,-0.28341304781777027
465,0.7797766987178374,0.6031079578034175
466,0.5452404168398011,-0.0589389045510518
467,0.6286734872052105,0.09163962134462021
468,0.03410165037395152,0.09652646753532866
469,0.491946718956929,-0.006832005088140303
470,0.8752870396935213,0.2407704245427318
471,0.057594014141962746,0.15344271710079813
472,0.17913576843892598,0.3254282758897634
473,0.9005071685841889,0.3796777625697006
474,0.9084217385559741,0.34446175430926473
475,0.7463892329230601,0.2558225134024223
476,0.8820437812567575,0.1033809103739396
477,0.24563806147140266,0.020959979367560153
478,0.8119542583553454,0.14281807546267222
479,0.5271398357521931,0.2573560220161672
480,0.5712775035082877,-0.30597011154347975
481,0.5523104582696119,0.08712481603706917
482,0.9123170805061136,-0.014466354572294837
483,0.15646900328488167,0.00034369727883175327
484,0.9624516966338789,0.43175419793456005
485,0.4341397487756886,0.04521781853075517
486,0.206235120313342,-0.08931740051695208
487,0.7733946212887054,0.5541913203292763
488,0.1026281643338125,-0.031102379902807318
489,0.24056095264455757,0.1975552290791663
490,0.9485689926489005,0.416917333500333
491,0.207010669004557,0.4446642703750371
492,0.6664152265623675,0.34116456636161285
493,0.2576316325381448,-0.19389408737208302
494,0.8680489818093631,0.06543392266220055
495,0.8966461171378105,0.5118827552844916
496,0.877843443555399,-0.12577122547587188
497,0.4062921414476858,0.05831202594684562
498,0.5551880384417509,-0.16651289167657918
499,0.5628471332558803,0.21446884797673005
