,0,1,2,3,4,5
87,0.5780871895279625,0.9324764539689411,0.13995285883034692,0.6977361925584084,0.24649911680989367,0.16136053420706387
88,0.8739764024971544,0.07685335998833087,0.26437454221936263,0.594962349952331,0.800510669390121,0.5441700228289762
89,0.48063174585258894,0.6257961097481564,0.5244898895138025,0.6222890729793852,0.24261274485062256,-2.1842131357846504
90,0.010385173432516881,0.8332768929135008,0.2793197190355944,0.10714709564711089,0.0031442663527506687,1.0028916434380446
91,0.6135172120669881,0.817223698104728,0.0567772455229969,0.6258381697253115,0.21344540932450273,-1.4519568687165638
92,0.9849044437093961,0.0734819727905337,0.21176393947077676,0.41598006902540374,0.26120717550906536,0.3056868353423527
93,0.9250605344411296,0.1198807442506723,0.5821316115270515,0.5065757603090756,0.16461305137708393,-0.03552689700130299
94,0.8989705320046536,0.5985218434225638,0.6791086547725,0.2534469120500996,0.7537631778264761,1.8408530521443998
95,0.9426828236051009,0.6936908932507825,0.7552842268760628,0.566913597905569,0.553388969096257,-0.5846384023472387
96,0.09097942644642987,0.7080731336746884,0.2903950312100756,0.46248885963384234,0.39387575233390726,2.1685901187069114
97,0.3259563736993165,0.5247558364064234,0.736584033058493,0.8583816174212707,0.6962864687574969,-0.6170892766986062
98,0.1264876503606973,0.2995412339346796,0.29018114182905663,0.054723241284147406,0.8055397011557406,1.9521877908679508
99,0.5200393074878793,0.026503085212077004,0.4531024296096471,0.9207548676587691,0.9886727146300162,-0.9313121104600858
100,0.7580216139231436,0.1859903567915897,0.10456950855917313,0.04114084362151704,0.8462557647271292,-2.368045476141172
101,0.6419514891343671,0.509576210802264,0.47151273027470475,0.46498703648687256,0.20928407360327173,-1.7763726168498297
102,0.5128842862963936,0.1737465931067279,0.7349919918428894,0.07547005873422596,0.9172343342838982,-0.7037636889087002
103,0.6863374737618573,0.5315469640057955,0.8040693418598469,0.34000689399622763,0.5336805319413047,-2.49182965727891
104,0.8546754740744006,0.44392112364915803,0.15526145129490687,0.6221412496560768,0.9854815894223515,-1.7369341580545878
105,0.16885401829944546,0.20070496610958,0.34582545440874224,0.5961460805483283,0.10630934393330349,-0.3772264323362283
106,0.845278507851092,0.1223665766278974,0.32588736026424614,0.3327883336109134,0.9554808449070951,0.03009923560202908
107,0.8872893337735908,0.9401672353404269,0.1111332376255908,0.21465768826738507,0.3406518629501166,-0.009432772761630043
108,0.8181933991031259,0.35796911354886396,0.9758595088573147,0.4635764868872072,0.6742846623623711,2.2760930398934627
109,0.896207739690332,0.1912652176774552,0.04773093563604147,0.274966121572347,0.8222953012469424,-0.7818593691120777
110,0.7448680974052753,0.7993397194639558,0.6523815796829895,0.5769422855133093,0.849342042064691,-2.0013255696755015
111,0.40423438578573745,0.5509487816600052,0.3376442783118626,0.5407139314153627,0.09900705766786333,-0.6819451559070127
112,0.8651121984151128,0.994065617178452,0.12509296772820533,0.3051842627815232,0.016465655626903497,0.6264785036711638
113,0.2541586538104067,0.8453336397090307,0.39453288666090625,0.03126642119579037,0.9252197287193784,0.16057627261391505
114,0.6533580558770266,0.9330595254714009,0.02231345061172374,0.49359827732928185,0.36132133981022674,2.094578709184941
115,0.8611432990233785,0.3164813656422888,0.43375691951520357,0.9439802772887335,0.16294641845375535,-0.25261864687898034
116,0.9859735059156386,0.4233119954314648,0.9171835749269098,0.49879636887577716,0.6371025302875597,0.7602991108497418
117,0.02213800464663307,0.790135135032477,0.9338810030115955,0.2669497119180989,0.15097014083255433,-1.500687905879544
118,0.2361932265189287,0.8500972685886793,0.6317534540629054,0.44427787121756435,0.30402545010801874,1.250160006863625
119,0.017631499933975725,0.19180968554911537,0.7408591588649188,0.14731084192676136,0.6159387247544329,-1.38053178981492
120,0.5783280921987111,0.45865659704013406,0.5863623248467993,0.9108900615845863,0.9619451213812076,-0.6861361532581646
121,0.929822179728716,0.49396252260269247,0.7504145687438974,0.5470144936764995,0.6796321337066806,-0.6596458670173493
122,0.01573316280351733,0.5455392300447208,0.5147902020789514,0.35542773331250277,0.36291732136165766,0.18724165532512044
123,0.2676923479499089,0.3045963206810699,0.9967530479822305,0.4482402621411026,0.996757670374014,4.103359357701707
124,0.15230600884889356,0.006075120855782434,0.4163177480723943,0.16729297942251953,0.9561075363366681,-0.38508198871027866
125,0.5362592269476806,0.3837220848644056,0.6610519602771333,0.9590449689656801,0.6600318903508129,1.7340608583792634
126,0.3467288717243503,0.43207377221301657,0.5506208574483071,0.24636306792029117,0.11578980627248081,-0.9075065098312037
127,0.13652652383345976,0.5193523713724175,0.8859025561942252,0.6291358298270219,0.5638614702851262,-3.7772187180635015
128,0.8979474709159027,0.4444225766343548,0.04027920176844191,0.5837652568326838,0.9743272707563991,-0.2947889302275884
129,0.16636482347741177,0.2680361259471312,0.18761051400653994,0.45301024702216375,0.499443884977927,-0.5704554878665606
130,0.611078337012835,0.5972653495127422,0.4352792583307378,0.24608573493127794,0.2704392866377574,-0.9282720126115875
131,0.5554389721317755,0.7976882636432236,0.6975577906641042,0.9133521403083624,0.9704376636681205,-0.9476534512184754
132,0.26240564760334983,0.7717995124415299,0.20757573397570395,0.8104909627258694,0.6079146739963074,-0.4381834801494312
133,0.07401470099615937,0.3717317143635631,0.523307703161724,0.7638309714019401,0.6716507487457872,0.7613293729113102
134,0.9766147352032476,0.9462410913495702,0.3378808888355276,0.003228004041877286,0.1125896266217844,2.7773532700722305
135,0.7268989325039046,0.7508663074328928,0.03138373798435057,0.5558208017220293,0.014999925220701482,-0.05082947128073545
136,0.3859609793788825,0.9314149333991084,0.7098478938737417,0.04379005529972024,0.666597856540891,1.2525880942359298
137,0.8063684495526748,0.07293267727714858,0.8541056487047459,0.9199193703933172,0.5804457183213135,-3.599181649731532
138,0.753681781330792,0.8129624576274176,0.6704059659084307,0.5425139801575484,0.07335513986371955,-0.7453614844216149
139,0.5458591074151791,0.5386086836153552,0.7689140989843722,0.4568225945169152,0.18270566746425665,-1.1540549826707172
140,0.4136977731059417,0.5933157354004434,0.43370380383846474,0.042629053096003955,0.21377958679191233,-1.6658079930128216
141,0.2837736122354305,0.5834829546168248,0.41346909082822336,0.8118139529806165,0.6864062928410614,1.6348081799847713
142,0.4440374557630211,0.6576265357109786,0.8415965756642962,0.11624967742019043,0.16906980749542244,-0.6580638508064139
143,0.9210636252754121,0.9438954116219906,0.2956284357615928,0.28687404239141767,0.11481008863089281,2.2537695929239696
144,0.17866067898674776,0.294336434220951,0.7474763001601892,0.47582818470583854,0.5316564899578708,-0.24100571401344717
145,0.016416661696656676,0.4124435721337224,0.0015527653531346441,0.7539242502169933,0.9644486810321985,1.6627235951236419
146,0.31791784157113756,0.2222752789489124,0.7233023357907087,0.9648672110053201,0.5914550253745571,-0.9699774395035158
147,0.5153516150892272,0.7158367165942945,0.5584627966062741,0.1304387590049938,0.20056670530330045,0.10953395851134018
148,0.30040715062904355,0.7834836424753346,0.3957218789127246,0.2556367727615566,0.015881644040501852,-0.18251054279311402
149,0.03495587488026164,0.010064935358880645,0.10696050042503047,0.35448164722047115,0.5708185654539102,-0.6405308524987153
150,0.8642483250801812,0.6842295808089498,0.9311493978129862,0.9999818818200799,0.3679216932591034,2.720611394195803
151,0.768843354343748,0.22176220766696997,0.013253843392997622,0.20924834075049148,0.1095070501861869,-0.8050052963821542
152,0.24243575712485355,0.006299370316254382,0.15213762298762679,0.5078707985377597,0.011667314964728837,1.3026483680026981
153,0.6896995305675617,0.20277910925523646,0.6837080513194801,0.6104164599132915,0.3540134508169869,-0.3727190465474648
154,0.8794628141354095,0.04900768504278208,0.04868599674859464,0.5640115163367931,0.6306217392841742,0.16592753407268815
155,0.6952461419701889,0.2911200384811189,0.6447312625386796,0.7694591095845529,0.9846086158906207,2.1118651900783
156,0.5879605865546281,0.9360324110646446,0.476975811123594,0.5454917006868312,0.7872546178123778,-0.23371883787316455
157,0.12846975865413113,0.5179773460707816,0.7404246053447167,0.10006226944129593,0.7012388836554033,-0.2026892123303175
158,0.655766036504502,0.9502664647256539,0.799610217823207,0.7438730015058165,0.4648003751170776,1.1387094714820878
159,0.19671403174052804,0.40975343453646307,0.564333892533176,0.4471272825556485,0.6045395206901242,0.49605521043915535
160,0.7354020250770177,0.5722979409235457,0.17680207180288676,0.3440679461276205,0.2242530638764637,-2.4601067281047353
161,0.10196071357897152,0.7714956402153679,0.27213860059566664,0.601234667520806,0.31180301497525864,-1.8229685792192267
162,0.7326598919620149,0.1320918553755348,0.7623837977210816,0.4389258979058296,0.9698075137469768,-2.092848512934584
163,0.8309494459968337,0.7155731516253941,0.3237302375527549,0.7501318943714319,0.7161265074427481,3.481720404397275
164,0.3081990771798221,0.9311467287804084,0.6478114033732926,0.36949613540304793,0.0814093370658382,3.5949822340646427
165,0.9195572840318601,0.058940826459410345,0.810815088627742,0.09398142991103653,0.529626369873581,0.3637610051817559
166,0.5563412990021054,0.7417563401292206,0.4056636305816326,0.8948193075037444,0.04706805822676274,0.7859017541006142
167,0.9170474974690492,0.6685584990530168,0.5505086327088897,0.8287830904073313,0.809280385277019,2.217335297856079
168,0.5365375414325502,0.8020350539660772,0.1444089746572914,0.5872355230902248,0.8138751218987432,-2.3881250733870556
169,0.5267498932880705,0.7323082206891177,0.35041155547891245,0.8253054319750106,0.49334009298709913,0.8899639526173523
170,0.6109565868714593,0.015107273643651942,0.2785948462198097,0.9148867763507278,0.6678950059324104,2.042435811165584
171,0.8493783852811824,0.9288051150155058,0.5759854884015836,0.3365104843976011,0.9954983036308112,0.8422815018080496
172,0.9841533977916532,0.7502915101007435,0.95089432424971,0.4879696762838823,0.46289587563934476,1.8227306099346596
173,0.6293515717647858,0.762807207471391,0.8204134344775952,0.5838732735894179,0.6298584226929526,-1.6910288072082145
174,0.23910130528602325,0.483880437637341,0.6620113903407062,0.844842032679459,0.40322411898842747,1.2658443464416664
175,0.28604419887437205,0.16133323327340454,0.15203935093403464,0.5880361533372613,0.02047635234379175,-1.1461929091777758
176,0.7281807917504726,0.16666158427762545,0.972318457440459,0.5096105704523418,0.32020400785998504,-1.2345448068390137
177,0.41187264529821177,0.6602171232945054,0.19537682353496544,0.665183617027748,0.9001065984894995,-1.5468193915364234
178,0.932695601234993,0.5745750710189506,0.7107165691733215,0.05232604823234299,0.6035511840138978,1.5422563190113103
179,0.06986818139722328,0.5032859664793751,0.707521802176976,0.8175960786443544,0.18651586121949415,-1.738536349738091
180,0.6522084207790682,0.6892932849977325,0.5649625951161789,0.6316010295878564,0.5076079738757747,0.3650021814515422
181,0.8613827340188369,0.4490745259507787,0.8210683637622488,0.0949086317967841,0.47972962529064367,-0.3382814184710178
182,0.7830992596203549,0.7659299144424137,0.2071748896405543,0.9844673410716814,0.7240569829162614,-0.719845259316412
183,0.0039187623077364675,0.5062590517403263,0.4220555167714457,0.8748434116865722,0.026323201782673333,-1.4876894151502191
184,0.6036787933946871,0.5280315750804366,0.4789504471325393,0.3020429136540962,0.3713792569892338,-0.10678114938802291
185,0.023083695014381234,0.04257387204014773,0.6407999874828686,0.21107818210582496,0.8199065179882941,0.9646711225993788
186,0.523991759588584,0.6109349417050441,0.21517248089302576,0.8965310145755456,0.7927729151834125,0.07784882475664734
187,0.9414547302594675,0.3812554349207702,0.6024406754885108,0.22999085113200957,0.41171754807974026,2.1475488668174227
188,0.26374440362077534,0.9985087379575377,0.4280960113814404,0.5176684294940583,0.5136976940761736,0.16247083030862874
189,0.7906088888765718,0.9245135315195876,0.4575429501519367,0.5293906500171346,0.019678563230315582,-1.5711538689051723
190,0.014288053656651978,0.1320335354130674,0.6011070957193511,0.22214321894189082,0.22092620864666435,-1.8294639432280206
191,0.26339724404298503,0.8673826241198903,0.11432909915265954,0.18070810223632672,0.8496979228819317,-1.591294515786028
192,0.030237481294036805,0.4749701675260404,0.1815710406105968,0.021056809387905884,0.014138366529824364,-1.277821657140179
193,0.39656573537347317,0.18210424724378027,0.0679304916024821,0.346810427294468,0.09529543913842164,-0.7144323466171677
194,0.281369708295266,0.5192266604165215,0.8651711246053821,0.655305604301338,0.8739423075650231,-1.684441202952623
195,0.07652755259781818,0.03185533855593847,0.18119931514472454,0.9374830052613442,0.26888188947215885,-2.5037095608540003
196,0.6877757543983765,0.42874653721979006,0.4806385043979762,0.8390873935817991,0.49998984445726247,-2.086937408755825
197,0.7936139765005856,0.41966482937077587,0.5598691300572225,0.7939110612536731,0.11625299502053854,0.03235481186272246
198,0.9621679544004865,0.9945177686666312,0.9291913370552145,0.8953846332384883,0.06507353124252291,2.6727396199072517
199,0.5983233151804217,0.3389107003101772,0.1292375432719186,0.7893482561586583,0.5980185731898899,0.5767554924320124
200,0.9806655592340977,0.6623864361444887,0.3090375796538629,0.20017907512787736,0.7636252300310077,2.5083316363084904
201,0.38863785007554175,0.18579380579095184,0.09483623777480044,0.27414463240097897,0.5852730072796963,-3.910986831479304
202,0.12699833585152265,0.19189068745778415,0.6107212883298665,0.8851109699615932,0.9035791426983619,-2.7911208121905418
203,0.6035553020357134,0.9486142488302965,0.13846300737078732,0.4693256017474319,0.3388185256040368,1.312497481623411
204,0.9553594399667331,0.6378226428523461,0.32152608191706145,0.8239775627866374,0.5221211261288794,2.0711141608846835
205,0.33315113970442645,0.7766500092181081,0.5738833876117736,0.45400341102346775,0.004796372769661161,1.290386629768254
206,0.029398364088793483,0.7396076430797653,0.6996424524379882,0.9637608065012123,0.20562425813033636,-0.9598251136590185
207,0.007830610429173324,0.9170562665339558,0.7452161990328872,0.5864520362214777,0.6809581358425931,-0.6975397814272865
208,0.01806165057174214,0.4123493026238185,0.673528905311402,0.2510606220414354,0.7416998678601365,1.3298128836678735
209,0.4091845287928453,0.28307378703918706,0.7964656581589911,0.07236054623898602,0.21881924634029015,-1.4316277126647394
210,0.9784514047658701,0.7326254452823145,0.9704746113621459,0.5816092945505199,0.6668569804153609,1.073854500466837
211,0.9403713840746343,0.9835735761012507,0.6828262757331722,0.4747802275402354,0.3195528920728138,3.247371303120562
212,0.00452722872498168,0.2803965487818473,0.7779037597377488,0.9447331440060256,0.8129315213708512,-0.5636028679789171
213,0.20756180921810075,0.47329373559537513,0.19790922966434676,0.9717157177361194,0.4030331665917656,-0.34868605319799467
214,0.714164054702657,0.7791217570173904,0.637865634687977,0.08802813154904654,0.1484556510124878,0.6299938210316207
215,0.7328827939012014,0.06216266661985104,0.7698702168478544,0.38522014817329553,0.7822635439756661,0.3732230295504905
216,0.9217289042054931,0.3339714818411973,0.7674993665628944,0.48433547740189353,0.9766409896572917,1.4198036963116076
217,0.8091310905809452,0.026774013094600035,0.20221894606303092,0.23321289077942675,0.7468590268102981,-0.4736525958379203
218,0.12219126918314693,0.7724885855958944,0.5831060807238749,0.9840610467121421,0.6155509310337758,-1.4909243768821268
219,0.4905523152569994,0.7424131750092154,0.48431809898469336,0.9671519182679077,0.003838876766750321,-1.3740177041455819
220,0.9302803586235031,0.47812947709955056,0.24946638276253041,0.7887398879719169,0.6670674843733332,1.5050149316010941
221,0.15444461469658743,0.30404744417963947,0.021589545104887975,0.07221483852333821,0.5561911643041598,1.17688325681815
222,0.33352782854783425,0.9592689784786455,0.23313611977638593,0.7540227893547516,0.532969568926851,1.1210747595540858
223,0.12320072953335237,0.37432218367509384,0.4412332760884765,0.14192014780772366,0.2645654544016832,-1.676293531798565
224,0.9028683095139702,0.996565137921949,0.06630124141194338,0.7812607092328774,0.1883788989233841,1.9198090645781825
225,0.09056183390161543,0.7588176883107881,0.526279303888957,0.9974463270538666,0.014753885250206378,-1.3803560731400466
226,0.8937580845375033,0.5985085239917874,0.7638569100295441,0.5869125038495834,0.07676369055578147,1.008074534467739
227,0.29972297807935966,0.28466817160217395,0.3579549013542732,0.44062730685781526,0.4581597472254192,3.6553597218405387
228,0.4184908262827479,0.3136042431109165,0.672647610967943,0.911673288229821,0.6552789130170095,0.1012931515575325
229,0.44425215386818595,0.5057720110681411,0.2736243882002951,0.9027033228532814,0.8929146882427541,-3.3403446315800087
230,0.7947508242205963,0.09281091226748395,0.2658351819248542,0.4215788593115839,0.959669185156627,0.4972157458544954
231,0.7056140412803116,0.24991838056182403,0.5633088947224714,0.6233631967316807,0.8461190628780201,-1.6486757316072334
232,0.8508727682523323,0.19322572628671364,0.9609654915907587,0.30678128313288977,0.8305734268700323,-0.8941782690508796
233,0.09238876612919167,0.49851059222486327,0.6823092893472081,0.597846261828959,0.6724929176796823,-1.3211246492996946
234,0.4353257594100839,0.777071875572847,0.807634859591602,0.05153263165550137,0.09899433973471228,-0.8667507961066054
235,0.6241062499050425,0.061468753814335586,0.6874817334282508,0.22226904015953908,0.6584402319991843,1.217524527076363
236,0.39118385219090823,0.2552576420199376,0.32723597797689996,0.9008363973337339,0.2850334654254909,-1.3042148429782794
237,0.6059009812687867,0.4707230467352448,0.7998974040826498,0.6958224507281063,0.0665833507258774,1.087276192501456
238,0.22386448860189767,0.7802492753792234,0.9819830765174056,0.9743126684630021,0.8435084251448183,0.6012129062016063
239,0.989852443963509,0.2411729301902289,0.8181343981761642,0.20279864542174164,0.11128369975967356,-0.866204753926379
240,0.9112530152241971,0.05231358216595339,0.16542377356625393,0.37998358259434983,0.7804433416662919,1.5139430753172496
241,0.11480209996379676,0.5642055852757072,0.875217996308977,0.03052403067917253,0.7906535427629161,-1.038382556508115
242,0.3371881504171017,0.9089447225747055,0.574924057601764,0.9487806531512653,0.7908204734470695,-0.2208927569398239
243,0.7504185142222167,0.6712364811844018,0.8406458992359839,0.044895971260976664,0.5818246090531061,-0.9965791098179883
244,0.14179085357633525,0.8905566709677617,0.8181634726549245,0.588412448649761,0.26091408897257684,-3.711370469200408
245,0.06358974483384017,0.5795429487877133,0.386864531187913,0.5237594586511383,0.4933285953449027,-1.3098243400273262
246,0.959756482373305,0.29594969789342507,0.552230226142124,0.09239571401484303,0.5877513044855809,1.4034426957907724
247,0.5729022030345845,0.6718855080056848,0.47989168706159224,0.10520525434622241,0.8791256440931408,0.7220907994711236
248,0.43101978121266527,0.32525868495044374,0.3979617251751344,0.7510694628219267,0.4205677640918666,2.1327603346225326
