,0,1,2,3,4,5
69,0.6505723522805543,0.25775437375490173,0.4013851646782993,0.6412528588476776,0.9176861805414569,1.2950629167784382
70,0.974391149388294,0.3665941858169447,0.42359189049336277,0.1191343528297728,0.3907898384006503,2.9307628181227257
71,0.19035620850068147,0.9035669326038548,0.9482932450370886,0.6716617286679404,0.6520944888315784,-0.4003645991260154
72,0.15702646329328418,0.4366832455799561,0.13999916369854515,0.6572832431080255,0.12543085467560944,-0.5624432833675312
73,0.30909712959248725,0.11122058630482745,0.13844111680322013,0.7571884018508289,0.7579677436816117,-0.01295160058322442
74,0.09369574395959912,0.409103963249032,0.4348648646370993,0.0011586392973853554,0.7739535562833766,0.5285413071934623
75,0.5872558091533009,0.410871610886268,0.9100557562161636,0.3553863630121459,0.06310390811086541,1.4699300161477844
76,0.9208947810833885,0.9104798192392903,0.6698719549908613,0.9600800707764655,0.6369961202203404,1.7044062553274575
77,0.35775283481264897,0.40499959803126684,0.4227657053658651,0.5819445256925155,0.7994064053936959,2.8722818280623614
78,0.1360864925809736,0.8642306431931837,0.8070634629764761,0.20381029133501793,0.8535946753037725,-4.409109807447506
79,0.2312022210210497,0.8210985325642328,0.8150464718911481,0.28329647878898645,0.3695364572495934,0.2895872493432199
80,0.31942064147954397,0.9890914521089066,0.8731861754367535,0.18603603201923813,0.5502125230470734,-0.25117803549904905
81,0.7406385976179917,0.4386861122576611,0.6425646738135369,0.7689961629933003,0.697506250381445,-0.25199158871458843
82,0.5528171059985731,0.8574221773834845,0.6921583161363924,0.14077123224093024,0.9323168879187284,-0.8524182265338119
83,0.878382274369614,0.17960646001964586,0.06635343218651435,0.3396790358911753,0.7438289288672731,0.7041260624890329
84,0.8189011955313013,0.6708389281395042,0.190076115647409,0.2561129195032027,0.8741127440663969,-0.7602712935820508
85,0.15216389500514416,0.7500968482210402,0.44341077220982306,0.8365484422124789,0.40441024988964325,0.7232658088182755
86,0.2136534052282808,0.10044694413908772,0.1530499768860789,0.2430642039534887,0.968755777608412,1.9803024543073877
87,0.7332764655701756,0.9704311745997424,0.12034136387891492,0.9068194720413012,0.8850435167124385,0.40760217540235866
88,0.4402599971828707,0.009192592674828193,0.8344260277832126,0.8445473880880117,0.46708163871439856,-1.0851972431469876
89,0.9423331191698382,0.9825564102517884,0.6261435203528337,0.8407165054730776,0.8703553607794331,0.9829981182576923
90,0.9907439310310515,0.9198636775130015,0.10514090201867754,0.6698631611345347,0.34754896144417724,1.9717406991643358
91,0.3749066416347693,0.8665830087688274,0.2763902202075452,0.2933843521130176,0.01814419554367841,0.4137073552184755
92,0.8602767009190745,0.9891368208228892,0.3325677774118573,0.42229712444980994,0.20153214393335828,-0.7306632634639555
93,0.3908653767674066,0.3121717572637228,0.4745395040355044,0.666235394957796,0.46358422108659747,-0.0333265415625546
94,0.20588698762009217,0.19766144674157438,0.8890496828391203,0.7139928455914782,0.26352564856770433,-4.1016629921028915
95,0.22277275117900586,0.5541269158503663,0.8392345756281325,0.7615117825583958,0.7842971440625486,-2.0133122228580125
96,0.4094366428232338,0.007178938411395053,0.8410736366317858,0.11885023638774106,0.8146371632012296,-1.3225663451919076
97,0.07995397855396147,0.6351508500965289,0.4778168205858433,0.46576421826301273,0.569309135438741,-2.411851106343181
98,0.9034430667463184,0.2103140499803552,0.5663062176135477,0.2901708637517404,0.20532750954487688,-0.9580416786228053
99,0.5128473156492825,0.6053559960508653,0.7709001645362318,0.8160871352396275,0.37011931506513607,0.8224580089981798
100,0.15688523929984344,0.04056911918278194,0.5837228030171859,0.13499187472562946,0.333312999773857,-1.170625754116164
101,0.6887703524968386,0.8453755011515705,0.2516579806153041,0.4735151299063214,0.9685141013428938,-1.9897145026661418
102,0.4521892232441337,0.8051719687696053,0.5896519403467619,0.1498559933376501,0.8466406390167585,-3.356192850986948
103,0.25534504098693,0.9060760151470241,0.8335199998807342,0.05871088874417374,0.00907774238584902,-1.0073536846910713
104,0.5233903785966824,0.9288644293006949,0.025453488914715994,0.2527135827945056,0.5437550900020154,-0.402997206154225
105,0.7356906067757978,0.412899530571495,0.5437204132927438,0.9922536364174369,0.2511649778722822,-1.8454860006252394
106,0.3043432012711409,0.04115090590495152,0.43458009828254773,0.17822805294734667,0.1011574059457151,3.2334675699837767
107,0.3117467423027658,0.8146738645427118,0.6245198163853681,0.4552783256608134,0.3383006667590458,0.48528214648483514
108,0.6770062465297289,0.15373808816058898,0.8209989445731893,0.17363036823123223,0.7439344451748839,0.7667950621292751
109,0.463305019498786,0.5265690607694449,0.7748465041573392,0.1524929505135184,0.14996854854413788,-3.3499928689339007
110,0.7317026544394991,0.0031435978598975955,0.5898288609053688,0.8407362169355224,0.11378338943873068,-0.07214392133101523
111,0.7034230125353176,0.9422130396146633,0.7072655722272692,0.9945600344577757,0.8569741688456374,0.5406246386659532
112,0.8194901739291013,0.6956784808593852,0.33177305668410884,0.6807254812843943,0.14081356186297322,1.0648041241786648
113,0.5733223705049831,0.20744710631218055,0.41492332331104775,0.7721665310587262,0.9375289279858137,-1.1538844458445907
114,0.18117133415415576,0.523128561262614,0.156573174379392,0.7725328318541695,0.7077651659960384,-2.3951264656824955
115,0.7137943650161589,0.7305205965203587,0.06824126881778325,0.3823667163322423,0.20085072364291046,0.25885996707477754
116,0.45792391510323327,0.6668210239768199,0.7772299898827677,0.5878168162683989,0.4258752187893964,1.411830037582721
117,0.6061049471912656,0.09541352204339504,0.6105489657830472,0.8839040359153134,0.5553002084652752,1.2286689935548596
118,0.3152030947166622,0.7980821689014509,0.016711172991852652,0.1078507651584365,0.9194852656426333,0.15865534647818932
119,0.5192383258581638,0.15492363080764393,0.8103230416657158,0.4338211537515141,0.8855370016174051,-3.078807676722037
120,0.7472197766393571,0.7314759522345821,0.713813966370944,0.43163208962760746,0.9261790652060156,0.09197405930320413
121,0.5352251148305883,0.672156471558522,0.8902234903414032,0.7924476234968252,0.71466760399443,-0.9498799667205896
122,0.8138832861280269,0.9553758605067928,0.17670161659400474,0.7615792824437702,0.28362269899983805,-3.6173799904254285
123,0.756155946038442,0.7372525656175185,0.6931114933563958,0.7050919336737759,0.17826870972377573,-0.14326453451879123
124,0.5920569799889221,0.8218766897543485,0.24012198194978618,0.3301691779303084,0.03122279657368565,-0.25795249747698834
125,0.8736442503333025,0.017129114962858294,0.17914410586837426,0.9379027635327211,0.23702164303252216,-0.9903272161482872
126,0.2933015494320034,0.4106285858044644,0.13876429261236,0.6427097469415401,0.19942392555689603,0.9178067704269313
127,0.3592690589144847,0.03933050719067843,0.849372262210483,0.6289117588184296,0.2419034730279167,0.3619114926777212
128,0.9404180176873427,0.16363901702662387,0.24312426031092416,0.46958155608634256,0.2594787305650781,-1.2514967526685479
129,0.2059174083819113,0.7932158561486641,0.22488033792561335,0.6161260537871845,0.290730431529323,-0.8447343381551942
130,0.5000571113140091,0.593144383904363,0.21459598713947792,0.4737977487010917,0.9558436488670605,-3.298574502180858
131,0.08471335656383272,0.4698330609245973,0.6650375439266518,0.7636204763659216,0.5518530626704468,-2.113977225541766
132,0.11142601859441348,0.3645261441919555,0.3423674781714493,0.5864859552292403,0.15462254198875525,1.4730368316108962
133,0.796632404479546,0.056318324762777094,0.9023694176088548,0.5942691321017647,0.03999112078641409,1.154708810073619
134,0.8839404547944689,0.7861729333832492,0.23710596925713168,0.06523444440639214,0.6912287448631284,-1.0539706132186304
135,0.07064039157662272,0.34501427578169575,0.14525302316074662,0.8638995234290502,0.43741053283095777,1.1675176774771256
136,0.9236991762499455,0.9266664289125771,0.4218920690388066,0.6807613625063985,0.2728918800385036,1.1199053144253903
137,0.21864033392125581,0.37964310716490457,0.6398994853557096,0.29393076539794327,0.5123710068751633,1.0757630880186306
138,0.22095899919578288,0.2287035844740294,0.5351100777577904,0.9613950092778205,0.2592211246250672,-2.285792405929432
139,0.3335358929314425,0.8977428284728175,0.21830418471972135,0.26364423940713777,0.8088030879913661,0.1469332904768974
140,0.6418393101279255,0.9735458269757503,0.13057451363799377,0.6959067472908618,0.13289628715239943,0.7631581076842675
141,0.4585685414769243,0.9245739807907497,0.5257149783123967,0.24814488048792183,0.8247293029339923,-2.4602808037244452
142,0.8203607597680314,0.6975789089634112,0.3209179332047434,0.23053536704293898,0.9740985332269593,1.5537989500529885
143,0.5831924413211397,0.9360946157190169,0.19489044529147304,0.09153940017639217,0.235870810150401,-2.5218849877433067
144,0.46004662157442,0.431160960075718,0.25872590513064164,0.22247726422839487,0.6760768064974036,1.0572850384927546
145,0.7828337144492767,0.20485288274854452,0.700869829532785,0.501579807195331,0.7817705882437507,-1.8575824857685443
146,0.4390992361278766,0.2216302426604515,0.3299876052987646,0.5174610566071455,0.9613514615406672,-0.7639053318746027
147,0.07738930595995008,0.734029659817878,0.5890155482360482,0.17900555235217086,0.734698583704085,0.34486880866113023
148,0.41615595652998616,0.09594350815627617,0.5096401599591843,0.9438700125489841,0.42245716947398104,0.5549920522817888
149,0.6055484233261506,0.5073148523023114,0.812354497994646,0.7587899369040627,0.8822832432574512,-2.2973916195722386
150,0.11915059021756569,0.20956100604855266,0.221392779819926,0.09706608886093882,0.4675549279726703,-3.2321254426662573
151,0.7038177641393102,0.14861702930012666,0.1209486118501566,0.7597915121987173,0.10740901666977287,-0.3607006074248084
152,0.1013984102341895,0.0462156311565991,0.8459688669467156,0.7352480237973775,0.3292070651988813,-0.7796691567366558
153,0.6268545133443817,0.1615537790440722,0.9357418472681589,0.6916066790973363,0.06918039276555565,1.1655899256315847
154,0.5178794401496905,0.139733573442677,0.12099575947010066,0.3771306238415665,0.8271868454754786,-1.7661559250961516
155,0.574768979886311,0.2615856636294467,0.9700946652552316,0.2996555173066524,0.04087702007397853,1.8231464354704907
156,0.961014130271594,0.6923189728669289,0.8776427449657696,0.4441924729292963,0.2471568475476914,-0.7565347116007806
157,0.4257789785730406,0.9032579501485859,0.17819926862994306,0.006520544300246844,0.19468799878695442,-3.517492170201285
158,0.21009002620375983,0.1791132144598947,0.9947332310810099,0.07583900626494355,0.3606503317894292,-0.8530335368817346
159,0.9325892610634963,0.06070817154254926,0.7606551545597736,0.543057570168139,0.10788979062451565,2.63643070360842
160,0.8397757293370631,0.2856464867548091,0.37839584674027527,0.5933570527927405,0.19720200639762575,-0.46739747253999653
161,0.9514119373519517,0.1370436107230122,0.03420847807614946,0.7528244491570324,0.4206456995229857,1.047024125720715
162,0.5301151221382174,0.6468301310377765,0.8364916007881457,0.2581301071877543,0.9546930181563015,0.9184308165955222
163,0.4414762274707451,0.9499621150680122,0.8498119524098579,0.6306509393823583,0.4327540716215329,-0.22056320173194954
164,0.9511098278733997,0.32734846842377097,0.9721792105914108,0.13629146920422086,0.4063393815864248,0.996199177988145
165,0.1067038368641815,0.46632337422775794,0.436302582172715,0.6502299592906551,0.6297783966426769,-0.06186421513293704
166,0.35531940352204827,0.26475917971929197,0.612151646006981,0.1419615192527096,0.9342878660475743,-2.3149407944344054
167,0.9887575005809862,0.2617999774963462,0.1572086246338149,0.49247688304323733,0.6743708836858179,-0.4651359824825072
168,0.9480585209781031,0.8280563518529833,0.6560239790496891,0.7532233216202174,0.4278828314448152,0.06924526272305631
169,0.20310640391599388,0.09585153716846062,0.32551927577239115,0.35415244298276816,0.2585185915172099,-0.11286779477737105
170,0.07231127502123103,0.41173607960740655,0.04098721790130089,0.5034679224335997,0.1167952882068598,1.3646465766045743
171,0.13526957268943807,0.3968239333205117,0.7522016247757969,0.7841596818197132,0.46279875259877146,0.4846144808046276
172,0.6391760298380349,0.926728871873937,0.6786186179890193,0.5300269352607785,0.23518539357839607,1.5969160940996039
173,0.4113930152815398,0.5495988945413588,0.7964994472631112,0.0057932525305631755,0.060877093458903686,0.568298206780739
174,0.1017812279069561,0.3808030563972986,0.007668318333898028,0.4342851788191916,0.7094632013633767,1.2901866076645603
175,0.6795164473989728,0.8943792883204407,0.12198457069826485,0.19998966263977103,0.877139437523121,-0.9906905001671251
176,0.5825881031683712,0.9163274530849065,0.2248441358983262,0.652811137259106,0.2715066002443076,-0.858307976285261
177,0.7764665299743831,0.15398203179775027,0.6087104753608534,0.3971418366409374,0.6058475160682435,-3.368196252242465
178,0.6394059512553063,0.22924100105923462,0.2910910576164738,0.6481615851943608,0.8683248596289238,0.15702968612356105
179,0.6224033935807666,0.8020566799689325,0.4620277841351843,0.5857345184196417,0.8801112437768173,0.9454858854080245
180,0.557365742193004,0.675981224149059,0.5823820025565124,0.5746483126643499,0.9172004905938053,0.11574883097627384
181,0.8519579213904569,0.5197457507895688,0.9954393065623012,0.06136691059614652,0.21176694699565835,-2.605505657214203
182,0.37653979579097785,0.2523990317578285,0.7789982502250419,0.943271604692327,0.6122964370008551,0.7684579762717207
183,0.35480763918950975,0.5105295497420477,0.6861724006073865,0.329820818762654,0.8454950136089766,-0.11498493664682935
184,0.8691345528762205,0.5290892611680144,0.504542053454376,0.8255503732919207,0.6233713191383033,-2.165555674054143
185,0.3227910565961245,0.2846312576358263,0.7304917036858907,0.2779467761365694,0.2702038319616611,2.5325814124695842
186,0.03532260698255629,0.9340127437223902,0.1689841255939053,0.2748257878607707,0.8562494270407632,-0.4884216375576418
187,0.3321017404743224,0.09676234428056651,0.12068981110940347,0.8928102197289935,0.167781938286384,1.801265887230777
188,0.2784667324058424,0.48475111553741435,0.10021675348600334,0.5537994618045012,0.4389228333235934,1.6626585327071006
189,0.32629830366471835,0.22305846836903054,0.31828753134134935,0.4798228044173143,0.08438341658104442,0.6627149050331118
190,0.060452584584482216,0.3642616810478301,0.7157150819770293,0.14232997946396309,0.41534487959106603,1.899695302411041
191,0.3410195419228014,0.6015726673716528,0.24602251246708295,0.5164218753587702,0.5005452471367058,-0.8764498331336608
192,0.06243652660737975,0.7281404037150406,0.3519977530953291,0.7481264371788003,0.7175936902766191,1.3968929047775638
193,0.11551981226217678,0.016321038732928006,0.6598728428957908,0.7287649297167313,0.8706906176614059,-1.4417391520570875
194,0.18788645034331064,0.6955493579354277,0.3969778686732901,0.9130570760480179,0.4207362816469017,2.8911502104720532
195,0.3531998054295702,0.05328113670312706,0.6466393894338369,0.8580303680567269,0.4414278084232284,2.904200253740103
196,0.222383216091388,0.07096091940102678,0.8037848615001998,0.42775700036671715,0.42975891449556824,0.23572425532224026
197,0.6574485351636588,0.7443724519403663,0.6483579464710066,0.5015416840092977,0.3227840832452963,2.5171737100600975
198,0.0444814054876328,0.8316624841567976,0.055418993001417505,0.15863075698572715,0.2721632195916639,-0.19498854917227848
199,0.503404774998007,0.7547889369947427,0.8678746121377602,0.048169108477650324,0.09162723912248238,-1.5339642549377714
200,0.11544713462599254,0.6215737179633558,0.9787928009896589,0.3586562588811829,0.17636366248386948,-1.6956753318721691
201,0.43071891846589694,0.7591461240690867,0.3017912444238072,0.8742436974975148,0.03762569564759688,0.9267417313820512
202,0.006993279366289129,0.6246038390984334,0.6746946695689349,0.07492436311829709,0.28791328731133725,0.23002174284454152
203,0.09293217035916945,0.67456943144764,0.10339949469139709,0.33441711573749733,0.3697094187723853,1.777031763449039
204,0.2948201433935219,0.9813421053161652,0.417357484342906,0.2786215933935354,0.723053959402416,4.011970691880123
205,0.004767416114701106,0.1951596308497313,0.8148290249665268,0.6140534015558858,0.5142184745699457,-0.37321558556623613
206,0.13024937584773355,0.16557998873315105,0.2626293813265591,0.850139380917026,0.5372367426496197,-4.117879591104292
207,0.19980984149428438,0.573409477578989,0.3380453798665636,0.7783554096705216,0.3905994293348303,-0.976178725002365
208,0.3067496840463124,0.06563412908496769,0.2111917474572309,0.5102136563850862,0.9585929231627993,0.4377842268093092
209,0.1604845040052464,0.5233380176691175,0.5406307305069645,0.9367168200895286,0.357923045544976,-0.9993494866286933
210,0.05470252419293886,0.860431358174357,0.8061576341468478,0.791667032993792,0.04667657598603869,-1.26089258800857
211,0.24506126800874584,0.26286702558986486,0.4253452040528134,0.060624603879574024,0.6041663197158252,-0.2247972687295754
212,0.38469935356670015,0.9188487486554757,0.12542035428358533,0.7118816009452186,0.7937920352709639,-0.8950279902204715
213,0.9964549465781318,0.37019186942968985,0.9489453500747651,0.1372533832957944,0.6047834072532607,0.22144579248179191
214,0.2274992428615219,0.49073707696675817,0.9661921088393819,0.8054405282593274,0.09035005138884833,-0.548467697834933
215,0.878363323179718,0.2782826067816968,0.9489195508238932,0.20729025404168566,0.9294907245015183,-0.7730657432551321
216,0.5162959131799452,0.8386647833009787,0.6605061594173534,0.25713731243267635,0.19540693841041745,-0.28652804727873793
217,0.5080372412577562,0.6853924197019142,0.1227849220051005,0.1555681325320626,0.8190570591218796,-1.4126021888321052
218,0.16812842963710228,0.3979353154061692,0.3163658035000765,0.7418328222638421,0.9838808176740126,-0.7750159516105563
219,0.7297702410392921,0.5292221158084082,0.8972920829226743,0.7855011428236527,0.02225969569194952,-2.148784331585313
220,0.8801418210270692,0.18872461881154956,0.3714341164538837,0.47303569182976346,0.6575975508296431,-0.03304172668312538
221,0.7566724700334801,0.9895325245131438,0.5346630345716604,0.955231060638493,0.14810879365339114,0.36142127404249824
222,0.10333433156378247,0.666145569260093,0.8354837200169896,0.48012960240778246,0.09382637534151483,-0.6770189165461127
223,0.6135964661915693,0.2983294610817798,0.5840036235342276,0.05719242599411245,0.43264858877582013,0.3558722475475129
224,0.16153947432146276,0.9121377258531271,0.20857146988147335,0.6666755605742954,0.8366275386602331,-2.7413899586124426
225,0.628266903720584,0.9008308176079713,0.14488863285345754,0.514764039019048,0.05540013595830684,0.4807600367496476
226,0.5184557287928672,0.6934419976068106,0.9341243580653976,0.5305929019181038,0.009820735948977255,1.6397712452444035
227,0.1940862797133983,0.6330541523704225,0.33693652817923203,0.6562500549360673,0.8437845140693764,-0.06960047491049473
228,0.5155489728204228,0.4019238001854408,0.5241349841897865,0.820634959764976,0.8204303714122347,-1.7281130690059026
229,0.2037773129368533,0.0559083051467365,0.835005055998723,0.5476254490449276,0.9142691351528858,0.7810423094427839
230,0.4262832484392728,0.25238318304680774,0.38105246605349075,0.8108658049727152,0.6976339122161123,-0.09825801451134264
231,0.09379935288812047,0.40556825530473894,0.4418932127729004,0.42224074623213925,0.146409388368255,-1.6754225679963708
232,0.45298448252324297,0.3106240858376871,0.059003851076261715,0.17603156295166955,0.6669196256100741,1.796853582231909
233,0.4775036549453491,0.13267655237539444,0.5377450946711584,0.1685447478140485,0.708421823821499,-1.6637898722037034
234,0.8957572543072548,0.6052265390895303,0.7600919159287826,0.3192593349088768,0.5212769097897634,-0.6709208523973312
235,0.5980569730322417,0.5611997094383878,0.7501312621538249,0.9376113724439797,0.8761666744672789,-0.18400442383287163
236,0.8226783070828938,0.4068192157707632,0.15040416441247584,0.8352416734828308,0.21327921811005934,-0.6831847982906281
237,0.011990346061579893,0.6262311769648573,0.4447948686184333,0.11930612181308187,0.5756751985785195,-0.8584976185314094
238,0.16493728216514425,0.7271554131878429,0.10617539706931811,0.2993634071102971,0.3894640213664933,2.1371325148444082
239,0.3294745449136306,0.4111874131273202,0.2667173025238654,0.703378400192152,0.6241514569045669,1.6138325368800661
240,0.9587340374663018,0.04850364933544915,0.874428857950278,0.6762321700586388,0.25715553565195415,0.5581932136939407
241,0.6621943610209877,0.7676817384203071,0.8935732166217121,0.20663945954340057,0.4116285730152417,1.7014021286000183
242,0.2529267861312664,0.6911565000133816,0.20782320252240805,0.3856129310683204,0.7369470895821132,1.2907759694215009
243,0.5619019026962336,0.3205473920927292,0.7396216791930817,0.9406417151963465,0.7333695735418342,3.4119059489159937
244,0.6043623459071874,0.9741665880088939,0.6853809220404578,0.3215106671662934,0.9333889903334769,1.66540812203936
245,0.44079903250599906,0.702343570753842,0.16969877991093485,0.5299272348626852,0.6361075360680518,-0.9564934576967083
246,0.018493711785988465,0.6882813886216221,0.8015478891247131,0.04064397686930821,0.08989786130094446,1.4306543619709178
247,0.7124898038704751,0.37278944707424266,0.6810141678913781,0.11984167951031321,0.5474542614326497,0.16410381374488636
248,0.8022598406031141,0.5498226008341415,0.5567864858288478,0.10437680609975053,0.15769661122953949,-3.6925406936649425
