,0,1,2,3,4,5
33,0.3981694869573218,0.9246098041282418,0.251110420443277,0.5512946878688755,0.44945929515201777,4.242297335052208
34,0.24371054116105573,0.3454676220172952,0.8792291273358744,0.13694629425376048,0.5619482191147899,4.414333418596442
35,0.5946954391038086,0.18743614537043407,0.421088903131131,0.4844200002460378,0.11620984689590863,3.2295606551707357
36,0.9687491364009916,0.9090310883338327,0.1806627107154819,0.44887564626936527,0.8753360675812609,5.319683021674663
37,0.6024710611108763,0.4267992924930354,0.8684629587106658,0.3505227700621456,0.16371504454536,4.742829821559802
38,0.24451676258021326,0.4808556085319786,0.3003841887593016,0.9280402632693596,0.958390752815838,3.4755994791968816
39,0.8812062304445615,0.08514528911915376,0.6978375585450911,0.4444246491419167,0.699945643398878,3.6839933241815257
40,0.036939053083553275,0.667489792955666,0.866911563067462,0.8477323765041859,0.7889332596394774,4.269542822608047
41,0.003638047262863653,0.9838941708468542,0.6384210784215089,0.8375367719814795,0.34355790635211125,3.920665092377656
42,0.888325801829256,0.5832214901377912,0.07624576571593722,0.24322197953594382,0.6895608362999788,4.112461927296688
43,0.5113232722900305,0.08672569706595534,0.7183540058684658,0.8509461763917302,0.037755221591118215,3.6289296596013676
44,0.8415193105689044,0.3243840014498186,0.10216705743627474,0.902721706653413,0.3838101202852412,3.7590710691389506
45,0.42302103244808564,0.8741720905097065,0.16411903498233138,0.8113356737570576,0.84637171073582,4.0794362892056695
46,0.5100944239871466,0.20581944905184835,0.8152608593649114,0.928063884680483,0.9473958333867182,4.183444144016239
47,0.8779023345363814,0.29312990137857964,0.035894719182769985,0.95990156464772,0.25523437091563406,3.3602297572792104
48,0.7090740523522263,0.3954433691085677,0.6652978749753886,0.7789602844229592,0.037526756746709466,3.688255051645663
49,0.8780311369750161,0.6836615036521475,0.3633563804997032,0.5667231963949236,0.31039294573354304,3.5419758860020933
50,0.021165265251663845,0.4567125508450681,0.052624516205258653,0.9272842414092746,0.3345019728817702,3.446928334126554
51,0.5327524709920735,0.4449703005973511,0.8172588508939626,0.5826432886109708,0.8531661332756321,5.290679807807805
52,0.9171185683058338,0.9540540229635615,0.9731551677374961,0.42360250934942634,0.27451407299448716,5.143401294547031
53,0.6353908243541205,0.5456463074647466,0.33128997311829367,0.8625368715845279,0.0887397132368456,2.9847760355461723
54,0.6535315884769446,0.011144440852548287,0.13168624241083682,0.2342580708658848,0.7598337392192632,3.947466317280402
55,0.310625523472966,0.015803681948242776,0.15423886790749397,0.5565316180378646,0.6323910434065028,1.9974874740301662
56,0.48307019770407045,0.45643030544140284,0.8522005387649846,0.6718550093385343,0.02003446764319361,4.146254922021744
57,0.9793690433369988,0.8322087401181387,0.9630180465287939,0.1773759173576246,0.2693469445344615,5.402540543583934
58,0.41883534832173364,0.10198360272482743,0.5701739326107697,0.13586407205194584,0.986441918046218,3.6855895965096255
59,0.14317677796058548,0.71067070422793,0.843901594759762,0.5276580983017007,0.7955024271217477,5.065988897552614
60,0.3307925320740427,0.9334207892478413,0.2006685460100962,0.9366994285507142,0.08050299402712646,3.4007571839132105
61,0.22110966910357066,0.5132676204073433,0.5989289631309692,0.9369788040647775,0.6364736037699934,3.7292917503814973
62,0.8031037630219625,0.7383447745447169,0.8064256038204823,0.30607991876168805,0.4197869307510197,5.231270499041264
63,0.6091321294297449,0.26174722870615674,0.3291858696544272,0.7080349972495311,0.12091723457580972,3.136011405942557
64,0.7873726201810701,0.810224289418808,0.7822148919530606,0.20834944426696633,0.8395468246316249,4.888216656446674
65,0.3186440955976364,0.7155308595422523,0.3115198659415851,0.4494266660856693,0.5790119173343753,3.4469663666946917
66,0.05215026290164315,0.659512874866115,0.7983217288012859,0.5892064455603702,0.6141335706268938,3.6522116669823528
67,0.6961932012159273,0.42063599273549224,0.5803531214702271,0.6659033674568798,0.7954272441236729,3.654962321908191
68,0.47769912274385984,0.8698693124023326,0.16373195950879693,0.8365757728800807,0.6392736080407754,4.093934958335059
69,0.14565973120815645,0.7248957735596016,0.635951011047935,0.5211012463837241,0.4054979583831845,3.981504162748373
70,0.09375374221292643,0.15073275571497602,0.520985630198118,0.12012582240932845,0.0066818729959958745,3.25460027267965
71,0.027352061330875865,0.21711081018739442,0.6825472667753512,0.28576195856519737,0.6152973641719298,3.205396428264564
72,0.9866291753762673,0.715710660294302,0.08077787673366665,0.7607868717893413,0.8456334353997065,3.3055561167186793
73,0.6414436621190107,0.617553077850413,0.17189365411693092,0.2708861430206022,0.0923119761746709,3.0154750222031654
74,0.5559343660419053,0.8456425681030232,0.5040802855653691,0.5318578915247203,0.1270519169530736,3.6346031997459547
75,0.8397108854708888,0.1772123875013365,0.7165065285417457,0.7922489859186645,0.9773401197880314,4.359037915011911
76,0.05223905914124194,0.7068911979884327,0.04904112413928563,0.037446955657158276,0.695178513876429,3.290131901743463
77,0.6344118878282129,0.6127981027851138,0.13783741987446696,0.5073560826072597,0.003989307299889111,3.3128306735065522
78,0.32241158190099584,0.33087033879145467,0.24187060000874372,0.4872193155454103,0.8046308919328108,3.918531016639436
79,0.42562266899217915,0.870185806366385,0.7508576048131331,0.39692603399516035,0.7885012494293131,4.454636240456085
80,0.3304261672578659,0.8356674445970059,0.8521656844490441,0.6870066367204595,0.05421232169092438,4.465299478648747
81,0.21545010072125237,0.5234444264147554,0.9738820471199313,0.040392431684557306,0.8490754908614014,5.141184486785983
82,0.1835311077731726,0.9965208734423405,0.06706690869086596,0.04837683273009563,0.7251016703611993,4.124262969012919
83,0.8684490439215168,0.6989169595530083,0.9707922793773431,0.36305960322641395,0.6090250215219832,4.677925130624076
84,0.8659454314747701,0.7377245379210681,0.29859451065508114,0.36812645447038006,0.32867436600060307,3.458685432098065
85,0.6297592983822137,0.9983411570390425,0.007117983352933455,0.758961780956443,0.43811863077381863,3.394529717866593
86,0.9149520337413337,0.26554459782037265,0.5734338872967703,0.3517993473286466,0.33665774221499334,2.905595255983357
87,0.7703506667871771,0.23785341688869277,0.7239099650254163,0.27170361745794436,0.07593090303510985,3.4403738434598226
88,0.1286820582353495,0.3003599793242886,0.5576343715264505,0.7012480212026612,0.818307009074815,4.128892119608119
89,0.885911670471208,0.7314304349177873,0.9162216484890255,0.8335468770817663,0.9036480708007967,4.509730817312582
90,0.43587662096702284,0.8444766483371987,0.580875091908209,0.9078992071435016,0.020652803621319937,3.6619810205794576
91,0.24787308059300628,0.6776075184887463,0.9169419817100867,0.34465558472446456,0.8083275521470745,3.988566522540015
92,0.7017248178851159,0.16285181402964444,0.5423648278527424,0.634986859406924,0.9842410618479263,3.5606117450011197
93,0.1885537900870322,0.10881783383405708,0.40126785406402365,0.7980368109738619,0.9149586567424604,3.3352882865784186
94,0.8717638230318112,0.8602732413094326,0.725118113151114,0.3955291134355916,0.2047961201487153,4.416823553452352
95,0.8815222945820547,0.6729530877192773,0.6907713153895741,0.6427457201959464,0.6383426035943659,4.162672031571289
96,0.8147366536630261,0.18558093084713112,0.43708036247797966,0.6052440716291705,0.47981926418447285,3.0867968356951314
97,0.9208105048169205,0.7105699770656275,0.9816961632687838,0.4635634266013413,0.43857574681353084,4.956285106187931
98,0.2831201180074647,0.3033351245573035,0.901229181946431,0.12103291715522879,0.08609192818088274,3.1827398350422578
99,0.8167518339206208,0.330857446245038,0.5519188310309372,0.7252057980585491,0.5871568217149206,2.9493073210800964
100,0.5541124141972287,0.25810664936113603,0.06279714409028758,0.6768732418721581,0.24114868223408747,2.6242819260283414
101,0.5533454314783116,0.7921332635693612,0.8056805515263822,0.9719730735690008,0.11190145564804255,4.744214709371387
102,0.34324430771695225,0.917638418381843,0.9404359319512905,0.9527307805968082,0.43388539008577054,5.4093167145403225
103,0.5449631947572215,0.23042855477812718,0.3491638437609137,0.659860001275138,0.6057493185763707,3.4672017767668484
104,0.968139935250881,0.13690644075475167,0.012555323339080937,0.454803750617522,0.7400656836279206,4.055633012925032
105,0.21983635346676633,0.88609953109761,0.3171540084682317,0.8902823483174502,0.7971670383050922,4.984657131178559
106,0.12588296019923018,0.8657456051460631,0.5246692204014438,0.9825959232200913,0.7205224163439231,5.142149373827749
107,0.4822360627845894,0.7622527200814876,0.9660549690721757,0.9765666062571796,0.1719189426558464,4.886173019813222
108,0.5068593701934981,0.07520581918156977,0.17096418798062973,0.7245521761185828,0.17950599917277787,3.6676808070091393
109,0.034939576847842546,0.7162760791335577,0.10790455990674408,0.7359813433127829,0.7808567649502891,3.4981424256040414
110,0.10570710145661455,0.6474642376723438,0.5340728350327736,0.39397830976087644,0.08087821143144391,4.641293212922507
111,0.7731576801793849,0.9482162999500457,0.31001111675025983,0.8128530462241489,0.116519361982236,4.407933084477667
112,0.42968618249548074,0.06917229236735922,0.21881455209051104,0.6668611348054887,0.5548401075633905,3.094386172448483
113,0.2797477100002932,0.10409972982899429,0.7935638764317471,0.9424252470741513,0.7353192228035899,4.2262813433336515
114,0.7560332615117628,0.9070880841026544,0.9077609110643927,0.24937983939259833,0.6505123528015224,5.051455026807533
115,0.22488854421237758,0.06383891844772538,0.9565201862830232,0.29994593638464995,0.3308236175775128,2.9983983819740745
116,0.3836717160857419,0.5905316733480148,0.63661132330318,0.8269547418253598,0.28651432272433164,3.4963886306224774
117,0.09161246214937224,0.14829168849278984,0.655471664988617,0.45114938763642076,0.9388725500001768,3.654902301740841
118,0.07184812279570385,0.8169326221667053,0.6948512573834755,0.4009997163444248,0.7433847497922469,4.596635607003324
119,0.39871562434434293,0.2320017788097175,0.1098409539150319,0.2038992550785803,0.12191074619440323,2.9066571495315245
120,0.41182501583448405,0.8224313338850792,0.8061224739282496,0.4976458982774189,0.44339723806141274,4.094565912942288
121,0.08579632223673361,0.15284637967257353,0.7414295841366931,0.8860695511754141,0.8511729397289917,2.9640477316765317
122,0.5047975628807213,0.6754727503546922,0.6534879170468173,0.9241600403036617,0.3015711977065155,4.087772634418636
123,0.26423295468558006,0.9835634448561387,0.8241055722016217,0.5308291698011542,0.9706916322194179,5.2845307154673415
124,0.37538899981831775,0.24811451063905876,0.6189224799825953,0.6026997908443575,0.7738753810716238,3.4010110297473126
125,0.9699253386210022,0.7134023507439606,0.775966912579343,0.5211402520535559,0.9757410697991351,5.269445330454043
126,0.3807873351696135,0.10913494256568734,0.3660001795164972,0.5692929750029292,0.5745269557842512,3.8386923298664835
127,0.00023953204847693144,0.17608767196287345,0.31099601510456354,0.14081416981306227,0.6604832670941823,2.981446268964411
128,0.9036414062334515,0.6769579486916665,0.4263171975947647,0.4100064219296494,0.6599694338960291,4.922979663478566
129,0.07478851597438274,0.1297088432237442,0.8355012748614135,0.5715973147183488,0.0623445099249027,3.75839433238784
130,0.13494880625535421,0.9636258747855122,0.9656140170126156,0.42596521277840915,0.33045247679624146,5.683234148718384
131,0.6228152745364516,0.9733725997084406,0.375526951835198,0.8034211989659356,0.003909493716944379,4.198465604612414
132,0.9579926705733206,0.4363424636427121,0.9626799059863864,0.4348749757747633,0.05643045395450308,3.3800663054275195
133,0.011355342396270673,0.17455552177209277,0.42556576378518496,0.23528669460014517,0.8092304630644422,3.3733993365503623
134,0.281800242387517,0.8727367227724641,0.5951635544703177,0.5193305960832533,0.2535250806876632,4.92667987018308
135,0.17551558439359394,0.7627894487521611,0.3856119014049877,0.7247279592106295,0.04321134468636856,2.767873041534731
136,0.5466582315802833,0.5388581656980683,0.39262981683101716,0.6925292974841047,0.48351711689578103,4.239096041600314
137,0.27464468448141066,0.7782007582571385,0.38658044511024237,0.07602224291754056,0.6491019007222674,3.3751179124906
138,0.9934250733068651,0.5685524162441581,0.8379393729831208,0.9180597593341798,0.7923866218074802,4.288370000134119
139,0.42539298071260967,0.16382841985156393,0.24899157632676117,0.2462408010289222,0.9262042724942212,4.094240282344802
140,0.31302938882017917,0.7412406807223137,0.4221020841906471,0.3649077774330344,0.24907845146146645,4.410180241849004
141,0.14333871017270305,0.7296344634199604,0.7478292434118105,0.5913953968354279,0.41082338419560693,3.7659457270196475
142,0.5378310428061762,0.14550645488859693,0.40515555959661187,0.14176794403694692,0.9999746270499997,3.38575220481123
143,0.3585913248301228,0.969672197806418,0.24202190764471432,0.39618548549414,0.9279202576013033,5.168405340506075
144,0.43652060713393315,0.48441339539434924,0.00961339822455709,0.1658395405145009,0.8923410761099866,3.5798138992424366
145,0.055911332560360294,0.031080316941213715,0.6008279991681499,0.08253540765685652,0.8730484736699308,4.059078903672868
146,0.13409249727385641,0.3192921169738774,0.9618714945555591,0.9954688202110104,0.3161693699814445,3.8642139811513503
147,0.4261019251730268,0.16462003184540552,0.269262552177687,0.584978746405149,0.7097600773199175,2.9750142060405493
148,0.5506362459255597,0.36440468932913106,0.144428733698989,0.1723910894015449,0.10449268716454074,2.7668764740351626
149,0.001797851230026959,0.6574506493687696,0.4324255168575859,0.6163835617506798,0.7974899301141836,4.128256163583491
150,0.7471008421525532,0.8208201535116013,0.24609761547262388,0.2191805767736018,0.23398013258636097,3.3151737024078347
151,0.42829464000262085,0.3382341934319505,0.8557893248603902,0.004019746042633443,0.3637758263518457,4.864300409088525
152,0.19679587521449526,0.6942674267075227,0.6934872570079126,0.6808439759375142,0.97212996128808,4.610107402903636
153,0.30431387644920915,0.5775534092728986,0.030984169336797818,0.37780204947489937,0.7860969370796318,2.9915474655837895
154,0.22512521649228512,0.08677776965387307,0.3879462655159406,0.8994878745145954,0.5495696920230249,2.6222405870281733
155,0.146032284235307,0.7688399280097045,0.9002336051179853,0.1826397295525758,0.24634790627141256,4.4396269348091355
156,0.06142876348554249,0.5406370887520395,0.6244302548939471,0.576268474796823,0.7436377115686611,3.067536218708637
157,0.6325300866342327,0.22949742035475107,0.04883062816015371,0.6849004756282028,0.3700860524574623,3.0301661187129354
158,0.23078127836368123,0.9672457111304983,0.23143737403550302,0.04294033170449274,0.20879047575797538,4.4785145005297196
159,0.275351297664588,0.9366814832716865,0.3651960562480271,0.8932930394350025,0.527492325561996,4.680071406722324
160,0.7537215950787565,0.8313907641040444,0.8350529737383977,0.13975910676980452,0.43004928584010615,5.473978485166832
161,0.5080302640220393,0.818525245720259,0.2634028726644386,0.10345258519793565,0.6599329804074556,4.054680247086363
162,0.8098141469420853,0.10057443325282556,0.16064360314731474,0.23757966104808026,0.965101321733931,3.622026355652335
163,0.47327266034007065,0.3327459600565712,0.8595353549580858,0.7664382961319159,0.45418407823966145,3.6061098425997944
164,0.9913605821676321,0.3108403048964792,0.3598214405886787,0.5126560193861516,0.4509770920774411,3.1990899053587505
165,0.7006365826880994,0.7129939320963282,0.913262453149571,0.5625779096885374,0.1817430421591174,4.536923970625576
166,0.13788227478727755,0.793817794802736,0.3412959048312153,0.11341720481070405,0.8436137386616054,3.3737393803717723
167,0.050005812447387665,0.19436098022507386,0.21405195353778783,0.582432357478198,0.18747562799676465,2.9960771430862585
168,0.8707129328010587,0.549104520123896,0.08708256067449704,0.3962535384001945,0.8530907079191745,3.4347946707103567
169,0.460074430494943,0.49433102504789916,0.7018830426978719,0.7131157688749122,0.14180200734467419,3.385694304245276
170,0.07099631383697291,0.21569004387988966,0.12790467564022234,0.7396466312270482,0.5716228953948049,2.816556925519466
171,0.6677558752332714,0.16699045179994065,0.23617791181262549,0.39583209637029937,0.7032696820401819,2.5484391302010487
172,0.8712835370763469,0.06758118352312481,0.22989859019441827,0.985997425580555,0.9018386986484267,4.465566292076888
173,0.5992264232953253,0.6925370100590231,0.48215698614210256,0.6553146900567751,0.3224414986636083,3.423416476493842
174,0.3710445758351185,0.7922383187166877,0.09349366816343263,0.6119262462794434,0.041523629467484,3.006537454692217
175,0.6749878768291768,0.9887928929449726,0.39209948865379707,0.42834514513198063,0.06186291896067786,5.103412612976408
176,0.5449615717988435,0.7442924924012855,0.9784897678823824,0.3030752841571335,0.26783951106998116,5.049096458875853
177,0.8451486909836079,0.07413037819052737,0.38470973980124956,0.37889117110966164,0.4361390880825461,2.9867987518401997
178,0.023551149819343364,0.4954325832850526,0.09180156943031759,0.09003571594802318,0.44544124838505506,1.7324319959476706
179,0.06579875538672442,0.3277408306572607,0.08822046967099917,0.09544476116243328,0.14225217969545934,2.9833492569230096
180,0.586979979626159,0.2894967887541896,0.947821102611726,0.29305677609057235,0.6554786566617871,3.8857828650404165
181,0.39500848222975415,0.9187656397862878,0.5260457564675259,0.6061958184367227,0.6590227567023555,4.08521689003628
182,0.7204058023661686,0.2809598518966837,0.4217817958925897,0.08648210641953091,0.17786482241553425,3.2289551396069194
183,0.9495959199941327,0.11446903495571215,0.3349148999013096,0.7708165716160441,0.6178404949701533,3.336301876546717
184,0.7353872855108298,0.8489563076730361,0.26024680271595513,0.17080061418589565,0.576051963550821,3.658570917974709
185,0.7002576912116272,0.8137868660587804,0.5104813961553828,0.15207154864066985,0.12404269445128391,4.057304203511109
186,0.6157629484708393,0.2942084587817684,0.38687793993654995,0.7470785839954794,0.7597497820711788,3.8808014366431913
187,0.5585709175098436,0.14340204936822387,0.085039213195934,0.2324514319686274,0.6633078004398373,2.7359135344626178
188,0.4035190947424312,0.9928463847372578,0.591195073523574,0.43996526739270403,0.05415518629713323,3.8982549509135542
189,0.44405694042131105,0.3626220859083349,0.0664548515714285,0.8895883511481046,0.9449232717935956,3.0820999367874453
190,0.6165958489398805,0.5211121598991654,0.15296052580035358,0.9303429476524978,0.12945639651980112,4.072196199939881
191,0.5743831096597795,0.4787555096143069,0.9777746335627018,0.10783842100204155,0.7002834250731806,3.29541422102919
192,0.8562068502077766,0.506083777959663,0.43241620602110775,0.12286108066981782,0.006935336821719984,4.00440968218562
193,0.11382357761388917,0.5881525424233071,0.7871129885865514,0.17123159787109687,0.25638104390295946,3.6617514230364487
194,0.4330591872848365,0.07117415605100752,0.12810389929762145,0.4731728124604887,0.711190266642034,2.652818477271322
195,0.4007026279549888,0.3004779381076105,0.3402337083189123,0.05604997158665159,0.0197436023117894,3.0346616572626055
196,0.08149286223293162,0.8669371303012428,0.5998461806917915,0.08860345595896069,0.15564808749931225,3.617396068311919
197,0.7129020207005332,0.3327959634063923,0.48908213757886987,0.8238445347222301,0.9498569891188928,3.9563025299832044
198,0.7770739859696941,0.30460477549200493,0.7118697195451422,0.7301596245101899,0.2696766668009719,4.578935352727777
199,0.4030898772617847,0.4114174457091685,0.707575800610166,0.4268885535863889,0.9580565659593454,4.172933302726889
200,0.5111600017046153,0.36026842465449516,0.4958485159555218,0.5857243137873834,0.3118617860073314,3.260444146302848
201,0.5185083701313854,0.17380358045633704,0.3610816835030283,0.259390218091201,0.06657919376359067,3.2836790419141266
202,0.9957596646912085,0.5600214449075058,0.04290945792858769,0.442702441579515,0.6070391780566974,3.8625026406906815
203,0.7621366541787928,0.26649687608022377,0.9890458060171804,0.26342380044992864,0.7243777829082005,4.175827704847733
204,0.7205667206578642,0.13334922673974048,0.697575657223034,0.4868246266070243,0.18495427501223238,2.717958277567943
205,0.7119366811893171,0.6995398440370765,0.026134155506474244,0.15139782163217097,0.5535550293408453,3.1718196103704557
206,0.6163096716873558,0.38722223073643547,0.07779211717152246,0.76542563912623,0.9553961666819839,4.168838881945967
207,0.4954388350767919,0.7307357837360335,0.7287776173837136,0.4018718553149424,0.4057414198274879,4.2510064013994
208,0.39303807540902036,0.6203022994435669,0.9322595527905985,0.5846483590410307,0.7943683120831178,4.944627127643227
209,0.5612598807656387,0.5123047410911884,0.681168224429803,0.3207145481174596,0.6342615692545956,3.630462439671379
210,0.1257415322248686,0.37020044210393643,0.03547216161169264,0.4961386216806395,0.8285276036537796,3.740356413162815
211,0.06451891415369104,0.3842748359551569,0.2875573693211193,0.8907213073492152,0.6201049346124177,3.445904264433913
212,0.6239603136413882,0.27759533828684335,0.2503621890953931,0.4206120294137893,0.7820264908906558,3.6289287925814144
213,0.09075033714670067,0.7828291025338721,0.8566163592377979,0.9360596156221009,0.6987257147430027,4.949205493428446
214,0.7661713664703321,0.03671455148049507,0.160196395663876,0.8936302488895194,0.5005149182154673,3.8390403841161795
215,0.365611819579297,0.4694429882388035,0.40708498831851736,0.4832855689400387,0.8627815542592718,3.492751508999331
216,0.07990123073932076,0.7969160649941035,0.6848901634688682,0.4091970400272502,0.9534376438037145,4.039882435840022
217,0.45193641748267155,0.4751285397089908,0.23317821378916725,0.9131965488641788,0.2067673083924112,3.216481410729693
218,0.37154738956013755,0.16719101421433724,0.322768810067931,0.42324968697982246,0.9652272199877403,3.436842407775255
219,0.17843299923647105,0.36624669816868993,0.9652875675639099,0.23016066008818314,0.6182402674712446,4.077209480992092
220,0.33612510520019523,0.29281555016859107,0.762220154620313,0.3595439179226688,0.41032766073374993,3.63034961317703
221,0.7104591549847156,0.050135626476202066,0.03751244557185773,0.7144003738022059,0.6606712075586707,3.6706146872177885
222,0.3447420269895972,0.8208551409644875,0.23645335565929948,0.9185327694065015,0.13815695056918764,3.7091807340476075
223,0.4386594218332064,0.630156245395781,0.2121259278317863,0.01581628729967899,0.8366381024629216,3.3560772977735907
224,0.7002754490196778,0.4136830626070922,0.7232465168394782,0.777384730413027,0.9854003523132948,4.053415416743146
225,0.937842944235668,0.8324964413740854,0.5382610759372952,0.942040607768305,0.8440165016370459,4.682473260175849
226,0.14827426411183608,0.7256413657821401,0.7276085581072325,0.4396198381048233,0.585925126774017,3.928803171757974
227,0.6721711470847982,0.22727750119698054,0.8070421328548502,0.02642101072072034,0.20947185105775057,4.345866504401974
228,0.41052793783938046,0.3034738787388157,0.8167974100003793,0.7898514852649979,0.9038554727281073,3.6268749331154573
229,0.6665812257490061,0.5321964748030974,0.00015341295852566716,0.39941076015804633,0.5151669507134351,3.162095817035244
230,0.17704075017159004,0.6447420122525738,0.19057839424334422,0.46297907332938715,0.19486868284998404,3.8132896785718735
231,0.09136286643891312,0.3474215004846022,0.11456839054527634,0.6852105750365721,0.8882773900525017,2.963367708255732
232,0.8681619826941039,0.2779940670025378,0.2930111674332875,0.7747722032786895,0.6215512138271434,3.2460913231044684
233,0.20374147247995078,0.17720327490495968,0.5435850421179707,0.020941529687821925,0.4710011729050413,3.2324818227566143
234,0.22102663150154778,0.5310387171698432,0.6733376548440165,0.16725817312766345,0.6262529759874979,3.8582454115057483
235,0.90690500973145,0.8638014324384239,0.5851124887932968,0.3465392081681703,0.5115514245996329,3.7118435198312434
236,0.1831661813965758,0.2224784507329458,0.4252340605544285,0.860767057293906,0.9490536506815352,3.6981775962212717
237,0.25339962134798233,0.03227560515027128,0.39067800620711635,0.6781853554827207,0.19879949262812313,3.035169862765295
238,0.7121221703875312,0.15560873834840572,0.020591557861356247,0.5120945465578968,0.4684969903957571,3.0566618433743664
239,0.4361362013839166,0.652730177616386,0.4804859135206214,0.9241234257846261,0.7894439530165414,4.609083393329694
240,0.8611117391007049,0.042049192506278366,0.6933435055790167,0.441472272245395,0.24229818371915735,3.6431971726769494
241,0.3468079928212826,0.08172988335904452,0.6051104174917583,0.10227759304282302,0.49062612402856065,3.0934261415397053
242,0.9524341957928465,0.3568821229420035,0.9077455704019789,0.41768195087068705,0.3990654407180936,4.43963140883037
243,0.3339145503701153,0.6041400731595369,0.8284417915959363,0.2945980207220079,0.36961604546551663,3.0807382292523418
244,0.5449683441755712,0.4471969414767293,0.2592138668704087,0.930684415242332,0.907219389449685,4.130267625940986
245,0.36985442350258013,0.116214064556035,0.9842833053759965,0.8209550332565807,0.2174621375519784,3.413832845884828
246,0.21338184349220535,0.36878898253675085,0.06392032437962392,0.8433314811833891,0.7100571768186422,3.18055425764345
247,0.8206510414711767,0.193201149192478,0.5228637448353556,0.7619280805631403,0.5857331531834096,4.9805386142406975
248,0.44716644402208705,0.7207091650771847,0.5964963014830789,0.629990890168608,0.7175571855277977,4.597041306081951
249,0.27445605982107635,0.38926790098841557,0.11021475608357323,0.025194542035695933,0.1752171933433464,4.073423113957593
250,0.4042930457436591,0.7506034055275235,0.2761663908865941,0.6886347583493054,0.7320651022042021,3.7486075717105303
251,0.45172528341208074,0.08265113888343578,0.2497032660014954,0.6083215125539502,0.7187742858555309,3.0590928210014026
252,0.16425822816731128,0.20336913204613827,0.15876034182916976,0.48392360000630763,0.045472991542869545,2.8598817331773847
253,0.4172214704517275,0.8475818498802805,0.011372783992870783,0.5978376121263218,0.6285992837316405,3.6610242834644517
