,0,1,2,3,4,5
99,0.444247733204442,0.8035560367383829,0.9149941012543508,0.19956407161373058,0.4808829204603464,-2.173346212355196
100,0.8292386555349143,0.5533185981394599,0.9666611021561982,0.7953465079653692,0.24957366927561309,0.9192927188203269
101,0.7326461406761233,0.5612756458349593,0.04193676675546898,0.40963569620592966,0.893149672815736,-0.013234730458579022
102,0.9006096136618987,0.1237538563707613,0.7454545488119599,0.1615653413610777,0.10830474283253977,2.1093340016598203
103,0.14714605403643366,0.039394633924910605,0.8671754803849071,0.564570062770598,0.14768567821212986,0.9806420007708057
104,0.6598683477261308,0.2233532115943816,0.3408238794570462,0.5294325849825339,0.19659010013639744,-0.026914930238290405
105,0.8716381422984985,0.7471342732187195,0.5945867512006837,0.8849233345942897,0.008660706877806734,0.884858982733126
106,0.47280822258598165,0.5691474278030831,0.11294773774091116,0.5979585449461433,0.7378785858717677,-1.5423216765791268
107,0.26909951635775964,0.8684187382589371,0.11994259333823254,0.36364547686714366,0.9426184854282884,0.6904956752961373
108,0.09138964161881757,0.7688235740756891,0.2927237986366994,0.6758021774341791,0.16888276090221455,0.5146490082909269
109,0.25116094671680445,0.04939300764013277,0.09703601006057938,0.7979727815132637,0.27225090668006724,1.782598082474697
110,0.8383760051174182,0.5485424573820642,0.1677809821196532,0.5316568839261367,0.4752563112391699,-0.9702316084953709
111,0.6893645824216794,0.5542477331950496,0.44353702279041973,0.3292679199041886,0.21014845718581376,-2.2682586020325264
112,0.7122167770515336,0.4519720860109133,0.34676136415156955,0.9512686958672568,0.46374497005364346,-0.2242096010661619
113,0.8455601699394709,0.10600814270348313,0.7941509131402529,0.5968978208341372,0.44587730546853954,-0.0702232019002822
114,0.4874153752332343,0.6060789766363474,0.7937475026741404,0.4810429377429799,0.1292497576586672,-2.6309466113400743
115,0.571589202103998,0.06477013463408021,0.6067028789229859,0.7985515213745689,0.35724548930354616,-0.8109241410166235
116,0.006429783316519333,0.6955655287684112,0.10621753609468954,0.9803395065819384,0.21271117769682946,2.067527096639292
117,0.9940499809047249,0.5950309547820437,0.119166963437489,0.544377704417941,0.7626170253216046,0.41525732820117667
118,0.185925693376238,0.7543841747234779,0.8374616105567093,0.030494881735018686,0.15813438370381339,0.6098486846248573
119,0.42004568105580975,0.7780281467502096,0.9457543743192368,0.4112854283157724,0.10088842736932002,-1.5177053892409291
120,0.7160630245203148,0.8038602941416028,0.8057862400182382,0.621861932788555,0.36203605952667295,-2.0663435466956033
121,0.9356164562172307,0.5486174139511537,0.3039050460227837,0.7681010396640128,0.4347849784442315,-0.012874524312721278
122,0.445731823511181,0.47756041135814187,0.9829096012386581,0.5129282370778977,0.8474025554509564,-0.9278770588255472
123,0.2474133018404766,0.6718632960018454,0.8466671922435915,0.6686659003837854,0.9304383507656633,-0.5108113500294151
124,0.82314808709784,0.9688140883246453,0.16604541830494945,0.9282662546563569,0.47999690349628865,2.050634584978444
125,0.6327564419377376,0.4487527180044051,0.8033347365893106,0.9360331535586489,0.6324344726412787,-0.8179276540200177
126,0.08351568541581256,0.9095629618040892,0.49891116405541247,0.5233709442461951,0.8271577547988566,-0.2818879278924022
127,0.9067843489374984,0.5273851144877354,0.8357705786485999,0.2855739642097481,0.0030105607202810525,0.5103144962475089
128,0.21056969267269365,0.7909511890462185,0.28377923529406324,0.6857794816347812,0.5367268342212076,-1.077025098603347
129,0.5829649379053247,0.5613640603369935,0.9432280306914943,0.3917056692944344,0.24109957703526563,-2.2582495551822257
130,0.3652672830203004,0.9447747428872977,0.7235370006518255,0.5231323633492088,0.17853466136766516,-1.9891143200238415
131,0.26522321925287384,0.4519839071691276,0.5247486953963729,0.34807994219755534,0.044607668094740704,-1.5089485958639146
132,0.49814835539561064,0.23855503566939817,0.01120161442972889,0.523808531353845,0.0607651164372508,0.624874609005879
133,0.9014786752902073,0.6266843168962009,0.6366084211930477,0.004450071862074467,0.44379229153533206,-1.0019918894064386
134,0.6980219742651042,0.5838970365158636,0.5515351174470269,0.48881008718387964,0.7062909671062206,-3.1467057337858306
135,0.4144797842360507,0.8007966833777797,0.2272196565142286,0.680040832477505,0.39850150870122225,-1.6360117478690526
136,0.24874321755787843,0.16976442358778976,0.6396036349908241,0.24192594147408897,0.20837062377330262,-0.6694994903244258
137,0.4951782921970972,0.31837849171524724,0.33363083347520117,0.024246273219010184,0.2591636209932936,0.37806074577117477
138,0.5982119662532098,0.7379180725360429,0.29887346015283456,0.6129489106721869,0.9518912915204569,-0.6097049497393188
139,0.918457357194849,0.48914365068763455,0.9730476104922829,0.07727080411209963,0.9414924413308825,2.7510657915708343
140,0.7985891630465726,0.9461217319235566,0.9865958418794001,0.45290720407799623,0.48997370930776785,-0.41865166228839595
141,0.8854455972529657,0.037565581468467,0.11838906135614158,0.7296247852701088,0.7210874383385917,2.7270379304662353
142,0.17823592617456518,0.5228331120898053,0.14750497012655384,0.9485939587804473,0.4324797800767042,0.5448303422643266
143,0.4157116140553303,0.13259318638830142,0.039430230204011374,0.7089707350575679,0.5223209871140005,0.06342566977128747
144,0.9194314635598916,0.994081728730319,0.423940826696085,0.3705701993316952,0.26197576021833324,0.21743847355548154
145,0.22471548663119134,0.014845561421728659,0.37345568764625114,0.9457831524314919,0.28590828964493586,1.2126622418697794
146,0.8683547830522104,0.16543697652986178,0.8758427713694376,0.9928777430372158,0.7342555374130135,2.9740246314927252
147,0.08477017539167919,0.5300789710370998,0.453939511743209,0.14698795100318995,0.790702074884458,0.2627286893408018
148,0.25179575509000296,0.1445061017511623,0.3491468749786003,0.6783710020027425,0.6387677269835008,0.12451377256106955
149,0.8012179902571076,0.2553226022376184,0.12038822676649275,0.692415146781984,0.5785065694264399,1.5099467402487627
150,0.574598642391622,0.6565713607376341,0.6709734356713979,0.4364147785591973,0.7412534555848883,-3.502502785263399
151,0.5726999040660344,0.9538432431571202,0.34147140608247206,0.47999232152806004,0.11103408629933453,-0.554595669992972
152,0.08827902622992612,0.7002906396127967,0.728403623612891,0.764156962491205,0.8582244628107422,0.24666690482957626
153,0.4757581284614415,0.4136305621936155,0.8074227319615672,0.9026088606664927,0.6841770398857343,-0.6673063655786002
154,0.7212752752316743,0.8189862295074504,0.7411110118900402,0.27012740567759086,0.33264864703547203,-2.0732196298873076
155,0.8843552203648944,0.7286325508089799,0.3174407483341598,0.358673482117416,0.882515333180324,0.39515265169037594
156,0.3532771481512972,0.6670318986341988,0.7551520478153742,0.22409964323646037,0.05457898208096312,-1.6066551689274906
157,0.6668392758339745,0.06425545863367932,0.12101594227349499,0.5617195525560326,0.9890563006473851,1.7611519039916825
158,0.4192802295549133,0.3982754838987169,0.9037171592559613,0.9940272610184897,0.20482778821891334,0.4395650534684249
159,0.9381144298685724,0.8442421427256623,0.48757257171102975,0.4752178459919628,0.6798418512632798,-1.2474710505678988
160,0.8348332981762497,0.26932096382416426,0.03906004739896207,0.3460852296844048,0.6732635184097457,1.256776929476525
161,0.525298646564448,0.19025942779104132,0.9390554464071346,0.4142419905311011,0.7376114817978162,-0.43855975609709236
162,0.8475442959249972,0.7112304707578769,0.9011313016582847,0.6904757370630665,0.6454201177741521,-0.38660444256384785
163,0.37334015492814165,0.8739550031474339,0.8687113277499687,0.6117418266393694,0.8446642821850423,-0.8215877784479539
164,0.5581261702521139,0.1648916258267239,0.4081440344377859,0.8555580665085062,0.6961569342273993,0.5382277008176277
165,0.8715176647482367,0.9551873447075554,0.05446794724140336,0.47943031813429926,0.6059021322700152,0.5104245564587707
166,0.5214000624516733,0.07651043527310619,0.7878604513105858,0.9587852593451831,0.6230126205855269,0.0005214201096302717
167,0.10470808048178903,0.582862214296518,0.023897976849883484,0.7580615255321557,0.4015416426638455,-0.08587893632520727
168,0.4208393514687945,0.6327247941043804,0.8040808150402821,0.12015087728047358,0.9587661475334904,-0.8977921502787152
169,0.9523714237356518,0.5264127612838893,0.3066691601102357,0.9524671028809238,0.4378319493612355,0.45321098496504486
170,0.9271924125103399,0.1488115531619184,0.4047013207935287,0.1403527516743439,0.857684507250584,2.5691988001783663
171,0.9842054610219663,0.562007429400303,0.5688644100029946,0.8993241860716547,0.6095305231273427,-0.6532832949622606
172,0.8212232446406625,0.9035028656950598,0.0930851406642037,0.37161887764686574,0.23218568149280172,0.8088661344474728
173,0.6962703296734082,0.43985768639471257,0.7039195521680712,0.07571412886060158,0.9694871057406161,0.4787063298069204
174,0.1123549442930909,0.23595153138666114,0.860105773828972,0.7362068465493136,0.11919252950520087,2.415047800248255
175,0.8683077980712485,0.9951397586468399,0.9208422168125591,0.8108129749848981,0.8144008453509883,2.943396091758934
176,0.6219992649053485,0.07346321155385316,0.5473584855815844,0.0673558107167267,0.8798067910658722,0.9517143144278295
177,0.2558303194903815,0.34794275441217026,0.10948964682686746,0.8245185247365314,0.17154478560535857,1.948434950750017
178,0.37917983536307853,0.5807569086026869,0.4495008924845536,0.6182948601095583,0.6802404753358201,-3.2035410051174744
179,0.48499765909542003,0.23873736485489838,0.8490989627052965,0.8100223757736587,0.8699944406243858,1.3804838396907575
180,0.4800302007212862,0.6713627260809983,0.7149191520622133,0.6097202822252595,0.14894293496137423,-2.8274386240302816
181,0.7575459641669392,0.06831010947836014,0.4422561600431133,0.7101996849638028,0.04613585213628435,1.693567820955701
182,0.8656026077872794,0.8360166689031273,0.8724582386704344,0.21140595248454863,0.9956866806886743,1.4980556362080448
183,0.7076175250392933,0.8164028485506803,0.989664103728644,0.07370903885237767,0.7169886097252722,1.1146555808058336
184,0.31003175844480524,0.16216257410108148,0.023945004586326757,0.09772959369351286,0.5720360176926639,1.1775311068764425
185,0.188793319757378,0.9101888625089622,0.47906538997158665,0.18785528101141524,0.9999994528905509,0.7901656432531766
186,0.5979739370609775,0.01617375517847519,0.8875537926617854,0.8170478804258835,0.13085176246593422,1.5245455279003983
187,0.32171423816226286,0.630200501495503,0.03930330454722886,0.25949528825846846,0.8678143335224218,-0.2778184851280996
188,0.3918051292200294,0.023013433709495712,0.33830001597871495,0.515750963290577,0.4854325634832861,-1.924663361369158
189,0.023864128927398198,0.7143311346325901,0.13377128800819904,0.8922769636794089,0.7784441161028132,2.310085947638117
190,0.009808098098380347,0.22388178553508553,0.8478719163712916,0.22950123936603029,0.4179108029160583,0.49266682477361695
191,0.8591993881515579,0.532804359441594,0.9111281465302429,0.8710208147788537,0.8053050877261994,1.6558172084058738
192,0.2833025361693995,0.3195975366546352,0.9097948394244234,0.42148209241069656,0.3909839333591737,-1.7430746843179725
193,0.028924202048643877,0.9443750874943925,0.9066690896095159,0.9325282092473021,0.8508864978905039,3.2154615790929744
194,0.9924993065406269,0.6388408357686137,0.4823052017057,0.8442236848808272,0.9727936560252279,1.2358153599655068
195,0.9766652347445137,0.8416889540863747,0.7496961752874833,0.05118953333957088,0.23879769039932452,1.0386533281784662
196,0.4143573694362207,0.7724508362708374,0.7754823938936652,0.45069960419290833,0.8906129902989885,-2.237192803263107
197,0.08549755738263043,0.5176906412565698,0.6583656184344993,0.5503722596593745,0.5457210365886822,-2.8731568882937157
198,0.51052796732045,0.42334508868109955,0.8642485535705525,0.20320118353552097,0.4477195637282547,-2.1537018769675176
199,0.17727007446626997,0.18188393981725237,0.47546746405836493,0.5034367130955573,0.8534899487438915,0.27584862920199776
200,0.2570646593419633,0.8321139919430378,0.6274899105551351,0.5325203644633756,0.06098270705366249,-1.5027838806595577
201,0.4411350588372207,0.8878597381088809,0.8835782525544519,0.9595749121942448,0.9673074937943763,1.0055170506648468
202,0.6682404665593012,0.8037175694711488,0.378989712739937,0.6802859761713232,0.7557447808603608,-0.706770647090873
203,0.54733194255698,0.02687731545562977,0.35462323419001307,0.14820167051645683,0.5911999556846819,-0.42688675002416265
204,0.846037599420641,0.3353733901978281,0.7601622537082473,0.9721552953090001,0.535969989948617,0.7187281385817481
205,0.5705210461445955,0.34996540621600847,0.3244550775143872,0.55295097052567,0.38513773762967274,-2.1220331506434995
206,0.21764953284463662,0.8276477156234071,0.875556015713677,0.4059006113602506,0.8670133679104051,-0.5572523028658825
207,0.10830872760805887,0.24730821814345993,0.9544471532209328,0.13911536814703007,0.15587859520367953,2.538996625153098
208,0.21160475630993936,0.16612801277876965,0.7818062497845767,0.4270379783704199,0.6941936873573704,-0.7038851987449102
209,0.045592749174497293,0.6727429396085471,0.04907039054806428,0.5521004196574932,0.42793956181376913,-0.884902655824311
210,0.8973420575272197,0.6815947238755798,0.9785923237596437,0.3037502955609803,0.43277375108930316,-0.9449454519668149
211,0.8509429546431735,0.4338888203698428,0.29649571426146826,0.613309342923237,0.5979652072174615,-0.4780525790316955
212,0.1776924919268571,0.8156472979206577,0.5947281134552845,0.05787152812007457,0.18749860820501985,-0.14358963065483585
213,0.5826962661673758,0.1868827674503617,0.14016715460311213,0.6823777884318473,0.27026269393293545,0.7776060783206664
214,0.23324159922806842,0.9677255169012712,0.9545381370108789,0.351738728117329,0.5201154371341146,-0.7973961247733908
215,0.8379886929589382,0.3442425559092095,0.9762149924590509,0.45023889457368516,0.5883679266870613,-0.06681635914977502
216,0.778917247481293,0.726547462669051,0.9917925254383166,0.47772861506156816,0.4425122768282467,-1.6487880521244596
217,0.18505725560546615,0.45793761542011235,0.8194814137278087,0.3576053668835254,0.5701694731813045,-2.165061858340871
218,0.5120842301621032,0.061313473368232896,0.8784290839720857,0.8703600133304837,0.2276491485718266,0.9457191987086965
219,0.7116418223907075,0.3974678464451342,0.11781213958398784,0.2054441053470274,0.4522130807728978,0.002612205108311727
220,0.6862425413760171,0.41393795389567123,0.523396746050735,0.7965873187082714,0.7557193284111172,-0.42175392844967236
221,0.2817162037302101,0.5930228316382176,0.9175882217160287,0.2299895615853076,0.7204872037603999,-1.4667235346914702
222,0.9597077488710875,0.38886630039628467,0.02037911303939921,0.1885882808037469,0.733890086905491,1.7891022039901985
223,0.30038002696944577,0.8979130637775636,0.5908129590400651,0.48352126816914287,0.11386222941761015,-1.6594666531587712
224,0.46650690864910216,0.8572047800797076,0.4769985695188591,0.37661751292817147,0.014368274300663564,-1.836803774412955
225,0.39144299614304723,0.5269867277186228,0.6293972348083058,0.6070872681758482,0.39754714069826025,-4.127877394256017
226,0.27258457249980184,0.7497027308271733,0.5853393155245874,0.14812961322022633,0.31483052627651853,-2.441347492111635
227,0.2306597531905895,0.4759342263600146,0.41982599435137524,0.044022705449240584,0.27707634258849534,-0.4348682695815193
228,0.5697645139472785,0.7354538444389174,0.8226636424005004,0.8567622805961237,0.9617281934306546,0.03647541773411042
229,0.9156717114550146,0.489026826777027,0.11391484187193035,0.13943265322926457,0.2979782404748823,1.2672859137078567
230,0.9485263331734209,0.9299649868880713,0.15511132129603322,0.9931263822490384,0.5741663158499294,2.4145129414917834
231,0.20205834075252027,0.3424209750055015,0.9554507093757004,0.24607275683972574,0.7699436286284879,0.8209376677165237
232,0.9965464881502778,0.6381510029528329,0.5210526175712957,0.051020784199151015,0.06618499047818638,0.7664796939076204
233,0.3151505051756228,0.7903992413717295,0.013601476520291644,0.0875357609202807,0.2533122536232316,0.23859982402745494
234,0.6131253633321639,0.879639464638061,0.9200983624842219,0.9283689921955294,0.9064901143046968,1.6520113169421333
235,0.9211115940331804,0.4679614329633427,0.1651311517855646,0.3407261823787361,0.9593275570693236,1.6647753082392422
236,0.7361882210610862,0.9719946637941198,0.647849816878008,0.42022718440673423,0.0008625890137543557,-0.17285743869238146
237,0.06269456027151143,0.5675182875812805,0.9619649935051022,0.22965361714516708,0.757661490877862,0.5081855755052876
238,0.3430949007605939,0.02916512901630397,0.08053392751053634,0.4622177904075302,0.9542362441377698,1.0756088294545552
239,0.3640346166010249,0.9417611969641497,0.9160616690814859,0.7003842028784832,0.4188444347886249,-1.036870398875278
240,0.7585206769791498,0.15676273769962534,0.15415285219706532,0.5019521355144765,0.48476852027056383,0.30484212476780564
241,0.8007005876528103,0.3854283287919088,0.7299826451535045,0.9886369287416596,0.4478165813185576,-0.15989420674670649
242,0.9390718285216451,0.13705839897267558,0.6776453977583651,0.9657955842237781,0.3972756648214325,1.083259437706035
243,0.9733216083308358,0.6825398527870039,0.20909233634109148,0.5044857407839303,0.7549148949248821,0.1494482572891736
244,0.9868494403726331,0.5065325720582154,0.5910914213629797,0.38493462583443583,0.04670884035531697,-0.6269521893919558
245,0.22753300768402962,0.9940456828122897,0.6367227880650788,0.4762990678188409,0.5624303474101969,-2.3486210033631156
246,0.8131057258158996,0.2903635913290973,0.5567225165759331,0.8769496250793023,0.9710001676342364,2.0255337992825977
247,0.6769532124320027,0.6915351185365866,0.7400980878440913,0.5831260550604525,0.24731297513355743,-2.768420657248154
248,0.3343590833723612,0.5385187697379225,0.009579023579728507,0.4228147073729339,0.4169395954315196,-2.6714171205187927
