,0,1,2,3,4,5,6,7,8,9,10
27,0.9498728703762197,0.11627842163507929,0.4692022185576016,0.8707050996414499,0.21846031236864327,0.38979742213945034,0.9481164661691058,0.2434221542557664,0.8730482719574583,0.6413410570361062,1.1349799266945688
28,0.7752458833937316,0.8175085185354607,0.1491759920458704,0.26588547319250677,0.9634062937333843,0.3135070237792952,0.07072476469639088,0.7882959711116555,0.6149011239919595,0.6639240547379485,4.760364015213585
29,0.9854419474653885,0.21640181045997253,0.7080646896395102,0.3070748222581131,0.47145968156778884,0.9586378679487693,0.8037223634405771,0.8526830990458439,0.07724850035219022,0.8416088841452204,0.08951114753196274
30,0.8018074737169658,0.9028135668931916,0.49902765237347047,0.6410982315848882,0.8607410910745403,0.801913705552165,0.3096943174492025,0.5595751902873792,0.6154119163630737,0.7014323163266628,1.2961294898061582
31,0.6395574456102685,0.7970047829511012,0.18656499704054585,0.2180358263022596,0.3530631641984858,0.8815994834036099,0.10171437680233653,0.25794529926664256,0.5688081079173672,0.19350069727315133,-1.4565008858061406
32,0.8977910814981407,0.769985953133381,0.0691067694548042,0.08418107479227366,0.18040530866587068,0.6057921727594923,0.5416954250187727,0.6639500074803781,0.7459423645693223,0.17493905654331798,0.23898492270974442
33,0.5779552372650149,0.4554513861140811,0.7034296357092774,0.39594945174235374,0.6472307487169415,0.6054423044907511,0.3567844767819961,0.7048448279797064,0.7142492264194864,0.13484072447284368,-1.9885960153673783
34,0.9355582534760644,0.23470690207172729,0.3478370643353017,0.44349254421034034,0.3830049878512285,0.6360654079534063,0.5043505484133568,0.8617925142371924,0.48102834800101013,0.7459316220051898,-2.7726046239952975
35,0.9810372583904491,0.49693724290311725,0.2808362778964858,0.23530755177024099,0.6683377186823001,0.7429580561195229,0.34498226082147665,0.6035549743816071,0.921056751049134,0.692963531874387,0.2650474443931964
36,0.31340905700743105,0.20832877894964652,0.3282430021798184,0.4575668936224978,0.11979650647415951,0.805251105031678,0.948206909076591,0.7370064231822383,0.20081796012219955,0.8477261151276173,-1.6657300458319129
37,0.0842192526231893,0.7179898689755111,0.28758216051470575,0.9111782015378675,0.6848446193605006,0.20996893292363616,0.6955934230598326,0.4082007324084541,0.4411621859603668,0.860724814466567,1.1440294334838679
38,0.4307549733805315,0.81881945426332,0.24702809273322268,0.6470164652026728,0.2708446778864404,0.31165351821827847,0.33547829318031774,0.9416100512681698,0.15344919808468727,0.08448593919684766,2.5394391479113634
39,0.77673283736017,0.18805217641587535,0.30778515816261587,0.4859177630606968,0.023718722123871938,0.4244493765869579,0.1221701809363337,0.13470089995442847,0.858892289450236,0.7646402759499636,2.72457084619248
40,0.027806436554678293,0.4933957397148594,0.03709154641104906,0.37756502227440514,0.9185194699649815,0.4837538424772332,0.4975799018097723,0.7290600755683911,0.5346828984933095,0.24728269094104638,-1.6236153314745945
41,0.6759163729004084,0.69059983514292,0.269362736075377,0.35480221480062346,0.32837627016348914,0.9967163288839404,0.39563494545054867,0.9421426546956929,0.036413991529123835,0.7853082238637731,1.9471508304496743
42,0.34444043298573124,0.7677844681330184,0.7082310437938822,0.36437399590175756,0.6535290411455021,0.5227621589050152,0.30747253202940494,0.26137344019279607,0.620417958426663,0.6662451010311419,-1.7858880005311903
43,0.7493279916524278,0.13627552687752742,0.5125821471080455,0.7423423183734718,0.5086559630111372,0.9180021273758653,0.7911491004122742,0.15787286743887474,0.05386748322792878,0.4254286712070995,-0.775551634306015
44,0.3498625494596591,0.575980343541863,0.9353101879011314,0.09871017472401655,0.023330700436827057,0.4115757229078768,0.6299134196872771,0.9030714369749979,0.06755408796439766,0.7567168871398071,2.017289739112144
45,0.7955032822503947,0.04139251909241315,0.19557485044276823,0.07222127360653141,0.793155080630232,0.47699079872418826,0.8871385931496496,0.843972048869828,0.47517264553170946,0.5630665244011362,3.010146039853062
46,0.7310169402705525,0.18269934013023303,0.7418748672835382,0.34182842936046787,0.5026913229741035,0.770914607673031,0.8988656591349345,0.590300013376564,0.9081966772303669,0.39283440444334217,-2.0909607750288894
47,0.6974197066846127,0.9863470599259471,0.032218936878568805,0.9268067544068668,0.56324662316356,0.05737189313586488,0.5563500720926432,0.33747807814680253,0.7018021211751203,0.028103972561743018,2.1825825866377837
48,0.08916220174315548,0.5284724019750865,0.1863073888836918,0.8685450279308641,0.9123397072643906,0.8909228243034688,0.767049978174968,0.03855877332675206,0.39758964146152553,0.4216767093321373,-0.9379355793922991
49,0.24981591852734175,0.3188470903372559,0.6534326432162827,0.6660520121721685,0.8067189567013029,0.31485777500293055,0.7048010600338165,0.24796408698865569,0.5288593842487228,0.013536528331961506,-2.363386219835811
50,0.9661540121175795,0.8466746385814133,0.369021204336865,0.16135645346091465,0.7084622713125972,0.4779645686627193,0.20376725147925234,0.2697530341130916,0.4675177663682717,0.5616416128301104,0.5217881187841662
51,0.023734798447802907,0.7759149485536823,0.7191332995709196,0.9343395349979494,0.8755169214495562,0.9222418791771341,0.8024639327986415,0.9423166158618324,0.29311804192467816,0.5799944780651844,1.8826690565403155
52,0.39626502955444287,0.06592605407412855,0.4989571518449383,0.08208375043361005,0.8465253765588113,0.459924347776289,0.33018379081302784,0.18098773156747372,0.2116056450241388,0.14976202794591242,-0.3633947462672401
53,0.909669366653443,0.65010866537412,0.5225063639033576,0.5426345211202315,0.9554979402579633,0.8847623669386452,0.07583005593849101,0.6734416420586727,0.15662197277073053,0.5371234458897076,0.9766608127833424
54,0.671646626913405,0.540412841416634,0.027863242930496024,0.80713193970114,0.04727878216346704,0.8899494482510364,0.05996553122718917,0.5334384157986598,0.19065180239259283,0.10549097628946147,2.0903188737888976
55,0.31168482222749183,0.7586554558439026,0.4481518163147741,0.20544298388586701,0.12267137496300762,0.9494470947411334,0.9808805940133264,0.7821592443591145,0.9465056936776517,0.31827497734458976,-0.9116393680156634
56,0.1222269596035418,0.7912387787360996,0.3992188118541584,0.8315043136760517,0.22061122729137783,0.63024484177655,0.8915459660467018,0.6893196744694675,0.5429126653150662,0.5679362885116335,-1.5252816956837352
57,0.5948335093608804,0.1547079531183515,0.2148758477791438,0.6418805812683829,0.4688034625566089,0.7242702410847404,0.41322736950636274,0.5602894148792996,0.39074764189458644,0.42272266038842776,-3.1746557541854283
58,0.6034530740742554,0.9060439198211944,0.07437050559117853,0.9511186413181844,0.7129806414320989,0.26706717894657694,0.21609508219586704,0.7160776056489279,0.2528410995012971,0.7512263320250967,7.275594907547033
59,0.02966880506650449,0.458124598252287,0.27877540014561886,0.9634195906556273,0.50944629684923,0.48146501250371276,0.3157527883024914,0.24779661651820906,0.38369998721327303,0.2830186267617505,-2.1485507473712375
60,0.05609155636319296,0.7708709186713354,0.8808722227642111,0.5734943811448122,0.5225976485173315,0.8176048564940263,0.04155047132567813,0.9841769012385173,0.2726759312412421,0.4987422612955169,1.0136005705301188
61,0.893526445842907,0.9195526625566105,0.17648499971026632,0.7911998938042861,0.028502953486389426,0.3131574566034676,0.7988301748688915,0.21402907381063618,0.8229453399686841,0.2039188070307637,3.346292605854718
62,0.9270580608273682,0.05093876564394628,0.08512580521742619,0.40157987999260025,0.8586601784244606,0.5803386969915764,0.9353948234116193,0.6026835877199688,0.4649588552005768,0.70113513123657,1.1905842558911013
63,0.5213317374691505,0.44678433876474355,0.946893849831309,0.2546468665463798,0.9417227196337786,0.7358018869237296,0.7160384224383844,0.2740432255443561,0.44626064532427856,0.14871178831814136,-4.2958868548459845
64,0.27269563519314766,0.39860969535597734,0.5728777484872902,0.8133824065774461,0.781490816523035,0.5174674851132214,0.9887392105291433,0.7240214394000292,0.9621653616649608,0.33111173168722574,0.2819758261498252
65,0.5155435013837523,0.10529968702026937,0.2817451427001084,0.574881412618341,0.4427439008354678,0.79509226208482,0.40687557526913354,0.8238787535816767,0.8436146892946975,0.24351979851192784,-1.2637962384564518
66,0.9377021784369005,0.23155765387836547,0.5909584696124716,0.8593107442391394,0.31419481183612485,0.4761542524537603,0.2627317965049224,0.5039729405851229,0.27095408074960625,0.6984125883625165,-0.5715750509075743
67,0.03523913475393259,0.04041014283498878,0.593523501765585,0.8284652182584686,0.4488253291694617,0.9964400325934024,0.469672658404643,0.2129181070254409,0.04500906774504787,0.769796776957746,0.8648564564221809
68,0.734613253555959,0.34715263267693075,0.246332643654956,0.6223492496912464,0.6963271038386181,0.3384339407396806,0.867357069817603,0.9013576561174129,0.8082925942524698,0.5263666207232746,2.9458711068897765
69,0.2640518157067496,0.4814188997464879,0.7484619275373315,0.9945836049716318,0.03526297109048204,0.7327505091261761,0.6783615570094135,0.39322782120822874,0.44324099610134726,0.5762243374205823,-5.281165292829163
70,0.12654164347034347,0.5518269818414413,0.8126054561259756,0.03458525597844908,0.0697044929165509,0.9080245946603756,0.8310891151313039,0.7102552079707536,0.2407089528029973,0.8173892145603491,0.23749399987063247
71,0.9860104549020001,0.7423673651689235,0.4414933976310258,0.33623934814833545,0.3831769316644027,0.11095483935850614,0.22148721374662006,0.30555380408037625,0.19611793060475713,0.8559362067729512,0.22247985121914982
72,0.052433628278876876,0.7716732901928898,0.5353330530021992,0.27100257550787066,0.7788943110398799,0.7357278780205945,0.9909256805558886,0.9117107948425752,0.8670782419750602,0.783989780530714,2.0186455964289767
73,0.06446141952822082,0.42226914697089757,0.9410954305625319,0.7386758973033105,0.06247713422004475,0.4113443227132386,0.4181569989064906,0.22019824336250882,0.7280140094363181,0.4780972095696152,-0.6419561025994766
74,0.4924267573819966,0.14050131744757977,0.23887663913713364,0.665133681028331,0.42671344209867,0.7136018805725576,0.6805448508447416,0.28017538169793965,0.6899370425281857,0.35718504945340224,-4.505813901457995
75,0.8386122729211039,0.7477435365287805,0.8176288019209816,0.6884282329658066,0.25221037162835835,0.4483128147341906,0.8879062451001504,0.24385371081760876,0.11968174125181097,0.35927223355511584,0.866519265763543
76,0.6934572159779614,0.29894026901407356,0.7355899544939666,0.8263990931350657,0.6093151872735151,0.31763851110015173,0.35490327911828246,0.7374393051117066,0.7111032325840518,0.5229473224682591,1.910815363812583
77,0.4130913034057291,0.6568794742188934,0.022087973653176274,0.1897161472585862,0.9279965068531694,0.40777711479038636,0.4746262961072001,0.016890149106652874,0.16152057035893608,0.3213758480328631,0.7524250189728109
78,0.6646308324297882,0.10032493175019586,0.5288833744822671,0.7548795738179872,0.8949466042466804,0.21623619820510143,0.10552006079162457,0.6006996935787493,0.31934338247180916,0.9249761486341385,3.4962575851456994
79,0.15177322296979145,0.9178226814006172,0.3089604194053265,0.3530128611255893,0.5519576132751848,0.5343587994590513,0.737331840559163,0.15064908067617622,0.3800251207970784,0.9420279012230043,-1.881158928742225
80,0.9385870042512513,0.07793737514866417,0.4053747759294455,0.47595893929089117,0.7332343597975692,0.06166930808033233,0.9475619957032235,0.8427946118074264,0.029496592816012246,0.4430263666132429,2.389771717933326
81,0.4054085912904949,0.29923859729735314,0.7287915640304341,0.06341856474266827,0.357481671172999,0.9011865520851126,0.6917930540886637,0.9329899323513255,0.9489878715807706,0.8897858966477468,-1.3227099284083044
82,0.8772011209530425,0.46223143983862824,0.9722306824654775,0.37135535645240214,0.9887518222274135,0.49037826601406087,0.6946998840382123,0.8738575283730723,0.45815954525698577,0.807206478066928,0.457142594558989
83,0.3001508308033436,0.6574677509365897,0.6907894384478992,0.4314442239852242,0.9910601555303307,0.343001116536493,0.36440409404381247,0.2694501520430005,0.5227129027434437,0.5451261721539641,-3.042545945395529
84,0.928908213737909,0.8830418355066096,0.26724618296162983,0.7277198639455333,0.2831437678440628,0.7463656306744639,0.0387723465511981,0.9038385699253627,0.9258489512693105,0.5930680523926536,3.2886715907890256
85,0.11829613790115223,0.012555502397542662,0.34769937175810406,0.43035284031118026,0.306250053150091,0.545093400774856,0.6298981313947135,0.42248364687787643,0.6806579189366826,0.9087069570063567,-3.7690621734771055
86,0.29632303744813615,0.1467650641076308,0.7853535404164022,0.3152607979181995,0.09331866202695771,0.3926956603763785,0.6408419319000944,0.6368348672738426,0.43497276891416337,0.25689453204610146,-4.637451463152195
87,0.3492600800456035,0.5745637403504016,0.7298373031897728,0.984006380615093,0.8537335726047974,0.11903936109055324,0.7075281244028249,0.5431783492879524,0.7403699578197735,0.26456221831204585,-1.5536281530365101
88,0.8502542856314509,0.8523304958641224,0.9277608907924512,0.3216598827284288,0.6080259888639954,0.33052023969472877,0.1154179263930959,0.6767557931248676,0.8706664503637046,0.5894185518894519,5.113854587937425
89,0.8405042161875679,0.5476492894538598,0.818227175301569,0.47326460941203097,0.6652840899387539,0.2711687108365638,0.17470755512595548,0.27598878122717585,0.7069909940784671,0.6955432126843349,2.1694293485803016
90,0.884329341291991,0.3849475460308893,0.3653296992201983,0.8215167142623786,0.11597504437695816,0.868508152058712,0.09386474144973567,0.5530040761893301,0.37817063674943596,0.763497213771113,-0.23008085821648905
91,0.27539844920794854,0.7444296071223562,0.9728059622595381,0.3228076536341613,0.6539682035734776,0.18240526887940833,0.6607122426533474,0.08946671930831962,0.8402849379946182,0.07687647226716365,1.3066228334008119
92,0.632457882294249,0.023206700913721456,0.8398877522983589,0.9063455333448,0.45301758297346917,0.27604903510434176,0.056817074878556806,0.07195897909792803,0.34165025400727866,0.9639735088922248,4.122826971656185
93,0.3833394994358398,0.9378921357171252,0.5677801777563506,0.15775272230536708,0.04690734322315504,0.6764986984487825,0.3957829014163512,0.5978609401425297,0.16141662220584352,0.4369061584329681,-2.9020620716964203
94,0.39624997644321913,0.4583086240682045,0.4242838675027767,0.7872836596957938,0.3156416515751206,0.7674490517731875,0.9577616962120746,0.8277816565443158,0.052082991441725235,0.20111536346474335,-1.695202002651796
95,0.9467042519188895,0.41993905393815556,0.6828555686113854,0.4894350334362044,0.9280084158204014,0.2456908746334837,0.937129864810607,0.5547046231928597,0.8615833477226125,0.8523438421956903,1.7916067161279208
96,0.6355841265577707,0.7636439927768126,0.45864841681239876,0.8970765730062144,0.5666532997967227,0.35633685583401875,0.3460865206710503,0.58113052838026,0.9419871538560209,0.12369699321884442,3.0183762522012425
97,0.9387662611608075,0.07857011565243477,0.6361445788367356,0.480023472648505,0.34001558544948773,0.5272413004029689,0.4972451408971985,0.21187889835452145,0.03268310861101398,0.52027510983094,-2.4351664224104583
98,0.3934364923403547,0.6649050588731709,0.8811852232953832,0.9420346225965034,0.39308778581441983,0.8435930210198267,0.7491398364604295,0.5705151244108129,0.20488357353808917,0.20322870642978375,-2.215031903487978
99,0.25139326387473626,0.11002466406023492,0.9084215327464095,0.2878604042444267,0.3592375900071305,0.5109206913040935,0.3955786480458696,0.37509417785500976,0.6003713272484404,0.216786063555243,-4.759176387987886
100,0.9081211927549144,0.24611086931640458,0.5014379488702638,0.9464661654888876,0.6937302849295401,0.000842044575976586,0.34496456742813786,0.6154123885145086,0.10515985887474166,0.7874950801558283,2.559947974008531
101,0.30112330262849574,0.8636161366261933,0.43617984320133385,0.05620176385920317,0.3203926161473267,0.3596223865592354,0.858736611504574,0.4057022996781402,0.28716987564145335,0.9532096055485813,-1.4256979831462484
102,0.017046973318420977,0.37209649468170825,0.33640305158102424,0.9351200870074108,0.7465371132513304,0.45423325170999396,0.8702388256421669,0.38273654670979196,0.05124159024830299,0.2246241557223676,0.13426624502939344
103,0.26897489624400783,0.5605054222827851,0.9586798447472985,0.18399309620267723,0.5818595284650274,0.6476558049685714,0.7338526170778022,0.5974868012489475,0.9366104464661329,0.9455651519301203,-0.6934058575785507
104,0.2770763562262212,0.09874610616812274,0.1527313190387538,0.8673254707387006,0.786390079313109,0.26338678271666216,0.33791735562436653,0.9194287637041257,0.060206912978302496,0.35456504831637636,3.9810516724021086
105,0.21261156080392518,0.4125449943042887,0.9291581067190074,0.5845641695149832,0.5426907590609897,0.7729781029185302,0.4109534170261685,0.30889021639653824,0.028323784361527382,0.5158792489091006,-2.987847996462885
106,0.3457751405300805,0.2009200160517972,0.2360662321906586,0.8338478640716342,0.5607573394646762,0.7643631689649731,0.9884297146135083,0.3886307147695449,0.10222998842714115,0.013476071814774615,-0.11583287269415184
107,0.40499243694502485,0.09905415424159913,0.796264669886532,0.10119621122449307,0.6275919089790002,0.7972869711303501,0.0493768564777991,0.74667358944458,0.20329755893952473,0.4753718506812895,0.14844771018612876
108,0.11633941702249095,0.7048338095630782,0.8457169499194188,0.6365954275999832,0.6160131014692523,0.5562775245907807,0.8580020482976239,0.20626113296535564,0.6607088456658998,0.26953626429573385,-1.263644162379852
109,0.034214427215896404,0.6927216189984509,0.5911314041829057,0.01794927780865274,0.12181449000222788,0.6093175805970421,0.28587734145370913,0.7911963071287414,0.4786734527140214,0.07770237112974887,-0.41173939708619933
110,0.8880717343808345,0.5747795514983223,0.5695469306113423,0.9158527168133942,0.15778280923832821,0.6387408570488466,0.9593168683560941,0.6581230434539751,0.1994903330132064,0.3280070969577391,-1.023378971513758
111,0.05234451876711088,0.9988904104518992,0.16013537336761696,0.47649363042268766,0.4615527576191297,0.5845206929926514,0.6227720711586289,0.07249317517207143,0.28505943739552053,0.42460436894276365,-2.273280327352429
112,0.7731411879773586,0.3916506349394836,0.9684861154898134,0.9800365019960094,0.8613051289915917,0.8178412458699792,0.6226302895702126,0.8391925466004985,0.22422525525311976,0.07006365867126763,1.8627688718048951
113,0.43487904661227117,0.24763904166845585,0.6455868254204858,0.8522324681103828,0.14957863544032068,0.39535927782237157,0.7854642038353317,0.5307216040185806,0.5144755097886218,0.14500297265373807,-3.7418983000903108
114,0.5529640286550519,0.24834734750337117,0.8046086976394036,0.8607879097601039,0.9038099034667777,0.5679374216764985,0.06983796729153413,0.9965623113061909,0.043350142081124865,0.48427091260256494,2.642351512777739
115,0.18353960964101945,0.6824862584367224,0.3072129585857142,0.02686813839543234,0.9012324012620655,0.05962938756143388,0.659121504330397,0.889134097585883,0.6688806184438506,0.06121491373776544,1.0499123956051382
116,0.6767453138863313,0.6757042953528077,0.5818781565176675,0.08253928023825008,0.08524501890301783,0.44835815463094175,0.9696908296374237,0.21044785039757608,0.6703778383551874,0.7555211697115952,0.6479251457007648
117,0.8996724667800675,0.5591414119347082,0.13328066650415626,0.5680871877637461,0.07291047769023973,0.09204928599035556,0.8868261217911386,0.621703775184327,0.8994629364651159,0.697463057879627,2.8162929142967186
118,0.685109411066958,0.06425968431691387,0.22774591389428656,0.610014673579959,0.40775808117459555,0.750295870139761,0.6901739628572933,0.8219965651457235,0.034647014983073654,0.4155371692303492,-0.1535496515774953
119,0.7969255914102354,0.5809549114970676,0.45951432756427923,0.9295665314144606,0.819801454526499,0.1763874242415847,0.138675901009218,0.4643971498362872,0.013821541624055467,0.6735966178905467,4.262668814615536
120,0.12369332215168716,0.888518340993096,0.6899480062171167,0.5139448597316055,0.8528760950100845,0.1895981975882789,0.6165215823166952,0.44208045725171186,0.8273812239217967,0.7367417732158087,0.6180115607434398
121,0.9078155149191245,0.7726331495669118,0.33872770395822116,0.17246744228779642,0.08620567446961747,0.7877005133536639,0.21890152387566364,0.034412877548220866,0.19289036908117274,0.5804875533816641,1.013324791902577
122,0.9292904140644505,0.4351226293250986,0.9759271749058722,0.18261547117311727,0.8893997318738338,0.36526848549971647,0.26652513217197504,0.320895513430683,0.8842028371914021,0.8357503480962841,3.4530095596540114
123,0.5018848082889524,0.3977275021784429,0.4531902132687702,0.5269920600533582,0.8146946070826132,0.5502683808426202,0.5026523811863534,0.28450522097958186,0.6640385899046898,0.026629030704165224,-3.4512910029314523
124,0.9071726546538668,0.34092602573446174,0.5180333346284286,0.6089877028381249,0.759234113359394,0.3338256025004578,0.7747604340842291,0.33040197344043765,0.870305059811019,0.7159871333178417,0.48545737909530084
125,0.24959811742795412,0.36824104069547947,0.08772372486402247,0.3806477657919449,0.4227985961865538,0.9279506982126288,0.8127540039904497,0.7319190833999887,0.6423895868879003,0.9703188616692072,-2.6070319874960015
126,0.6973479000117712,0.21453483417135522,0.0076183706638,0.8557398821580716,0.20546344089011181,0.3121612906805117,0.9602879241545546,0.8906545005621329,0.6931561708619944,0.8965462789546262,4.560607121359946
127,0.8574082996289255,0.029577563902201454,0.3674757712998513,0.2372966988340235,0.30112704456013983,0.07222228842411016,0.07946514383170344,0.9604058432618183,0.43243511341510343,0.5333424713267934,-0.004377517041546042
128,0.6107044134717355,0.6064837471451171,0.6391432463373894,0.44903846500081257,0.1750256069800442,0.20722879119439097,0.8237198884857497,0.23108233120614807,0.36540924352677584,0.33641225584839796,-3.839185033814925
129,0.8497015203730158,0.9602588284432088,0.9466493107846639,0.6621508760165665,0.7575948636041678,0.25535489131934064,0.7601972626950488,0.14841619485840563,0.685566230914049,0.7906356633801198,4.833350219370025
130,0.651583548662667,0.7216741625070026,0.24102178544830022,0.07146251695749839,0.6836012635175094,0.44085666981515004,0.05789478636619838,0.0675733137715595,0.07585729403711694,0.25038704172038573,4.081189382351587
131,0.28981835936789,0.27166686544219354,0.1883995928899974,0.995264424604381,0.8362959529260103,0.7196801595655727,0.32745420863921304,0.9826054053435925,0.9668503905443131,0.6372521142553497,1.8512768914686892
132,0.03263769946284878,0.20805733975167506,0.6363204110792099,0.211010473329455,0.3706254247179035,0.9337672719413238,0.623944406460821,0.2024499663453858,0.9549495320529099,0.5680931794908651,-3.7804335337237633
133,0.8481945473807284,0.7545634867040674,0.7066803616146241,0.4459642830989904,0.08820082473860535,0.8691386922861962,0.049509307507560996,0.32922059240798784,0.858271429266444,0.024210238869594836,0.5273900398546285
134,0.6044653423206232,0.45159802812087424,0.06790743908906938,0.36879837753688083,0.785962944809096,0.3970497896006707,0.048591769474045754,0.582198179359168,0.008260323558094917,0.9485166992717322,3.4656000512399197
135,0.29521754915880805,0.014276800324037331,0.2349184514547087,0.4160532087936921,0.8829907952702998,0.1353872220944906,0.5770131741181591,0.8824991825911604,0.4148396771163705,0.6592280616947874,0.08449477904339289
136,0.14081156549882612,0.9550692648684987,0.3356665894571673,0.8817371959246968,0.994887661355844,0.43589190976737846,0.5215459987160306,0.6500635377783036,0.3603640744556269,0.8708041568346273,1.2700781740506093
137,0.8588581284581583,0.2456599753218286,0.2991513844486252,0.6010705118099516,0.32505065314009085,0.6047381515956335,0.31575173345529894,0.6190028319281164,0.7709546669559778,0.0665851268053862,-0.8047038270632477
138,0.598182452710079,0.2146652008703277,0.15625078837686035,0.26803376126633904,0.35165233999470524,0.06536248919843834,0.5736632113463477,0.1815460105201473,0.7716377694332168,0.5498471997576336,-2.247186040200422
