,0,1,2,3,4,5,6,7,8,9,10
14,0.25298991907111157,0.736270215214657,0.8248591747818198,0.516274292005789,0.5243732333941228,0.4814519743806792,0.3481403706564331,0.7852139297777955,0.5037468262171247,0.17859951777156924,0.40308225848998924
15,0.5417442432941239,0.39433186905571727,0.23910916694343987,0.572761343268039,0.6211757070140314,0.5905052006190916,0.4447175769879742,0.6332795001508537,0.36619148521944433,0.5803879965412556,0.27862660141384876
16,0.9997568322683175,0.01831820954744323,0.217588946945241,0.3728805185981465,0.17971389078920808,0.6074811385898161,0.7492190591845,0.18738981841751567,0.49856391325883065,0.36827980896857515,0.423408490876843
17,0.7608229610502529,0.6895754891057343,0.7007538973512989,0.48811236545370096,0.9152914985160326,0.5266627658726875,0.1414141832583521,0.3120578827588826,0.8136449308736836,0.7559063129076004,0.41147605743788396
18,0.294059789970167,0.6788227844660039,0.7455662109212434,0.139077416482128,0.8453212004040767,0.6336511562404007,0.7511580555405784,0.6612245358444547,0.5576632446741722,0.5030390917242537,0.5842709469318272
19,0.1738926909487517,0.7153644015656226,0.03951079329392482,0.15430949658570714,0.585796944162223,0.6393067246994076,0.8669015337440282,0.5512721818012368,0.23873440053579775,0.09921298859752437,0.5798332298480636
20,0.016411563711781985,0.9337923992929721,0.0004986302542215881,0.9481878571856442,0.450714533718519,0.5815859837269207,0.9238827684461084,0.7620887612978812,0.19838350575442787,0.8379296844162809,0.8061727697714718
21,0.0997756809733773,0.2660999467449292,0.8323163528402236,0.3619990236087809,0.21608853789729943,0.23470572424153258,0.4829897369860693,0.8296976520822116,0.5535654962272752,0.4420761291873494,0.44875098502955313
22,0.04121600282639459,0.5621889135820969,0.7307871907920198,0.07386946780722603,0.4789775077721201,0.324185087934149,0.1713028298803584,0.12012370129900463,0.14192200635086283,0.9623970281923002,0.19904408109823535
23,0.6202056877103265,0.8538841611485077,0.07857009504617785,0.8372596993771099,0.5867046156923393,0.4090895101046441,0.3388847900161335,0.8278835829213947,0.48054538394734625,0.03229775755635733,0.33082083158609654
24,0.2652322377706128,0.39296265995122803,0.9666507360473233,0.9586503561295455,0.6578733717033616,0.06936620830829343,0.259612824160087,0.8356397949523791,0.5795099245489271,0.9632852243919192,0.6267196214188766
25,0.6018444330059594,0.35019888893123874,0.06905388628565334,0.3342897605689009,0.18584206992341612,0.5181035691469371,0.8593975320090319,0.5234712126217603,0.10510476162162874,0.34839059874337486,0.5042128679795006
26,0.6217370591335662,0.5920417579221925,0.5962987726496746,0.17761227091363052,0.6923528491243648,0.9267018402426866,0.5577285901171968,0.3420671256257293,0.7365140143857518,0.8782580240702563,0.33121477593187
27,0.045780406695351994,0.8516407316853415,0.8848462053376592,0.46197421134193606,0.13175063133590692,0.2961933235230779,0.3865271593410373,0.9612636679291913,0.6156926950272344,0.8294116355545486,0.5876218051121398
28,0.7657924336985042,0.956199045474871,0.022294409221406575,0.6167149185118876,0.6366953682724169,0.054526667129374484,0.0493044567776062,0.49256929709762376,0.5505680517823578,0.6167412619027883,0.27519535284859664
29,0.5014812735845285,0.853143875068478,0.9520900337365052,0.10328069714790666,0.9205016954401557,0.46415866719137466,0.03010693842628087,0.2644273117317977,0.5053836944922283,0.741717149837564,0.32654998216075093
30,0.8130343495817841,0.7942623149457043,0.5716920486409156,0.768177999399722,0.7200782992672474,0.6589537710748495,0.7003541247347144,0.8483878426539007,0.5554505916345238,0.6801476669520217,0.5989445579098875
31,0.35513316611876344,0.8662400928434372,0.37610312318703987,0.5410781039548692,0.19551009169803113,0.2513373607395002,0.08676532572500972,0.6818579040134443,0.6510223635056214,0.019069263167268313,0.28021089163346824
32,0.629883899808103,0.16763393769500845,0.7416609323569503,0.879716395722566,0.6230556236525906,0.8682633772875991,0.5053642792429587,0.2132030456717171,0.5470456557236089,0.21995380933525688,0.336424675718091
33,0.836290844285018,0.025249749621873097,0.6074002845576083,0.9688699123208707,0.9989724488458437,0.5938508037084722,0.5451255921403642,0.9343967052220707,0.8577389461046143,0.6768557549492729,0.8719630620335418
34,0.05127501913852317,0.22550334417067608,0.2641460414547785,0.8125859920581134,0.2923640341522712,0.35550589314469694,0.9166598486514536,0.42946548237364013,0.20100396770216666,0.7053076815050052,0.502068968811609
35,0.023218683097260384,0.40614412726756377,0.9921916753894707,0.625946005855041,0.5767825872410391,0.5895539367728533,0.4416963335274223,0.491109968672788,0.9579596483934074,0.8260546320321911,0.35126370217595493
36,0.8357327310735314,0.4844362973864239,0.10187909942069795,0.5956329823328308,0.3318484736657168,0.8979976498811976,0.7475207307792084,0.889993448286084,0.8313130576715282,0.10967485511560005,0.5559041872158834
37,0.9355019094548606,0.22582436752196988,0.17020181506654786,0.40416112642852964,0.8514028238690834,0.3005415381518767,0.06993129437862877,0.943258890791092,0.31380592904287996,0.5760277989741635,0.6103036059338002
38,0.8699000570311174,0.7989611482343093,0.027343322479610244,0.7863698752724955,0.2944547298465626,0.7001254692008775,0.9680285361774876,0.11203017428534179,0.5530608933970335,0.06005942125906161,0.6658031181091202
39,0.48689064715349506,0.8017782308687459,0.11059739516792699,0.7948761124479724,0.02754568728084017,0.8774973549097683,0.15412799202588134,0.882695071091527,0.05129489646693719,0.3095589425018639,0.4035199290003169
40,0.15180255574824508,0.6788042635065469,0.8239443153247219,0.8292596853333138,0.3755359043880454,0.49018138498605446,0.35905576672811923,0.32105441897252773,0.7121356370626155,0.669268144987945,0.2217006377845319
41,0.4007774390096722,0.7460917118722993,0.748398625593138,0.9910810833852135,0.8184352043214153,0.2877870143880984,0.26159482560953773,0.45938044069950035,0.2966077920073429,0.2711918211610256,0.39677415643455805
42,0.32243407930458745,0.18495139601798682,0.6859531074533056,0.12699804633242984,0.5034701128376614,0.7952052512622988,0.021518843256205455,0.2372466744177335,0.29665237439822234,0.3660496247729986,0.16902576852036097
43,0.4099093530254465,0.7408033207735399,0.99122140638664,0.3329953312597346,0.11138485436374812,0.5730262007589807,0.3157689670148366,0.6872147562519672,0.9331907304300149,0.8257271250500678,0.31075811157981154
44,0.6646480511338478,0.1603810482904654,0.7981231812417681,0.46805942729154393,0.2668933281053699,0.18402279387046738,0.5452406158144649,0.43137565934985656,0.9120011176684589,0.9268229470399708,0.24390675539632567
45,0.4390380591701012,0.4004713083687811,0.14407636063539886,0.5709064865765582,0.352962738101522,0.08511479786028908,0.7011037187307018,0.05650494921844729,0.01936176706853987,0.10991723938746412,0.33015179934112227
46,0.7773495033818267,0.6967379523178163,0.20244333111464619,0.5508850577802139,0.8138243125179152,0.35559596710336494,0.7493453371065897,0.8609240993075057,0.5435620695003174,0.13338151174964008,0.6611983003866746
47,0.9009296788094693,0.2122367555095116,0.3301882994905485,0.7535966917163092,0.37994794063986537,0.6083062359084647,0.5284167516260395,0.27280741937015995,0.5910639734010649,0.6288909422744592,0.2987413485291401
48,0.9321129037860663,0.7632336425684578,0.31618690988197706,0.0713978156808408,0.02820058357467048,0.5081391095923944,0.15378108051062178,0.4848500820235312,0.5334811011226457,0.23014763185738407,0.18667431228313675
49,0.521704519145322,0.3803579737578424,0.6780844231920442,0.8336603034102111,0.24485017539639886,0.6633032250885326,0.496788121216146,0.7668136262729538,0.44174582386012606,0.2035521291365301,0.37023028802650376
50,0.07149586934415808,0.9758243995192298,0.5088440330033575,0.18883914181993666,0.1605181996686883,0.12252078424233459,0.2791707857812056,0.2859858329012708,0.5312745216914464,0.4737056292844223,0.10096038301491818
51,0.5355633795034871,0.696135141938392,0.17324962773014685,0.8865220724934875,0.6402752260394037,0.20505299441543134,0.2313072773236836,0.8009002481036896,0.09756861633287095,0.11319889712064268,0.3418277446906214
52,0.30207414617009865,0.26672931517474396,0.18075381080701158,0.16339747248754055,0.7934933187194648,0.4320038554422405,0.5071861398379045,0.6105202559451703,0.01447442688053846,0.5525811742726339,0.38198622720849124
53,0.6686422317591034,0.49412552766813767,0.8580810950284817,0.9570770720304789,0.5856797964602982,0.4583101548841866,0.8231254201788932,0.6007023077744241,0.9763958498299031,0.038840424978996424,0.6536947706820324
54,0.4476061482481858,0.544897631659995,0.9773050639581433,0.944063762937336,0.7265443796707559,0.3687422041304944,0.08469017762248188,0.12837504935555866,0.14783183283048873,0.6873267834689389,0.4133588895446354
55,0.520187284896109,0.48909552378932486,0.16672574999252687,0.2582610087624625,0.8778664329697835,0.2207364322555958,0.6112577503272402,0.004036386976484341,0.026319282302228908,0.8053475950981062,0.30346872559917026
56,0.23217653458302256,0.16853994387442883,0.6780247107663926,0.955965831568915,0.6039154280922049,0.9340559593470139,0.37805501039087963,0.2979770470072859,0.620737648962156,0.7683016423974318,0.2489545907529398
57,0.25636019120134923,0.5133034014275403,0.4740020570708272,0.47194610029855233,0.8648135463533257,0.7673642225275784,0.12432627993206524,0.45384881128886023,0.053100859915160226,0.056461699858396996,0.28278751959703613
58,0.4211046368157798,0.035920174694938356,0.37747711471957746,0.6843862132924939,0.45824908031923295,0.3233113329818268,0.34005705963869814,0.7992857507760751,0.9210158158853121,0.36866378963448954,0.3170219198179389
59,0.17302459684218774,0.23995942732797237,0.35675310354206446,0.6077457628497264,0.10905175033397208,0.9594885008293695,0.8065614586837743,0.6646391647328088,0.5464146612339315,0.894418923088569,0.5638564733962156
60,0.13503457768984017,0.7184989795014414,0.08249304589166406,0.29184603961706435,0.055991165115336416,0.3193752996157312,0.3367204979942827,0.7546303491021229,0.7628893921083773,0.4719932661883769,0.29337770332811947
61,0.8129732292083062,0.9315815050411937,0.8097045220190142,0.013519163511471866,0.35608585106971713,0.9981090846032904,0.6956102672250954,0.6984533209929938,0.5993965075315844,0.6385423790016045,0.4360173258295988
62,0.6690005574890698,0.8454016270751568,0.27240892613484036,0.903370587628033,0.6766630200743238,0.16160808781047165,0.6818270870105901,0.9425306815502957,0.3821972849791896,0.6969642403825088,0.6847765870879304
63,0.8772191447229749,0.6196802992596352,0.4509995865045735,0.7454010877141682,0.8211730723234837,0.5218884717662823,0.5968131299501592,0.18127699516557794,0.6327445550421305,0.4889855029699117,0.3758259489471347
64,0.5112081793702479,0.7948354042605927,0.6182456794175336,0.6526735025015481,0.4001130862416902,0.4925794249884352,0.6593905029073944,0.9399481689659706,0.4742872819555787,0.7971175738941343,0.4742249212143971
65,0.6110725758096217,0.140719447165068,0.43827333065892293,0.6504918864369995,0.4569959432256503,0.8591021998878804,0.07311757641598648,0.058062792379015904,0.889883045581487,0.41767474990670683,0.15360534592131794
66,0.8174398522050437,0.011844195844657901,0.4977993354568889,0.1494723005241252,0.1650508740079798,0.8189915516297113,0.8114934260070222,0.020574115668899773,0.6345147301428817,0.9879201861742609,0.3543272028290838
67,0.8512838419911264,0.42384913598254614,0.33502205919593697,0.6059423992574208,0.909108975701126,0.6233421934907435,0.6858412573706127,0.6865885557659159,0.762232357131774,0.9397688040247854,0.47665177061161035
68,0.6526831648307819,0.08368532733640677,0.9737100391991357,0.247944816670296,0.44229888940174433,0.0034825869302707035,0.5878834112214515,0.38387223873771037,0.5212317317867271,0.9701511495711,0.4369395511645729
69,0.9824257353230711,0.31769894677816457,0.16846349809795236,0.1950460340305108,0.9545068188521876,0.8881061747697184,0.9726475887751658,0.35985271368636795,0.4462187610512456,0.10632898909136024,0.8661706170364475
70,0.1280503282081057,0.2923127997071152,0.9057857453567679,0.22031390560462605,0.48055929048594803,0.37287983175482653,0.36082821545303445,0.4906977352285221,0.06400126785577565,0.9962736639280106,0.3346571279331972
71,0.08037872410938685,0.9431039525693511,0.08880989610528478,0.8779361268376725,0.8447646958653413,0.6216615699131305,0.3050595124879726,0.5609882573355912,0.38657615503408416,0.5643643045070598,0.4388700663726379
72,0.8192463584189466,0.12242691104983339,0.600100976226772,0.4401654055971552,0.2471827714389795,0.6569440959394304,0.45245609479923876,0.7219440711995253,0.25074492464151465,0.055196699772894986,0.3034850988607815
73,0.02179714656043863,0.07275022122594177,0.7536119877609219,0.32812626756082175,0.2759107827636217,0.35293845350658715,0.1556585963933046,0.630334927646541,0.5513873326261022,0.7175928017136641,0.18968807260776457
74,0.9992827502701543,0.10534358893244389,0.1512004214578555,0.3867435759493867,0.7748473230249641,0.7795067424218954,0.4859865516776486,0.05025969924695506,0.6042314549212606,0.17617885244465592,0.30917894177622984
75,0.4407835222820745,0.944032147459783,0.1605602690043536,0.9370187972684385,0.7809649701159196,0.2540871730999511,0.38795752225179303,0.23355445530194063,0.2284794781822591,0.5317721282735922,0.3866416817966876
76,0.5255124026572405,0.5854476953751967,0.4422605943424802,0.2654537015643059,0.21446377043538734,0.8513789105226662,0.6147064509481931,0.9050405921720568,0.42434829518182005,0.8547597029612649,0.5432668001224275
77,0.31661130815930083,0.5269003304805628,0.1819998641411147,0.004576236173144399,0.06456043380770171,0.9867316775923302,0.25589925208441877,0.82873491175927,0.5654369279224508,0.39468427186360755,0.3048285562655474
78,0.15585511106884964,0.3620494397314149,0.17287292307513158,0.39189984528597377,0.47836495072325924,0.025061292628252407,0.2513841298091787,0.6853097557492925,0.6483076656236513,0.8142349523867866,0.16967633454472533
79,0.40592517966643427,0.6531882185305435,0.2446224574502277,0.6713192523552415,0.9691090418368609,0.4066036706048972,0.9238895888968841,0.7214295066137165,0.325763663280323,0.28518705924578636,0.7778107538148789
80,0.7392514902323922,0.59074757674244,0.8334268245846466,0.43110558914607433,0.07267635675627293,0.3139307055658215,0.20777017506371398,0.0018759255892347726,0.10373640726172395,0.8809547664922098,0.2693511449568731
81,0.39199521210459165,0.8932145838115231,0.8785735438391967,0.08876344675492664,0.9063907895266161,0.3038838684345224,0.5763171775603858,0.04270783934969924,0.7849341195073999,0.47877421794399944,0.4617316251856661
82,0.8039581997476601,0.8764889282783949,0.6558573481941752,0.7840603606947427,0.24747353400473948,0.723354315611251,0.27610779426313414,0.943027745891061,0.9528157338870107,0.19987701074658004,0.5608886228968942
83,0.4489544278340212,0.6428262437094917,0.8253644686997156,0.6888590526397298,0.7191913005027909,0.7529353654661897,0.7759705026716682,0.6239766505620205,0.41851673352386454,0.8451403864526774,0.5264383915102556
84,0.7197317956938278,0.9704209235604153,0.6262047586599598,0.7896309015279283,0.9453453042492546,0.7491371944148938,0.2883063717910458,0.6309756505925226,0.9772583357934339,0.2468857071847187,0.48627755471431616
85,0.5806396630399475,0.10264968365058524,0.27232502026146743,0.06379264280401864,0.8248434412607024,0.5978825929635103,0.6565074303831264,0.6090798443362623,0.6357810222059422,0.9282918100119594,0.4000496986774824
86,0.24801556056008545,0.8835369175246689,0.10222128918601958,0.05578245736704657,0.11766638644617433,0.8103079804166808,0.6402257802551967,0.6509669459150149,0.8922604779266717,0.8895136970327016,0.41112926157309665
87,0.5407336417270053,0.40137437959210376,0.9869988913347769,0.6081508106018935,0.3883725559426522,0.768351570826482,0.7394438963215626,0.6804593973106553,0.8336772578723927,0.7122397085996546,0.5534531792235137
88,0.22643355366786844,0.09062562784075956,0.9352664111930131,0.6187511729894295,0.8956416007913592,0.3529135596427627,0.27220154126337204,0.3315063865479,0.6356436159906292,0.03580117031049079,0.31509473464548443
89,0.2135188403246583,0.4669916835098178,0.7900789397679151,0.8063980520084069,0.0919761959789539,0.4820402784940162,0.04676604315316468,0.08317199608704207,0.523880471465018,0.7251923945875703,0.17145449229825097
90,0.4036630189966326,0.7652254909487781,0.6697555217580974,0.43487238726234445,0.2385581375102005,0.8533653614230048,0.16666158143631293,0.8922369323298777,0.12036448783171094,0.005743467287845583,0.354556085714221
91,0.8334906580696512,0.6955593625092247,0.7082098432237313,0.09680397611517311,0.9349309260582174,0.5982970451708396,0.48273866389437337,0.33402268925020673,0.7052385088050632,0.05328344097777782,0.4656791581641976
92,0.9386721871199393,0.2811246072530753,0.42858585383850345,0.6437905804640075,0.76468671822385,0.7777035397597765,0.0783643511282569,0.5402736133684657,0.8086509521812802,0.5401498405143171,0.22074180421000983
93,0.6045630764370652,0.9210067184228892,0.6951709739079811,0.5270589825347891,0.9891970609143355,0.5657209638574857,0.2467404359119767,0.5826100544491065,0.5570360983186295,0.8973395575874015,0.5226160396156638
94,0.2167871232307933,0.8055800761631776,0.29946480814601684,0.9356501539173697,0.5135304558684675,0.6250313072280502,0.19888016935126562,0.48850112772828913,0.2140000002329423,0.7476361019413467,0.3022680423774539
95,0.8358892674581397,0.610445774291699,0.2849184944868408,0.636105523440067,0.41288780475339804,0.8427366786728543,0.6381890000164249,0.7150135241525795,0.5688146540004325,0.26472914990324037,0.47498052528169815
96,0.1872510462661261,0.5235521423959945,0.6133011175191648,0.6838344738673353,0.16159801854510125,0.9284465931158472,0.36931161502505205,0.5899266249148897,0.08319590836194524,0.6466399096254225,0.15567474507799403
97,0.11187231503633976,0.4325523361017469,0.3947977138298727,0.17982301753313756,0.7094144515159044,0.02656219084366651,0.10064906248104288,0.5343455097015583,0.5383431180249549,0.14829895140893323,0.1911147472448375
98,0.21595552743503454,0.7717809746992662,0.14360126113958815,0.4765866589473684,0.7048243030170722,0.881377614256282,0.558634395694159,0.8734801371669378,0.17800276325032927,0.8154548956413317,0.5814331147815277
99,0.23610180923562984,0.42087440223376205,0.7067530676947831,0.5727370503705389,0.4936446527796645,0.6949681069831737,0.6527407115307089,0.2613608959374616,0.22884096095506945,0.03297507969108837,0.23386354977195667
100,0.42450957721370175,0.7637996003744211,0.34842289211152544,0.11411937380852644,0.9318974140055785,0.562427638682956,0.10396894607662188,0.5245435759239226,0.870039818395419,0.9965119852177589,0.3621127551676442
101,0.09621600299293576,0.8961045190689959,0.3394953776974833,0.2027717052238267,0.3403437719954786,0.8832588107143653,0.9801173323002609,0.26385038201591926,0.5345529403145104,0.6011926473458907,0.645884590043036
102,0.0702093917337685,0.09512487145388293,0.06655881062023883,0.7163949273044562,0.6165205314459631,0.5832147404024103,0.7030100438773991,0.5774351689225751,0.7056022590809954,0.5759389534513275,0.3896376873061109
103,0.33421470553922206,0.5419004042146368,0.36264568998261204,0.39768067769883964,0.8976123801480093,0.5613182214606317,0.16168928715094133,0.06634731939893623,0.062492950689213456,0.8962073948363847,0.23946325825442122
104,0.6688410066088052,0.6400971815752986,0.09175859573207035,0.6028748821410542,0.4955614715439669,0.7882822156213075,0.8196974138491772,0.3666879438329328,0.9890232999128227,0.2624425039993987,0.41636608236791056
105,0.42358084482429104,0.9674850468387477,0.44025148640073597,0.16028465014455762,0.28914134024755533,0.5892268607434359,0.849926788679973,0.2780395345390322,0.057316765354587185,0.3456649280362657,0.4178687504060612
106,0.8957072304294545,0.036677933280318764,0.2690561440652711,0.38357504193595726,0.44181024804524227,0.9909284755636063,0.03671735378153185,0.8623735849584045,0.9664580504120199,0.8195053489241554,0.45965281407146164
107,0.8898191622496673,0.42971323549452134,0.915926661873534,0.5472214243250038,0.9632421920395161,0.8913272432764818,0.213979056395336,0.41741296514619064,0.5155122665697959,0.6621022368209669,0.6068789579868941
108,0.5953913875528594,0.7570242630862121,0.04020761698005293,0.033048733003548936,0.12094592918249714,0.928807577991744,0.2862713461957549,0.710185485118114,0.3499734703251832,0.7468805796446824,0.18288098748511494
109,0.6730135492640333,0.7556075719317382,0.6952187230220548,0.6847660782511635,0.995278261267255,0.5589167601011412,0.022394600002245357,0.15654319686602403,0.374356805813007,0.8143406269406509,0.4218638731147469
110,0.13119889678566565,0.12567965100373701,0.4635568344047034,0.2662618463235904,0.25847159135692,0.7037923536615199,0.6297195432924751,0.9086073599101735,0.4977590569022492,0.6692289141437977,0.5305629890987495
111,0.14428022542590602,0.46588808505695023,0.27424095724441944,0.0821917082544289,0.879493202890806,0.8428035004785264,0.26263636653216227,0.6081384633973849,0.32957138794948637,0.5187408209011757,0.28288340199495465
112,0.8170035580050841,0.9042128643107312,0.8322172915130803,0.27998997476532295,0.6681295994778187,0.9472611740750865,0.13239222338048717,0.8433983346917193,0.8799580962161495,0.7097048705941217,0.46152755231188636
113,0.35867816035239775,0.6249234368270931,0.24723048352313493,0.8725590742825856,0.06682784274212195,0.4559859364358917,0.8069576316117748,0.6799503772385405,0.7731154368705779,0.14336374529670604,0.5079690600676047
114,0.06073564366896789,0.45960770850846056,0.5159725578077793,0.5922894478338729,0.8256949440577862,0.15356477786675238,0.18850610145412083,0.848621509418389,0.516336046542954,0.42965971549734494,0.470278161216119
115,0.7308307309786253,0.8810417828611913,0.15981002656056775,0.8862272311431999,0.5629892521464948,0.5983339842209131,0.04185814157699286,0.21269626296110367,0.3843882699018395,0.6591865826572163,0.07009123888813545
116,0.4115232807570237,0.5277765555735865,0.9665544946706579,0.21454089007073096,0.8784443643255037,0.06879040232355649,0.9154779731892916,0.7953684285410754,0.25365804011105975,0.5961955845858719,0.8762404542877545
117,0.9789623941723654,0.30115525769098983,0.9958295403699171,0.40959123634179373,0.0187415335402491,0.21678323061030946,0.5882314124237017,0.9765387192294979,0.7968055262154514,0.10932752166702209,0.8814103372354213
118,0.7397574624771673,0.451330711149878,0.5804559658405101,0.10209052903087046,0.6262435777062915,0.8273637088201239,0.947745321367477,0.1672164132707813,0.6908929999170594,0.7048157794211553,0.6160646437496452
119,0.4447551134519375,0.775447692055154,0.06220322366424158,0.20407556630893164,0.6161655242699626,0.17204791261609886,0.47317680887830327,0.1816583711162909,0.1251467375342593,0.9756239447044863,0.3071235960362578
120,0.4769890202049767,0.47562215886165193,0.7124324320675032,0.8256945583166894,0.8949548544769592,0.5783699341265459,0.060837231404527015,0.7451182929923871,0.7917253712001645,0.8190051968980465,0.3800463357388343
121,0.5283165262479061,0.12124768582417067,0.5915072563091188,0.84300078879784,0.03823038992109962,0.5002313356816801,0.31952068251262256,0.7883790506125801,0.8347487487582655,0.09501332116402106,0.24506549419881174
122,0.4660022164436871,0.6654722098789287,0.4713511051336472,0.018608283650669133,0.46669298022504413,0.0646140117051004,0.2509767217878386,0.3958159465554496,0.7484850904586282,0.10573417388295614,0.11060430767381185
123,0.7997180676012495,0.680458060305731,0.8435732475308466,0.0304399565145812,0.6642100729418223,0.4365069254626729,0.938969525469928,0.28524442584791776,0.16809277084158403,0.09678720717266964,0.6831331866321815
124,0.767517899186436,0.9072260855461004,0.5737574496767683,0.9528137365914847,0.8786179306231419,0.373949197839367,0.3752384304235339,0.10675163651531439,0.7297275482381853,0.42601698977415126,0.3963489035849036
125,0.3803240474273043,0.9357182482048023,0.49518574193292897,0.2860377358170203,0.609455994847163,0.9155310197505735,0.14310749872479878,0.04036862656345186,0.5840786270252483,0.6082695013801733,0.23106850750709595
126,0.8107838059201296,0.902273117124033,0.18976528579507035,0.3138062679197453,0.8133899786498127,0.30368211362671216,0.5991780800691274,0.2920365240662497,0.38880434222297655,0.3670092177419322,0.4130948705491512
127,0.633659759970089,0.8657274466618814,0.512086922224014,0.11245813224626633,0.6980459216702972,0.2828782870559511,0.7508045413147357,0.5733873013139809,0.3705286439797205,0.19422870114292834,0.4416439017066951
128,0.9083107979612918,0.27951036867029677,0.3505107841300902,0.13627670951943383,0.11513261118547735,0.3666261184667672,0.7266754464017954,0.5164711737589303,0.9482311381981808,0.6362608221441847,0.4768343636040707
129,0.22661179865994863,0.12250181115048198,0.9390173814953132,0.9785620156863212,0.9300849105741322,0.3922829063896607,0.45609491595674057,0.8212684922307045,0.7054563533628833,0.11282736110364833,0.7609699771406313
130,0.5549190265366567,0.07359395764763133,0.8817087050960212,0.874224177741786,0.7691186859395306,0.5914726660864361,0.323080743737451,0.7114713954326689,0.22644654514398765,0.0185086289428118,0.462115001603805
131,0.6462528202090064,0.217030619207919,0.9020368678250881,0.724477936057714,0.22210236943488182,0.003785954298882399,0.6652020895658186,0.3180544254161528,0.14745704434373053,0.5985263380394301,0.4172662669857917
132,0.7404147326558194,0.4994849382688329,0.2627602048379366,0.8720624956158253,0.5000205147180892,0.7364673573774699,0.7967357824536675,0.04762986372904465,0.7041574816077177,0.45220157008964945,0.36526785572568105
133,0.49431931858645006,0.22838875793324454,0.7758029991844112,0.7358581043166302,0.03923549191617426,0.13846859475210893,0.41997026309927876,0.0254224733129621,0.715462437701926,0.7563223341909626,0.21319120749374282
134,0.9009227186005994,0.9757396630531426,0.3553208734669787,0.8097043551469426,0.389915751894122,0.891890903369928,0.14985242353596973,0.9712552653941754,0.7469969105467721,0.8463659757033224,0.5328029842165776
135,0.42139636523259527,0.1667374362075963,0.8949508147598654,0.3249119071510118,0.5078715929532931,0.537964587641277,0.6062456999638443,0.06301941185936155,0.36357932353641453,0.5374773571387682,0.32347660837950415
136,0.387787387409664,0.050839816943524796,0.6126033538841925,0.9534138982419307,0.6649180086190213,0.9016406300903412,0.9498353500323857,0.23410512366186753,0.4576300617598126,0.6368517706795883,0.6358833876770217
137,0.42524814278206946,0.6053815903231519,0.1983924825411536,0.03636530473273092,0.6292352318405177,0.034419930369807616,0.2306433266892115,0.6736359854899813,0.6835648370619682,0.529513579045853,0.25816764953012605
138,0.5215281584295022,0.8163287483704333,0.012055021968723212,0.5097690521709958,0.4136007410349587,0.29498253179067746,0.10170671197249603,0.8134330082698302,0.9853666084254491,0.406168631638144,0.3567991515765241
