,0,1,2,3,4,5,6,7,8,9,10
12,0.43293687155057814,0.3044423716219756,0.42468447350364913,0.9162518923852438,0.7742452930935814,0.5918047642347916,0.2900033083557054,0.5849320295183105,0.9261960710365699,0.49632474014712946,8.074917438834776
13,0.11126886898489319,0.49113860856934455,0.2087941743245626,0.859793993643459,0.734120051502172,0.07389325752324738,0.9937404982246102,0.6074957526847162,0.5341663876387992,0.5686185338217066,9.08418058138982
14,0.7008877239680971,0.11336279300199048,0.5607603901985093,0.9666424115819143,0.07070340263181407,0.9785137261253105,0.32689953252928294,0.2799318960780668,0.6262956184844093,0.5702372936906676,7.278581803755493
15,0.7931308700942031,0.5601038177273671,0.06286369463464614,0.23719275083427382,0.4275791108719925,0.7392251664552865,0.7158261049132014,0.5743586749555898,0.5514294905996586,0.07611552009534361,8.292009644947655
16,0.12043590994594067,0.7736403644087663,0.4201285756996287,0.07672140859155074,0.6666238529524546,0.9326469249827548,0.13441792731751134,0.298548849175331,0.7555031775621184,0.22551139845318124,6.402465878848679
17,0.831208724548955,0.5395039455212507,0.26861418349403676,0.9910970977240556,0.18528540782851866,0.13977331816277128,0.42816308168368655,0.975393170253386,0.0076579488579358035,0.2915399300729228,8.490044283814944
18,0.2615442017684939,0.9357464902008588,0.4912469936912064,0.07478047538186228,0.5261703499927315,0.9301656575600583,0.015016861765577927,0.4366294806607798,0.46410450373869927,0.7039974501706016,6.679250285795303
19,0.9124298601732509,0.7410831766424245,0.156131058022704,0.45347001893317695,0.8270065512810548,0.05388455251349333,0.7116719134681497,0.444456212690853,0.6062510315201614,0.8762708770153832,9.519782077780222
20,0.18368239303239275,0.13381412491096922,0.556297149687919,0.38840795600069755,0.6056034204513403,0.8964633431430428,0.9122181669015659,0.9852920755772895,0.0010957299091669537,0.3985426451260029,8.776172098291399
21,0.7159477719918996,0.45703164013414177,0.5294391264182018,0.22341293303039522,0.9232583925942262,0.16861190568607742,0.8470055381199342,0.7571574947736863,0.9061475830734514,0.34950017502071107,7.279808778376703
22,0.17448349368513083,0.4136958592777269,0.8955769294050607,0.48617662160364894,0.018450147273117112,0.9798967799830819,0.17888058275977148,0.7479923889904573,0.17803311424292367,0.00042759612303189254,7.009644651940716
23,0.8624048991296893,0.8771773789813663,0.9570988560185695,0.42621726679193284,0.0165490665514767,0.913992955581195,0.3424264107566377,0.17891080917277868,0.282120421976339,0.08788116086033304,9.372307981886074
24,0.48223593365560646,0.03630417397481156,0.3187895346923042,0.7766302324416984,0.36274785838547774,0.952025331176191,0.5352374670269184,0.994210773736277,0.2062937044917349,0.26361234670000255,6.479114395623517
25,0.9601060061634369,0.481621100204786,0.9365244293222608,0.5836988156790637,0.4829174654059557,0.9370160908878601,0.42862335912053695,0.3717023062615801,0.939220176402803,0.692853668903203,9.536274762639144
26,0.7577924629928783,0.5729873824456038,0.5779664935803996,0.007787675389995807,0.899714544362705,0.6738663804372994,0.8936572653116488,0.22179256783342893,0.20913313798329025,0.7313035516739939,9.338285763514955
27,0.0175561030204191,0.5512337052861782,0.7890171492862128,0.9689059440260618,0.20301428419315604,0.1240081600930103,0.5706369150266344,0.7410346573887036,0.6007273750427257,0.6798976350554624,7.703633903613538
28,0.36699992907102774,0.26845877492867887,0.4206636102383099,0.59126653613937,0.7584359698565926,0.8783366676902313,0.08641080919762711,0.6647471595891625,0.9599988084508405,0.35825029195370073,7.869637849106054
29,0.5817814820787698,0.8846051337924212,0.5700585830989621,0.7062072225042103,0.2652034273282138,0.46081542096223493,0.8717236382582293,0.8003415297539315,0.7502363769917374,0.3270036184438344,9.776515715740532
30,0.46784048928716204,0.5824119400781118,0.14582175017970722,0.9967126827789253,0.06277661995328676,0.513030872191068,0.8959345164468699,0.7320111980025326,0.9941261880990254,0.0037737431133761934,8.907762186139362
31,0.5299449449729197,0.8264419528758268,0.832524566004667,0.959039896041317,0.7033784751520128,0.7288051466677238,0.2989691683517769,0.8616697688855959,0.04544458784008487,0.5899583094115479,10.055084115926979
32,0.9277337965475758,0.18337574169183413,0.21924611876977884,0.5574137386096331,0.20665989427581355,0.2464260893817265,0.10143390584826284,0.3821444937960988,0.7786762965781465,0.021123520082194203,6.466186076027938
33,0.2510136974732017,0.5909785739215883,0.46244402425182307,0.2540966186694078,0.6537714725144007,0.8677682789469106,0.5538437427591405,0.17564616323451787,0.31483513535700725,0.9473232140258423,7.029681700781906
34,0.8004807849936924,0.5803903453038598,0.40604681516448493,0.7034330486406206,0.13424559749974985,0.7629492605412846,0.12459822906545726,0.6233743890319848,0.8670772187494625,0.4210030335879067,9.701432272740398
35,0.41948498621902464,0.7642297403832744,0.6962916635979837,0.21003188273756423,0.8020257419050213,0.22407255798073789,0.21022860412518118,0.49765970383819136,0.829277992220837,0.11292954278140799,7.628965961824009
36,0.9747651553847368,0.3438528297795488,0.7771192431765016,0.28174332239456545,0.07130474281727872,0.0961193478363167,0.3545726880435731,0.5415217496999942,0.7639512940999172,0.9254383681735798,7.9432881938084385
37,0.7093749091918821,0.5667106071295539,0.05877490093328619,0.7839944027181952,0.888046959617162,0.18999343956927872,0.6336029782394653,0.16483613714966505,0.9110232116274241,0.6767515588681479,11.295572376926067
38,0.3462994886243389,0.36411273367936114,0.5772900100066162,0.8672457627548283,0.6126151883447855,0.050313312394402954,0.03878676990555152,0.6252601056826308,0.4052372935592965,0.6105064162754429,7.419996250187788
39,0.20941151577106565,0.7868042009163907,0.590246357787292,0.27845872636527624,0.9115207168244096,0.9925273350422696,0.05833084937731137,0.8612453932030066,0.13195718397216294,0.6819402418083743,8.890621641464255
40,0.3341438416413949,0.4172930586661595,0.6107550454550188,0.6993980532346642,0.6524209297495076,0.906925752263316,0.9054710875376702,0.760127259001159,0.26390333368385166,0.6785248589907623,10.339894735419028
41,0.3068196129255746,0.1463460361822857,0.12000943574714484,0.43216360531133835,0.2526465022896063,0.3192830780320143,0.241832766921256,0.18169393909262954,0.06324459793558457,0.28206973167864136,5.358382918461547
42,0.3911987325577069,0.5208188053527192,0.5090738783194141,0.8423843401829494,0.7360416355554575,0.6072843571906492,0.2652321470636515,0.28751527119941056,0.04324175930660801,0.6198321493425462,7.803106764014157
43,0.6173220448282082,0.3648659748027028,0.4938919580035025,0.7438965838637004,0.3573439818256571,0.5708642197355958,0.8963828329274814,0.5546851664739051,0.8063138951131474,0.09588587887467348,8.285423106297355
44,0.7714717798123418,0.7754366734024373,0.2836501362060889,0.3240969105216811,0.8514710089208651,0.0425928875006274,0.0027676847303835794,0.15517284145893073,0.710047257939683,0.4177510483557588,5.996451598158118
45,0.7659540809093863,0.5383241939911552,0.8376526535515887,0.772917908402427,0.3225547092978416,0.20140294950211424,0.053418711612037484,0.8610763855193868,0.24729224178653197,0.2483049420480955,5.829540153638471
46,0.05885536957773574,0.48024882694302873,0.3314798156594695,0.3652370252964541,0.024420747267489995,0.7414369121703164,0.7711503797306553,0.01199644394505639,0.3295709371460309,0.22473635134332992,7.300690811276008
47,0.44983939627202607,0.4964337383542097,0.5804558481301431,0.4136054429672311,0.6522606388346104,0.3738455376571046,0.2931952948988398,0.26712808495270235,0.4255354659470759,0.879045338512986,7.7897144360498265
48,0.11826030951376654,0.952793664414911,0.36158617346221156,0.4202335921681952,0.4102699734330658,0.8929048494318771,0.8257165940938788,0.4307116555937306,0.13829982015189846,0.44714830773552816,7.792366374723533
49,0.11611488667412484,0.9721849171890153,0.8733882435753211,0.12441356425285355,0.49776416200482243,0.03706804546560316,0.8453606536752631,0.7856246995512592,0.6540116990530431,0.1419317174949274,7.544314004223703
50,0.05265627009948293,0.4511156897291091,0.29138340429943044,0.6257154329287692,0.10917669792425333,0.7811392998379869,0.9990325010228125,0.24933228023273557,0.5221612527434442,0.18359554306888648,7.047341932145427
51,0.40246863735131133,0.12081231535752335,0.39190309848985916,0.9614130952259957,0.16056445688840926,0.8799703510462034,0.657757289198603,0.9906168784179903,0.9297676514499527,0.2624074895389267,8.94102805886945
52,0.3505642888288272,7.950854455596179e-06,0.6088191816677947,0.13912440093835599,0.3545087525226668,0.1591236315919533,0.8644483080872011,0.461313057508145,0.5311144197520483,0.9671127252475581,8.48390378301696
53,0.9806795471006732,0.3322554747002484,0.7751686264460554,0.14553845625084738,0.7804083149653452,0.07297062934374521,0.5098401614934275,0.8218400167557848,0.5116782111584953,0.5425121169483643,6.65852809051628
54,0.5296799768538186,0.47897382978482217,0.6137913884190156,0.02020357654254179,0.5425073515106921,0.1036972009464926,0.7551238656615206,0.20211749417621694,0.8493035945533159,0.41931574909433367,5.771854607430763
55,0.21685062257616583,0.019895359058915152,0.5491922827572496,0.9072640932963517,0.2135863088845178,0.44540216614303374,0.081165887862094,0.05805029979246101,0.56777285108653,0.5284042554890152,4.474820217222011
56,0.18669436415532592,0.8296757712060544,0.13450342975137553,0.5988739485169647,0.4806988036560881,0.324647726402586,0.7243994543756467,0.47117200350948607,0.47878354972307646,0.5423007021908085,8.521925607801023
57,0.9102672249949213,0.9527632145753523,0.6214697911318376,0.8265521868240505,0.78469228730628,0.2552019386553295,0.4464580424562805,0.03389507612863096,0.3334445408214427,0.858144860850969,10.72150052047225
58,0.9009916488932905,0.40774091114542277,0.2081254103031892,0.1568045047540334,0.6415629743885859,0.21481120573973111,0.7882013689848435,0.18835946367970557,0.44734573492463736,0.08446534628540237,7.394239081550528
59,0.8683694644841445,0.07105008954138359,0.5480771434700467,0.7491480970372573,0.33742660021123627,0.026891464782726526,0.9082712423673471,0.2053363475293677,0.8481441042016553,0.08457519721626316,7.543500105118862
60,0.7503159016871689,0.5468664964006752,0.7247006594373839,0.9250561515206597,0.224280151558216,0.9735122771547944,0.8643853198630468,0.5103373915301446,0.458329444406144,0.6392208590486483,10.160054731854144
61,0.3470235350848577,0.8676318988033344,0.8305426820822671,0.9603293927853283,0.13999883082610987,0.9245673534515112,0.5510781054021485,0.09350950751188969,0.6320347460870667,0.7269888347043245,9.334373983198278
62,0.38708652447637704,0.7625159363803885,0.41709712337778715,0.7887572574848875,0.8569193827446834,0.007638150668438315,0.5062333850591,0.8416080786056642,0.7950641547924265,0.04406994897459238,6.38339417681349
63,0.3863906992907219,0.11959420139474841,0.6149418387899052,0.27089475515304284,0.6026743806557222,0.24700710701274797,0.3852929744236142,0.9300881743529116,0.07960109892674516,0.708284254906797,6.9017590588736395
64,0.3652280334314828,0.649605395032692,0.21150736939324566,0.5988803488705503,0.30840234544745604,0.966750105328897,0.8969446472480049,0.30456881217400333,0.6479341390731495,0.25995868782965637,7.216777133673293
65,0.43150566982252847,0.9309915961669637,0.6170540243826189,0.08136629727955091,0.9840705636681287,0.11914445644058491,0.159771861667942,0.2049091567413226,0.4461682002684064,0.019983968004616326,4.920903073528882
66,0.24913597859935177,0.5129599108465321,0.9382659938297992,0.09291876963710788,0.46337121081476196,0.4933997557988328,0.8797618022866154,0.16272498312367245,0.6553597813460943,0.6695031785318819,8.865776019119197
67,0.9956524651656868,0.01564458444499317,0.4188120384624806,0.8333618948252491,0.5071544607428314,0.8602475799767593,0.14965161757901824,0.05799383920800638,0.7332697541132722,0.6195007480110344,6.841305032072776
68,0.6516663833176054,0.9983810298796469,0.06869148786542201,0.6845370707017432,0.18487024752131798,0.20643089445886165,0.17409294994223812,0.9797387705513514,0.6456479885697674,0.19254676471517485,8.242537415699859
69,0.6745192081595622,0.06048023820138426,0.8359969092450161,0.33902921436405464,0.42396945317871326,0.506779784451794,0.8633719301748171,0.423414745346156,0.20900317220717324,0.11884122347347692,7.569915897838715
70,0.4491841703057886,0.3675465386975133,0.9129038946692254,0.6550499169848004,0.11845899301015361,0.9948069363247328,0.3151928950210351,0.20541162006885128,0.3288749376449732,0.6418000068393395,5.93050976817743
71,0.9313037878566398,0.02999763990522375,0.991458316761044,0.35118827017859766,0.1752382895129585,0.22190000298871482,0.8126017015782985,0.2742887210801417,0.014521545359161725,0.17039244952939325,6.700387685965495
72,0.9229717487908143,0.5907401613408517,0.9388140827051767,0.4709864219438201,0.7165497358841151,0.9502368834648922,0.8173798523558913,0.06975260362356106,0.9111706551283723,0.1891152904182879,8.819558490929309
73,0.0026793005442798945,0.19984028883070082,0.6395536838923391,0.959927936433637,0.14242151828900484,0.16400126592767483,0.24052849037722235,0.05575555928267206,0.5355126490738648,0.07982002168894387,5.317475240722694
74,0.8459222778618362,0.7319179160064359,0.7283747780832112,0.06663687867911461,0.3490114294886135,0.13526067159102084,0.9858631170344134,0.9440002461702978,0.48823414944802823,0.907981335121517,10.00931764638733
75,0.17976238958220636,0.0589655257047792,0.11728781630153085,0.6144132305374165,0.15398597370699585,0.4265445233472689,0.3294300973465457,0.6979763726474248,0.004590496670989097,0.43141081385064173,7.283895112772008
76,0.993511892636701,0.6299797721570869,0.5763118395334526,0.3880435304907005,0.23127571091740395,0.9849150683493457,0.22388938639197764,0.11629507266677919,0.1735602066085986,0.35511208181189635,9.34082096398705
77,0.31947529486985227,0.17133074717586783,0.25667041006460845,0.9135265928810108,0.11194030765218799,0.28335067402776115,0.6768269795367319,0.911775069781794,0.5768973433081703,0.14354695785344518,9.714869675108368
78,0.774397925413001,0.7401105415553757,0.014823490866234024,0.45519937630407137,0.8813983419835137,0.7568465575744998,0.5084778090881398,0.4682896581059043,0.9496628662844367,0.598247460636123,7.690677398912526
79,0.18122589366825126,0.310743550633088,0.01968394641287996,0.14468059223726348,0.7502236030716922,0.05465670720753901,0.8472031567152313,0.5506728031011937,0.6482087982667909,0.42142509327355004,7.8915695801981105
80,0.6391663745789065,0.8024434941216182,0.5838943672258701,0.15385335892704688,0.9463719320131629,0.9353367502032074,0.650662492568795,0.16968217546168263,0.0885262396944031,0.32138676970342606,8.444470680165955
81,0.9286547871288279,0.9306579464309273,0.10088480874869732,0.28505168339444653,0.2720292321829604,0.7582467331882171,0.2048335183688308,0.27861635392485895,0.0852212157065596,0.4376966941907694,6.457834531694395
82,0.9645502820121006,0.4284867717601719,0.09059648200428472,0.8786441431754713,0.587489827776871,0.9831985187290375,0.026363420368915036,0.1704172067050922,0.30184862044163474,0.09955220760529071,9.015059940776924
83,0.38760925519468803,0.9352568758959986,0.5911776107662885,0.2701589969385485,0.3600353835343676,0.669165718337375,0.790642110293569,0.5252240489338562,0.09961933177448112,0.5615870050002791,6.578515744229669
84,0.161194766253837,0.6413394585074776,0.09807945602821055,0.3506690246428902,0.3271651893014744,0.9501182348748488,0.8939959303684372,0.9924121577000945,0.6015522021376091,0.46252378893786206,8.737352899009306
85,0.3232691351056348,0.113991835392793,0.8798355484566951,0.5214040933345188,0.5468567523195372,0.5255821532569613,0.6388416334980137,0.060351233763554446,0.9446162703979598,0.2592464901496214,4.255437763868622
86,0.15865428761311695,0.8516430941166444,0.5280667635082803,0.9308147291532372,0.6789859566576806,0.1451906003765503,0.6962094277405485,0.08303232678654404,0.525249130294762,0.615691019490072,9.68220394397834
87,0.8037349202154208,0.10861256143853626,0.7920372560946608,0.7604218337728429,0.7818551873345861,0.17370833247914308,0.6835444602670168,0.8802012244003686,0.39828165606909804,0.203097051295414,8.296773877212507
88,0.5883548381188288,0.8815452341236477,0.9532298963519565,0.9579015320531281,0.0942595329892254,0.4760815295760984,0.7379472530667994,0.9595901742908218,0.6229656244559392,0.6103102125200558,11.22672891704266
89,0.6535718532797844,0.03856813580762153,0.5733636793204453,0.7363576966124187,0.39775763170276224,0.8568326238141025,0.9411255728296318,0.08558421415565387,0.6461811017961976,0.5389249847727097,8.748138831356272
90,0.9310489539427496,0.3234892829155135,0.5696880817378601,0.7298906489688521,0.5221617346941284,0.3172535677744843,0.822948611805232,0.9331346954317769,0.7107130039513532,0.598739137521031,8.447670667953709
91,0.8349448417668391,0.059801723931502626,0.8142705980711206,0.03360660034011309,0.3158275818176911,0.7489416591102955,0.8067570170849823,0.13746905590954073,0.19130064725715223,0.5197480143383454,9.504577595185896
92,0.6300809495654072,0.9947505819370704,0.4961173440991583,0.6962910596414934,0.1094107171435954,0.7418813924964806,0.3185734038244866,0.025272052465237782,0.918286025241914,0.44850332192471365,8.038310491236308
93,0.5689179745807535,0.04496026214338944,0.28636227656604574,0.1641767040044262,0.7727704111261465,0.3100847512340015,0.7188780259693196,0.03492187736682706,0.07516265538932265,0.19399025828965388,6.161378874900842
94,0.3122352606559583,0.9400597775012882,0.9613326462221484,0.004340011973160363,0.14270643408911676,0.40710141110819276,0.7556115219133597,0.35442605299458996,0.9581453022014855,0.1917272683297533,6.325315914782909
95,0.5881840339179539,0.790337033567473,0.42379409849590843,0.9011432487395825,0.8163752811852746,0.8528677738036934,0.6543305382426922,0.39731866083599976,0.7328848916640106,0.028237451907496602,8.751949767632201
96,0.9624715082112951,0.4253752993830564,0.9689663474551461,0.7139569806856599,0.7112209516341528,0.8254429423753832,0.7060311111643836,0.803019894182147,0.6648153686141878,0.024594210201169253,8.827358421126343
97,0.6880436130026049,0.17228555942751556,0.29313740545546774,0.014189921715116571,0.5240538329378602,0.9510195420356657,0.14929163007310797,0.0992640804824696,0.13464569176503094,0.10545948632029001,5.086882301523932
98,0.6339354296630211,0.7254882054448357,0.7250038852067674,0.023629283975877158,0.1455588497793756,0.8646688625220741,0.5699403910512723,0.9411052052207364,0.10386911120764897,0.7258560397222507,8.817480216694738
99,0.96776778756341,0.4527470530274428,0.3099173818982842,0.7213941142770299,0.0629651518312857,0.5368368624473933,0.6071005324795838,0.9471262591816987,0.2732369852560962,0.9280186402459732,11.188230419100616
100,0.9495814857965829,0.6264660151265817,0.8065864273840917,0.8681878858809731,0.4378119934836513,0.32484783950456175,0.06435045348615509,0.75581184509512,0.8862744116610821,0.5496442292101292,7.198986873501038
101,0.9858486764739244,0.6283359912685651,0.7488431811239054,0.8623191389989798,0.07131671618444047,0.7670345219617309,0.4055489343773431,0.23726394678570129,0.4926291399032976,0.4053604019169892,8.01676795735204
102,0.6176048597556753,0.8681951841406365,0.30718262789598283,0.7369702506582961,0.9480684290288053,0.4122275338729189,0.4975508351608986,0.726776012748298,0.6368317968337502,0.9057941623698197,8.210107258174228
103,0.032106326000007956,0.16640182349880472,0.3266477464497446,0.6182667607590858,0.024286993618910735,0.18247741761504743,0.2533449295368546,0.2540050787198823,0.3403857986586061,0.9753161943748633,6.432310636723005
104,0.1803852647615375,0.0923855022520601,0.9450876820173937,0.4408499054156443,0.48148248752741263,0.8842174897699181,0.9700116919473922,0.2231509019931427,0.20805683412169085,0.8468740414184913,9.837652403143935
105,0.678556511279803,0.8075226433458961,0.9640917598559051,0.973198094751882,0.6187727850617663,0.9511941005941383,0.7791583326560609,0.5537499927631702,0.8594627348486295,0.18110704481970052,9.117615775421704
106,0.708212079217906,0.044473830599371045,0.047485170448241854,0.28143271658625557,0.40834367222753964,0.1484107051574134,0.45877128624403407,0.33476671228003374,0.5364303800043816,0.45472624732122136,6.666319346678481
107,0.0026690149201629154,0.22516945891718798,0.2996861208867475,0.8467561200766139,0.5174069663429361,0.6334501203003159,0.2923258013978698,0.0507037114273281,0.47844439882829415,0.9008684946048441,9.383811343761067
108,0.09358163420950827,0.30965913951685486,0.9214772333353092,0.6876736280486123,0.8226758891070561,0.37527498814410665,0.8188410605967538,0.5089402267974791,0.8859205654890093,0.7056489610185244,8.764536510150332
109,0.5527921765369138,0.9788169802474898,0.6177761640500161,0.39801075062748204,0.6826313664096018,0.8808099689999113,0.13763607463862793,0.31591853483423515,0.4121786619818195,0.5361645453158972,8.582085664834194
110,0.48559596336874267,0.9300821423774261,0.9258425760317514,0.19060824896819595,0.6136415856376288,0.956799235005214,0.16582791178044387,0.9560612907574465,0.7369903234887022,0.7250528436149218,8.482020051641928
111,0.36813558982759964,0.38722660448046364,0.14699493647505235,0.7486990629711158,0.03389466270467467,0.40663328443009206,0.6490548967677676,0.37700391692120794,0.7973423156536499,0.7809807816307233,6.935027236868416
112,0.3221053211446431,0.23033777551200074,0.08816858630387325,0.39463604192683444,0.8822920185583001,0.4649388856495358,0.40570785363521733,0.18254522874685852,0.22577724005524125,0.7307655065841384,7.388500720053557
113,0.18311641817075952,0.22987133405624827,0.6111181494499358,0.028266575830044216,0.988847085854934,0.7082167831525173,0.1938713904914825,0.62137778877765,0.6014935806954843,0.36647969329176056,6.570578876145191
114,0.7524038900113454,0.3725289452674645,0.5370401646428197,0.6567619334354214,0.984495925969806,0.6351099862112718,0.2790558929113779,0.6205239837241971,0.7569837165783201,0.6977347663184756,8.435637105514093
115,0.6753542693779773,0.3358273410364987,0.9363230282104194,0.7571347944647655,0.29550562988621476,0.25789621692641385,0.5256114649580508,0.8471322521332267,0.28231188493672643,0.3028088609030771,8.846968820295366
116,0.559669752013258,0.41760999925906195,0.3178556210731136,0.02732999330487751,0.7233588664283298,0.05177033769765549,0.38299963938275106,0.03105548337357278,0.8756280883750467,0.4947238776470222,5.402123734741996
117,0.684005426343522,0.0326198458424114,0.27816437327276444,0.17932287702266092,0.5830530040450085,0.13873863096699313,0.2455064747640423,0.22894597994879995,0.7063509263678222,0.9044604492885627,7.681224917557812
118,0.6114479655102917,0.16312619805987338,0.3765489253606681,0.2040944077093063,0.8977534647514884,0.7848991136378699,0.35708858303968727,0.8477760624844417,0.5110262451538037,0.7371502164181739,7.707820074926415
119,0.4297355130175379,0.8381151097304663,0.6143781604558944,0.05165211363424205,0.5204807319596517,0.43630405944164674,0.6835750461489631,0.7007037515277734,0.1384095288109397,0.9865831123100169,8.704672040943851
120,0.852886477261679,0.9517373408325497,0.14394607896373102,0.6886408523469196,0.9319430614329032,0.20816455783550536,0.8517812794417018,0.3081888152307396,0.23411655333178272,0.9212440828480389,10.837235462242756
121,0.5121980106788884,0.7527111625414789,0.9775314547505922,0.16047172532183251,0.5898830882804724,0.5151845379237667,0.6380796312547774,0.43323365541322834,0.059908909818165657,0.21180188207360762,8.151940397575022
122,0.7382111546217603,0.5962817364892201,0.15212167179869285,0.3943322401736912,0.8271462049152918,0.7278796626473849,0.8162865553547591,0.1539824974248727,0.3909060625126518,0.5650404142532907,8.090402219711677
123,0.5658740073824038,0.5388719314606569,0.41126709090557445,0.13163687779439903,0.5558079598654363,0.3429456467360056,0.9854387350584811,0.27296127462601016,0.22637637663123478,0.45572451360000465,8.296840354461693
124,0.8178359619818738,0.08678848653099513,0.27952999154750735,0.20810855806936435,0.18286583308182236,0.2814575815588698,0.1644785542955557,0.07040320931290278,0.8447565355062877,0.7699592222398082,5.771899767556631
125,0.9892986763827378,0.9273467504048833,0.9811449368730863,0.10065555341432908,0.24375023604289547,0.7154850461448358,0.056123608885091825,0.22896514517782707,0.922073629628408,0.5752254847166397,7.829737557215671
126,0.1446308366706357,0.36085292204650343,0.7572475206594519,0.7457351637323055,0.3364045458345287,0.08241732456350237,0.7222447227271991,0.9470872114963095,0.7407845684085351,0.9541786359758,9.374499712395371
127,0.9820508164895901,0.7991796645563428,0.9403872006567464,0.672599239389095,0.35544470299990094,0.20721747356375497,0.3086754154096749,0.7412641522750409,0.14307627640415777,0.6428996482061973,8.3234379534229
128,0.33362625549614733,0.9665095529345555,0.35820592056088063,0.6751467350917353,0.2457449890606035,0.30222843896919405,0.7454771426561274,0.9150918037890975,0.24691212919603778,0.9380266710841096,10.278284116849767
129,0.03170683618741865,0.36553574251068865,0.06313454385924921,0.9401425640631688,0.4466144100845205,0.13700020067455476,0.5884826017119493,0.41394576315492815,0.7006039272167076,0.21927417367947155,8.874265477561751
130,0.5988522158698665,0.3184595677260438,0.7215188862535283,0.804302731122235,0.9224089696707376,0.22940018545781082,0.13877674247413907,0.7512040030308577,0.646991815160004,0.8360622666184838,8.48539634716382
131,0.1860631104384316,0.3534509900424069,0.6499417572717993,0.24978927064948253,0.9916655903908858,0.7879754728737076,0.8198482712001928,0.3829596895708234,0.042908798537947934,0.9001953704690376,11.058675321367032
132,0.8570862895093219,0.42918043966333264,0.9948275610355362,0.3529700498624766,0.43499700922912143,0.28033634184780476,0.2855481606099568,0.5749077743780437,0.24228303242112392,0.8584987904358389,8.878926252459978
133,0.646258336376897,0.22257883912175958,0.9537522528829508,0.261975381535165,0.8980074509858911,0.4660011466772641,0.0976213190696038,0.33921258600760895,0.7059970415732142,0.38237783220772836,8.136957033298987
134,0.06439554101781875,0.2166355716318864,0.2557735512330733,0.6696486466764806,0.8730166367093577,0.9658201907309033,0.55392063939912,0.2764054250026212,0.15512600439394675,0.5412008377496517,8.647991230540462
135,0.2498895480732487,0.6029118373489357,0.4727291001790751,0.3411298624556445,0.5251668991528319,0.4978061588810526,0.4404103592942268,0.9994108133879881,0.3039044821540192,0.7927010323470244,9.319229892155073
136,0.8158407509876326,0.952614096240699,0.45868729382026485,0.3945668334573721,0.4184578080944825,0.5471172046727698,0.6984514616713038,0.9680958216668853,0.2014739430566479,0.37979441113610024,8.605655639894518
137,0.10278672944815925,0.8966340908430475,0.7478336135952938,0.380434000671124,0.5732459589285938,0.8935712782150749,0.6149091639756417,0.5128859526039372,0.2531641057756886,0.32492594305121225,6.6326392145683855
138,0.23325825422846125,0.1371907669449144,0.4795620275339838,0.7222941643355884,0.455514870879987,0.18523418955602822,0.8853970850665334,0.5860859301470897,0.20266591580838422,0.40945854976766005,8.767966690911427
139,0.6312260662054103,0.24449803347171883,0.873200595094946,0.44094503738468704,0.3393646229454398,0.2052820722505292,0.34849600185088914,0.10249879749012536,0.8301975698896092,0.7549522341674189,7.344426941569377
