,0,1,2,3,4,5,6,7,8,9,10
27,0.5806551586143008,0.4237531945417897,0.6440704224720506,0.9646743070190205,0.25758520940050467,0.5220308134193854,0.9035955365770899,0.7332949573149665,0.14526325638566706,0.751806582009657,-1.0353978692749675
28,0.3147406871171863,0.3844817461699369,0.005235019983719114,0.6322285879751915,0.11369921861157695,0.8943808108385638,0.9385988677184429,0.4034804442121773,0.8621652127343552,0.9246766884566511,0.15208439008757987
29,0.6767364067462707,0.9646611884794879,0.20718490887996233,0.2727028607211547,0.8313389809999905,0.12655804706447082,0.4394000174800302,0.39312977194533105,0.08710504824479737,0.8678832764794236,1.2302860638350557
30,0.6191463359409876,0.6275882133824505,0.16985759685629298,0.4798053620767595,0.04088704718143399,0.09970972123981148,0.5632081893661585,0.8635691029906475,0.5165325395011691,0.3972461565414479,-2.0264331376179703
31,0.31900064974019593,0.12555542166506128,0.5657246476129725,0.45225179729829057,0.6310502296479462,0.34712259248127175,0.251043876818391,0.5670887390547393,0.6688578064040999,0.01898606925508406,-3.991076683068261
32,0.7508711187665783,0.8355290765742655,0.03493980020695975,0.7595683138171838,0.25666637954364924,0.45014203867703995,0.41053026853465935,0.5442492900392008,0.999735236701972,0.725869064012941,1.1299996864277242
33,0.08441494176012132,0.1885708943042076,0.6536576871008891,0.3762193692900726,0.16817308202941583,0.5489220928113926,0.45759513096112936,0.7472957300036008,0.40437393207818495,0.9162170885145742,-0.5332825340861957
34,0.26542492459740685,0.2405066801799175,0.7441413888994184,0.8332649377499245,0.4442622086219755,0.3835046529082925,0.7955860096326052,0.3880330461174838,0.547342738636752,0.897869132626966,-3.0598603521510856
35,0.21504096867828004,0.39799914453580854,0.3576172841002817,0.19378969238969768,0.27365323643532835,0.993294936555923,0.817305835344738,0.6530183399267775,0.12161968641724585,0.7829348111617657,-0.12322789511819071
36,0.9816260412408275,0.26406216576727604,0.8814514941490745,0.20574471478007417,0.28812700182559137,0.4545515608259204,0.3556075862832033,0.8544738769629809,0.1364426610999423,0.8383661485316771,3.6319990190936187
37,0.5028105625746422,0.6697160837797481,0.37618661030524203,0.12433891784660578,0.7715696608322888,0.6614023309047106,0.37729016361388557,0.8786991242538537,0.006759199528724835,0.5500260554063555,-0.6652391495330641
38,0.08449207393610525,0.6768133105828951,0.936928605937856,0.4345410130339189,0.34678161875429603,0.8982039390848443,0.08638760379512433,0.241173439346551,0.21078262827490113,0.06672065189610032,6.836286464666746
39,0.647876192954128,0.2935972918799108,0.08272747104247757,0.1527304906213246,0.4934253435602577,0.7846317244010818,0.3814917642426946,0.09928020326293763,0.019155813363257335,0.19066092032262194,3.8594931026564536
40,0.8017364765178099,0.16045539047504498,0.07327309539516258,0.8967521210052122,0.6767042832560193,0.5776072887626623,0.4037466504049595,0.5873353540635183,0.28614281962192356,0.04523642027380059,0.02657167950003686
41,0.6156811898011547,0.4145506267957302,0.5785425786480523,0.36647674658022455,0.48221507291611276,0.3723061627597588,0.4727727961566782,0.5638710160680331,0.3269263724536021,0.8781196492138799,-2.992088932819188
42,0.1581522338811936,0.33343776280472004,0.25534668757294654,0.5811613158172868,0.43328725021422754,0.37319950081785347,0.3119329174901254,0.3308298013975953,0.2078027428771425,0.3806548970686894,-1.6064173103769015
43,0.9329742122168514,0.330240179812342,0.8259097922761354,0.7616592616532636,0.8095312658055365,0.5026433732451935,0.023272651238042785,0.6504702976451735,0.3964540481002886,0.26274229537464655,-2.0701075758821013
44,0.40001249264792504,0.680752403263635,0.6245370265926735,0.057746284374538326,0.1728738144058164,0.506065739161208,0.834599913330086,0.5879246179136325,0.16921552100079262,0.7855941177863492,-0.41839464935263254
45,0.11468157021114866,0.9780376407937676,0.3526322711343389,0.431248658343765,0.9466919486575337,0.30694573524048885,0.8610809290882642,0.5618438428797947,0.09457879886506226,0.9969923534406828,-1.1582928547834637
46,0.6263417948359473,0.9104926693142823,0.4241782645339196,0.9653113518418015,0.08073592748476344,0.49555722386457146,0.8455454956125572,0.4906511084418341,0.5122771552450736,0.10355335971990165,-1.5133027255021405
47,0.3741936641400492,0.6280802419598249,0.6120145135789462,0.29202281884127146,0.49029887653354653,0.8315271407461858,0.3822313208081024,0.46940292397352346,0.15649160921373473,0.34782080959291606,0.8453025124862235
48,0.9524880020400156,0.7542254774650408,0.5545154982007046,0.4267922569520646,0.6284058832756118,0.10954536899710143,0.2167630122563765,0.6703940551098174,0.8796579872202632,0.00365246274352804,1.7134006959773713
49,0.33682477792026533,0.7652129998715931,0.6315369764999544,0.0535395249927777,0.7335972165537068,0.5813896477380902,0.4807607572951633,0.7295438910851983,0.4416588091564968,0.3544154707210846,-2.155096321424627
50,0.009782607107841401,0.7251498395318995,0.49910990756736207,0.9340001509446315,0.28065553611412464,0.18453259019391322,0.8842238116075407,0.5611784653946548,0.5865642751679194,0.36999710066053393,-0.6981379854787834
51,0.2978251531884444,0.09683733343693424,0.6637836279462432,0.8394180071243627,0.19206246879507072,0.7878551503938356,0.8487323543383348,0.5265305750888869,0.11281233377004007,0.5182916550353699,-0.8763598388373043
52,0.5755238998260971,0.7413108796277961,0.30004028463478793,0.2577599025509656,0.8370359604460008,0.6131405502425357,0.4931783616382376,0.3893866891569824,0.2514742606495429,0.8462771114144924,-0.4703639968696764
53,0.5270967281701222,0.8274368519791117,0.7868425540297829,0.5208357185153903,0.8064694955527028,0.7372483892577867,0.18924509948531842,0.6748552171385207,0.9037451682974744,0.9814490932667046,0.615548621213641
54,0.22437016735447968,0.9692084590940689,0.9391903083734794,0.6997686789928537,0.757857116961602,0.3933247701774798,0.9819158357157138,0.19299836768737433,0.9012577873866663,0.9521917469788722,0.6947485699134868
55,0.9200251465843766,0.9575829088371144,0.772267305498762,0.7147441314324406,0.684741883542006,0.5150061441407621,0.38243841468572914,0.7730915319528877,0.26450995490302287,0.5825135982066972,-0.7834086354320277
56,0.9577023729293499,0.1865418673582503,0.7036836856740047,0.9936009202662092,0.28074335098003333,0.06404695694848817,0.9274113616860692,0.666576540816368,0.49863672254558766,0.17685381747120643,1.8878088910262847
57,0.3153740467311231,0.11456263319310489,0.8663201354513278,0.7580947467210438,0.03079955195900319,0.7173486084146669,0.6100009360301206,0.734972407472612,0.5983999638446557,0.4586914200391209,-3.544457045926058
58,0.4597898975650938,0.9777398421357143,0.6219871713422455,0.3755788787740819,0.722650563771445,0.08080442038617275,0.07426757411551821,0.8666971360903515,0.10707245901313911,0.17979274394711076,0.9258675124670876
59,0.11197667529958688,0.43016799631465585,0.23205274441861368,0.6164931249406472,0.17815997647762127,0.013154493772564946,0.5170354290886259,0.44342991316412417,0.848956490267878,0.6084402791612907,-1.9025142357131277
60,0.7444138517548172,0.06712914594806252,0.8589095917669011,0.9171184161101645,0.016853774508200026,0.18531333051565102,0.5703668501516175,0.6830503881751809,0.7414970795833842,0.4781800093963947,-1.5774512983531326
61,0.6749592029170158,0.7043121351917137,0.3317925047162412,0.08337682856933804,0.7855700405142497,0.1079126622285762,0.09063811339948646,0.26688018217253207,0.4763930952417543,0.586434648064497,-0.12648193024013085
62,0.4347496024463632,0.8814523437782842,0.20352005120139915,0.6465865828425612,0.5592063682769521,0.8609062974822018,0.6141904125969045,0.6902634281675079,0.7636760082120357,0.7080995835588119,-3.6628091941094176
63,0.8302640919542366,0.6877550040697131,0.732574977474155,0.679982757236911,0.8605614892853053,0.8754814577591417,0.9654520442053532,0.11181944950939027,0.8945351725747431,0.32537885317219395,2.490070467031659
64,0.5464590280301594,0.7849395060491716,0.07793679990395719,0.1278013937109842,0.541186445618189,0.7337689425493349,0.17490199243715787,0.5636509399861096,0.47357519784178637,0.6374375960364977,0.3516453831675693
65,0.13413546396982534,0.7634964769585955,0.7411635149274722,0.7842268701641394,0.8930697754011302,0.22946439623626846,0.9428008090479503,0.9453086574378533,0.15357825292301597,0.224892861812522,2.3919307286237017
66,0.9653224342982144,0.24130697566657333,0.34750421050711033,0.8862178681378634,0.34917572788541473,0.3631344770275752,0.266288184239563,0.5445543754406558,0.7390048625986478,0.8095061460602903,-1.5593366797354298
67,0.48527762918178874,0.10454460351663997,0.8968891047467156,0.47493145123891134,0.08737510494655343,0.6923136536454553,0.03443040966738664,0.1346332997251375,0.7256127924652269,0.9636885105248492,1.4852818438784867
68,0.39259901613634174,0.35520490378941283,0.4225269933882997,0.9972586919659995,0.3334006206238379,0.9520918931899255,0.5959311478562516,0.4152568459784659,0.47744410215425825,0.012549351055503921,-1.298157015847973
69,0.01170799524285504,0.20891595127217588,0.459903014878563,0.8143535846074289,0.39176882973384297,0.24600476145860062,0.46646013491392446,0.7045607960419503,0.542186394165258,0.012025789721300972,-1.9226664391471053
70,0.1393063181388503,0.5157601093415177,0.21773127090946498,0.0018711768993849853,0.9578058505554149,0.09354683322732793,0.01808762259224428,0.03423236324077472,0.15392967577583394,0.7870790843490116,2.973062011495832
71,0.4392398082245853,0.24665430292121138,0.8465328806865409,0.913027352534998,0.7320403625939145,0.052383803160342746,0.10820356124433639,0.5560936098629556,0.13098081908730552,0.11871927526925152,1.088237113617785
72,0.6966664367434285,0.5266404837776446,0.11827241694825863,0.11020751965142284,0.9299728669829314,0.1672549356001608,0.6564784352735784,0.3062990635782489,0.6154604991411669,0.14773239150480866,-0.21131085018559023
73,0.42625228551766736,0.4665931951441642,0.7473423041596298,0.7121231789513264,0.20805122827291034,0.37107715566662136,0.2543615521067376,0.3096907468104019,0.03486433141030987,0.8677600260321149,0.6468011167246173
74,0.5460933935673662,0.1538034731407697,0.36084656713831664,0.17614511065955263,0.13372252767784587,0.6386533726770145,0.12825461957469053,0.7759378543318269,0.4351298077271538,0.42863300902761514,-1.5785678384670205
75,0.8184359926295417,0.9845512194425258,0.87289947994381,0.9698782096522985,0.7847610838101862,0.49963842355009613,0.4209801878485844,0.404862260018386,0.07941402083610849,0.5681589548804545,0.8180328395349874
76,0.5791660844385185,0.7978250640868472,0.12572168932529415,0.39889912467229793,0.9560436866754255,0.9536338505173996,0.3051979963105944,0.8708216935717388,0.8709917475473843,0.13114476417053222,2.7362861460511354
77,0.9066189684203223,0.1573513260365771,0.5269256778953553,0.7431508921859571,0.694057085727963,0.580747609709513,0.3522133157618782,0.5205989221716677,0.26021079298548433,0.4102210987738464,-2.6227531107175865
78,0.36760769842776775,0.32504748898112323,0.6373628552425532,0.5629698294922513,0.3810686262059937,0.1932818872327543,0.22688242999333164,0.5047241863175655,0.5084497826265869,0.6287695577514085,-4.047820369315526
79,0.9347805208735511,0.9644971206792183,0.6987555643644907,0.48283619684222445,0.9356982913508615,0.15365661454424218,0.3493686937898207,0.1231109001046562,0.38883075424685076,0.3261229990563834,2.0413169597971215
80,0.8316365474864605,0.7416459838138658,0.37086885809451087,0.3894768507813523,0.6434266060344135,0.22664678317543907,0.7030427178928651,0.06784510493113949,0.011980862469746278,0.09732545071189469,1.14577358638684
81,0.9037400878921059,0.235491415430373,0.17103318993371963,0.17354144397379767,0.3335862776183125,0.5317843103875766,0.4327846973318845,0.195497062657346,0.5262617752843571,0.9904102813004733,2.176500718502765
82,0.1271888853438532,0.27255206117894704,0.6004213625477806,0.05442564052481613,0.9743379570053808,0.6935436950687212,0.4216952515435263,0.24124668892902035,0.09019946080283059,0.27333127774694643,2.124958706715599
83,0.7651586079224104,0.5052535332153867,0.179968888423075,0.051924732225935744,0.2559746415173444,0.45817968169919376,0.23395361246785606,0.08285497740416481,0.6805130841301312,0.10559943430380025,3.127459457561412
84,0.645827347976734,0.09955168207740483,0.33598129866250503,0.6311479319793887,0.3603530808264651,0.27039898176200294,0.1681912447679209,0.6477180843673247,0.35218771308299357,0.2686564141987343,-2.14978168267644
85,0.5041262698614142,0.8257174806386772,0.03903483152101306,0.2847235542906523,0.9040214410243325,0.35126202603042256,0.6550076513618892,0.9563013646343438,0.24466742836712263,0.19276776675934182,0.5840549209301464
86,0.7363570349109022,0.9661513159592022,0.4257690055010186,0.2514112559543351,0.9832535514417076,0.3736129193388863,0.7241728197843915,0.7508784309823101,0.1826020363366998,0.9223991511090746,-0.78071272211381
87,0.465566957169285,0.6373460768479122,0.019285079324200316,0.2914533540238723,0.7693651878099671,0.8637873137765825,0.06681389668840543,0.8507331761961323,0.06842370690187072,0.673053784100965,1.4632039709730034
88,0.5099738013128075,0.1002855545975242,0.6623829786271924,0.8547011279719157,0.24670504135138904,0.4696168814349535,0.19208218119906662,0.11417521539975861,0.8043820240421967,0.20933480158561768,1.0324348135811992
89,0.17738412161512318,0.2883099543453298,0.8149758427968284,0.00018702070861764675,0.4897210077458539,0.12744777665104123,0.5676599674545774,0.8981297157350401,0.8392470970697056,0.7332958783206235,0.10461889613979145
90,0.6676291473437418,0.6869925095368478,0.3909112078989052,0.37383714839105453,0.7923497732801966,0.2354727860523611,0.32275451579839454,0.4440246957308549,0.05418003357669321,0.6058520646558149,-1.7150400739648202
91,0.85834185116321,0.9180257980527113,0.21440947278362987,0.2774757234085561,0.10248205932109278,0.8579621615245038,0.11331249076845995,0.2108990361380163,0.840529794839839,0.510847904872481,4.012026185283612
92,0.5995100660952486,0.22887504778080825,0.819998006824424,0.49401083968700965,0.7173024910123371,0.9445764628347164,0.6179369106993277,0.4822120648329865,0.7448755445448725,0.09788042551101483,-2.481951282905149
93,0.022796764211627574,0.8807620419434875,0.3180137432547978,0.6595962326616234,0.645721440395948,0.43911579899025877,0.7902089872550798,0.8456857368896372,0.625870297057674,0.5690035307714713,-4.70043913937352
94,0.2641973785301178,0.2622492285913546,0.8216266961027895,0.9978679854436245,0.06702514213302146,0.1271631444171426,0.4423476661403034,0.5612224615980834,0.7555697359958552,0.0029781574639073938,0.5275374775561413
95,0.4158700583109888,0.601652125065726,0.6704322266342425,0.4685441815673539,0.23856773972336665,0.10141626729525555,0.6161538114573524,0.5632618103286875,0.8438733925761642,0.23684862265727202,-1.2612907871479808
96,0.8581404714768056,0.6617503876962204,0.9952291693451015,0.7747006775298975,0.8756894327519764,0.5969731884768412,0.013031287037142847,0.06226720513124284,0.7850050110358654,0.4894272725498521,0.705843105834784
97,0.21573307097131766,0.050443545142969226,0.4939206136025305,0.5359245118669835,0.4165059861662517,0.8353949974006102,0.08481795757832955,0.03552614284789901,0.6455939099184683,0.3296933052234471,-0.012690596204895377
98,0.2097109363075368,0.5572102465182098,0.0072382422584277295,0.744884504902937,0.2525748226699037,0.9655404818547386,0.5656727347421092,0.5117538495406682,0.21824482910723386,0.3095636844272682,1.3240125121231199
99,0.5524494574909755,0.8961774752489065,0.5530365583587873,0.34011799880961713,0.15764475519008925,0.10500046014547781,0.991908255583907,0.14520197055321815,0.3714717782657261,0.230585241132917,2.249376129085578
100,0.6579544507986901,0.37387692056709954,0.8404159887151418,0.23506123974706283,0.9289177778199039,0.28172756552446554,0.661129894368562,0.7478605432446465,0.2676187169843066,0.5708565799792188,-2.8924445165041446
101,0.11910050684223372,0.9441933660598101,0.4548422853541294,0.6816842494792659,0.5692673963602102,0.08016596087866079,0.28460946017009536,0.2716963120470983,0.15655524681711896,0.6532230852781337,0.7688070438452019
102,0.7549941278027605,0.21575317355402612,0.028812944129419038,0.8259008788033488,0.7042495194433278,0.7511605239523373,0.38985811880052057,0.567205672588582,0.570046493130599,0.5494584556986711,-2.8078114031255326
103,0.14695193140632756,0.16177533460930116,0.758089003603796,0.8425409007488869,0.8593376335911886,0.20211653511310157,0.4888623643761456,0.39670069978338773,0.4248114097011667,0.06901055258395472,-0.5359663982192409
104,0.5578189788340633,0.021071543208912136,0.008447659430483201,0.7293624079076046,0.4458051857618315,0.18186076413026087,0.7009380028713289,0.28182378382451845,0.8248216773759677,0.9770057201245239,-0.17416298060971364
105,0.6709090106795501,0.9443871031526906,0.2806711410552727,0.9432773135546236,0.20740818997576338,0.9839794977014517,0.6273567915459946,0.7749136997165712,0.05475193414113988,0.5036061220800159,0.6502638798572746
106,0.3529995316560406,0.44666330310169666,0.3679294484791672,0.4172857174383612,0.3931014304926991,0.06369139673431912,0.7480532884440735,0.6101983458937366,0.7764039626325963,0.20275295876581867,-3.3613668691135636
107,0.8436697585960851,0.7954066408020126,0.8726051333913879,0.951001196132332,0.15244091781382085,0.8067366772690058,0.17193531915466642,0.4544381053322122,0.6579676671001415,0.8543189688026696,4.6274164607349135
108,0.1172380682256895,0.4191988485464204,0.07285918984390527,0.6611708578982326,0.3428512530967397,0.2159637575063168,0.035142878400187816,0.384578915308738,0.9140173873141794,0.9178714788265555,1.193770891579546
109,0.1309424380226879,0.3611193096351585,0.7920139193077632,0.695651409821104,0.8990388433015769,0.25695688552575113,0.32362242151453224,0.5528836426173385,0.08988277326484828,0.8881280098187574,-0.7266410219426536
110,0.5232612350894048,0.7392026884861396,0.1748914151332569,0.6762015667430624,0.5130671733522635,0.9620970312332223,0.07188239458670831,0.5043178789905687,0.4360545043751648,0.504787489566847,-1.712254268762142
111,0.4714987003877973,0.6447099708416595,0.12379973427399638,0.9945136967537006,0.9345061988103988,0.06464956657346721,0.625827513320949,0.37444715749180646,0.8314118883657908,0.42979698955320256,-1.144721393186464
112,0.416031930146343,0.2236349509782073,0.06192480572170278,0.230190975253309,0.4347862520959985,0.19152692426662588,0.16516145035231167,0.04106568790618259,0.4937159375237138,0.4848076224349782,-0.2105753518373657
113,0.06137858868785351,0.6933622718740868,0.915655050435803,0.6279786348370429,0.11460119077701159,0.12874649779727654,0.8781627735292145,0.4564808323427053,0.2456207215970947,0.8995913583874825,2.5394532782222115
114,0.9721470720652616,0.23710633397827652,0.27032429748134745,0.38423360151067854,0.7952302714527449,0.979250609227765,0.7494633136605409,0.8859790239065842,0.6999486270697313,0.9675992146545833,-1.4887934973771606
115,0.651778736308461,0.1154937331082978,0.14802604200890823,0.6570241629280967,0.6018660286893005,0.7686058893753734,0.3430738086473536,0.5263257910733016,0.25891849675991485,0.2040002272307727,-0.4944855457721483
116,0.7867547070711117,0.6104770479763505,0.6035746518137779,0.6170872841267754,0.03113034261135139,0.9222944614831847,0.2897852662703748,0.4711384229012,0.5022252846028301,0.22836258085195948,0.9005869999132875
117,0.30772394111713497,0.7694638426375123,0.5644353107067307,0.9163118007062265,0.28805775002574985,0.4720035721966992,0.8841111200627079,0.4371093228805065,0.9693156671455292,0.6954336044011714,-0.8984203971554819
118,0.08630149864143621,0.9547326783863308,0.10582152513122178,0.6153708718518818,0.07975893132651724,0.6451642925381306,0.19143877190719738,0.2558491196959315,0.8871078059405113,0.24842552685875263,2.967557008328776
119,0.7851095822787773,0.47951342597987634,0.8638863843656893,0.8256367806374718,0.594984560038251,0.1776297443712166,0.7984001619557465,0.7503990991610648,0.37337155730999494,0.23727549134738013,-1.024248603771506
120,0.2528340842056247,0.04601086833833046,0.943955702226745,0.24685843944931118,0.6046070640518555,0.6363641397672046,0.12784041197142926,0.5101831222760029,0.569147116921111,0.23984567481494323,0.11790337853077057
121,0.48525412587171346,0.3559439589412945,0.3398083871363946,0.8094217366377806,0.5381369863547388,0.8494180817965163,0.22152412798996735,0.6915305293063411,0.8800956401380436,0.7205638725686377,-2.6448174202240025
122,0.24990624544517603,0.4542335799261894,0.8918886057054329,0.7922859432531401,0.36962726303346705,0.1437960349573818,0.6595780454308652,0.32702909200126395,0.43370990104730867,0.031514356686833334,0.21397041253293628
123,0.925233667761426,0.18995448507765444,0.026653385940535568,0.4156835696001271,0.17349631765502627,0.700872417113342,0.6141987710215782,0.9572559206260685,0.9210303242117897,0.12164033563340415,2.815888615915507
124,0.7315296482464256,0.4916933848459786,0.7052096853982223,0.4452376569637102,0.3905682219529477,0.12597553843170617,0.46350785322729093,0.48086920680170053,0.8173199038202238,0.6596237896401714,-1.5050575685954386
125,0.7551487473257724,0.799650724432375,0.8225683071047317,0.7986314241831732,0.9203227058121369,0.45743500373202406,0.8676119658367172,0.013524254622762522,0.645532157768943,0.7594932306773704,-0.46300409234055606
126,0.6425368554171924,0.5817959728819592,0.07262274602862429,0.7078756053051944,0.623411184811148,0.10025838048057267,0.09398068075673194,0.28473360161227745,0.7620132378352696,0.7117196131393646,-0.6776847290929999
127,0.7077288837626752,0.9927021824604573,0.5575643389238609,0.3200209074661896,0.12878619085926468,0.45445763104274794,0.6590284796507424,0.22795989099561087,0.34685492156648456,0.9696680709212601,0.7048875102781862
128,0.10589249507406495,0.5153156480797114,0.5724054830698909,0.7939405177057306,0.20793978310041017,0.30149278159533743,0.6095749877126906,0.8862528019172169,0.41130163355858584,0.2564556988976777,-1.1240379652970733
129,0.3446809194238013,0.2685397306037346,0.7623107391640155,0.6845456691299544,0.48137737450353213,0.5475473048932702,0.14050690651683484,0.6931406757465332,0.5090536345929485,0.40133115135121433,-3.9454750502918032
130,0.48367554117456113,0.6569765301763762,0.7590181699081556,0.31513965671749433,0.9273156183709684,0.26981871763633813,0.04514868106641656,0.006282588671617129,0.9859084772510308,0.7155178582165704,0.903936367967833
131,0.3119207583953063,0.7718968234368038,0.9503784704417246,0.151105776037745,0.8593117535473132,0.6612911171900323,0.20027612000543005,0.5682624262743476,0.5031764882878419,0.45133204722555864,0.019883933568708947
132,0.09092881050543167,0.6023691485557534,0.8744519710331716,0.2987026132242354,0.022736516778364413,0.3881274118987901,0.034836465707545394,0.7785458026457603,0.9925017596879838,0.31027435852357343,2.3136363315361654
133,0.3198355267351717,0.6174693661833143,0.3208404065889232,0.30864937532458514,0.8170255682587033,0.14060758239413484,0.3503944480537867,0.5388014992424022,0.9837782201223312,0.5452559063655633,-2.4222079556798515
134,0.6131361558489761,0.3241352153704927,0.9305722399616234,0.43807829194827963,0.2643432195334431,0.37326939933479875,0.10317659875067453,0.34421785240356295,0.02111009355341198,0.8905916075347692,1.2720754103953018
135,0.5848900795320054,0.021389237518607107,0.38510634186462167,0.2439529306902284,0.5970930751747198,0.009907292647670984,0.8192490796215168,0.8082674257997178,0.9521990434034125,0.23201112540664814,-0.5660102307045484
136,0.001467670526949183,0.03756703893555424,0.4350720280853413,0.08303912707322025,0.9939305784279175,0.6129582678743474,0.7801777673966194,0.5514465207839306,0.22821236849446647,0.0999324136699895,0.6401500639662617
137,0.4859891879280632,0.013178336885850128,0.5077190170456368,0.5570950636639282,0.39936102175854604,0.4895506138922554,0.6718747681822482,0.5366474565820379,0.23212625498278494,0.7137016425617352,-4.599128943982085
