,0,1,2,3,4,5,6,7,8,9,10
18,0.9232139745101664,0.5714224732027593,0.5726785767726571,0.15883189680383103,0.2857118612258639,0.8167956586803305,0.9369986499462368,0.006669789036811369,0.8573716105548045,0.1012228155725432,5.364032380813203
19,0.6244042039881419,0.2931167631067071,0.2093455288184567,0.9538167452808324,0.09179235076439762,0.8882701103969282,0.9916095608372446,0.06329786234893386,0.7425359954870481,0.669365190475044,0.7586427364231327
20,0.5036824251727174,0.6107116085924333,0.8438452343833021,0.2926066672828802,0.2339770808131656,0.10199487908866922,0.6713578149453594,0.017383248806133067,0.6281769884422091,0.6321207928381486,1.7725738507045126
21,0.19528348975318066,0.10162002138795845,0.3092434889084589,0.28091619783344424,0.8011785205802049,0.9186928536678725,0.12691147064756614,0.3193458311951406,0.3195716586785967,0.5972464828659865,-1.4672156408437969
22,0.35112971799257464,0.37231645467821084,0.2618130343548346,0.23908367742482606,0.4325511724209382,0.334344017129626,0.5675383426075072,0.3423497841715688,0.5785112429789309,0.4052625022902663,-4.268484478634768
23,0.43387788395329185,0.26924872897884056,0.26571990463296014,0.972149392528746,0.49309466485259135,0.2072340674081159,0.26194819394842994,0.21459105266816814,0.5880339762280449,0.04270252215876591,-3.7884759901800047
24,0.1739909165348188,0.031230071587038277,0.2643718691077829,0.9537649699080886,0.36519140839910347,0.8775074982019868,0.5942069502749834,0.8938100126506092,0.10561949617201738,0.5168277650582234,1.568836556521541
25,0.40606850145565987,0.3732773660319829,0.6290125503405476,0.4794263448519026,0.19554626636447603,0.707665776523356,0.5933457335613052,0.8408002570444743,0.5905206822618008,0.8930923473256815,-0.675068170976233
26,0.6417610053833427,0.696530974861588,0.2749878148078172,0.25951907088982895,0.04876927319967106,0.8844503718510558,0.17674041518994177,0.9834965610157915,0.7356150752646231,0.6755224921011928,1.411836165272268
27,0.3390942149555567,0.26023349114218763,0.09515061370912448,0.5239915392980454,0.05926061518449255,0.459340791788316,0.9083721279030681,0.11485827202796295,0.689665989817209,0.8212586271316152,-3.267876370759899
28,0.7690374967362024,0.11711432885155182,0.733737354159078,0.0047606227778415056,0.4161586601673237,0.3866469581897799,0.5809652076028625,0.13188301743550845,0.9310740257188466,0.6266995705219749,0.860963161243304
29,0.49977676308956764,0.3881392498634264,0.19187858430543436,0.6524093080661653,0.14586708825391392,0.1422910392197192,0.3614161690757832,0.7149536757359589,0.2860871883334215,0.7178647270847566,-3.4062762093666397
30,0.7566095446996818,0.2069488618984593,0.7194226545612521,0.33179558909628604,0.0423186954662933,0.8730457942112807,0.5530099735548655,0.7093546627446647,0.31547151537101004,0.7668270002015356,2.4736186130732394
31,0.7444763868814634,0.6593246088479925,0.7917333377706107,0.24766270629939546,0.7081161203886711,0.6480760633707279,0.010158648212457155,0.5046822559716542,0.6106966760368241,0.4535906745133649,1.7486381721142157
32,0.8786782058031097,0.640801060672776,0.6040037108564956,0.08377385897116074,0.11522966238070964,0.7651197441336893,0.9711272226245721,0.7436246171641545,0.6828242590583159,0.22263234260175546,5.411640636594224
33,0.6097257645126293,0.7172584549842901,0.4197235364890788,0.9701232864899264,0.37224861365134276,0.9589589469071772,0.6124477264536925,0.18805080300428034,0.15062207638094438,0.30285085489778873,4.152273312044491
34,0.1624897580526664,0.15741195360373517,0.6923094105630874,0.043645477374308905,0.6545908400959028,0.41198869305870645,0.32683635679123035,0.7931907641566794,0.8744371782341025,0.9235819594830698,-2.7645523782049652
35,0.20994067780775005,0.11680853366535016,0.6211117544757729,0.5076767202573248,0.8957119262981709,0.6535202023053066,0.0894280886973271,0.3973500272164102,0.7220224283299768,0.6460647496040605,-3.3755273787932625
36,0.4695496909467325,0.6857323677005532,0.5181316276348048,0.020966789042061396,0.5830129353036809,0.2269159462628051,0.347487164922484,0.25757266467396756,0.47489729368239364,0.23713932101404833,-0.6548511072440631
37,0.08603721331808967,0.25076324455683185,0.021653708858011766,0.8539606997085608,0.9634037554716584,0.1737583398003948,0.3639322866297837,0.16556450978520232,0.5303667723208432,0.2833528054073501,-1.7538495349151666
38,0.9089275870508473,0.1473798883083448,0.480664213033965,0.1913295717308885,0.7519565908590274,0.8563927263345494,0.531003975598317,0.9020371101415532,0.17063956640112987,0.4908272172110155,2.3014046551638674
39,0.7278134201945509,0.804755574795817,0.658908379698724,0.49838157344358835,0.5083189616386922,0.737105538871539,0.36682205238503773,0.11129677032040608,0.45212256121726424,0.9301570306229712,1.8691641343478418
40,0.48089269266677337,0.07822407041493706,0.8376450361904838,0.16012820117498316,0.029854258186364446,0.6397506648742349,0.15938251868630882,0.4652355966412519,0.3546520226658867,0.2718902510874256,3.301465204192864
41,0.9791339623362111,0.78669506592978,0.2019122081233573,0.6291510163866404,0.3617389592361533,0.4639666568209262,0.11930349930024053,0.1680810247518859,0.10953130501497066,0.3828362566941995,0.7857209643885619
42,0.9078734682215903,0.31739019109569555,0.7598949544201743,0.9316548141261713,0.5105804550176399,0.03418132180986855,0.8346774815926599,0.1164821727398394,0.06345011386020016,0.3845615286485313,3.4839202812481376
43,0.6565863492415681,0.31069648866544497,0.8601200563245398,0.09367365639701075,0.9948127948648516,0.6046080701736922,0.3697991148984747,0.8182492206106726,0.9055196465980893,0.6518376526951398,0.3861494452261054
44,0.9841652425216434,0.4496820679146084,0.0405386980966993,0.8180351061637475,0.7335611252843907,0.9769769750735587,0.5114721003331478,0.7486204070656517,0.6578970619563052,0.4434580470187368,-2.6084294873838956
45,0.8275726182713278,0.7080746052102476,0.7919511976477864,0.6838040420595703,0.6009584114844004,0.04062237231263344,0.33250408887686633,0.34483941141006125,0.15433976991801812,0.04632960894785276,0.5768102949068454
46,0.02402449694655362,0.17882636887509473,0.0033516611795749718,0.9438074797780952,0.007275824265806308,0.5320622583535382,0.5636846179536582,0.4253859239606189,0.3999569748296681,0.5899870889369446,-1.41705155976907
47,0.06964433524388347,0.7540561021942593,0.1012003755727463,0.24397441432318723,0.9610498728184277,0.04927619695710239,0.7111139558864172,0.8897881355589399,0.044602911377446874,0.10293001246069411,3.3649916837857625
48,0.6960893118781516,0.20864762316762997,0.7858942623839995,0.7865599844633381,0.05110081193676852,0.9740296451732312,0.6228851756367711,0.060412763494340105,0.9383547951619232,0.4582742276262731,2.695300313439787
49,0.02921717997298523,0.4310193800734341,0.8304570972372529,0.5721019190315366,0.03377851185920233,0.6038153377666459,0.5792094638400799,0.7241047727924568,0.9718130238457063,0.21463042646538555,0.2687770321202836
50,0.8862001922525771,0.3614457166847662,0.6944454449003994,0.24564882626804552,0.44072090814608145,0.28069069067050334,0.321366330327166,0.22316961322760498,0.45592307413704447,0.7639580335465747,-1.3698383888846863
51,0.07455180197914146,0.9849175688410929,0.5056830714585957,0.991892051451538,0.8680360524848678,0.5909380305561367,0.06268489459137161,0.8089203794870623,0.6057854651026496,0.2682745442329172,1.8747543984754005
52,0.8230397485023734,0.9017813618164461,0.6066648220810124,0.4670615175801429,0.7152508064268591,0.06982506502839703,0.43553611947337034,0.2503021410296047,0.03946263117399362,0.7573100560129972,-0.8315449795365126
53,0.5667450794615528,0.3235339541587974,0.12769977475390915,0.11616582534715669,0.5302823043074032,0.42474688023767593,0.0794300721189738,0.1706800777483054,0.08511346841685996,0.9451375816563988,-0.7393049198806669
54,0.9932189776685695,0.10377095087669364,0.23130742323300402,0.689986604063703,0.128441405002523,0.14249709258428334,0.9658941116068777,0.565366371851031,0.8998052549513211,0.8246176218487178,-2.528884742893207
55,0.4869733937169023,0.12932318251664354,0.5603297189617622,0.6519995995412003,0.51073347292677,0.05879393811119171,0.9800977475847206,0.28183393867189743,0.5329411256650978,0.745211349196137,-2.192933676285996
56,0.5785694678028208,0.7841305615958881,0.7673678512034421,0.5373709794656378,0.15169901965635446,0.9913050730890072,0.07268770685343462,0.9214446620134852,0.013692434390503938,0.08997918401794536,5.099368203855105
57,0.9894056126979116,0.24914704415879274,0.7671562702489305,0.5396329089779331,0.03300248513764914,0.9352315819153517,0.8582858054205619,0.34650581093441957,0.6816628549852548,0.2969989869439815,1.1210067881602181
58,0.6610062614238087,0.8262290456458895,0.5298261157612972,0.32086818904825376,0.4350323691307951,0.30464690681377726,0.7476782727247419,0.6922309520484373,0.5071242165573341,0.865194427436023,0.8118537966891387
59,0.8244812992840723,0.7953860919649612,0.8953270851190417,0.3619958057812491,0.29380077392674875,0.9756856389842969,0.8046022289385132,0.2226277554412346,0.5838973333254748,0.1596615010739253,5.133066493266589
60,0.9280962988808265,0.4807112393693904,0.5408716745672344,0.8785102722785763,0.9718338109090148,0.8763714112406844,0.29113324042098065,0.6090832076244762,0.8026283105770713,0.8893476662043033,-1.7176144423579993
61,0.6987730463320332,0.4385100068435185,0.3164335311917822,0.65771897229062,0.5955371406265036,0.041254031884156106,0.3429821436492594,0.28397004725910446,0.7051219445384027,0.8794441940165336,-5.420716891008703
62,0.8680427039850445,0.9692469272126144,0.218475353124858,0.66753989980452,0.18944182654827613,0.18120547966279799,0.24078520609463283,0.1412803597347858,0.6432588482917504,0.20732954232550527,0.04697713066863174
63,0.626899523428582,0.823596876492446,0.40157332458800143,0.8810305617546795,0.022998180967460313,0.7027630843484917,0.11485391352433871,0.40193073475175,0.5281885512687967,0.8652012080879297,0.5297175662987397
64,0.702038313794127,0.7587020838863165,0.09944545655143922,0.5286633734521414,0.4276990522843763,0.6010742914688794,0.48136791081422337,0.16738384480675284,0.1347816908457693,0.7868125335361612,-0.08642837368481404
65,0.8667311021160714,0.040938260553746275,0.021896155131427508,0.321738444075906,0.09564634312234133,0.2775840439494751,0.10401969058458405,0.15543603645137982,0.42390694258951056,0.4985042209088637,2.2824404588355343
66,0.6664335669096991,0.6832715505482349,0.742640349417847,0.32591032949476584,0.29844407151648267,0.6907870611480358,0.20132292921562023,0.03167100842433446,0.4019074851083283,0.17208021965283138,5.948465429468277
67,0.1726944573518383,0.2889723068884492,0.12900830004714303,0.6488269908832819,0.4333337731674525,0.2595131278565036,0.3331562072879477,0.26986933957498127,0.5702681715607962,0.7825791688061629,-7.031701482709409
68,0.21910652394111318,0.6550278858338411,0.026044386732707703,0.07242205517805245,0.6098412656426748,0.11853570620737464,0.09290438085350694,0.5527666347398703,0.9127607034409996,0.5939794238898359,-2.472180987001367
69,0.08275350713266283,0.7419247442753424,0.5881874824305904,0.9420307896261095,0.14023821271137848,0.09010602448604188,0.7154715670057772,0.6495289737630612,0.20810772923464427,0.6611242338470497,2.284364570459061
70,0.09433209680960875,0.23853622869692115,0.5527352944423981,0.6069225685206392,0.24602502414375416,0.4176130357088692,0.3641064656752726,0.6785465760019509,0.7981983508203113,0.8560176214373503,-4.84521680763013
71,0.6421935778918905,0.45351919860781154,0.7533918572325836,0.2203810400319155,0.44918033394587187,0.22827732852318405,0.8780444273363783,0.47559167967899707,0.9316487566935955,0.5706032145092034,0.05119389079110048
72,0.2823631967656334,0.9083739542501263,0.8029777789826483,0.5908289821467483,0.7244245310374829,0.853691296019546,0.12580323533352122,0.03314515380123517,0.5286151736531502,0.8200503790598052,-0.18650377450261857
73,0.13503950067656978,0.26783575441829466,0.9743944726792423,0.34171202572016823,0.27446030022800816,0.8477895605807996,0.5602860661035309,0.8808186171050153,0.7464516974655616,0.4216286868943644,0.5028226253697823
74,0.5822822817403847,0.8776610557518821,0.17622805213236914,0.8643691088645883,0.4943827071463994,0.612211227306182,0.29842411447861517,0.09259706269179968,0.5771160882169936,0.9964595041023566,-0.3271487475155721
75,0.6497524225362362,0.840685075405821,0.7672722242359953,0.7975460257153439,0.6085554362004337,0.6009915948090436,0.17599446788139328,0.1038979848142203,0.9527579472904106,0.8919245251450204,1.191347120168059
76,0.9518199594929139,0.2575108208642364,0.9097440535244847,0.5479998997694328,0.9798307287457282,0.6528540821357544,0.4342519523359557,0.24191206587254543,0.588455063819623,0.5136157651961035,-1.8739918611104165
77,0.8199849575446659,0.3444179798161403,0.5527329611422314,0.5200537535971588,0.9087341315563592,0.23179075154952788,0.008477961867127126,0.33886845238385677,0.8318041694004124,0.7558970695992637,-3.3298632247610125
78,0.7274148392321564,0.007821693997406065,0.9010857391242838,0.0500197560512925,0.9714811566654381,0.8338355096405814,0.8440276310898032,0.39477354284321287,0.1581150837161739,0.5792604035653068,4.720149664051673
79,0.9954995927894721,0.33724510189816226,0.7899484022720327,0.6182753496078902,0.32556904907200424,0.6165502958423767,0.315770231530339,0.166437767817592,0.6275464968415387,0.6795289387749757,-2.306843712085241
80,0.3156702116132539,0.7175855920052818,0.785710898970196,0.8283910732823598,0.42663497647923454,0.9146102278357489,0.015151932127218437,0.10050264452324709,0.3784735463220288,0.0376514160307061,3.657406896789866
81,0.14212323737175858,0.7637178621233148,0.40758360035250507,0.5668662788468912,0.3177157005324994,0.06311261173822247,0.5382717739631383,0.544923356673842,0.6418688943785404,0.7170016909032657,-3.9421891668032036
82,0.026269788491559365,0.7368512806841616,0.26758710426528576,0.23082835720752237,0.10967813867338416,0.8541527081497311,0.6215692422978965,0.15468521398502666,0.6787234392369339,0.36494433993293374,2.4019539564041206
83,0.15809102198130642,0.1223166223621337,0.32049441773298937,0.46439282391398196,0.1662284506544749,0.7328674176829227,0.43210841326632665,0.5133367517860802,0.8664249345874576,0.883296263216262,-3.837700284899366
84,0.41163035509867607,0.2608831370511816,0.6283900990577853,0.7593490334132268,0.19141440111903374,0.6805192621661829,0.9666736929277869,0.39822419040432566,0.3443535768435271,0.3307925499743477,1.7460837749646387
85,0.9491917127508801,0.029640799588782296,0.9163899622033265,0.1224769809750923,0.27789670704261726,0.9822014407064709,0.7445848796114248,0.8874242190057596,0.4700175858865222,0.921148560862932,4.944463412676221
86,0.1783461149816653,0.2763820392318711,0.0029467263518075937,0.427027864266203,0.2986309263348992,0.11429770471273482,0.5727538791903524,0.1822848864918416,0.3858908840404236,0.9649979578342347,-1.2411397376218325
87,0.012301233827306635,0.8863138721803705,0.0009285740836478817,0.8222095098703829,0.13590842615841725,0.7097326458855614,0.07685641313533909,0.9784678351000343,0.49476288804990887,0.07642409009458839,4.256941359339986
88,0.6807936238391473,0.5394584770357516,0.7699343602444573,0.6081579947949365,0.571063350046215,0.23304038089838008,0.26339912068724414,0.7299302716241228,0.2725575197355077,0.28868775866245633,0.22561545003342154
89,0.11247814539941348,0.2174775818564334,0.8970395822865558,0.1255198931960133,0.7370811457837723,0.8946445013322156,0.9840288637673428,0.029832071994750464,0.9194439011894153,0.7508137485629843,0.7600837256716606
90,0.7641085321482204,0.5482661892005617,0.8219541382680343,0.8771360620085011,0.5366872415134316,0.29876630806178917,0.3451092812311083,0.9903213304700663,0.3129808484302734,0.803141746236123,0.05436032401497526
91,0.9970726146080946,0.0004812480273856945,0.22727589029685813,0.7189695107970565,0.4634800418488495,0.4267562156669391,0.3074366871746296,0.5838104654027834,0.6008570815381946,0.9927647335845199,-4.397677998792085
92,0.8978685451069218,0.8819240393518397,0.3001522511119856,0.9081143969205372,0.30377965762969583,0.9578384745444306,0.6008808836747054,0.31027837420289406,0.8131900466260116,0.430739411647612,1.0390068211747918
93,0.8289198525776472,0.12959313431457886,0.9686882132415925,0.3027969185979851,0.5662412523164595,0.0889069860767091,0.6398205533629306,0.005266679422566201,0.9358210799937677,0.7000870279380191,0.3503362730965125
94,0.10276903033410123,0.11865740221671339,0.907904335436501,0.6552278179983403,0.9626120898862578,0.3167729020325103,0.7028901687152121,0.15966959668104885,0.1882398898393356,0.36752918820797564,0.5768539747406526
95,0.8478782196782568,0.9889652185525621,0.8847740097642672,0.15932201102115962,0.4176437038982028,0.13008793585527645,0.33769729910374213,0.12672223967220786,0.6620950507693051,0.06508801484562343,2.1653223162204513
96,0.961086685443308,0.9074051369506001,0.13029678769106667,0.5207041862878677,0.22257602674124344,0.2605492065971211,0.5242801632426478,0.04231350673732126,0.7704309203022374,0.06982760253219711,-0.41400263619457567
97,0.9937891129623564,0.37586783486289355,0.1660242529531406,0.7850625456353366,0.24909585564568482,0.21606478704633647,0.8490852339416084,0.46949404022441166,0.6790566346878879,0.08515832053434269,-2.4494756240419644
98,0.8366553922643818,0.33214397628411785,0.06521200446900899,0.25784928975411325,0.26254402384393905,0.28558016172952694,0.14393721027758122,0.839934756707746,0.7743113502693063,0.11830818830136292,0.5789871658901145
99,0.8629407752736996,0.012164798790074371,0.46626041530055173,0.16959824621407282,0.12583913123454993,0.8804079680853001,0.6246687864167126,0.3463795954057597,0.15208138882686806,0.1762462505165654,4.8613423571777
100,0.3009262130159761,0.32944768378476486,0.6359632035763605,0.6627143249775524,0.8436750485418628,0.6160539811808311,0.2566323623914263,0.7268462944507275,0.28542569578013743,0.3209843946156854,-1.3584440785918233
101,0.828701152996048,0.21883774127822886,0.3941720782207966,0.46133254985093974,0.7903939880078695,0.45191492820121226,0.8745314788379116,0.25799016958920284,0.7633777875140747,0.1121024213963564,-2.0210709955266815
102,0.7925320004415768,0.07620134873396422,0.14926729513732695,0.8475918757352143,0.8718648525630459,0.4109189643922707,0.9475524090683696,0.9896250029973082,0.4390173619251504,0.9497532710733805,0.9022867041578504
103,0.9033250207007112,0.926652768659013,0.884221264837007,0.9292704628109647,0.09411474603127568,0.439343450393486,0.8622731252535587,0.2884872562319626,0.4865207282730969,0.7454907468187763,2.2148090544213317
104,0.9314646279303652,0.8599649382169007,0.6557347663541717,0.32966388175611416,0.5697598527609024,0.4578129033481787,0.29311657524041623,0.8319011882364518,0.4126231866946565,0.8050792775147748,0.43693619068559364
105,0.5684283646916616,0.10193707664919194,0.30017119685072613,0.008732106925685934,0.8382180069781864,0.6277228733524197,0.1463708928099322,0.46074588706068453,0.7589061193967404,0.04481094253979334,-1.8808632197482988
106,0.647689375756577,0.13431131536517904,0.9569491849439318,0.044097247335406764,0.10902705282104896,0.20682701489174848,0.5474944799556815,0.07488471882601822,0.8097128898174142,0.6162760627912766,0.5706054753754086
107,0.3134710161978036,0.3010133113238519,0.5935910489411816,0.21479734436008413,0.40530400563662217,0.3052562484343373,0.8367161974850318,0.8968489159440813,0.7496894922687818,0.33253650440876026,0.296764115539324
108,0.16500431154136397,0.18877816881396314,0.5510757169811209,0.4044216712477864,0.8454290669613543,0.932892205958744,0.7772083888395289,0.8845870068736017,0.7841616467926593,0.5605435841251099,-0.7855558817856891
109,0.5282750821628265,0.8664291780072464,0.9077973703263827,0.04941300779267366,0.6822010098963968,0.3341021601909985,0.2708470847703821,0.30327846158244864,0.5890983449532591,0.4836677893725865,-1.19707254433553
110,0.34797101376381323,0.7869164600926768,0.9336998787131817,0.4292518628610059,0.14481142217954912,0.09325435593368514,0.2983773223100078,0.380699123281117,0.3876345744624451,0.019425114750069472,0.15033861386815672
111,0.9076496977734966,0.4905245125672226,0.1285942716521129,0.9513371220552712,0.2607133627516479,0.6156929135100129,0.8821343205039467,0.31491359598646007,0.8804453092952722,0.01034180177992905,0.8446155816988323
112,0.5558130979121416,0.36737591459406505,0.8811130945948689,0.8059657184661084,0.324796702575867,0.6900055996239218,0.08302321810724977,0.7402077385797857,0.6072384639745252,0.527481167908763,0.41666893724193277
113,0.5769658855045505,0.3345359075330635,0.8770056692150757,0.22731598575429157,0.9450045877184085,0.48155016926439365,0.7577248119045177,0.9708610624082966,0.8015025498923923,0.7712812130234179,0.17905064705975637
114,0.5921851175985451,0.09229061481115486,0.9605892053569498,0.0331093033683203,0.6494837310041812,0.6968997125725646,0.45529935463037063,0.9276215514934136,0.8898130375752551,0.8511080316251004,0.07421209716971788
115,0.7493032948915974,0.5858264619311643,0.4795050249590278,0.17675315304287298,0.612843196035665,0.6735087683295538,0.26897710053243507,0.8009894230470923,0.24078436320301577,0.90737660167774,1.5504276314840397
116,0.3911689727197335,0.7414324144671679,0.2936734635090167,0.7029875084555126,0.18428422647567622,0.5755554119597401,0.14276333669684405,0.05953532565732089,0.19107698985726806,0.3118922888590946,1.8871612002123261
117,0.25808452939051096,0.401678685696949,0.5387707262061732,0.9217844116873175,0.33213077819534986,0.11242796610781525,0.46379818828606023,0.2339234228864303,0.4379269909235204,0.37160217297711473,-1.080008305409232
118,0.3225493935693087,0.5592747447705568,0.2969574673193984,0.6788856957182623,0.7141157456844732,0.15109198528895196,0.8204177657770199,0.13602878006992203,0.4594882068156503,0.4990580235480143,-2.984475078397598
119,0.10407823430672747,0.9616556086552585,0.9155437312579866,0.8243921225858291,0.7644756071151781,0.9680436163217138,0.9694979267358755,0.2461119950201318,0.9586213004679254,0.7871215773794126,-0.11878167134316042
120,0.5570371792171921,0.9211742050838686,0.04417096750339922,0.9229941057212007,0.9381729885506657,0.02022816974304731,0.765720740011338,0.8943879559089687,0.9769642355588791,0.52548810732896,3.0122464883910274
121,0.8032622393275042,0.8806775631163746,0.7637892736745048,0.949167562610502,0.7304377559202956,0.6887095688604962,0.5218944790285532,0.645753318407525,0.5261097487096825,0.35903984634376973,2.4227758901862018
122,0.4900818134186332,0.9688661292985414,0.06724412738709906,0.4645009331188661,0.7696549197270465,0.7426050362264948,0.72680080358203,0.17761018565089381,0.20286190572423435,0.7830362007692938,0.47335208707367704
123,0.6394547562684486,0.17783596166598614,0.6192915845372475,0.07375785383334099,0.5208674862192436,0.43820634209016573,0.37130011684427533,0.40798017254614305,0.5832902636167103,0.6112196550109317,-2.675873381047325
124,0.9946988165404895,0.9028003658584028,0.8796175597544214,0.4166207836566681,0.46885063840318286,0.6921874602142588,0.01154053327572413,0.657996380747149,0.6342098494104379,0.0976324858470713,2.1200147594112906
125,0.24436278826290347,0.4201175159967361,0.7079771300855091,0.7765468971461948,0.46686842183845445,0.010727225115310102,0.5048379340147146,0.12849799895557346,0.8117652227884298,0.5563546614665907,-2.7801387823470898
126,0.9611757846846758,0.965001783988136,0.3152601846772354,0.7340176367058603,0.3544700276013688,0.1582543638539169,0.306004027479884,0.5848469796868125,0.16380371309007868,0.5734796855126988,-1.8135178909825467
127,0.7108235615968541,0.027586069396003943,0.11682898030773725,0.3614538017429173,0.4928929839498365,0.7817677264072579,0.5502074762055861,0.5884286468906426,0.2884902094006987,0.26813174208061186,2.0844288857144675
128,0.34710211145688696,0.6638321341359334,0.7028620045040396,0.21588633867002927,0.9334891349263995,0.852284340820602,0.8002423432867759,0.08938441916249384,0.17926318617725978,0.7082089306525174,3.811430863324724
129,0.9365983260450892,0.9444391643845808,0.25260264910227614,0.39711843374517386,0.4232052361342947,0.46388025623618745,0.8247360637587204,0.6250979423380433,0.2522953023968446,0.6764754114863142,-0.029287028472174237
130,0.061746658148978284,0.3513313258185765,0.8098139669808256,0.8081017943607525,0.9309747707325956,0.15212963095966048,0.6633865179126646,0.5264622411478341,0.5430894204282604,0.6909979910416051,-3.290574611383264
131,0.5398566868773522,0.6620848981563446,0.6544843855571116,0.40559180491527425,0.4454156783170443,0.2381242862799109,0.13895890972571945,0.13378959537458124,0.3488497338226527,0.4223180249708036,1.9243594159085382
132,0.2609441266093575,0.4381809788306752,0.8497212226549549,0.5178266851887867,0.5132619201939215,0.7475192540187191,0.8189864499493948,0.4003852722261547,0.4234556040881483,0.5977729714323229,-1.6456797960485645
133,0.2697028083600749,0.8835885124961644,0.9407551764646925,0.1731123735347756,0.1137392585289857,0.06474474394305929,0.6974872114380212,0.6622465262589668,0.8111224563823655,0.1291562250448478,2.2373991527245405
134,0.18137239279033146,0.6204381722138084,0.09511099636466103,0.665752384220355,0.7284935262149537,0.631999225368689,0.05357319606605637,0.0722890267186217,0.4574148806227427,0.018625531925419492,-1.1826914923705347
135,0.40996101068474644,0.42704640525533244,0.3228678881988234,0.8688862828163691,0.37894089949511267,0.7873276495878009,0.37398484188032877,0.6665207392801825,0.8926260657825137,0.7382280269755841,-4.0170120238680145
136,0.8217136981630526,0.6700480859566887,0.6505636980050361,0.2901258136546976,0.9794695202622111,0.8184781228753535,0.5209764744685265,0.8819865986170434,0.6431253649373463,0.038920981000773014,3.5152070520764966
137,0.935953410567499,0.5980637435985983,0.5302349129137697,0.8453523821529904,0.7816774099596994,0.7211133477611275,0.6995942750230799,0.802055911491389,0.9767914129875139,0.6475719203231745,0.32308178723821135
