,0,1,2,3,4,5
54,0.5729926471012083,0.891300918156391,0.5459842714011527,0.06609549453248043,0.6129819750309436,4.705046078775501
55,0.08150825827874353,0.4307619502083906,0.8950369670902214,0.8479422416557173,0.43072209296607844,4.278276366989698
56,0.3612418863013688,0.801117726244862,0.3057769260521873,0.9819576733527097,0.15333465304075444,4.316706457498418
57,0.13037307111814467,0.5775116802868127,0.4791376828250713,0.9125839638370158,0.16596219945430313,4.091681753219261
58,0.9702014836733314,0.06916385599331298,0.9451760580984588,0.24979390849563465,0.6455780273852488,5.032180571070988
59,0.9056325371377435,0.7907650660226246,0.6555218766369222,0.48408320149890716,0.6938480397730885,5.132644385669029
60,0.3204920302397507,0.9217530008713335,0.23195746883757218,0.03185065370342155,0.6141488723140669,4.2837040724250555
61,0.9184023494865075,0.10951268898908284,0.4131689335423402,0.3974543611261703,0.24688492398647532,4.432888655518597
62,0.9990896082934076,0.7792499128460477,0.10820038241010554,0.9932109101370354,0.11718827320885516,4.553369014027744
63,0.799310864872707,0.738008743248001,0.7079825703398277,0.3188457381909907,0.7811504524175827,4.994329766654935
64,0.4747550118182965,0.08672460682508532,0.1731395953706586,0.8708371280181391,0.8055748781033762,4.105193228580427
65,0.2553545551423052,0.0307965962741239,0.13015186738646822,0.3957209537461275,0.5685969199690792,3.3676772307457936
66,0.004134837231102417,0.5323818967033276,0.6389202700774259,0.6237697282650456,0.7933852015362284,4.243202481955351
67,0.25184493861840185,0.6180348350695201,0.13797760005319992,0.3827829506521454,0.7099736421892082,3.9019360592774768
68,0.4454846874092977,0.6219162177549268,0.6858221367008684,0.07206995794866988,0.48553422245771616,4.789675542304115
69,0.9100080837949965,0.7121243551828498,0.9893210109627907,0.6688490604296798,0.10041704518876127,5.400425001255997
70,0.7852874069833491,0.9145824899409772,0.3810843744182505,0.3294306703812504,0.13756720570870262,4.687932872427809
71,0.3786520345173551,0.026130110450385713,0.4754478719470583,0.45955093604969477,0.3026840423084245,3.7561855628892937
72,0.5492818510462472,0.5029442368120816,0.23925434908849275,0.9245556582771066,0.4435477950753487,4.188664335472071
73,0.7642738584859611,0.20532742484865307,0.4497279542419904,0.3101070325067016,0.5434879715465911,4.300954481321835
74,0.6698711132646136,0.8681969803298156,0.2636121658846252,0.3044773545170595,0.5950955573212287,4.4808706836580185
75,0.4208540520134272,0.360116340357831,0.7574342732093854,0.29038168863107827,0.24188562082595055,4.328726791500599
76,0.0062361811465787564,0.6597568660711965,0.9767146619846591,0.8226095038226401,0.07583335156001703,4.42013936969536
77,0.029361250119427917,0.4345033077268605,0.10889281564340969,0.2794776102876536,0.3440013411399905,3.5940866023663673
78,0.8621567308136874,0.024181963449395827,0.38868647238928467,0.9976063028385608,0.5676094647787618,4.289320424383391
79,0.8370111355536141,0.936197276491742,0.07961293088779153,0.5068591405657584,0.9027166059652642,4.6686117193147645
80,0.8456562305572177,0.41873591421545275,0.8681066715263663,0.011811354372700755,0.33269640482410867,4.882167074209521
81,0.6745474506777418,0.5657564175918463,0.32384714087905775,0.8633891025698092,0.9218672456458898,4.579806785124377
82,0.6194258867803766,0.11611842533128569,0.25200273103674076,0.49457736853567014,0.8385277057800916,4.00771646990831
83,0.8965841096699706,0.7404565097250949,0.0485381558546204,0.3255485861596509,0.04729235269781151,4.493205481621976
84,0.22074300901346566,0.7909301306090787,0.9885814555892188,0.3669089650291564,0.915967150651268,4.637253457354386
85,0.4006939566075107,0.027819848436661854,0.23104474185041568,0.734776529294553,0.2921298181542322,3.523403764257161
86,0.5674642527126041,0.9003764322533716,0.10950174832863513,0.2704067198588135,0.8472773424661136,4.3620105027762435
87,0.5225733519934121,0.7703239362776807,0.2616577682172351,0.4234632119215067,0.5126523924969676,4.286590417107288
88,0.5564129911147443,0.3507917142424367,0.15890968902613667,0.3217882211743006,0.7069663631916587,3.941718936881708
89,0.8699166169646279,0.1869269468332997,0.440961901478122,0.9393390145206509,0.6764712104408916,4.404088873562659
90,0.7566081408227494,0.9988147408963797,0.24698944884641394,0.07951728491328136,0.9320961499043605,4.90024746302082
91,0.4792805016316156,0.7318721327111405,0.1419766811409442,0.5487101191258626,0.5720865761985052,4.084547598445284
92,0.28633429571754154,0.14835492533022376,0.9606265478977999,0.01080738911508039,0.007429293796458958,4.036684586909696
93,0.6647678431462465,0.20412477110991956,0.15280967640837506,0.4483458274523646,0.5338411799278938,4.015754757174836
94,0.06632541015957738,0.061361638159849075,0.8387555130836389,0.4980055277733886,0.5095803672064881,3.8782195011488807
95,0.6909916992471248,0.7762365780552252,0.3169202191193159,0.3191826838568813,0.9629225405401465,4.806896059449567
96,0.11212798041978234,0.6803147640163485,0.4339575224837381,0.9213096008939463,0.9163490814719505,4.255912209010203
97,0.21063529432631778,0.33453674019072854,0.322107399081592,0.34289016779133497,0.9262694980007677,3.7698106910709894
98,0.7329832708708193,0.6333625425942616,0.23597930672833634,0.8531237937494235,0.13836754343329705,4.249123552326042
99,0.3132526308269361,0.4962847040861378,0.4348720468492894,0.47425850660547364,0.646330527907413,4.086620662393696
100,0.13781781950264982,0.7411591522894017,0.6582930452001255,0.4003873410767289,0.3974437286498569,4.325271784115886
101,0.7409580782518933,0.20730041800336885,0.7368148502568294,0.5704986110158001,0.6667620001861053,4.689899416437623
102,0.32512718500247995,0.9279497336362655,0.07688599037645538,0.7821755796868066,0.24221988736662092,3.9575932719567617
103,0.15148287552015638,0.18403883369824858,0.16163268699143107,0.6200581617873941,0.3961063007551433,3.52252403610568
104,0.8599798282420775,0.0391573063852505,0.9382439529227717,0.4161815786593839,0.19133111116609558,4.809613663237139
105,0.5000629988210858,0.611565261372294,0.2602792652871989,0.6680270270108344,0.545634461590134,4.053844462019893
106,0.5830019713374045,0.1416640111584062,0.4928182623169881,0.1705476732082899,0.530600511731711,4.151249231490826
107,0.02397036187079793,0.09624720471914883,0.2979234209826378,0.7775644815491359,0.7677762420530904,3.472867995706583
108,0.9996218922690264,0.22556245244833306,0.3059351995720866,0.9692913198663246,0.8811820812217335,4.646297924873112
109,0.565426621198137,0.4305497070479899,0.2163387801425536,0.8120062262657268,0.3208511684043498,4.208067035388873
110,0.7599533591187302,0.5755578285792151,0.7281845249489339,0.18359406776548437,0.7932537006539544,4.958718979121166
111,0.035853942755584955,0.7737959188835035,0.38368420103498146,0.9527934502449961,0.7850351055731909,4.054622545759209
112,0.4259724264004868,0.5168248414323071,0.4109268722714964,0.9097102512396158,0.846806302135187,4.299524120492818
113,0.15874965230388105,0.33821477192535143,0.7182591518306748,0.9345305677894579,0.23181939484365577,4.03259415047983
114,0.36052944079812876,0.7911102543835271,0.4645976291009415,0.33367863385721963,0.2649296302531622,4.246544834885327
115,0.5319599973052068,0.9029882755936903,0.715561217937076,0.9180267203079435,0.21114984406874848,4.809114107313453
116,0.5784207825516879,0.3843245880372339,0.3826350423023013,0.05851788711248318,0.40104311018427563,4.064158067362163
117,0.8186493134685354,0.3250771221900449,0.7597434801787727,0.6849026883809479,0.42431838144816636,4.8731714971385935
118,0.26855888140929474,0.16128690749885466,0.9982658910106714,0.7145927457846948,0.5565371470859991,4.403676812129902
119,0.13711117486820523,0.6604705951724945,0.3423214793116395,0.7904669121193565,0.6245475089203391,4.001665614691199
120,0.5309745533536355,0.737056497895134,0.48356611482647316,0.3531692769652828,0.7576265932726134,4.636447476042608
121,0.8269758288222662,0.10838892961305424,0.28731802681475427,0.14653414904749362,0.8895510425402146,4.4593157995505655
122,0.4704761003403125,0.011161663183084425,0.5398461057748482,0.9186045743076543,0.7842543480916622,4.037194640535782
123,0.6666233400738025,0.30088936311713155,0.359318267903192,0.8853813875856418,0.3331199464479706,4.17371205724372
124,0.8411675188818736,0.11632966510983267,0.8117595013560235,0.2191920735204721,0.07091977636966051,4.397042489887366
125,0.9208203781521733,0.9439553214852546,0.4791832542247816,0.26117898051244026,0.469365046296772,4.971866479478228
126,0.2005830199420412,0.557169683403633,0.24748313382540132,0.5556679299695928,0.5614385982253154,3.9392521022739166
127,0.46489830990756265,0.29231943290374507,0.20955356533342961,0.8203506896291755,0.374717323479283,3.799413844008581
128,0.43973123389311397,0.3768294405361843,0.26934419495266515,0.9098793745966948,0.585332500747813,4.137660396878616
129,0.8322823084277157,0.7174741169376799,0.9826533629214611,0.7725431231307862,0.14980857972337813,5.154461314691423
130,0.3576275570758536,0.5931472004758875,0.5105755258892398,0.40404401427831493,0.1055158140989716,4.141044357427487
131,0.9799871727793112,0.8157316128294384,0.8012465441853867,0.21745564883489799,0.5994074379693475,5.46135963341276
132,0.33057965625104446,0.26546524020897766,0.8351178093407717,0.4038052776535451,0.6229725612405164,4.425549881546107
133,0.3371218415374665,0.04303132010747035,0.42906028175956146,0.5965896255071039,0.9300321821601647,3.7955619417097637
134,0.8752415812361619,0.34243180512851434,0.14573362069388496,0.665011286330972,0.7524921881667526,4.404879731287715
135,0.816482057202479,0.6899564132513726,0.7374104028765504,0.4329972434586725,0.44425715855834513,5.004978068893905
136,0.24683720446541435,0.4203436300121014,0.15016511628573204,0.8633426320450691,0.5107575612846306,3.8033624819668534
137,0.053824258849189954,0.7740169825490539,0.58894291153432,0.7375236601659426,0.8914259863354516,4.20348655762692
138,0.15166453296351345,0.6048368527272141,0.3421954699734252,0.16556315840529556,0.053984144855094174,3.7162540075474135
139,0.14064098798273428,0.5915359818261213,0.7812388060213185,0.9985875466596742,0.48611909241933227,4.299987771957344
140,0.6592872261125462,0.16511395039934873,0.24127155130484235,0.5010223598999064,0.54051348409383,3.8950165858571326
141,0.8025376282299672,0.03527175294039042,0.8268077282932048,0.4557996545807701,0.9280517852980722,4.697300186301295
142,0.46666403021271996,0.9124821945391456,0.47388291174124075,0.6818942782199694,0.31146494983500495,4.565626287892697
143,0.9143587319994209,0.3073652601066913,0.5534814411117689,0.490200775846093,0.2014719360594398,4.679193600773732
144,0.18101250477656106,0.5373783494341193,0.5408560007610547,0.7996256520456915,0.6438174389146653,4.126410378334073
145,0.0022533574801800738,0.6520166205164246,0.2198511442781238,0.46637464974386533,0.5836435743471365,3.787792909425798
146,0.763833076423496,0.4587078105696024,0.9942527829837405,0.12022723133331548,0.013113389562849243,4.850352957075926
147,0.02378165387254738,0.6603471860820663,0.9505637711744863,0.7843583566806775,0.8925988059795997,4.29215778832887
148,0.7499714772768689,0.32590801831873883,0.36628881553326587,0.670364690822781,0.21159029821443975,4.319555011035294
149,0.8011034457377327,0.12855668616184346,0.5642052140559167,0.09899199050195262,0.06334486198539213,4.414067348096046
150,0.602970371500502,0.5332939038457161,0.3605532777981,0.0007930767920052428,0.6530195843826458,4.508963681656368
151,0.11765103966737178,0.22942645316925347,0.8628746490914528,0.61973441943265,0.7943471063145561,4.2460384070767025
152,0.060635734608748715,0.8587981339321922,0.324527553575384,0.8383324250542038,0.6184099014606886,4.266336696222105
153,0.39030188628083673,0.5831808156191601,0.8013815059312124,0.6085541084801042,0.7878476604508471,4.789534512530163
154,0.27097341677339193,0.12244417866378132,0.566953840506142,0.47704208268672066,0.42269631782481365,3.922221554595722
155,0.9704569562727666,0.28955965812275475,0.7268506559993316,0.9103697248188435,0.09990046340797831,4.977221658484239
156,0.5641965630154429,0.450860742257431,0.4036401444886819,0.8642290697618893,0.024429404400705623,4.080778289246326
157,0.40195792545412756,0.6965438490029412,0.9859640865580163,0.12173403719658171,0.24794028820608816,4.761782804557517
158,0.3017392507157659,0.6199138385573805,0.6024519012975441,0.5399177185825623,0.78154601133872,4.3417612837286965
159,0.08046007656696974,0.47574678286221284,0.8237665829177738,0.23625693673760295,0.16418512369630023,4.162013787621975
160,0.39821932619022504,0.9218715948345764,0.9661626158416909,0.9336178729661089,0.08147195790108652,4.806779057175727
161,0.8031216119147979,0.05321424981668699,0.29624521009593596,0.518743482410681,0.674142385675178,4.136915826486017
162,0.382964986253011,0.1175762634561428,0.9358367482638054,0.39631100728807234,0.5462413470696253,4.110784979568315
163,0.30381571237140326,0.04991100606658072,0.1885600874885458,0.4754528787007075,0.49642439629458734,3.601421531954974
164,0.6868213358728834,0.1821017517556771,0.018121148330796477,0.8522527949187242,0.6596291690111507,3.9946543424420313
165,0.06531384389339856,0.06979676543610724,0.30850419381254024,0.5305990621336556,0.14110238091173355,3.279098943201305
166,0.9983934487599128,0.31624776038390423,0.03722956781294928,0.22544179008788268,0.3606285903539601,4.258284513337415
167,0.13231427272029594,0.16664538465836687,0.25341438292280505,0.9051376706661192,0.20473609108920632,3.5110937317752278
168,0.3265850802888307,0.08193149499867136,0.8737449703658875,0.6996497797578382,0.5570374961026733,4.421425717815771
169,0.9904964950718286,0.596215386386276,0.23180305593924566,0.09417502155405344,0.12844642659759486,4.323248311019404
170,0.24367975925527097,0.8192852443244618,0.797670643092582,0.9214328766601703,0.4996204860296689,4.674527276854907
171,0.15472558220998123,0.7454505195071319,0.13605933190948993,0.3213935276774351,0.4361349784664076,3.8367963805354197
172,0.7267879633618303,0.006140988257497981,0.14420615926356073,0.17580784650011927,0.7843628379481451,3.8544033382904375
173,0.6540791407596008,0.9230031042553242,0.4763271265558362,0.349618916438997,0.37243470845223337,4.845197146839072
174,0.03794973413314939,0.26660781476978535,0.9742099082554834,0.2650524141295634,0.5918180685349674,4.186723611519778
175,0.764280637418692,0.49027070564298714,0.3261278418557496,0.9723785413942013,0.35781294722086654,4.425906603083741
176,0.47652114626681363,0.23103436641550446,0.5606805679187593,0.1559894972386665,0.5842965189704132,4.212479828365167
177,0.06970312136008228,0.04512432937368971,0.18403007807660454,0.2695429775210061,0.64813030264,3.3745629599362816
178,0.7977251904270176,0.507058349374814,0.19006598724757962,0.3042791154947304,0.6187754865875511,4.365275445007596
179,0.37091119081436175,0.5265066811909296,0.02450942991421301,0.8321920130351914,0.9441787852689331,4.016800885181545
180,0.06116502919430977,0.3577323263539983,0.534797684487741,0.9659226656155563,0.21615347292286202,3.816459131655392
181,0.5433006883567784,0.8641282595507097,0.6408799167646385,0.13023708541551327,0.9791203371359548,4.874615385893806
182,0.9606235633151645,0.432692701830638,0.013224106950435188,0.919559193216801,0.34792616432105017,4.21797216086264
183,0.08649296272811668,0.3046269628934809,0.025083269297172306,0.6012036351617719,0.3339494670019817,3.390096964867947
184,0.4788338554768393,0.4292996765342897,0.8506338075802984,0.9789435604286211,0.5050710931184134,4.5937757037014615
185,0.46506494749174054,0.3131412062288942,0.413312634459441,0.33662007573789265,0.18572224629393597,4.329058853741905
186,0.5966802639737543,0.09767255728624713,0.33572121606865724,0.7981023546904615,0.6185204781145026,4.179109560504147
187,0.7214757354375145,0.37873368088131654,0.10809883382228547,0.9696363494082832,0.3520651011750079,4.126021419239173
188,0.13767939417790342,0.25169380861075297,0.006570388827040308,0.9817944854337568,0.5374302842994788,3.4330603580216743
189,0.2743028275731929,0.5760737688449988,0.8806028147763852,0.3198722438194398,0.4837670044084781,4.520765431104417
190,0.03120606177507146,0.2825108978391475,0.9382551559402161,0.6495275740055845,0.408694362028038,4.093612105584338
191,0.6696499309473258,0.16546651263359902,0.08998312450838208,0.5322107696297478,0.20483906909573923,3.9749672892651584
192,0.7178697044970715,0.12553685593099861,0.38403231826945594,0.4414363291576755,0.4284056302060423,4.09023652493869
193,0.3215301776210644,0.8010337704158518,0.6484124694889637,0.4274203203703667,0.18914993777104117,4.524817087338852
194,0.07264901374620869,0.7990664226951915,0.3413670886264808,0.36313573309689584,0.24955718972318963,3.6092643137883673
195,0.6617784232046353,0.5741198762701197,0.6464069125382061,0.3761956530621283,0.23054106204091407,4.5915248594981115
196,0.516165013149738,0.3162830522832083,0.39411693450045904,0.8159468078807998,0.6714170721997007,4.177800212292178
197,0.8184298945863261,0.1001071385553094,0.03845348113130753,0.31507233503445076,0.45902065019353433,4.07780606961509
198,0.5742525811731889,0.5670171208386784,0.5098794271446073,0.32064543529459055,0.32945837232568875,4.363465875510322
199,0.5896949655712096,0.681907437031725,0.7324931255649082,0.6715115390381899,0.010908838267446264,4.651874207666014
200,0.7870872571393157,0.6547879262124967,0.04088525070910787,0.3187430244809636,0.3044339877074347,4.3009362531362445
201,0.9029969321493583,0.5322241280571253,0.4275664765137642,0.2327553979449739,0.5671271789545927,4.685806565725075
202,0.20575619284444613,0.5678865676742632,0.11943689517862954,0.7446506084828426,0.2876466795403144,3.929036242679092
203,0.6490398409360412,0.4426849670635329,0.010977411579652374,0.8374710027340295,0.47811258761715125,4.106481682439806
204,0.1580244642577553,0.43163982404885937,0.27801231700489115,0.27271524593243845,0.44370535530988364,3.6942549775438174
205,0.7500106580827057,0.8576037109732099,0.36832860667027767,0.35272956006336686,0.6877856073014869,4.877318814728108
206,0.30883455622483325,0.23833607705274806,0.5090740487852992,0.19979182117201277,0.652933249217982,4.051334798148278
207,0.11852601911866412,0.6376867214463857,0.08261559009499886,0.47269070862130114,0.6552702536042376,3.510958331167993
208,0.992774636196063,0.8069254453372277,0.0993120878052991,0.6785386000948946,0.25830682540514494,4.632394993737248
209,0.429308205624524,0.9039183464165123,0.8152913257847951,0.7590815538886808,0.2750330930939787,5.016236737891342
210,0.936314242356805,0.8444169675036518,0.848728758626303,0.888519653009304,0.8467568148435242,5.468637139721067
211,0.5586095938526101,0.6420129030053121,0.36500561146190313,0.49080763633654734,0.8319923282103214,4.560211725518153
212,0.7864628940657497,0.5257960557109872,0.30274323345399046,0.5761359953786306,0.8120327787260045,4.466833929916391
213,0.8656657771787288,0.41922595609777813,0.04380657869211124,0.16609645175128007,0.04579837825532507,4.188838500600622
214,0.17947644549486508,0.4379012158404497,0.015962147474082866,0.1254725740322331,0.7650884830938163,3.6396980871734366
215,0.07219276547577691,0.9275125023529078,0.870984095597779,0.7347981525282536,0.9050305171078896,4.6248231037367065
216,0.861766182424086,0.6352471375817184,0.8792906470289145,0.4819287200370279,0.09858281701511051,5.093216060093388
217,0.7384700496293102,0.6337534631246803,0.019439988350617,0.016803653923474604,0.042500972424575956,4.024794469019508
218,0.49060856431915056,0.36522018949000346,0.08636309795525166,0.3940156065871072,0.25493046002745456,3.9575218488457797
219,0.3382685301329137,0.0534391286198852,0.26224509336785917,0.1573193209104381,0.8067025967579955,3.7315370772230967
220,0.4204614871459509,0.1570691270883845,0.8667549471577581,0.42256926638567005,0.2637216612495097,4.279268616958449
221,0.7583846323719948,0.11635291781622203,0.07763124343693584,0.13589626837694946,0.6831895791651752,4.09128996196368
222,0.42163505150200087,0.07988312541725717,0.2761211915216285,0.12853171055280843,0.6807929329245915,3.8154599375030975
223,0.8073527903366728,0.6993424451031636,0.7281684120351078,0.3839984758860564,0.9775450419709827,4.900110172361223
224,0.6870039206136195,0.3641532010452855,0.31572923789712315,0.24621690640073568,0.04061627211919383,4.1839345564982215
225,0.28826194530131466,0.7367110721126264,0.6854871405236476,0.8430784523592897,0.8780464931154576,4.5022556362601724
226,0.8033070406236846,0.742392618977049,0.66425535716689,0.6519275867773309,0.8335488603077064,5.17488180218437
227,0.2503055932998943,0.8000416671428114,0.7866506854313757,0.3813745521044407,0.5301450046609216,4.558242906753302
228,0.6800169915897367,0.44649837323091623,0.24463882232163547,0.419685253571493,0.8916925276457128,4.312543174235388
229,0.3610989847226471,0.030834528014939466,0.7227625177826272,0.8919514285944199,0.04503864319296724,3.81044579717461
230,0.799269015205548,0.3063126297385169,0.553584828603321,0.718434552033957,0.49451525767543025,4.619272507899033
231,0.6951456158073828,0.16256171695761878,0.91895716421623,0.547104799068142,0.07789096171119958,4.423889268926559
232,0.33407909172495165,0.7618615863835031,0.8738444255766777,0.2551258261825178,0.24648776380413495,4.5704578243052625
233,0.630553533271104,0.972001169682845,0.28359147193626544,0.8089830452812982,0.6439256614703075,4.821304278698749
234,0.576131766808799,0.32974705077525934,0.41410734828326945,0.61428847828723,0.2835489600982133,4.132998166599695
235,0.5667587058871275,0.7787073417889033,0.38751413165775994,0.21056921875430856,0.7059012020092847,4.45748373124868
236,0.011577795302427418,0.6333814357195897,0.6484215399360516,0.10745224288803568,0.7264580339800647,4.052218822023977
237,0.5471082615999387,0.7115408245189859,0.36012127254026194,0.02284659124185906,0.8616838269230892,4.426956175512259
238,0.3865624683307515,0.7245409808207467,0.18474506731845408,0.9095306087378343,0.5314536491398559,4.078500429118786
239,0.09336154394787477,0.266300599313417,0.09307345007732892,0.8497389788977349,0.739271190844474,3.507538161617413
240,0.5943311710920651,0.29244312454463417,0.5050377010835155,0.23115419285822225,0.20997288641273149,4.238017229056834
241,0.06395503917744583,0.0814306535624163,0.42494135658852594,0.536355553041977,0.3297507830098384,3.556119847008663
242,0.927048455117659,0.38885003669496976,0.644376322519305,0.5234098396012073,0.6292679376673721,4.816004270827863
243,0.13568224223712355,0.7680394877087087,0.7458606863582535,0.9839056698238698,0.27770532229721745,4.6618879189458
244,0.39742404538514586,0.002284615627706099,0.9311700148171324,0.34049551464663586,0.5015564137050122,4.2884664261313725
245,0.9951146124879204,0.14405324609155457,0.09406033732316799,0.22598516629719778,0.299296439928719,4.09732550161969
246,0.7930744023450106,0.2962721830573891,0.05051845034401736,0.42287013311266575,0.09615965788524661,3.8674270633008105
247,0.24259370604212038,0.9878477027877097,0.722155743579541,0.6646524657199535,0.7695849620491017,4.7835346750347245
248,0.24663544727937214,0.9944241304139624,0.12345159004104933,0.923368197865179,0.4997563664546134,3.9870840205087625
249,0.24994437907845046,0.9532245188896588,0.9572380140123261,0.7660138265247558,0.9346151348224373,5.150588748190302
250,0.6313882307990173,0.7232269508769507,0.5705672715950467,0.5078722481737526,0.8778895742213817,4.815047314255206
251,0.0007017533576600954,0.07899576566829503,0.4421785962881516,0.39943588888695036,0.7801437300267801,3.5494876083132163
252,0.06684265262192957,0.23872978673559986,0.7764513155884557,0.7942724827909342,0.2571633451141627,4.035509728095531
253,0.08179085873759007,0.6499579858294667,0.837367640862096,0.5320649464298389,0.2346729163179303,4.3143613758802335
