,0,1,2,3,4,5,6,7,8,9,10
10,0.11303967665761094,0.7637956512830617,0.18174358180607275,0.3719630779247559,0.6340740760137891,0.4327678095930242,0.06907922536410005,0.5697954386934778,0.8478989082087214,0.5139439884427395,1.1824181062561971
11,0.9428335725166173,0.8731321896755277,0.7774123147955938,0.33733358008558323,0.7798860002419159,0.4074229253319561,0.9903162112224626,0.38486878311813744,0.393745521983645,0.17732389694482142,-1.4854335813449824
12,0.7572481503325201,0.7804138896399813,0.0845965203165322,0.08339918455202455,0.8324136864493883,0.6520214132754271,0.3210178069197679,0.7809607142414732,0.9083498473985258,0.07595302707847529,3.1130302295341417
13,0.5980747118353209,0.5626417403951198,0.7670986931535906,0.016388803213306713,0.8750236265783763,0.9173756599918442,0.6925363071985126,0.4210006566316815,0.5574026345490523,0.954743511896904,-0.4882037249956184
14,0.2697106043964548,0.9510321132742736,0.6955100787717472,0.25542972068849623,0.14539088989765647,0.9049998989651544,0.33099024575031066,0.14622280250363584,0.652007263381781,0.6967667811512223,1.5759707353875965
15,0.19713835376916478,0.4887231109607437,0.25888762559185396,0.8147641602016982,0.9092552403721005,0.14174897778183704,0.3800166074591692,0.21195333914240433,0.4634007520392013,0.4119830322453292,0.8526907843292035
16,0.5614911929334633,0.4094337129126757,0.7281676231096587,0.6933509044349951,0.7535718120032302,0.8514017061047142,0.9891330956028371,0.984614437740668,0.9237679343631487,0.7057676380388627,0.5185479733352165
17,0.632146451961685,0.5895640019655829,0.8688401794273327,0.13863997448565035,0.5322711346019151,0.4603642763660205,0.6397293021035982,0.7537702606230793,0.3969394400132421,0.009071182596886884,-2.607326665827688
18,0.26096055009541363,0.7662796226938821,0.5406379710381316,0.6784790666433714,0.5346217862660995,0.10446121638191475,0.4768828394284055,0.7769994107362679,0.717124208790571,0.33019087265697356,0.3333577347767832
19,0.15916824628076054,0.0479805644208291,0.9801379604101988,0.5448228009796021,0.629974335235392,0.6893060868200885,0.473300324631337,0.49788315573728303,0.7707663023614739,0.5544931652274282,-3.3311489906821183
20,0.0793991832062817,0.455064606606312,0.616066424753112,0.5293138526829233,0.5616692155377587,0.10989943134660662,0.7141636930969493,0.6337461141967634,0.6384968051539641,0.23771302588577026,-2.692411450485423
21,0.6437334261292664,0.6199203849225358,0.4832391238559445,0.5498370224944219,0.9755477797266713,0.1233413347932596,0.07710385153661736,0.5800039776280711,0.5152691603787963,0.013377277832375745,0.2449152962536488
22,0.14557089951484636,0.9888829041484791,0.7072049340492195,0.840361301235632,0.37177334749844904,0.8913544265734686,0.7758612484411802,0.12668279069946575,0.40565929765175446,0.03965428324807074,1.3099487773822542
23,0.1710022684706739,0.9482205581930669,0.9853364122160874,0.3068997738447976,0.44624560259585344,0.7595807384197363,0.91590121178506,0.7295386367643016,0.022122775898343883,0.8699851540866242,1.9554320608062845
24,0.8992500717899079,0.05154461193166959,0.4264628427617102,0.7968564978871076,0.15117240502702145,0.40160878345665196,0.34347319368684937,0.525898943655872,0.829870581919914,0.4600925983133942,-0.36670628022335044
25,0.27749211254241835,0.9552693706764637,0.49356303294836046,0.053235694544242707,0.2957291100950261,0.6464583446191386,0.18767906362754572,0.8879996543727622,0.3940462807513214,0.1428558068221466,2.4960028115405453
26,0.20114313949010543,0.6990486046443939,0.4976563950961549,0.3350797087492138,0.5006505362900365,0.0910636282784506,0.7654086198955795,0.1988534033597602,0.49733318799429616,0.042435719784694514,1.0547760825911987
27,0.11692993284590492,0.8234426362876849,0.5931027890999228,0.3708947249629445,0.420588682573513,0.7440229671685408,0.37467767812299435,0.09670915328797525,0.7187583290780932,0.651726893731378,-1.3589108301509605
28,0.563630846784676,0.5855534309158812,0.8990976874651253,0.006013663138229042,0.05307336289375486,0.2427181089275977,0.0359450532417086,0.7861487273687107,0.6298434770513558,0.7034014702642197,2.500888279250288
29,0.2884609231839411,0.8001562482768961,0.20588424873780986,0.22819235983604114,0.952749980512542,0.9318665384343023,0.29306139701098965,0.6701186032049987,0.3343120746562407,0.0007016994979534008,4.66284442955961
30,0.01912370950168185,0.36177797240502463,0.6449915948905433,0.6527085077953207,0.9625839998236869,0.6520674118397708,0.3842688049441161,0.6326090257724211,0.6129563431474274,0.3149722364456814,-2.766473494053263
31,0.5033507439535357,0.6375603263702758,0.3391892832837412,0.0341697658341763,0.3386849278985409,0.3304734955496691,0.6591191804530844,0.3430147211101887,0.7588480204793232,0.8662870949426402,-0.07604238531736102
32,0.0018389229658126727,0.7597825306339495,0.8331868568843326,0.6530031056941205,0.5323359101069328,0.8317546095766782,0.0019245722472115423,0.006661090121063751,0.8349460883814,0.7440976017177712,3.173762247011487
33,0.4139732998444011,0.5753755312102441,0.3743877490178765,0.4225856900629851,0.22530138198601712,0.7300752944602245,0.383632806267436,0.22986557242266104,0.6287502598721797,0.549198002829323,-2.5350807033381453
34,0.8978407147841895,0.8619324283542159,0.3824148387880769,0.2647292852596559,0.042852705557392956,0.23768302784105877,0.6737999252910519,0.7233296279635545,0.28533097828006715,0.8744288100736834,0.3045605001009312
35,0.6030936128121552,0.8596870138808708,0.854371988191875,0.46538855268682344,0.15248718811114936,0.23113211464318095,0.9745764934709529,0.19663368042094165,0.4089772091622407,0.8031148124560804,-0.7327830238770419
36,0.6745975568205796,0.9669481516385897,0.6055225229668448,0.6164846416692467,0.6232549670004272,0.3236236586946277,0.8225946819286991,0.36508227682066685,0.10296682067564555,0.7365978909237053,-5.086940121940716
37,0.7869290911505528,0.4153712034080649,0.6001869593627348,0.5413810038297413,0.5274397674483735,0.5799101902544113,0.27831832554484726,0.4738799212293544,0.8523525078081511,0.694224866877246,-5.756738265032524
38,0.13846068831553426,0.9509134880403753,0.3041012353263278,0.5369042272396998,0.40256951272408426,0.29960436814619007,0.7116439648774097,0.46954772255813704,0.01077542296397871,0.7537874195785834,-0.2848841276092931
39,0.9134032907251981,0.5640543810613344,0.3090164835989443,0.9576413648293408,0.28088503652615626,0.6613146627703769,0.8229814692565214,0.8291884801946907,0.3716813138357684,0.8730865743010131,2.5387467260160985
40,0.3403511517518524,0.12300550702994995,0.533008491443867,0.1333837322888105,0.03919830793209245,0.6558769371671819,0.350030270688819,0.7446079318228118,0.8160509720815148,0.6486894241768456,0.3130295672976547
41,0.24901405200064264,0.3861378096534419,0.8132683234501862,0.015061633484259151,0.7839345443837399,0.12665148618645494,0.2948134857207354,0.6306309133616259,0.5771562967426813,0.8261687975647072,1.0020928810270677
42,0.9450747578937383,0.313720472053473,0.3077925638033444,0.13601243316177392,0.02090717843166412,0.4312685875903811,0.40751723714415433,0.17684444400219979,0.059410958083782495,0.16937458220039436,0.4133223882235876
43,0.140599838804366,0.29043334131311915,0.15024800305719055,0.6735878168459438,0.3415408691030978,0.313691095449226,0.33300647867178823,0.028441828556805104,0.17350626538597658,0.49785882198880826,0.5354070221902062
44,0.04987003102022347,0.7991351378970551,0.7714702592783773,0.2252279313100981,0.2926606275439384,0.3405707688714238,0.7186235513012957,0.23795222548110906,0.40934955638438775,0.3212324285404684,-1.9861329882715937
45,0.8892150691142149,0.13930256770333027,0.8759967385399238,0.5477639369564083,0.049266112774248194,0.43513884210546816,0.4987437547985125,0.13446598911672758,0.7728554201063736,0.7135428869579136,-1.9816370454447856
46,0.015523365648878795,0.48836476764844694,0.8099962673285039,0.275380301698281,0.5525170923940228,0.0846658265880692,0.08233046356151341,0.19283962094723206,0.13987536439984516,0.5494782442691281,-1.0933310373241913
47,0.048308153435902,0.8725694388179521,0.24924870483663508,0.596685555753165,0.15282021763458298,0.624635094941801,0.46432416541729116,0.4429942190498174,0.8590375365207492,0.6143995683293235,-0.5486415393167003
48,0.13570968335092426,0.37790921870548533,0.24641782241861954,0.5648797212852472,0.4324317577203364,0.8672082227672244,0.8312968589690778,0.6773065955547973,0.14664340684513,0.41536749080030066,-0.2485841583772177
49,0.35553139269352707,0.12139104589783722,0.5591453886724603,0.17127186438783337,0.8145133876866681,0.5716024836220324,0.3065410164461264,0.11145205149287718,0.4286023473782886,0.3042836564237673,-1.9641710392882508
50,0.31429151175827885,0.1440731025605022,0.04581753234592112,0.24291379200801633,0.08979020509692481,0.39248285082793977,0.1083316263349926,0.7610692939493467,0.34884120750386793,0.044827917234809056,2.6209119454534227
51,0.11370962689593778,0.5749950837846752,0.8168821146065411,0.8516057418994691,0.9113079816275418,0.020441793741709402,0.5922840988117964,0.9382409438675176,0.045839225527703475,0.7434047938883429,3.0696630731110313
52,0.5899258431214358,0.8421066579695582,0.6512430726432352,0.8475271461108825,0.23173523085191083,0.21627212157508247,0.9488819062961592,0.9046657467315664,0.8866688524296809,0.044543074248431624,4.74999661877924
53,0.5296010657791811,0.4620902427389142,0.04751419779357402,0.5764349338895524,0.5307380293544589,0.3623370052351709,0.031497812854639595,0.651884188544663,0.8009661981035808,0.26525695201375954,-0.6344777838624927
54,0.6020238724406789,0.734913889296827,0.29564315577047584,0.3162245510705818,0.9985973166758947,0.4526979391364637,0.8050836315468848,0.9808374467271809,0.5023384201011731,0.7487880437328678,-0.24551409647478117
55,0.988409663401306,0.48152358343097934,0.3799202426345557,0.8270632626941954,0.04273340994665675,0.12564984475555474,0.34166017050589326,0.7391836114154573,0.15828254271089726,0.4287800305697843,1.6378659142027021
56,0.7612171465371212,0.7115730914982833,0.2167799235465394,0.38730653546409477,0.11469152161517693,0.6702674934802307,0.2769551662144696,0.44534660247002444,0.5066199133540805,0.8260804621090322,-1.8966960145600045
57,0.8711138651295984,0.9075982930426437,0.5219051588308358,0.7345266515270731,0.7437678543200325,0.9859310496363474,0.14367311055205578,0.5348662897417417,0.5425606734950507,0.6140465383004392,-1.2630622359972148
58,0.7843269002927604,0.37440516446431304,0.017297493391640772,0.2314467927583127,0.23314232124486678,0.48461275918969604,0.5089385285628141,0.15349121546468814,0.6102030058604959,0.8075188666063955,-2.73066714334571
59,0.25428181953356577,0.40338749252440254,0.6863816307332534,0.12377023301850054,0.39763023538424425,0.9934070839828911,0.5429969312683374,0.3498916985025048,0.9051410124643946,0.8630968268425524,0.3082341587907753
60,0.9500730646005201,0.8674192967985584,0.6477662944088972,0.8937269066763982,0.690941183125248,0.8058828632187709,0.5481870383602604,0.5181556091749898,0.30450737004115236,0.6259607156991973,-3.628725563044009
61,0.2183812098766067,0.33155004761602935,0.7617087942821625,0.24536231554411014,0.802016098519626,0.31407576585439456,0.46167796182687604,0.8745478535494151,0.8102155466611346,0.5523402595743571,-1.4514738911816474
62,0.5451750962607936,0.596284639316568,0.7275737742411406,0.8029047299994124,0.08291971334311032,0.12074643211852498,0.5446771725514653,0.8602228345467128,0.6882819650741197,0.44967448551747957,1.5887158949565985
63,0.016895748727365545,0.7779483264742696,0.08316114318179091,0.7090281245890222,0.9278323500692189,0.34528863883288696,0.6056290179220962,0.601770985656144,0.881940841050985,0.6590069392501577,1.9150027194343462
64,0.5252888436098151,0.9021764262227906,0.7381222814132526,0.8353168413433861,0.2776416779416957,0.60726635190815,0.6325755541810006,0.12950184755860183,0.638102725811002,0.24690540918457515,-1.3725562758650807
65,0.5769509806223322,0.7631224759095852,0.6652735334610831,0.7892795809040175,0.8182712341791891,0.3225282416161468,0.09994089617900015,0.12142251618756572,0.6633295810935791,0.8341693903498899,0.3011902612022901
66,0.5277727140101393,0.5819380166907651,0.7996894322805016,0.7974448081482525,0.3057019543418039,0.77544264026581,0.17732588644463265,0.45067423971119935,0.8865617546363709,0.29078799643086095,0.6705091019689448
67,0.9039531018205201,0.14602094276445943,0.6921858878722706,0.8877404452017545,0.2947585726687202,0.9591887991763164,0.9119607615567505,0.8107837755519938,0.3531355054854918,0.9644738652001844,1.433969840684637
68,0.47538593447825495,0.5023124230441752,0.9776343425188707,0.3497753045956429,0.10039371490852345,0.2417330351340945,0.06907636489378999,0.5056861873329305,0.13004068781842082,0.276167120778247,0.47685162615643073
69,0.8146637823287234,0.038506863748857034,0.7281330824991318,0.43656556074244734,0.5965823098168392,0.2044419782129313,0.3296122343515051,0.3816401538906994,0.10932022963879895,0.5835528390501546,-3.9460520695891343
70,0.23546175398653812,0.10190644594571518,0.8996437654844506,0.6067518208311836,0.6018931447805288,0.78783075509486,0.3019244790633089,0.9461543898197253,0.8044874696453683,0.8584046841850426,0.7999153029623155
71,0.9041049982787839,0.40402328389547393,0.0016566875382598711,0.10890875982018722,0.22457821144850187,0.03939878852548517,0.9594842174535297,0.6795775087230295,0.7380951969716234,0.8039125490792983,3.665731606348332
72,0.24929960826071196,0.40207530289373694,0.3736923866260503,0.03644885149615751,0.7605318327390617,0.7099032202681826,0.5087631447238867,0.9526593012053706,0.10754583749368096,0.4382310339755686,-0.060605095327002145
73,0.5601681104536052,0.751933894479176,0.14693420498860466,0.9689222192615277,0.5262389426756403,0.5789304919713008,0.5515966404975099,0.03891369224328056,0.43434493299659727,0.614664791272133,-1.9529979171747462
74,0.7366099286983894,0.29279526860893135,0.773986921597624,0.5198401724312797,0.9796464104743836,0.7948672361730984,0.5460351769543684,0.20860834435991416,0.5854550041451138,0.20541995839690286,-4.504829535924065
75,0.6441957290971659,0.4699308198023938,0.24475307374097488,0.6251449581209155,0.13551356625736455,0.4806435601334992,0.2388721379612193,0.5452857437502626,0.3439298912319144,0.1147449777126397,-0.5355630623093701
76,0.9836846537570771,0.12019687016501901,0.3888449498117712,0.04924883953326331,0.22220446561411367,0.8104728086803602,0.9271388032435901,0.12672853230479952,0.7303397727201832,0.12416378103832182,2.328669175874875
77,0.3430089622131499,0.6896192269920927,0.19225805230593174,0.5311713770689128,0.7823264346232224,0.07169249459604032,0.7594084011699724,0.4635181440862013,0.29533195015189395,0.7813632917898425,-0.33724270105367915
78,0.7140896657509572,0.7156406528715449,0.498214635639721,0.2324253669099815,0.058280433311024615,0.9066901101821799,0.17471407129458671,0.8741061879387431,0.007069840157582052,0.2987754283537093,3.2918560181532808
79,0.7123837347016471,0.49133514682920465,0.7748013891819798,0.6636570167925457,0.06248096369190692,0.7861568931201549,0.48220997726588255,0.5287242364446403,0.9520434318880975,0.6864250101854668,-2.0588455107742667
80,0.04795084546215311,0.7809287288429955,0.16808055088764584,0.3991627820168575,0.44176041590574133,0.282721539082475,0.2773421174114946,0.19383522050527136,0.8408371118648195,0.22871219858924308,2.374240443179385
81,0.9880358404269033,0.3733591536437427,0.834956873975377,0.49774156344821363,0.4915181868860111,0.1612874707609755,0.23567340915861168,0.978287319408747,0.1657713929632032,0.09361443499811861,0.034847878192918014
82,0.7803995862828321,0.21401436593051393,0.5548693571877023,0.061249710307448746,0.5602487356226484,0.1094523604961185,0.601366941265622,0.02441397987328431,0.32126735423760944,0.014665642831365733,-1.1182206637986964
83,0.07605259001609888,0.9747382536460822,0.8233662681785552,0.18078974106743528,0.820527319354843,0.9122694521336376,0.8097722196072095,0.90464311822597,0.8445947624272441,0.37638411421281137,1.6803255950112737
84,0.2560243089790366,0.2973473230972714,0.08118782628186882,0.4765207372526268,0.42019515872422153,0.28948183880106426,0.8967745482114162,0.9227371102535766,0.8834334068512589,0.03186895581257243,2.6850449407991928
85,0.10631961099015919,0.4611805592771594,0.7717381893102104,0.5122842877455739,0.5008578525952172,0.9964861305019964,0.151770322818096,0.8825630063359974,0.2534686093195251,0.3997293407190552,-0.0278930398991373
86,0.8581208032128834,0.4351449936797046,0.9133091916182282,0.4355419402691598,0.733958749178887,0.06929400345357517,0.9819035817055211,0.2338811164790089,0.3544134969868339,0.1230103844998196,0.4656433125650119
87,0.718895786503671,0.44560350504236657,0.7019639452356757,0.5474739157672753,0.13163984305796816,0.9277058152135862,0.7453868365023698,0.3933272914500172,0.14603069291079085,0.07148778785842069,-0.5304320259241497
88,0.11860567499383523,0.9896161396481132,0.18689251466378853,0.9553763643070561,0.5165068290639656,0.5418379010859452,0.08115379971210546,0.9666248270220821,0.8152091579570099,0.5250283094316893,3.147586874961026
89,0.34854751101326775,0.39845632583936663,0.8622703309256827,0.08339146723136737,0.3759029489391421,0.32271532018592164,0.2774156609759346,0.003183954503674258,0.390128992806298,0.8044116930280987,0.017192050720847934
90,0.30122975598352475,0.40924731059779085,0.09726175604481935,0.7498595881535545,0.8212493241816886,0.3960849828993461,0.4557214024682107,0.3434322823485181,0.264248832980319,0.6767932054209749,-1.2180665493871394
91,0.8231072776467908,0.19913333941662414,0.48531195281240525,0.8631427384282913,0.5273002010447352,0.42248821835038697,0.06419380454622159,0.7383424892764757,0.8348322593003559,0.7432386626456873,-0.7930380817212226
92,0.7515922118014461,0.0899123130959123,0.038776182652859426,0.43290308376974573,0.8772131188741117,0.820275849164563,0.9370927105478959,0.28098324379207795,0.3551666145080785,0.058257678787661527,-1.1047192275156597
93,0.971888830693514,0.16139813852175844,0.22529976868044543,0.3595552578066633,0.8680487349949613,0.48521230665699844,0.5931161031501263,0.7743257973488207,0.7933813544800212,0.33038414366851065,-0.6482756278957842
94,0.6282269474410712,0.9139248299245497,0.00839896340790125,0.5432686632952125,0.9730389961659772,0.25893437430786637,0.13872702804921178,0.3877182479308642,0.987741600385686,0.8462089355649333,1.1372414974819933
95,0.6519353430719195,0.598281157563578,0.20130686906470852,0.323947392220751,0.2464968551633645,0.6267943978023071,0.25041252559374694,0.785060142167909,0.5923837116436246,0.98579726795834,-0.08229373027280873
96,0.8756725756709482,0.5486202435792721,0.5720787225205315,0.28820795426495405,0.3484696577721771,0.36721558985712055,0.2585032996263207,0.7592847491981957,0.2950792346351213,0.49819075465769913,-3.285583463239934
97,0.379490881165343,0.23553392537563356,0.2559312616473848,0.5445746185337744,0.15431749678863915,0.9522856714245727,0.02316438789417463,0.834747570054262,0.28983183484225783,0.6189943810360395,0.9387390146745549
98,0.9854470603259644,0.2170321354109368,0.5712108732333062,0.5989395614630185,0.7050661314756117,0.36396718241239545,0.22506078528387197,0.5690746736861734,0.09726171063338662,0.18648726658123294,-1.8471254247137272
99,0.7711586256078288,0.6938418904160288,0.43880698746888736,0.6291309878629455,0.17668020194317535,0.7395691940349814,0.21483361869112283,0.98970131552799,0.7153561440713617,0.9693073137901282,3.1764825764225555
100,0.16529055364592327,0.6074665179727804,0.3310830658685936,0.8570527986171136,0.11585231135824547,0.6349237890127063,0.9402094672170778,0.14137334888578745,0.40429527728117787,0.02686271626611192,3.4662722229670213
101,0.12814937498592893,0.7350161590888266,0.23662089113330287,0.4689735261972404,0.6527836458281566,0.5148321488373363,0.20797192383455543,0.05868398818419551,0.8495969560013614,0.6394285915658772,1.6301490018345612
102,0.08569920060382752,0.21643050876672487,0.3648617823697127,0.7480428045409627,0.5653797735805469,0.6763535962293036,0.5518312606414307,0.034369337843061176,0.4422780960834216,0.5397926063619233,-3.341615192811429
103,0.42553324489474176,0.4864858049373183,0.640281292066045,0.3174122737385039,0.8936487377889051,0.8519301088663311,0.9500518520649658,0.3940000251657888,0.7955493224671892,0.08963730704235928,0.5324497145105086
104,0.4459554829932484,0.24995560835641428,0.6660828355072522,0.41967465552389305,0.8011346003556507,0.7418609333089208,0.5163391822594894,0.3466363520353656,0.053826065800371525,0.8371449376290495,-4.015127718101969
105,0.8460972267951807,0.8871662997398895,0.0325321531109839,0.8762842734519508,0.18181643157808136,0.4507392226802127,0.9243520453184166,0.8808144471765051,0.5627930340258502,0.1490166737992894,3.736610963397161
106,0.34724541676459,0.7082622607355453,0.9725235604196962,0.10711402916957224,0.12320754401492273,0.899537675093666,0.9469667099596489,0.9808019710304984,0.6219631306475569,0.35992592961600045,4.886497684454181
107,0.7354278187394498,0.18717404658644832,0.07432490027692917,0.26568029499733015,0.21376535568120048,0.9098647631636657,0.3778620927842641,0.16543932986122023,0.740738910115159,0.27246428151688784,0.2876524951728542
108,0.3842415550419085,0.19182173739866715,0.2567965079735999,0.5282111857579124,0.2296186344408585,0.4203778267012186,0.7871562496710517,0.7320965149932572,0.07113061623182326,0.9505058718642919,0.344319865976425
109,0.8802213391918864,0.8902031504614517,0.20116782938944877,0.4236848351787793,0.45411785190725595,0.8354419490178058,0.2545321411916901,0.9669196471153416,0.19614181848646373,0.3193383742906193,1.030577557654644
110,0.6445395461004801,0.9614256062548504,0.037548794220527926,0.4427289711065221,0.07734174884948875,0.24628598881231278,0.25738749702196173,0.8176483586312338,0.8145507828049682,0.0631304024291488,3.665595230580358
111,0.7602912861876442,0.09002653665343685,0.7233738835127519,0.8476411328108077,0.5935233450681506,0.6164137957739277,0.1827191282309416,0.24160391529446723,0.2941940010731825,0.9542267712782583,-2.8593389253585504
112,0.02959805200556409,0.17415782116660528,0.3052109492518117,0.31748134901312863,0.28640405460419605,0.39876227215637383,0.24744746403401674,0.5488033144311275,0.38394552281329497,0.7547520774898657,-2.0677285286346083
113,0.12493127700810358,0.765453348103431,0.04828111301566618,0.19931278238693528,0.5049734638861585,0.9664984427071396,0.07709542722567975,0.1752476216721084,0.5842778968095702,0.23818267177556496,3.6617924100265022
114,0.874219640295226,0.5327365596466614,0.056546319928001965,0.9695005731154855,0.8382052437587908,0.877001641959673,0.876405136419459,0.9283950235785213,0.13665168519672322,0.012258454160709253,4.870167171646486
115,0.8182687738871032,0.8007120532213409,0.37679585453684916,0.8731956477932213,0.4904780920575088,0.7693819608243111,0.24969464672996078,0.28183004682805446,0.033496619931211,0.6191796382605464,0.5346003033543241
116,0.26518108267959506,0.43602392020739067,0.6150894911401167,0.3377701032511412,0.926532478586056,0.6899797579854828,0.240410015089638,0.6423224746047842,0.9594708838406398,0.7211707996093167,-0.12157841903458444
117,0.15609415183390862,0.5456853528527524,0.0033366959012022246,0.288265784971235,0.07560004474335247,0.440423726114334,0.10944064317057045,0.25118520051382276,0.5483291782632286,0.06048772951967929,1.8856178688859382
118,0.14836718046079755,0.4820285890595676,0.30110650897647884,0.9021414088312164,0.8662351048528242,0.27000245460764694,0.4093312169020502,0.7230930027922771,0.2713572952661859,0.516551307019408,1.2771815238788522
119,0.8990146750599703,0.8650798791135631,0.19914700362293491,0.35106436966032095,0.9995294766295074,0.374037728990962,0.1801697707506601,0.7817626708730372,0.7031358912680311,0.636118985244355,1.5302804785486084
120,0.5547375386222997,0.5890371722361707,0.9634842237235304,0.38383715899102255,0.12771064947440292,0.0053722014215424885,0.8987997352070345,0.6209805576446302,0.24925408545030336,0.8727118210408978,2.146157371979492
121,0.7034306215845506,0.23925902471826277,0.3061954473166446,0.7953197556603434,0.4655848028163764,0.3781056139339253,0.7196405399757008,0.68707195134834,0.9787846783502577,0.48451368027835273,-2.4794523225772793
122,0.8641701329697032,0.6198123784279208,0.5511141759091058,0.992988596306206,0.25109358984686647,0.39596418259744315,0.8601160681344785,0.5185270282412224,0.19279509443281984,0.8892447707394604,0.03331001849921787
123,0.595354842896462,0.23648069439714714,0.8511800269666617,0.9992743498262292,0.6860449582603081,0.7127091962614245,0.7383936136926748,0.3238106450488689,0.28622339649363804,0.6371187606593013,-5.726060537659805
124,0.8347412662981808,0.7912257662075443,0.26576953195165054,0.8830858329541923,0.846203907560672,0.42647253803295027,0.9370430350839691,0.14678462277155202,0.028922155480194167,0.6123433088885195,1.9706792283829662
125,0.794812046815376,0.06408376544218164,0.30059981749706555,0.0450626961015379,0.7334503056130198,0.9102557535627309,0.7900266043472475,0.686891314000945,0.07551179466247382,0.6835062572523748,0.3262107981771756
126,0.4089896866566751,0.07411766355603544,0.06586178323196845,0.26650861191020425,0.1731718928332565,0.0733608157426966,0.6508408973949491,0.84198202214975,0.13596591153651116,0.2918148000836459,1.6416271666006932
127,0.905906178373747,0.9712232243021452,0.2642693337980042,0.6939662666803899,0.0507470933663573,0.3776781370842375,0.20081833051324804,0.9252023788711683,0.5702171532794511,0.5487795485374035,1.4266475498475473
128,0.9175470694158765,0.30494537879725503,0.5244143381243346,0.9780276401238263,0.6159090960027884,0.7533714303427647,0.9866881565150477,0.22370700221059459,0.8545711596652604,0.34544746674441507,-1.0149925399705073
129,0.541801385188703,0.9959995048817234,0.15294948355634552,0.9938350587527607,0.17828035029479894,0.9389484597996473,0.3690932003549252,0.3004773194979873,0.5793089402246453,0.6640667165055424,0.4828974951800079
130,0.34517260992473553,0.19618028965119727,0.6019373291149076,0.9424672235041293,0.17770829265177202,0.9359300607018056,0.3124666891161404,0.5091418058695024,0.7351114581036798,0.9156938611983034,1.5502400444399118
131,0.8846354242563305,0.19990956282853845,0.294796194786474,0.4747162367519965,0.18269627296972735,0.19646698881729774,0.4314617976012518,0.9987494071643714,0.25292413932726754,0.7407957110688655,0.29061693182699355
132,0.4621897717245832,0.4154410580406058,0.8852305898920529,0.37916271757987097,0.3355873205423121,0.6098427939190064,0.9169695677799325,0.5359761487331183,0.6516896171344244,0.5747693964986462,-4.295391971382978
133,0.29524594431919693,0.8700096798946062,0.7935623487345269,0.23844340017458387,0.9793035078890711,0.02205540287440999,0.12008428401443483,0.4703325082524016,0.6136220903219586,0.3041843734450458,2.0966996878041595
134,0.3673794984253286,0.8195778680547973,0.8439574223429617,0.9135107203280493,0.6052126967719049,0.340340295005934,0.4684824896829558,0.3706167014882652,0.9970809161000577,0.5425478075777377,-1.0396700786812105
135,0.06715657252435847,0.44092567067539856,0.6391796846301595,0.3611935299042971,0.6771985819569617,0.27043664305036486,0.684557495153581,0.5014829199060744,0.3507770500090315,0.7671588426691005,-5.322717733268768
136,0.7715348153009087,0.6572945102661709,0.02745758753120031,0.8996303639687728,0.16192921341269872,0.10548052281989162,0.9750543095786552,0.22848726100270378,0.8407728285420923,0.2816002652902736,4.617824689671278
137,0.1487162638706767,0.6902847625226128,0.370847395310018,0.5476930319097493,0.5520034812583415,0.6905473719149438,0.8220785381934065,0.7396065768121349,0.55040652325044,0.392281275196978,-1.382602250254211
