,0,1,2,3,4,5,6,7,8,9,10
13,0.9274127727319948,0.09610051888105109,0.5039229864910365,0.37017024999559356,0.36647886631462556,0.385110987321706,0.7071982938885684,0.22157362683959725,0.00019912469684735257,0.5855803497394978,7.222075845320915
14,0.12193929308734663,0.08046938189643194,0.8080925335005036,0.32798623016896744,0.39466690155688744,0.7529007712294757,0.5020802417339706,0.19926915015013102,0.9029556052068703,0.04698944569556862,7.635899571563546
15,0.8105828935846418,0.15391359102829805,0.27085488844073613,0.5245335656226399,0.3490815654512327,0.20470597102857602,0.028243250915886087,0.38333338618631396,0.3682928525827822,0.10464348004004365,7.126349451190089
16,0.5205480421248929,0.6082904433115307,0.8927936355023096,0.29929325534174067,0.6425882146143259,0.02030149109724544,0.9518697112998256,0.2419021315661085,0.8375375021487331,0.31795343675751697,8.536358892206794
17,0.9793103685588892,0.28359182940981686,0.6999509208344987,0.12797059012120404,0.3500066212166498,0.9784342974488662,0.08617541821690189,0.13966020153088554,0.506055061498176,0.07316388451193201,10.212034365341395
18,0.5072792595014605,0.2117996825939129,0.6505738777590413,0.6148902239161703,0.7665875415960897,0.4334206783253354,0.8125639394378971,0.5718263126469567,0.546496529370928,0.3441064564281623,8.152999325919868
19,0.4751184132723091,0.7935833196097771,0.3537228577149396,0.8921405831346606,0.71851081409121,0.5675232033717287,0.023544573794731516,0.486522339102487,0.6641618336068233,0.7713771014962466,9.479482837478297
20,0.03188581017985337,0.4814231196775942,0.4910687866614247,0.9166140562841514,0.4881781691284426,0.7767730475882033,0.9064164390022921,0.9506442434297327,0.8625752852986956,0.13432344476280988,11.137829245009453
21,0.43973422620013114,0.5150564748303618,0.5660424508203273,0.14765078732535797,0.45310157626476333,0.5496535249053255,0.44308789124113945,0.30091439939628606,0.3139836852411053,0.07608443333779269,6.764101091394557
22,0.8865017822059698,0.2427668555003888,0.6708610252757872,0.2528610483304352,0.8161277253028413,0.07734899107839921,0.2758733952706921,0.8168726099803211,0.684114643471201,0.48928779066603034,9.01910222341242
23,0.5414116420011605,0.6588931990639537,0.36402585322853587,0.3249267207719504,0.4507069511244035,0.7630072855665757,0.26579498221052567,0.6071930558957875,0.3350289292110571,0.11026748470159409,7.339959061325092
24,0.5218549066424234,0.19788263704864928,0.17586629466242254,0.2150237589562386,0.9247892276862074,0.9690562090580066,0.03963437550666349,0.04190024816582072,0.38895416746534317,0.31503114650208985,7.6786315594157095
25,0.3944813343368224,0.07347534630266139,0.21231185775343808,0.5532042905778474,0.4111299647157899,0.7761161606064629,0.6482427143442873,0.8783135890007365,0.24070432601621983,0.3624670870685718,8.952626028823593
26,0.37873686337888457,0.3035804614965235,0.6930693516377756,0.4697489170098409,0.25417678333798943,0.15114437769584932,0.8264215742391416,0.7265358514811031,0.5006311374737371,0.33273884256394504,7.633706676367039
27,0.04773408966498549,0.2846729215477797,0.6633061507473911,0.23619127486450953,0.5789946570568671,0.8879848533362492,0.4014156084747089,0.6893196016456242,0.684957019741673,0.18850311441614387,8.313899640583243
28,0.8037699937655548,0.8245986585474627,0.3824601039680643,0.30072563265376484,0.9754595273235978,0.34576078142805167,0.0012113694951821907,0.38169963491951275,0.03312510126984347,0.9604283689897694,9.273442975897195
29,0.1801084854161562,0.3267077384100038,0.6220209872775563,0.1984511000173177,0.6914816705910473,0.6725402322414434,0.1374287228449529,0.38845858468353445,0.5638229332428405,0.643449955489261,7.308286130178503
30,0.0972649462937546,0.19220305437991214,0.362278089965427,0.7704081798982598,0.6641069175206561,0.762819686451444,0.7873373528859898,0.382753956894903,0.8305466637190787,0.672519690227832,7.815396042156177
31,0.12646298846255422,0.8852422673935305,0.41078901284793334,0.8626913809353797,0.5083209548340366,0.7532117890010043,0.6998559206845543,0.6570129976299909,0.9024807320972549,0.7488878931737931,10.322487368362589
32,0.4874282125309952,0.27385696820566563,0.6089313487599552,0.9892334089205882,0.16886086749968,0.05763895835593391,0.005593564524043582,0.2306157216289707,0.15618032369758683,0.9750683422019814,7.864686040043594
33,0.8636413220395897,0.1004364264656491,0.9187763288794681,0.7146288273087076,0.7171828377200802,0.7773779829127841,0.7328269323094564,0.8374849466683282,0.018785187586057517,0.0690582063067825,11.628470291935017
34,0.5370730707846106,0.7896498291698333,0.19869444882960763,0.30367779535988715,0.7735254072757174,0.5457003942593159,0.6982522255114412,0.2287255784220139,0.0509659912383118,0.4011520141725342,8.724051255964925
35,0.9652386720559143,0.5786668933126577,0.18900519547634453,0.9224186563082526,0.08616772330730527,0.7418409136891355,0.9979126306210673,0.43452144895426936,0.007338904633590992,0.49161818001906454,10.257301312772928
36,0.6191261441954821,0.7028616160371137,0.9790268411371644,0.7496040903393631,0.1398687307080284,0.7303781226586002,0.11534954231636085,0.11334816979780937,0.7358736834581107,0.7776461254648706,10.368395062694693
37,0.181587684085473,0.21746668785928847,0.6066879386710895,0.1294307956575419,0.5710933273545677,0.6244793101992479,0.9597590046485104,0.2137453048749164,0.7954842169554371,0.12844641829106773,8.323275450035839
38,0.9801259059502803,0.11169216884617728,0.144902777548232,0.4150122952628845,0.32307870218927426,0.37334147216974056,0.9162962998992719,0.42931123613405775,0.8865893536891806,0.6205662745246651,8.812993403715682
39,0.5905041398588992,0.5474240064888763,0.7264512645442179,0.3824764549268699,0.3986991002746795,0.2450277454658415,0.2580031960542011,0.9537033780256973,0.21743808226855932,0.23964944416244538,8.061901105290593
40,0.8426774310250768,0.6309212953681661,0.6260783540768592,0.44477416771866374,0.370068769423894,0.913093574054763,0.8661669073204024,0.8836959957269651,0.5285546378383034,0.08634233547724246,11.55791190465679
41,0.7309503401284573,0.249630764463751,0.4787696704072304,0.43649067052477963,0.4757174807054648,0.8658163910556179,0.47064031192082134,0.8384814520183493,0.3132485606051122,0.22363069488693021,9.969712182494158
42,0.7863796703992547,0.7559744752612853,0.6223645396485901,0.3201173734793773,0.4766987292770771,0.0734744431352452,0.8441534424750431,0.6834246583124488,0.6580410275475205,0.5802226576674908,10.017984092775782
43,0.597748858718466,0.21583718018671805,0.8448945543302449,0.6471267273070833,0.002828229648719316,0.9718861695445288,0.5594053837018785,0.723179814678684,0.6422475374160588,0.4166952038963506,10.217530598224135
44,0.1302171651097207,0.294519673593014,0.915104460553883,0.7860354485142205,0.13898912420406573,0.9310047522301536,0.215211887862368,0.30216744934595685,0.48114338848170457,0.8177610889145008,8.755243851582955
45,0.7795378775686694,0.7135341526185063,0.27089449062074056,0.745154899153407,0.6285243124874152,0.28784207842804455,0.1713807432698583,0.2748556420043541,0.7161974342202256,0.7218880248894582,8.381640478488851
46,0.7194853432705833,0.3586000820544458,0.23122675675240822,0.5922664273004786,0.22641022900369867,0.1717786415316419,0.13510445158783624,0.6483746288881057,0.04778905739728956,0.8153429834225759,7.1671995614706985
47,0.10913481709692496,0.5338881397793599,0.49737698047910084,0.5821222138638422,0.9505905777712863,0.08205775274938487,0.14842395214767656,0.1835313814137992,0.7249577958443723,0.2121682131330742,6.990441087219772
48,0.8412306598094654,0.7494876919488906,0.1572827038142881,0.9535902237219263,0.022607669283892906,0.3547558331689231,0.3452073565677777,0.010262605605122155,0.2347940040900962,0.8715062718490604,8.45403843929719
49,0.6201362420232813,0.5349118871790945,0.4424109482899128,0.9086625009685155,0.7007388639733599,0.5128839460351932,0.0257842370879382,0.695468210931079,0.6743584713325997,0.9106860781923958,9.163931725539578
50,0.4399938892435249,0.5249779559668338,0.27111041076052345,0.08953818080109588,0.8533365038537931,0.7434604842557376,0.39693987467295966,0.9951479684668758,0.4625607460572203,0.3339061187928992,8.679688822110949
51,0.15166126360224197,0.3369332748201692,0.026152132775274173,0.7133235918591954,0.4181570038843667,0.5204493604253846,0.401360721224133,0.8602109789504466,0.2750968370000263,0.9366145746484975,8.251516624697539
52,0.007043392388142444,0.6177938069979835,0.6821390172652174,0.11638561499085498,0.2944285018197941,0.3623375628337485,0.18839580743983253,0.571882864372355,0.52455741437638,0.30198336602205456,6.979587053274381
53,0.9243197076678497,0.667420374018242,0.6538159160856836,0.9623613600492512,0.9848080340304521,0.8812900817356426,0.1994291416572841,0.5706484684816274,0.3165758104917731,0.5123931714688792,12.914687424015968
54,0.6112332840278126,0.9796474805300885,0.35546101035181055,0.5808594783447727,0.33718240146955325,0.26750375837154816,0.08393643525505368,0.08235093538198746,0.578019245062635,0.17370925030236328,7.560935044929773
55,0.03216449262840704,0.4186198626084777,0.13752763380452593,0.9267024862942561,0.11872411700369823,0.24980694815219995,0.22173790884492672,0.2444370396373995,0.09042830138446667,0.11741008891268734,6.881267493502903
56,0.3014569986807558,0.513562113789806,0.13714204504356775,0.9002479984382206,0.088465342477969,0.4828932559576863,0.7748453101240824,0.6703358381652006,0.9179563357369466,0.19940269751961137,9.180849094911988
57,0.9220247490201362,0.7952016073123678,0.43552320612598727,0.9417811339119164,0.9436204064040613,0.5377831757622654,0.633540142903745,0.7725669332601829,0.0762538282787405,0.08331440643533927,11.67312927371689
58,0.25410018407730584,0.490887328033507,0.8833516358142842,0.4068588813589148,0.7155894944022324,0.040028453284556065,0.2896737602070525,0.36136382704762493,0.372787597480696,0.31621299105036416,8.17760698759623
59,0.4185905939495651,0.5506911605448708,0.9528100055724227,0.009946473844240078,0.01279555926499154,0.23519951096866099,0.22253201232990816,0.5376012668899092,0.8283213859275866,0.7864084239740894,9.358650382610936
60,0.698009593468299,0.4553063009204682,0.9981480808340017,0.9541809746225401,0.4060505854411165,0.7069276319718857,0.832494536620248,0.06549961247678948,0.3021476136038763,0.10768925606680924,11.185420577186331
61,0.7063778981210826,0.4070510659378914,0.8708598468063502,0.44085860494036655,0.3904106033212317,0.976383797590583,0.487679457832207,0.23099110283259605,0.24630481106035484,0.5523732357358935,9.58470035199223
62,0.19069728748794368,0.748498066811367,0.040626707544144436,0.2896911501427071,0.752263597271507,0.46688869572512337,0.483053900004228,0.4068390488387057,0.8548010457040898,0.7216520031698027,7.744259487003457
63,0.4665620119670417,0.5956480838025527,0.3091813665905032,0.419886713389266,0.3045440560702938,0.8928432587445166,0.5919262471977461,0.37249970325750725,0.5223954008455707,0.5895636456817522,8.092840451239262
64,0.16773349358845258,0.3980590750721321,0.9768533348457804,0.20211477991850668,0.2231950293469792,0.0481165755074896,0.4853874752189965,0.5221240336377929,0.15382449342607007,0.7073215179011355,8.143492651865564
65,0.11679037138446391,0.8050539614623603,0.8180507677384066,0.6832668035487204,0.6599338976381994,0.5048148673538302,0.236668861129263,0.5213606058353252,0.8137715938497704,0.3025476173972731,8.170990470437097
66,0.3196132355052298,0.13956231764619975,0.8570022571964515,0.5012858969643456,0.03961369473112841,0.9493686058484433,0.04625187104125861,0.1600693219535415,0.5446529881431519,0.050914182999317714,8.517962200370675
67,0.21316713093589146,0.57988756276531,0.150466398042152,0.963467418770451,0.3275140277934372,0.42627838333122525,0.296368427795062,0.8110742722369562,0.04635707230572195,0.23682646344267044,8.581740477821953
68,0.946490776165181,0.5063781541662853,0.15867569476401477,0.5725127638815054,0.28490467363811733,0.26440594694097563,0.6574338249032726,0.126955495991539,0.663226628596229,0.2390567988947091,7.201763313349913
69,0.5116833764653111,0.6348783179893973,0.4642191388654574,0.6616764778984489,0.11634245293624068,0.6357460158716775,0.5983774086906558,0.45266968841177846,0.01857252246113017,0.16410710596020095,8.357434076085182
70,0.39488594539212507,0.4435478040945303,0.3001695030881083,0.013951758617032017,0.4829327592204734,0.5808907903622711,0.7187359710057981,0.05199634305322709,0.7623280675875552,0.7159073961362238,7.31578140961121
71,0.5733652164182724,0.413949125900235,0.6993883716416854,0.7869423940006918,0.7611984932843268,0.9627944099537473,0.8676297545913091,0.16356397585931337,0.44003455028086436,0.905256931002435,10.410150912728376
72,0.34633133440700725,0.4176867869016133,0.6819560272528448,0.45945401623674986,0.6983825003771743,0.7433860219694876,0.1589143976127958,0.851192605397414,0.416256732750808,0.7327127198440212,8.321627842548434
73,0.8750754052091438,0.37660706826187207,0.5880112382832574,0.7815462277152905,0.24285329918939358,0.043108176165484124,0.7889962540289805,0.29348543033591024,0.5506264358688623,0.1772072024481579,7.773792780418644
74,0.7793851248500845,0.3644459720877292,0.8889199109406535,0.6858892362878244,0.5869815066777251,0.6558386805224252,0.5227557648361558,0.9963169781009643,0.7988314577583189,0.5710253819343646,11.094916012789199
75,0.015713133500773635,0.28474238242293104,0.16013419223628245,0.10968956828525056,0.8036600096509035,0.29099799473356047,0.36838623329105835,0.42162543047983614,0.40065568432017895,0.7412775045970129,6.677445042108194
76,0.405012986417261,0.3346106581267073,0.6396376083578476,0.05349037587590966,0.26805137054137396,0.08857512835656023,0.07732628034426325,0.9724033046260299,0.4165663445116581,0.8481190507882236,7.4675698112184286
77,0.9624924872170589,0.13400673362365478,0.5115577131041329,0.6686542499971129,0.128120662193982,0.6410249804340667,0.4955074695228765,0.900043919077675,0.5630400883471799,0.2596885718879558,10.691612269398231
78,0.6967516916554213,0.20489106210043917,0.6170508642398804,0.28013966620358166,0.4474728393911215,0.9074619549497359,0.7995481301619205,0.24341402702307324,0.15131316109733062,0.0598726102498367,7.4616133129771915
79,0.23371253913193357,0.6087557212956926,0.46154985779957824,0.9992679154381388,0.39749561557106405,0.5146066626693675,0.42292021814068026,0.895356640087057,0.49428223575617036,0.1309063155314094,10.114292009699962
80,0.9468105204464219,0.6089620997644861,0.9913953787824753,0.7510068432149333,0.552387999451974,0.04950900768694311,0.3157848430153819,0.8089235708651382,0.43810493763712055,0.24981119089202952,10.67457062609402
81,0.32899363034379614,0.24907613128001171,0.5162002291143776,0.7445591698215588,0.6902044103678031,0.17735666119222182,0.8941723087291403,0.6880217358507059,0.4387165678191294,0.44288140333354253,8.646726787717954
82,0.9505287571011952,0.8865706986138864,0.0961020506881003,0.6309943199641838,0.45970142331139385,0.8412360886549228,0.9446347415415817,0.8322032333000164,0.5152646840514536,0.06467704429594956,11.764760342291384
83,0.7979618871888344,0.5937149191387343,0.5380550931645938,0.6190920139658093,0.1648200166649363,0.3342145764577603,0.8324112160344248,0.6905841845910818,0.31544492074818054,0.5228100475548917,9.522254408985035
84,0.7538617376841449,0.2571166648860699,0.6997687433583325,0.755295793227172,0.9970089265908202,0.5176508537774478,0.5169828445381792,0.09962813862874742,0.27946701674388974,0.3840405367167079,10.43031786082308
85,0.4633650999891197,0.848965217966275,0.8412552645330484,0.53615088351277,0.8312170624116436,0.41923520458833174,0.5153648556944705,0.2783533185479389,0.29631966570306256,0.28340307645617324,9.41936868896812
86,0.6219563475271705,0.00984378163034949,0.7537372294050813,0.8119450036992611,0.5736128243298938,0.26476623634089613,0.9511002051735733,0.690781464495295,0.6985413682358964,0.08517368998553676,10.173172978441272
87,0.613957618316082,0.057567545432865574,0.8947526738563604,0.5545732086041469,0.7845980534945467,0.9971917469953335,0.38328596958969363,0.9328862075734492,0.008903654382923065,0.28194289160152985,11.037475554554653
88,0.4983623789745769,0.2058787527360635,0.11640604130410859,0.041628277497512745,0.8449428348424953,0.9823057788667836,0.16959389639008438,0.002804095942447127,0.2351841896546324,0.256150898584244,7.893799870319592
89,0.09611706122058472,0.015393735758119198,0.11609969343997473,0.8079573730611417,0.3414803206399015,0.03991116532694672,0.3602558595739973,0.4598002944662968,0.6383422384896124,0.13127848158703215,6.271366882024923
90,0.28536970278362705,0.5748992376623016,0.301096507174342,0.19798638686992298,0.718757386547101,0.46882217920902003,0.28176336478301445,0.6206169423528671,0.13449822461025818,0.3298058147270726,6.486226295645433
91,0.8410291585309692,0.15471930902205155,0.3710164715790579,0.8975010714953724,0.5709383664012739,0.35853878994373,0.13463855424418836,0.0781922973702679,0.7296923506863389,0.09099868267248046,7.8477255465299685
92,0.08167305701376204,0.09008991132437394,0.0018983716318941024,0.678356896254026,0.6114084863941813,0.9090695213747089,0.78193840217896,0.4028329622019239,0.7976784860424536,0.1732414213226584,7.833516648839062
93,0.009907594301900247,0.18713523296756096,0.5649846936236597,0.09005855714258781,0.15159082793750978,0.3984316270720004,0.15846058862968793,0.3818625713296546,0.8054572229016601,0.3792919767794358,5.9142401066306185
94,0.4102586505683834,0.16149712646132974,0.04139099613829178,0.30430639333585463,0.7499300010390961,0.9980363882755806,0.5098021114738202,0.16395869745597436,0.4002425380676601,0.17703587347630845,6.976342528709501
95,0.2525739312116375,0.8230131353410431,0.5370575722739943,0.048892829976552976,0.9588511808344601,0.35100382871123736,0.7522959979870546,0.9239348157775858,0.07179283206164999,0.2901874735162143,10.207679695442279
96,0.9198324372617549,0.8890158830769268,0.3087081947801258,0.011812235491703293,0.9628094635994339,0.1478584050506071,0.43306005908801726,0.9085871440888547,0.7931473260267542,0.9424768286372464,11.603213569648407
97,0.5751131951897455,0.9369110240873681,0.4057585369634218,0.42175089058046566,0.6917164769192118,0.30746370267233736,0.9884303384049806,0.3154652909856265,0.8789882166265688,0.5110427844635329,9.646070095738887
98,0.03125712952725157,0.7550023830514213,0.819183366347753,0.7480528525822074,0.9464185910427523,0.47397927870873124,0.19452250003739058,0.6129778721568127,0.6704508037237247,0.9451508484629726,9.77053701492986
99,0.5894611927735178,0.5801186559579123,0.15454084157679537,0.11579571086335994,0.19297242653025148,0.16506789952115308,0.6913193500556339,0.9865746982906407,0.5331163322991853,0.6756099375290755,9.755931946835297
100,0.22061272836917778,0.5879485258159479,0.3189924731802045,0.39390146280414506,0.33272222178896227,0.6453156592978747,0.5216639118384937,0.4073701244978326,0.35714701682321126,0.9593166766665074,7.104606637899318
101,0.004919276512730275,0.4757406251896278,0.7856592039032582,0.6612767135954267,0.4338583802958984,0.10717959260986143,0.23065150196384665,0.8054148169018934,0.5642542649068504,0.38096105893994714,7.347288864643095
102,0.14399005685984068,0.48980353873029214,0.6142002772053176,0.41027520861139744,0.2967982890047749,0.5929989060015586,0.8230707903894234,0.8446098334463037,0.5390169249640868,0.7213185015732839,9.548586957525607
103,0.9176750829213025,0.952470522844132,0.8866022523126147,0.1122916396211695,0.7514027990968892,0.8541591271337,0.8741633305236819,0.057981177625416325,0.3732718562356311,0.9825938374042831,12.78603747661022
104,0.07626576078190894,0.5439753013230997,0.18109685836553657,0.6189029224104445,0.45371958147903313,0.1215391029236006,0.6073321562116486,0.5374318290192207,0.39336346449813897,0.2299219132684538,6.4881401918480615
105,0.6755091203768971,0.9577877753348223,0.7512646166890301,0.5822914507928285,0.4795798776256197,0.5132124125720411,0.830384486518856,0.02829911239220373,0.3971005855397556,0.9694844560118161,10.30188986918205
106,0.3017653801503516,0.8850337843653203,0.548070121259863,0.3530234954454946,0.161975714849098,0.50181979340347,0.42437282026169054,0.3311971395694461,0.7952123932926188,0.7296422753726489,8.23408450897188
107,0.6888527798075259,0.7524321138746487,0.6688868133499075,0.34686990116805727,0.06943867147042482,0.5153780225279053,0.10483781130743397,0.05408079889980377,0.9369018333348411,0.4006320537691306,7.251708064391005
108,0.5195122008929209,0.691201517598079,0.6379414998657137,0.5214572751915423,0.43009788234461643,0.042514399672491265,0.1921754233343841,0.018367088053149794,0.24330334637462747,0.25059216455745925,6.655406084291792
109,0.21239814742130425,0.4889124588356689,0.5670517334495454,0.7246338316859741,0.24270051436958295,0.8332037612027549,0.4305624873856342,0.48772923075490304,0.09806205262858392,0.8339747080267386,8.882703927411317
110,0.34361433361314364,0.09685718451242709,0.6634908013413471,0.6892435841328708,0.93669800468143,0.049818621835376775,0.9487889632734839,0.14721032184461136,0.35469263195070977,0.1953110372254696,9.019521638030236
111,0.9928932120351304,0.13870243454214382,0.005462769991524952,0.6851225590536014,0.7045718918405866,0.9913676815537379,0.9764846239989975,0.460423714136152,0.8358445048266188,0.37956705180502837,12.071198290656797
112,0.44332391476186894,0.3349286180845966,0.5808411549371484,0.529274100841351,0.7398817743728664,0.34141303689663705,0.6463767631107933,0.9383175672925707,0.37587692166556175,0.2242023128401347,8.863299858178257
113,0.4073905835108712,0.9615589327331583,0.7024342786411829,0.742581397526747,0.606976805134602,0.37196793282396556,0.30824509751068885,0.5042214617333683,0.9795998864385236,0.39627856894390356,9.557410368884657
114,0.7343448955634773,0.04979885727358235,0.12353159888246845,0.6518013467710858,0.7314069851316926,0.18901622456737444,0.6904924392719205,0.988625580729022,0.6837279951441904,0.7075713764269301,8.472175083926523
115,0.779654123001535,0.40183097323930417,0.09330126004523964,0.1486534982604668,0.23881180467648433,0.7256299109965384,0.4863561103414261,0.621219398806461,0.01632741305121932,0.2610797572482151,7.695473369792436
116,0.16543983110992244,0.5226105125509988,0.004342622645490235,0.32717792849365757,0.9791568607649376,0.5690409177273048,0.44273428267081893,0.11634108177047842,0.8601930479571916,0.725499822692149,7.758784663482771
117,0.1311482808233514,0.5641739878513907,0.6981171351886668,0.854298178944509,0.7837052867775923,0.799716609955759,0.9703605543035431,0.3834162302591847,0.1820228918697573,0.4902742405198366,10.103317506901709
118,0.7804757660213252,0.27684346407297145,0.9236907038664053,0.6774249782699401,0.035674131380545426,0.8855251645594314,0.35300142537737433,0.40816717018068227,0.3360597771542101,0.8669187914647869,10.104770970568785
119,0.7601285695094917,0.09694318889881981,0.6251439802367079,0.9190335855073182,0.816950246601506,0.2934010332898085,0.3478339713604778,0.4125886047092938,0.8141313103666321,0.8122840826358909,10.342197134711446
120,0.8848356384059916,0.14186694352014062,0.44646012326976203,0.35648012672104723,0.5498352836799825,0.39301152433429354,0.847438992416342,0.2839711156278847,0.9669726491822657,0.76941376679598,8.87660306797679
121,0.7660090910973336,0.9551312883038453,0.45468817924462557,0.8967694680760285,0.9056017181569773,0.0349630275125995,0.3506681629069297,0.6451575074705376,0.25727908274641664,0.8909524698130674,11.118919129744306
122,0.34730629879068975,0.0772858328420799,0.333450127515436,0.6886897550796873,0.8183556256337271,0.04938929240854906,0.32519037525545114,0.45154414748672533,0.9632608375769222,0.2568658372150111,7.71572022405963
123,0.8447372760639592,0.6693234032019149,0.044139274262959494,0.9574178711585792,0.713582225423368,0.7217745213904206,0.9621484901341176,0.06433546548655955,0.23236291923923746,0.6920866830143861,11.087446579581703
124,0.8386115392431649,0.2212784615548643,0.4601404609983175,0.11993821534009741,0.4735220336774969,0.17840523423118804,0.2870025403859505,0.4402553525359132,0.4498339548236737,0.5121403564306717,7.908404226867025
125,0.5635759682807352,0.2002103436060534,0.20244884093363225,0.05742678501760057,0.40058386391642864,0.9841595518718548,0.04521214097922832,0.5383138115432022,0.30117754088350546,0.974320896186582,8.250531681505231
126,0.8529752509611548,0.036772505705671144,0.7212044207247512,0.2764192561861779,0.07953654598205928,0.97981790178335,0.40717423844579226,0.34062831847098607,0.3205617778978208,0.1428768695227587,8.965253202816083
127,0.6727221306875174,0.8983585790837924,0.5146344642799012,0.5434366916182556,0.10873450255624417,0.07218327309901929,0.20145135210479725,0.6186505829367486,0.7418996040664748,0.7464750859971621,8.796614683730738
128,0.8198224560829888,0.8491643365691879,0.8031050049407256,0.8816723208465602,0.5171153153553126,0.9445419528087604,0.0394444351076364,0.26884391842830146,0.09618922091846471,0.1438395976427259,11.508016127365705
129,0.29739228066647105,0.8642543201463482,0.9899785880339155,0.9710710786337525,0.5473345200727242,0.9196433749084939,0.6784931899610691,0.7576230595795612,0.20127314076119873,0.44388196683276937,12.8936135602411
130,0.8241257526737656,0.9266781650956825,0.1676831025737341,0.2800934270506965,0.5845211027343533,0.5251909228495732,0.7809853617316524,0.7906903905918337,0.03058438716002987,0.9989522801925874,11.541737563135085
131,0.25411763163698287,0.11395875781719833,0.12806769829203124,0.00417778323670881,0.8480459811878786,0.34095319204620766,0.13562712858450965,0.7863521630337876,0.02155076557640012,0.9896203668087159,7.955991220313694
132,0.005548528601563296,0.8492847610476623,0.6560160818865147,0.07455901992210734,0.8707985271371413,0.23533533376506255,0.547852562552434,0.23135114454696737,0.9958269435291937,0.7049039071337934,8.719609259605043
133,0.3496820877745529,0.4426487305838803,0.30742311640476017,0.6554993422774279,0.8027392828690212,0.34459898258397514,0.7668813493519083,0.9446380119539641,0.0013114515713346098,0.8592043989956051,9.09522810685561
134,0.4939356392133729,0.20329919626195425,0.43050132920314654,0.723555962419347,0.37706327680661855,0.8671512012255214,0.12376389997299186,0.5733965610535501,0.9741046587255706,0.6890902632649856,8.157561029236971
135,0.2600709893485593,0.6082612221170497,0.4781990959317942,0.7793548735543178,0.23028517901320567,0.7456994755991099,0.3299883019248062,0.6920613298868094,0.967482061017248,0.5937500445145777,9.208884199747112
136,0.18298783950046293,0.9553778198249081,0.6788482467809628,0.0824524376198641,0.9909506417060805,0.3035492608874071,0.47064672049030576,0.9260568216817058,0.7055226765950439,0.33550311245968767,9.656677315734711
137,0.2441137977587059,0.6900658507731021,0.15902704603137863,0.7204660108865386,0.8829908539133212,0.8369933332627668,0.9134301269572573,0.7275433951866742,0.7791159279398886,0.20970505401884065,10.885273296495916
138,0.7054851637805917,0.9058300003518468,0.32526043491101564,0.009885824857577719,0.644884317605899,0.19656403416113089,0.4162514986140571,0.9955275744081862,0.22051320620365744,0.9748281259872601,9.548815885204139
139,0.8062603184356826,0.7425323679909643,0.909140509342582,0.28551774286698706,0.2014133113880151,0.05613925720819457,0.8643759509763168,0.878482719003209,0.9022209808922342,0.23532647348339242,11.042319146400352
