,0,1,2,3,4,5,6,7,8,9,10
41,0.17642296987924355,0.13407299715266796,0.8735154425463733,0.8528678558651992,0.9251082864087945,0.8546861423253593,0.07300805384309406,0.35481397747530397,0.8986786313038913,0.6113458639962475,0.4484267163883026
42,0.5083866098214019,0.3981523856800666,0.12260641363175129,0.3275129178012226,0.9367487542164775,0.9875025578210449,0.5988599620656501,0.06928329290672397,0.5197720099025609,0.5885910240079311,0.3562877105005899
43,0.7198108936444343,0.45466028312330276,0.14018896225800492,0.7880945963661272,0.3800397154388897,0.6383638153858914,0.4766612387385888,0.026537962394433956,0.3657727430970459,0.23471351583923128,0.2404281686754658
44,0.047966575347962115,0.13205208511780053,0.3464859760124185,0.6855286498844338,0.25983584594926123,0.9261936153577763,0.6302594538073961,0.7914360643694934,0.2464032450853969,0.35632397714659403,0.47854622295509114
45,0.9754567746691559,0.6776244406259426,0.9953734967338539,0.22248335215807713,0.7130945005622324,0.04378803389305519,0.8317234386393286,0.8794904578925047,0.5537784359299239,0.05693288272353181,0.5898506296929131
46,0.5698106280668525,0.9181326720684342,0.22925902126099207,0.003141683844211318,0.7221569083852013,0.5039225789954704,0.38878106025836767,0.7421503549786475,0.3356955506622572,0.6136808380130704,0.423175450534013
47,0.23209286412452423,0.4517653073980271,0.8171611320792567,0.5112356788533863,0.3058258438782272,0.48001296313227626,0.915575193362219,0.49023134668960455,0.49419628135289706,0.835641201053172,0.6894780733561765
48,0.21350986441127495,0.8370740561039554,0.2758617376500654,0.17169612057291284,0.6245976144861537,0.8678207996897666,0.6979711358502944,0.4242195676333893,0.528671709152586,0.41758484680082897,0.5793637478940037
49,0.15047522299449345,0.23930358953728847,0.044673549412989066,0.07742805964276323,0.9694500428283457,0.969916862138019,0.08549105139752278,0.44852872905677255,0.7914956304374714,0.9446732573536303,0.497188354747845
50,0.1483221751226853,0.23954788201362087,0.8074822543634305,0.03032902014707095,0.6393461326664417,0.5213268644418739,0.6636622243468491,0.3209118984340531,0.5365628780562262,0.847678632099225,0.12438750813996104
51,0.3596076923011787,0.827433126773672,0.10665072339687431,0.20173846037356302,0.7690173746713151,0.6905269824488177,0.7024791403562076,0.2123718718222014,0.3035167541469972,0.11322046296945232,0.5630514295012569
52,0.9623480121603251,0.6793692605839622,0.9719370373526216,0.3781909987049177,0.4906668057903708,0.33361069252108133,0.736837578650116,0.41743524707444524,0.17947683705257478,0.8498709085433962,0.6714332326494666
53,0.23181388490482513,0.283154058275618,0.25226437018043546,0.8772626698022484,0.607876486262604,0.12126522567300857,0.03269935016001635,0.06705638841137129,0.22749509842051296,0.8133042786548298,0.2354135476134655
54,0.9644003874750391,0.7436483909155047,0.9826170088482438,0.5608341078109499,0.6468682746772774,0.7745127044378722,0.6201065255308055,0.6723052817408752,0.44552352393000183,0.6600458106229542,0.6947926283557478
55,0.43495420409604113,0.19433835465141613,0.16989914336060397,0.9040621746838525,0.6221762713088516,0.7537694825955882,0.3551726823223176,0.06892765558922276,0.04125855159442515,0.6941992474920626,0.630775461800947
56,0.5741329288751091,0.20531386855907618,0.1963856521488876,0.7070067433855782,0.8002767909912782,0.5933204281750828,0.23730937662644258,0.1512098888867468,0.15907441413071588,0.7320701462172782,0.3455396889099253
57,0.3882052432550914,0.01374728358476962,0.36128361948505283,0.9618266171646501,0.5495864867068434,0.8909302643779283,0.8615812325091352,0.4087311255267527,0.5016161080708721,0.6262988588649133,0.6180504640555579
58,0.8492166263813603,0.19390109863624105,0.39763149551189714,0.004293447826201668,0.5167369448055573,0.09587931048983145,0.5533072648453295,0.670892428566906,0.527672820207327,0.28567648468271767,0.49190311662527847
59,0.93750032153742,0.8496242297216454,0.3187623057043385,0.09245407552859075,0.2945650226012718,0.11385799059415369,0.35351647330692737,0.3382649362196063,0.09425608758830617,0.6201584245732052,0.46382363588060876
60,0.5791473473690378,0.9907193461876451,0.5804289243589773,0.7325155962881813,0.3817943196168583,0.29524227822312876,0.6098207044378559,0.033768148027456535,0.37948431302750574,0.20399526195524542,0.43428295120798127
61,0.26802926481490374,0.919919546763159,0.9076110536053102,0.6994520155820301,0.13971154148642828,0.18514330145004887,0.4749917696311149,0.9754273053776341,0.8293158851764556,0.318355250607151,0.460155069263314
62,0.7081304874912528,0.7374313062128329,0.7762844223753377,0.4693435089158383,0.3099900256175885,0.8457898498360088,0.7507780668873495,0.14965703877170788,0.7826518193993413,0.4563444737432386,0.625198856543696
63,0.4735717513069201,0.8747922155448701,0.5167910097442157,0.7740958481914637,0.4098083526773755,0.71088818492839,0.015104602137356093,0.7233179309679054,0.498520413813925,0.7321712890554205,0.6768986234410164
64,0.19015126441411578,0.926565657713101,0.9610124960696542,0.07198696784996528,0.8693367083247594,0.6381988725477941,0.48095437916407935,0.47061127827636995,0.30695585416518023,0.1882774451406487,0.5069156759713207
65,0.09522734668260091,0.4816900313473208,0.3864091016920679,0.9275256424286077,0.649097980195303,0.984320830431136,0.44461740112258397,0.28872052497380063,0.049789226890142424,0.326014205842992,0.34903413265067273
66,0.5110934746392771,0.5892677168816255,0.34678435363252824,0.959702642813999,0.5989474640012666,0.3858663356580865,0.6450974092363896,0.41104133526259656,0.05563862093609118,0.9270545723882352,0.5909559379886666
67,0.1969438213508723,0.7586633986581007,0.47592833967754644,0.5968754038759846,0.05868239590499169,0.941173506673894,0.3903988522800217,0.9462955372665783,0.6927334646967782,0.15186986833685379,0.6179033009444981
68,0.8993158668906001,0.0824370977618325,0.28480335690724556,0.963841980165256,0.4912795283534509,0.22933427361647085,0.6182222408172864,0.6620183437380601,0.6867711997089139,0.8501035553328776,0.862654483501546
69,0.4284878101572216,0.934770091201259,0.2626120316186471,0.5973063602895357,0.276641541866122,0.47662908397567505,0.18081997916255976,0.1745421831199211,0.5451054269453309,0.3651978376215592,0.5621361237778301
70,0.1189158735443927,0.2657305834818191,0.6741025511618418,0.23049338575535916,0.2905415361206316,0.4209959405344267,0.2655429847722076,0.7501830790494953,0.7411314705539539,0.2869854996206742,0.5581323205622266
71,0.6381388419477837,0.5599641702308895,0.010637964975928171,0.8424411753199861,0.2874248978758135,0.9420874627484885,0.6696138936617893,0.08819762658790231,0.14928902050228954,0.2040532843429067,0.3061192598504729
72,0.23693643775467987,0.8421100875120152,0.9712207918528435,0.8449032233725393,0.03737788428690392,0.0016908194352428518,0.31255738346848716,0.5402897872116872,0.1521395525289959,0.7693648232428577,0.2879035546555967
73,0.8136344506205082,0.8412735085338052,0.15414337904023023,0.013418461474342558,0.21740465887111027,0.45126746758040237,0.9065547859896989,0.8792203688481984,0.15578582498143523,0.46520458271138243,0.5325976747896876
74,0.9892444414481728,0.20960140089972712,0.6661641001259531,0.24395440954830627,0.18261360557171047,0.8836277223494631,0.10303366523186719,0.8000605240579446,0.5781439041510009,0.5897014986492428,0.34207969340265604
75,0.7460694694639776,0.32973911449426985,0.3700968824584462,0.27020282821383323,0.8494152094146435,0.7787134629417732,0.20221081217317305,0.5237254329253282,0.9653088309015051,0.06054966174788823,0.48543267017365005
76,0.40392221880303314,0.1112563882526163,0.6438906885755796,0.30286183494981045,0.5668658787721097,0.36769525604511843,0.580918594501696,0.0335568515689898,0.3862289074453593,0.7794926897675197,0.4474386977448494
77,0.14231695530314714,0.6325484185714388,0.9485029002161129,0.27464466146291366,0.14843723214889826,0.35742998108453605,0.8695872037214715,0.495835425260303,0.9973660963513882,0.9153151095356814,0.5823379611910133
78,0.502514658780904,0.7838372924667694,0.8276299474175625,0.05942937833920081,0.4624965840234345,0.49531487924062756,0.7606289298008274,0.06001272892789833,0.16947053195081085,0.43086727228532706,0.43728824324971666
79,0.8880133029213493,0.016410546511261503,0.9531005231820373,0.4840479317089321,0.13865015641902578,0.6223135419356748,0.5248246898819745,0.7010549128923118,0.5037595818729879,0.022036033343780015,0.6627053040415667
80,0.5645358028142199,0.8411840824945583,0.9872452409925395,0.5538720532174193,0.1302107541720594,0.048308903007103,0.9006868193506461,0.9124277571653012,0.36503276207648727,0.8114157201704043,0.2804866634264594
81,0.008477713413143073,0.9227661930395662,0.6628788436556454,0.06656414127264876,0.2717183477021423,0.7235595572481287,0.4145823526078264,0.15885426986323437,0.0743789712278009,0.9634869543172966,0.5125195866373515
82,0.7384981253334341,0.31859380934630666,0.10363179177836768,0.5665689556875042,0.5558373869807867,0.9167824230381422,0.9624331334515649,0.783298793711508,0.27539885739747694,0.07253651278531603,0.708869706347828
83,0.9535863815828726,0.1378164541867326,0.8222311009056967,0.6845542731975628,0.15579277829897908,0.3174303944922986,0.7824707281594121,0.26277600612357155,0.3993840041147092,0.5580779519251472,0.38385583127047657
84,0.5706786675580637,0.9950885788301987,0.9041620454113687,0.6918763337954675,0.45010043561431157,0.5796012099226947,0.3027461982998916,0.7184339203806149,0.20639202390978573,0.7412572731741007,0.8985606111753681
85,0.14870286932424592,0.35118560581531244,0.7718037051176445,0.2002978308096116,0.34698973062328187,0.980252698309,0.9741831889877481,0.5250590287618515,0.9781777471440691,0.9647218647785916,0.8260788105709544
86,0.0108697530254247,0.6351772273185261,0.5508536674876147,0.5919828791062316,0.8766850664261293,0.3053629631824686,0.21535728745515537,0.4859751866140648,0.8413318286649756,0.24092065879624447,0.45023377699058037
87,0.03374154832814713,0.2712632087059962,0.652241221026604,0.5940214135950543,0.9971434736272482,0.5161910693562918,0.7179601988327529,0.1059828605028007,0.44815195787113815,0.5376523921151137,0.720352380855202
88,0.26009704039648773,0.754158061828313,0.5645529432907569,0.6060192665691343,0.03836608918916651,0.18732532510139266,0.6004541929161169,0.6137222810016272,0.43957353870631655,0.09608237531031061,0.3203867534041007
89,0.5822765170412387,0.5412325098878289,0.6001312205428242,0.4931172182143071,0.193265757573024,0.2270635508478014,0.3576232919477148,0.06056566737381064,0.7607630463631659,0.8838633256121009,0.3410820889749625
90,0.31407238635031753,0.24366119547482423,0.31459436747972247,0.3197420081875343,0.3552815880433221,0.128573462419325,0.6273341435841018,0.5623089458612539,0.9304263906428218,0.33485223979247114,0.43884854133674883
91,0.07101177689491045,0.2498018868590839,0.40564059110678563,0.11376256881035263,0.17025305794764767,0.13902867906392335,0.3051674309769228,0.5940563754621757,0.19447393520875966,0.8292564522395505,0.3477304280577869
92,0.7417225037911739,0.6900700517427808,0.6833328750411894,0.5180763196811741,0.5615707727819484,0.44502332873124717,0.31106996696853084,0.1352727336530246,0.16557755186441947,0.7784035947239337,0.5242855579206344
93,0.43366630518193405,0.7139020094471966,0.4563580357359712,0.9823630084245414,0.9209238898094654,0.941976311452493,0.5031935732324448,0.41277889517590505,0.6652096991264345,0.4680183012847886,0.4825865593857848
94,0.29485875087731594,0.36938719923772423,0.42612170800314497,0.36285038567114203,0.5607981445130357,0.833186204291714,0.807193316412419,0.4491068641304192,0.7687823639803215,0.992065612927353,0.6046920770837951
95,0.7225085264386714,0.5017316560964659,0.45945708072725444,0.17631738860665458,0.5441530655565228,0.35370482642892287,0.21003699363865436,0.6849680539549465,0.2953346202848295,0.5908796378267652,0.4269714037082261
96,0.3881123282070176,0.8612875083906799,0.6812824311114845,0.8410974462389893,0.029272643413026045,0.07045936680453724,0.4313698413616577,0.009362827227900383,0.5760994056500988,0.5754262382606808,0.5585282468757483
97,0.2382971008773479,0.15412594168739702,0.4961225028776145,0.6791989921730279,0.6575580978163774,0.7155697510583188,0.7666711512480218,0.551338950225449,0.42497920889389185,0.07211231038076771,0.0695850144752121
98,0.3931491112801072,0.21747483343214402,0.6982908778520264,0.7418429933960137,0.8608982243494762,0.7511379433923077,0.8532180550489555,0.22575102232529964,0.8423945606282113,0.026731692325101197,0.789816560935528
99,0.033732034204268735,0.12238626314702827,0.856435902029337,0.40816902770481367,0.06905507261384569,0.7891180669841975,0.9121848702563898,0.09237826623532208,0.512007329553479,0.6532224659682668,0.5217526227294821
100,0.920059144940535,0.08015691017361282,0.9727515540207932,0.44519069275528833,0.9153183206448071,0.7855956711788054,0.02844393366917719,0.035404618417916756,0.628040497276686,0.9817958072422517,0.5319629721691942
101,0.6926614119254072,0.7320217874470272,0.6580537662429482,0.33884777655698284,0.9573232629519484,0.1507992608143388,0.7543608376113458,0.6613299100313229,0.17836071665507391,0.37871541518891205,0.6242563420601653
102,0.5629505131666901,0.6098100143853222,0.22006683540278937,0.8213019639522232,0.38315252142490064,0.552574466535722,0.9758853785771194,0.7730418745587394,0.9582246965803587,0.35877393021178716,0.7183661283565252
103,0.5214421863755558,0.5206158246228346,0.4583844883860746,0.5109519117619504,0.46075124471427686,0.9978418292368059,0.07959980795957211,0.5170060385380691,0.5054637348641647,0.8714333324477701,0.39673815619069414
104,0.48572925269096,0.34171262704950556,0.24099393062231234,0.8072828887397476,0.567502098662217,0.12194472270940893,0.3228047662041428,0.04775104373993577,0.059736389495347764,0.9672050937409618,0.07820735096387522
105,0.7678194279234268,0.26993734759098575,0.35671401675698466,0.4228863785340139,0.1228654604500602,0.30340381800277216,0.5105248582408495,0.7525328069930595,0.2786913842371006,0.3386011199545106,0.3431210073909848
106,0.5039594065676953,0.2902880234524502,0.9011415951969552,0.5001868867100526,0.5712656515076483,0.3643694414908325,0.2213546017134318,0.2944703524120119,0.45304942979082796,0.3897117303591132,0.5808838586356896
107,0.6651750225734435,0.36061521819226294,0.21601285451923913,0.8937965675574494,0.45341189738951315,0.36021272058111586,0.5373676422567515,0.38928467634917197,0.0795121605616742,0.0417200679366756,0.28367286463403557
108,0.7674522483204167,0.7111088550799955,0.22583592347994697,0.752897201522007,0.6230876612703582,0.6082032564590004,0.5504408415354006,0.17449952214331255,0.5188660672792308,0.5589559733664864,0.6241071310573573
109,0.6878258001271524,0.2007840934418198,0.48651531116656754,0.6337515210767297,0.9227273675788666,0.1639624592871861,0.9850553567148702,0.36928164315316614,0.5074527140929395,0.03937522950079142,0.43246725416308845
110,0.6129416885267315,0.9807235902399682,0.021149707362236536,0.8373924997839589,0.8815966936243668,0.746743880551745,0.6511039785674014,0.8757960181348075,0.4565247151894035,0.7852098347866062,0.6474037722803255
111,0.7623509772948894,0.46063410101102265,0.8566636208950398,0.6396124898381697,0.3334541823941598,0.6261202463068817,0.24360314187086485,0.2830202779483778,0.3317838523521345,0.24032152199678614,0.7738604578040175
112,0.7935201405334189,0.0382463151993655,0.32101163681067013,0.9290520787381986,0.1765364523016889,0.9842846551378825,0.6078292832062168,0.7694047995341312,0.1086108514330868,0.7136513249968491,0.7844470988887556
113,0.41283062487535516,0.7385305224625317,0.44400993202649885,0.2551807599270909,0.762880013026965,0.17222221000347238,0.5275046734419909,0.7687285177057666,0.4399005578713112,0.20070214621994642,0.29200831403759925
114,0.6701010530919161,0.35836023092812386,0.06444374961286614,0.8554807581282241,0.32128378277250735,0.9017877758703412,0.7862506807838282,0.21389744224872598,0.37668207495297834,0.312337404819944,0.43003164082421214
115,0.030182652788214637,0.2830076226137366,0.42479070213367476,0.02218796786390287,0.8903769866350324,0.4559250850640212,0.8506688970610451,0.17644881822175595,0.24452135581469436,0.08765095064865591,0.1552114067199752
116,0.16245856294723848,0.45610465637276887,0.7966600745018726,0.7948760368279308,0.48721084101539236,0.4931017476360694,0.009074038758426162,0.07349584025798372,0.4628969385843835,0.16639429287348395,0.31574475501524096
117,0.032696908607374064,0.06687447481890729,0.8591159287495117,0.5565818700803836,0.8083813874939201,0.45777883752838355,0.36232518927553237,0.9691159497914952,0.10743092792828424,0.8338111251994675,0.48645536448093224
118,0.4741397693765239,0.2737862003319691,0.4653993942853033,0.5989386756820678,0.9094169082262396,0.4578223588946394,0.613787194205024,0.6130041988806407,0.37612186981660567,0.8979724097079905,0.7751995704128963
119,0.09291030709153203,0.15578063335967696,0.22658588726827955,0.8481444498074224,0.14713250526105692,0.18067072367985515,0.13815108920546337,0.15313559731913495,0.7407149335352411,0.006103680768350328,0.41513165198202434
120,0.1606545629300924,0.32087299073462505,0.7572496455422152,0.8213972584999372,0.2155392980908596,0.0752015410352096,0.4205052349899473,0.7803107104442747,0.9669443036415374,0.7097017075018783,0.5545982158860115
121,0.42282389519255315,0.6472237721416001,0.5866068293040277,0.08935702357333353,0.6065413887537429,0.8131704079704937,0.9072844701953022,0.2446345700519842,0.22361495393173358,0.9429010439830867,0.4375457602359703
122,0.37250779158378255,0.8547999968639644,0.37831783872600766,0.6907681066099647,0.14794523307125873,0.14136829843104504,0.7070971340029708,0.9764202208395075,0.24118818267100228,0.8303896046965337,0.4775595427285722
123,0.7513846160414326,0.9882961431899712,0.8711020071436195,0.5378815479786433,0.5731362691424965,0.14870334571264732,0.22434408119726224,0.7502030143160527,0.7700445238856457,0.36485033540680223,0.5422120435671078
124,0.24117849789614776,0.12587357627589224,0.9962437593198308,0.2908853167155778,0.3336793649730807,0.03540013048336499,0.6247733061786789,0.6488744009684548,0.24341329463687567,0.8627401593183892,0.5949070440724886
125,0.6236178719210441,0.13371870165698174,0.8261366692236835,0.19900290935648246,0.6721208895366524,0.08839856312025196,0.5966450695913816,0.9492289989566397,0.7567854992192734,0.13618998746776767,0.5123058125158753
126,0.2795871113048377,0.7169099581272349,0.2616973837319728,0.8299086104784495,0.9684069931192625,0.9592547856136986,0.13722331501991336,0.5610064314498279,0.38149551588391484,0.37974759708092676,0.6137312248025678
127,0.245434513716269,0.08507708348218135,0.06621373824324817,0.45331049171510585,0.9499567264474982,0.391662886997985,0.660625680581555,0.021860181272342127,0.653857851285264,0.4899338528720142,0.6890096194349568
128,0.49621867841814304,0.011461606057859397,0.6115238610050518,0.28392999879910485,0.22890892126813656,0.9864172478475982,0.025635591350632425,0.4380179821999255,0.8353837803794916,0.46739004174797105,0.45024144019732665
129,0.327027928549959,0.5008650693902191,0.9531617640708355,0.31993532760685295,0.5257478092369198,0.37477907460407145,0.3194439443013778,0.0818552684408882,0.12211926896291003,0.02283133944540916,0.5391492462864382
130,0.2068883705150253,0.8141076835464072,0.2388091137964209,0.6613097826604608,0.7148807110218348,0.7432547436573059,0.1605145625320784,0.24399023421323074,0.27294124763680916,0.734213213267916,0.6789591785256196
131,0.3414939012059759,0.2662441050928607,0.5836254982690743,0.27588004053590287,0.8937634508137692,0.35023447279223896,0.051659610803728384,0.3777543706508868,0.6700127527933178,0.25196571334890605,0.43035536742932107
132,0.12238700193619267,0.40251809964643726,0.24256528869958527,0.7626803839232049,0.7320653794286368,0.5988671265949661,0.8382640489515181,0.0018989685858781247,0.1598283621428176,0.031702579009308396,0.529240369170798
133,0.8149298332825774,0.3114637549105964,0.04449144662839977,0.26013158731364483,0.4694355213184177,0.12418408515116475,0.3265786834265143,0.05947803862852841,0.3166719682540281,0.9115698512341355,0.3891335338890995
134,0.5219221892541123,0.9479752294289133,0.5557143829323097,0.4855900181549786,0.5640913122856407,0.022815680788384807,0.7931005811610955,0.2213773651223636,0.10271042658677954,0.8785822494247347,0.569928979071495
135,0.29869435862819227,0.07796612159522465,0.10106650872448542,0.9218662941276322,0.8463305638365053,0.9001144833906363,0.09067445595665324,0.31189991226765357,0.24862937630512327,0.050866463449563804,0.40115489849733604
136,0.33072512669484966,0.7693085776894453,0.22277300405890788,0.9651644302737906,0.6867587357072772,0.4813756682381284,0.6003019382130788,0.7652290453331343,0.3629746739626224,0.0778882115148809,0.5773953679966782
137,0.5357389219810405,0.3275013071940599,0.6220913961789692,0.7982430558840087,0.317014315284017,0.11076830021536566,0.12514567026519263,0.26797618442382065,0.40480604819318233,0.30928162533116743,0.3978512625032851
138,0.13885743336750356,0.5770452190627947,0.29743306145524473,0.057893129193415716,0.3066631149563538,0.33832055854898035,0.35168100118689705,0.3955299391413182,0.9075910735762842,0.6257231394172509,0.5405550942496264
