,0,1,2,3,4,5
19,0.39750470992321274,0.3055107714199977,0.006773325801739505,0.9153172562807921,0.8600183348233951,0.4890476026805382
20,0.27490322542493306,0.4233902045770729,0.3279716008258229,0.9347796997582044,0.3676800318405734,0.43957095926916023
21,0.7306995653601991,0.9735414582055791,0.8897251909511043,0.6100886450946396,0.3782949148199052,0.836152174847745
22,0.3773192229671618,0.586142696933932,0.6323680904253617,0.583260329258967,0.9127206371991466,0.6809714223927992
23,0.9716959003008092,0.43981945515298215,0.3517740198141788,0.07962133051264864,0.6061269599980125,0.47763165286112186
24,0.6292424865575936,0.9911399766160582,0.5756090421180368,0.24360991571452018,0.6547988868817575,0.6817905509732654
25,0.4083196156209916,0.6562988734527542,0.8231442443623255,0.39827999435852524,0.18116957880503481,0.4833811561659176
26,0.9670185164958075,0.5828470355331857,0.19164869646941995,0.0782074706807323,0.31154060956268015,0.37710419988584076
27,0.07801555018855844,0.6644628183867929,0.9925486465506966,0.8017481151650594,0.875959039590217,0.7824946919565869
28,0.13582365363978577,0.2938508428845381,0.09685500037127814,0.7344228181361673,0.10983521618663172,0.1365298521098583
29,0.9391385769318373,0.051177166732821244,0.371478993606988,0.7933069910257776,0.044606619630358835,0.3987569311494521
30,0.8460997565434082,0.6743460333869823,0.573686680686235,0.21646472198886224,0.9023079356318228,0.7192792619163462
31,0.18611911405920156,0.02155523791485381,0.7531782198636247,0.9505218563874267,0.7329473769441737,0.5394093141562711
32,0.4876526797557419,0.6728919613207225,0.9384840189839468,0.5728083323023214,0.6214534065332294,0.7447089462694363
33,0.22707329899869666,0.9942737702605754,0.4732209465710441,0.3939165558887542,0.5050439481714889,0.5233409822179581
34,0.06703552485792297,0.754535658413949,0.7852985749656916,0.28173133367688263,0.5748166148773795,0.4821807437698636
35,0.6204615672824797,0.06424835658543371,0.48255777367691266,0.6570505181447288,0.7094730204270554,0.5044432381656526
36,0.2302472438367541,0.30338141527234297,0.6384386782781833,0.2933884327242263,0.8335517327283445,0.4301699766645353
37,0.30562538638231196,0.18431052676690718,0.6060221390159783,0.4358147232933399,0.02823761684086179,0.19639004279219874
38,0.9286399520786001,0.17105093785659353,0.0023545701458399515,0.43721270770764464,0.44088652502476344,0.3292985042607999
39,0.14160530991701492,0.9055807927741985,0.16862353925445706,0.6637139411771384,0.04462980560132701,0.3115857917471462
40,0.38199685311926357,0.5221854375005276,0.43506209224174,0.7848543573080055,0.17686202973435117,0.43078788793719447
41,0.23627452089836387,0.9140510509522383,0.8239604590327712,0.483105317988899,0.7544259233798188,0.7189351213281627
42,0.9519608101535167,0.4508873846379928,0.9998967746308292,0.004644752063380997,0.31579592443924587,0.5643576978695704
43,0.23772248618963288,0.44919050927860704,0.5283264451921282,0.8799723123899184,0.15812831698753937,0.41572319565781524
44,0.31613628488214307,0.8637651673435831,0.05833306863514354,0.4352112134358468,0.46240572431510385,0.3785559599296036
45,0.3606145771030682,0.25257028677670745,0.20112384611100131,0.9675089549457477,0.41888722571139847,0.39907218500889546
46,0.9181549223269388,0.3071526538253423,0.10795945765678405,0.8089193773981427,0.8014214125193884,0.6340877163168359
47,0.3982994335874086,0.34274216554964254,0.4284560608124368,0.6479759701658905,0.4294863330684985,0.4137048644124822
48,0.03723929923647684,0.8672140049632597,0.6854733968713584,0.644880432192002,0.5544780047853685,0.5852681110189881
49,0.09358495296481728,0.18242427557434504,0.4774076143827879,0.13914337595625081,0.8764253234108564,0.2624988219047657
50,0.27527691177269387,0.9750908131605999,0.7189937059753387,0.7659074324798414,0.9682791076896181,0.874492928814675
51,0.18084565737227765,0.11883812016881301,0.22009735810284348,0.1278347806416401,0.8356517090305468,0.17211265559455446
52,0.1327686778196967,0.8550537969244961,0.4488333577309963,0.4688319853348403,0.3859688132509529,0.42778127679011835
53,0.31559834390078967,0.5142160390022226,0.9222374579046576,0.8272010981877256,0.11536887664007922,0.5553215998104937
54,0.8243408253776662,0.11908910467157263,0.700444358491204,0.12840405474857053,0.050437872686437624,0.2794963895030135
55,0.5467656375527127,0.8577761335407645,0.6902513312854959,0.4244685470042995,0.6400901765846748,0.7023378053333551
56,0.07208771054746221,0.3635600134446605,0.7634068702171066,0.5383326154261276,0.3677010518755698,0.36882409754290374
57,0.9617441791156383,0.898616394582524,0.493599484579324,0.24090903345852777,0.13208308299017668,0.5655492300711438
58,0.2410773223507,0.6812744664154431,0.8766597651745223,0.4743837314271774,0.44346705912494877,0.5623573368808956
59,0.48463635816972717,0.6306830363003219,0.06693353266337987,0.8000233982440624,0.9537905569827684,0.6317021579042081
60,0.2662500362859256,0.23368126596230032,0.3330502034242594,0.1448095099840131,0.5716405467185084,0.19304345574213239
61,0.1266322281232446,0.3828713108495162,0.30619086577755716,0.382145176736315,0.08944054022739256,0.11011248674627014
62,0.7863313821577457,0.3903488635578535,0.39837320618855687,0.876695715596234,0.40888738514188006,0.6078399570350548
63,0.8128987073552112,0.8856345816069466,0.8271975407734306,0.7708491003153697,0.675785642644166,0.9595327215735261
64,0.595887903699458,0.24601779954085878,0.8226464991811405,0.36737218209986466,0.45842266785885166,0.49069977657943054
65,0.3268133067963117,0.08670507620448453,0.9909887093371389,0.31925428369659326,0.15916439906378532,0.29854353671030276
66,0.032955641153144866,0.03510955036412777,0.9964250730104335,0.33276362531097003,0.47274609479913643,0.2944544944177102
67,0.02054428005217357,0.2151841153788261,0.5545441085588024,0.5198486549786023,0.09944457028838094,0.14879724049852458
68,0.39691611940879135,0.8440612692432037,0.6404380855519585,0.6158588014319908,0.7084995339060601,0.7170232866368327
69,0.607706966110318,0.8737728978890216,0.6183102728423129,0.3479778526014987,0.9574830013525268,0.7801274065006021
70,0.5611692579330545,0.40783991974847866,0.9987400671078779,0.42537412330563407,0.7959699013006867,0.7117464384371168
71,0.7196677700410593,0.4813871794460082,0.3040585670062498,0.27364052552528473,0.49827613495169876,0.423217503217492
72,0.052265754912209195,0.5068702111575377,0.6991434037170645,0.08580737578192399,0.8059114916160585,0.38303125883419303
73,0.6030073251017154,0.8641758418363134,0.24973933290978234,0.9263583423095747,0.07735430529678378,0.5635508538977338
74,0.59453314213773,0.011876490648109805,0.526489370478104,0.5091996426405477,0.7336663931173704,0.454452036062184
75,0.2873936235038195,0.07886540215247428,0.43765218884838386,0.2970438160929574,0.3050809580753998,0.1476806156721403
76,0.6352933941701254,0.9298463024699428,0.6678282654819873,0.3499537421025988,0.5012408974044393,0.6785518775629549
77,0.7332949840371599,0.2617923929784609,0.33654798701673394,0.7377829041284676,0.050413253308313144,0.3734880918791902
78,0.6860482050250813,0.7911085149339447,0.01450680622112499,0.7831269861124058,0.4593638477031645,0.5678276238186049
79,0.7580325986876175,0.667503509056842,0.4158873450133025,0.17605513628067615,0.6834198920862659,0.5573072076323399
80,0.6942199484611434,0.7008463673049721,0.5683332335210735,0.6994010164222361,0.4204798812229459,0.6782728100757842
81,0.12591465128345392,0.04551528712138464,0.6730501708814712,0.9131426114353534,0.4535141865977751,0.4023723280444187
82,0.24693428190622935,0.1722776903320412,0.5356691032350581,0.44778956437483586,0.16177089147219892,0.19779182281613222
83,0.5653408538245027,0.21599392910576398,0.7682631330271374,0.620691929914973,0.10779053570932395,0.42354973288538067
84,0.28984879068410563,0.3532658812960585,0.5533828834151755,0.09083438901170282,0.9772909764593679,0.4192924980041653
85,0.5734238046027864,0.8274831307727137,0.2907728688368084,0.10355343729999922,0.6308851676391788,0.470381201915815
86,0.5682478575650269,0.9525858012293703,0.5751789066722296,0.6693387717694991,0.32374164232648195,0.6801115905994779
87,0.5210598752246492,0.22578447622629416,0.10716866056272267,0.6097594108031192,0.24560337504823737,0.24364142461480034
88,0.9686501965952752,0.3759257138387303,0.07542970247051284,0.7373939794162612,0.1960943839519116,0.44740663966955113
89,0.6881200652506162,0.5931689630142652,0.5302963779289555,0.5716688470646893,0.2769853588555363,0.5444448735676231
90,0.6255919288622822,0.4187109477685864,0.7297211537929508,0.7033327832723772,0.3138042862715631,0.585861566997617
91,0.633837367375373,0.46411067597801103,0.8384615682910509,0.17618482053181472,0.6852463021705617,0.5879746530451173
92,0.9495330964051646,0.8977577232720803,0.796448707898499,0.16345659019715653,0.26219446405991587,0.6738787851220265
93,0.22711805394855844,0.0376373486594862,0.6736896165898146,0.7841649922886917,0.7314683715647163,0.4792262714785128
94,0.3896488608704517,0.056262714090347,0.7594099611419114,0.9259690563065721,0.6042874563235711,0.5682780042789264
95,0.35079875613754263,0.038993682842403565,0.2308542838865456,0.17375829396339837,0.8107763134088856,0.21067975885982448
96,0.5265915691095631,0.2480660133639695,0.09911743764389103,0.7942921940713578,0.5978906559826168,0.41971480596151944
97,0.39580845653854846,0.7181516582498344,0.18682768035649122,0.12288166912307907,0.9951772475882801,0.4680808182085219
98,0.8877332802221952,0.6051688939538935,0.4027072149170735,0.6008074522464272,0.9921923072268755,0.8064975564422201
99,0.6188536112441475,0.2696999669201394,0.05910584343600067,0.3418029733821826,0.0020993946424315846,0.11146698194901311
100,0.6520029025873569,0.8304813011805248,0.4362678406590934,0.08959302232341126,0.2454732553816118,0.41587448954158723
101,0.7085533683823192,0.9286967368572807,0.5983218327453848,0.27224416947675045,0.008572413426447656,0.4989379316397237
102,0.22761859343748447,0.517146920353858,0.565831918821065,0.44915276998185305,0.9375658510196041,0.5561739154250482
103,0.9241779214771039,0.7900254805673003,0.2974628900812528,0.6754373765094526,0.34023646113010575,0.660576227150621
104,0.3604975780668557,0.9873038327943301,0.13738363641603113,0.8243940515514221,0.3905733822273829,0.5570712123297361
105,0.6187895796922046,0.7806094331192793,0.5105041815393385,0.13039300816508614,0.7963591481715458,0.600253562274897
106,0.31942251954528056,0.5530844825308961,0.7378256262837034,0.5404836183320544,0.053079965119306904,0.40008175167686305
107,0.9944906461982845,0.42441530028806307,0.9714730646850894,0.39565981981201803,0.7354339657810038,0.8168938914115302
108,0.3278194962789146,0.2756083077029938,0.4587109573478715,0.5870362563833474,0.085815579948051,0.25174460406853194
109,0.37822993242486536,0.8159293418209965,0.9664029816819414,0.808261689141597,0.19764569280624755,0.704589507773546
110,0.5523898889951472,0.09554757308388628,0.28330100365957744,0.18296795028426793,0.10362922968005595,0.08814389610076835
111,0.43395931380572905,0.21317262237984713,0.8155508277580465,0.21912601266288223,0.7925937694402955,0.48565577088160444
112,0.29105338778779055,0.916504050259825,0.47112769360748663,0.5516792611514302,0.7427361277613539,0.6434176590445297
113,0.29746414992958226,0.4263632871245381,0.7215174200723515,0.4884376704069415,0.768845785185761,0.5578544356390499
114,0.7180576193894542,0.286126607695099,0.9318014150721666,0.6484416796948975,0.8660569798304013,0.7944368540979032
115,0.9823136670103981,0.36634546406563384,0.10671917406516995,0.1488607513530884,0.31311016022326643,0.30943330852486306
116,0.031170443097263134,0.5011697452243769,0.03582664094790766,0.9768163422434277,0.9307013871047748,0.4860613324322321
117,0.3174766634625551,0.6421167635618839,0.7429054526546365,0.8604303882862399,0.5569903332393374,0.68986351718511
118,0.4445310706769764,0.3267369666837374,0.5587893684924805,0.741760402366196,0.24713963424566954,0.43648109141697
119,0.03515373586263204,0.7152417219315146,0.6907713856929368,0.8432704478369635,0.5533764760031695,0.6006200245540825
120,0.36374043748072216,0.5703608518641449,0.31297475558639365,0.635191603360797,0.5761007835918759,0.48058341796542714
121,0.12631261734218668,0.1749329803991141,0.1983755671038634,0.35144949756869004,0.8493728648645741,0.24081572259610542
122,0.9643740253395903,0.38383171886058187,0.5798035707467274,0.7401009278220059,0.2708504585273207,0.6326176104680132
123,0.09877493086383005,0.21705419056522957,0.40440956221340985,0.9537712858086864,0.1057438415816625,0.26590533746339207
124,0.2717777350708618,0.628873611721613,0.5426400398666221,0.5115643177081306,0.18799147419797801,0.38076903887776864
125,0.6681012060523289,0.5443391072179765,0.3246730291646399,0.373916890237312,0.30751471742885184,0.4047158443138611
126,0.6589690193890894,0.19243071656725708,0.8177974031174096,0.31912617783009867,0.8694311280714393,0.6069282093026369
127,0.751572574103957,0.06599149252393477,0.2293804172786108,0.1140060325201726,0.33469009635627667,0.1760268200081116
128,0.533027589188726,0.44610245225611056,0.046092805843106266,0.05821889101026312,0.8263416585366659,0.30703987985425485
129,0.32320568357059276,0.9599589041636211,0.4480522799462082,0.230213615957519,0.6143022384287655,0.5177113249715
130,0.5487805006732078,0.5988450590045002,0.3424627332671706,0.20515190935281968,0.8183805250215992,0.49806234689348167
131,0.5463111500759902,0.8003850064870816,0.6071062303385936,0.14645871059136872,0.5691758786277088,0.5473544372433308
132,0.36604419766240415,0.9826615569506277,0.3783056704755591,0.4577510178251305,0.8007555380018371,0.6473458923454936
133,0.17041908565467767,0.9201531801944108,0.7068064704881816,0.5735357454408235,0.4453529022857321,0.5938038787496425
134,0.7250185842988053,0.42161016663375694,0.7668402012289867,0.3561539009219349,0.4606955321631975,0.5666141225607844
135,0.6714036735661726,0.22955412406853548,0.2902616552372491,0.4826141003862289,0.5117223684751002,0.3942798456335657
136,0.4072932347786118,0.3441492340986211,0.2281591816901929,0.9357470880393752,0.0270090712012927,0.31734471596550945
137,0.6795555093953258,0.02080233310141244,0.2518740616765832,0.5750473164305949,0.30821623041435064,0.28353906934659734
138,0.597858620693285,0.013690651200156112,0.4211314465307334,0.7579153268322754,0.8963365362592951,0.5528891293469425
139,0.9031318827730441,0.3893600792763542,0.8266209832857615,0.5618352105662453,0.7874546427140818,0.8001053269084861
140,0.7667649810086228,0.8301958587440027,0.20812089380230037,0.4954695936230824,0.8013597802459268,0.6841665740913574
141,0.32231052614781086,0.6038850430031473,0.12906394572389224,0.691539334196401,0.20167820301116834,0.3192805233371979
142,0.019344983060944343,0.08238865554281694,0.745215514563556,0.5910437272463511,0.010371409158064004,0.16107107044372795
143,0.3140675669112841,0.1191604324682698,0.699875473404113,0.24588797401396834,0.00182708638490936,0.13970313512058047
144,0.23848107641216787,0.21249221819004704,0.2111865651668111,0.09289660825774637,0.8922901536419863,0.22401864598348345
145,0.7424537998710569,0.46269151172815826,0.9862314013132238,0.04871833225607558,0.01141644604680292,0.4151447292063108
146,0.7615997447851425,0.3346361984541901,0.9461397530850093,0.05096226283593841,0.048964963099918934,0.3805968647228508
147,0.9789810561447609,0.7321513106614163,0.3976583471333316,0.7251232997671382,0.48423976459149587,0.7525744157138754
148,0.9550766860923116,0.32396186940455274,0.5625113960161658,0.044108535847756425,0.507353595098219,0.4599080961965464
149,0.14530257223442555,0.44305362799126313,0.536126125723808,0.23895601291927615,0.03909404630045343,0.14657225924726036
150,0.1213523928233683,0.33259573327881264,0.44199132522590356,0.9410311361835952,0.8452820535457665,0.5514086415950115
151,0.6312015471006164,0.984777963252001,0.3903570168144156,0.2879329708271374,0.8857992561461041,0.7088915550423662
152,0.43183359741930494,0.36111312231183523,0.5464111715419468,0.4725900140683986,0.517198398139886,0.43970431275390576
153,0.9580689091632113,0.5151549713294373,0.21786040598778156,0.2447975639229082,0.5609412582063458,0.4927484611757496
154,0.41430938165918896,0.9931670337131837,0.8132820135884798,0.3756123668638579,0.6114899549073177,0.7176834853932827
155,0.4258055373338292,0.22828269778665122,0.5334934611809878,0.2398782662331047,0.18181304022561506,0.21197414948441498
156,0.5148486795861,0.6416483579775412,0.6394466154954542,0.3276910672024814,0.6812986505489095,0.5902183912949812
157,0.2785780594226155,0.3029550977382782,0.22083086061606605,0.30997426999252986,0.3473919553205189,0.16466666212331574
158,0.5324140859077092,0.677724549022091,0.624543064038736,0.8605821802378415,0.9206598361667819,0.8467732091944851
159,0.44920737448548387,0.5663677125089461,0.2866357920883553,0.8543407453035965,0.4712001038133734,0.5341674107131547
160,0.18723772450791742,0.7084424952371843,0.532439424143938,0.2765353842160695,0.1659807941127035,0.29465564008565104
161,0.6038013442310817,0.1757740454817872,0.5692486428455763,0.27950361231656595,0.9119146196494985,0.5064840052716354
162,0.4556465248564501,0.05223811824061053,0.320972563046681,0.32162339617420865,0.36311773636150113,0.18170770280548942
163,0.8581182183539826,0.5702037857246984,0.903183917391574,0.04167239413073143,0.5308281826840927,0.6215599335813875
164,0.08698762970934948,0.40902356003848006,0.6170125227167564,0.6058194168656668,0.9868979750455181,0.5588391596890605
165,0.9422726890603272,0.5509124693953051,0.6433874983501837,0.2907488256771751,0.6974396887684,0.6913951360632096
166,0.1641007160391601,0.7302880106015281,0.48601576323354545,0.12517721458153686,0.8944829295362423,0.4621391536763408
167,0.869830463346907,0.3930836703711029,0.15339381994206713,0.40791495042045345,0.369669218820604,0.3969169825451577
168,0.7302759068157944,0.887415516265274,0.16788955199407185,0.46566550008367313,0.882521438447833,0.6942443970443206
169,0.13965681803724628,0.2624817387203301,0.8553773269025965,0.12686095205597003,0.43880881848576136,0.2796448951412252
170,0.3670864379805415,0.9698253028338611,0.05796185121384734,0.5706217544332639,0.38513392372934196,0.4465003968861588
171,0.5408736464316739,0.9247660540087064,0.13190743620618273,0.6709082928737813,0.8317927581035418,0.6836405134676478
172,0.21397524005259771,0.5106605598571001,0.8003233426353783,0.5797084394600636,0.4232330534765859,0.5025797610190579
173,0.5815890620198758,0.01789015331192556,0.3084578777657371,0.8448623679162763,0.8770985240011875,0.5348463738230032
174,0.2140273306580155,0.1907726389090707,0.20225153668826212,0.6536586331328768,0.0006361654167009734,0.1019083870067832
175,0.5913939418814097,0.7092819944538477,0.5897211790741574,0.4802962841390338,0.5709126613705041,0.6334544635339436
176,0.8881478295752632,0.01512124772007728,0.7647171066644588,0.1746930156790225,0.05140418182846829,0.3020732182772648
177,0.6353621288589858,0.8747864613460986,0.2477487942417913,0.9389342733125483,0.6691282350906071,0.7676977634769815
178,0.2258074999782841,0.7578252863608856,0.5799531293609235,0.9077707992905345,0.03242624601947197,0.4949501935109957
179,0.3597460474748613,0.09009058953799176,0.650906586264032,0.6245597081337351,0.5128171879881052,0.4109084013870406
180,0.8646396657869722,0.35876591139734704,0.6834180783306659,0.2976001701087828,0.84683087980477,0.6681415448459334
181,0.9903040207826169,0.16207506776110658,0.5853653222624439,0.1985136680787808,0.35788510051002287,0.42863115980441785
182,0.9877535830410717,0.767363357244425,0.6298156213701205,0.4624067480965728,0.7874401437991626,0.8527381759873705
183,0.16404780545737285,0.3825423756610692,0.5980038447034892,0.10026156327679281,0.9414089370951625,0.39450401092674214
184,0.7817006887996842,0.832325715334049,0.12300410299065279,0.17961501742475905,0.05907774096614948,0.32789979651669754
185,0.6496210957167519,0.5722042370830065,0.20318306447464018,0.7543152225522681,0.9723992815734982,0.6999244136494973
186,0.8224501919136807,0.06988946131930518,0.6789702405729588,0.31738711984717327,0.3221379455431681,0.40227680749196115
187,0.8609024398419967,0.6568427798873304,0.009786716100886328,0.7829136896634047,0.7573566301205725,0.6733763219959035
188,0.957689844199311,0.9536756803879602,0.21268036256532663,0.4083751855803861,0.7747163170738407,0.7490894080781503
189,0.8708691435149426,0.18270443037062245,0.3911786143953401,0.44441192583627964,0.4427614464895805,0.4405835239682954
190,0.4277733989382011,0.5894551429349548,0.559642838530766,0.5643307929483303,0.2613748703961831,0.4629339483762647
191,0.558267203482226,0.13479999261656683,0.22021355612126536,0.5457543539952213,0.9773623533574392,0.47363295445107
192,0.31328178431798204,0.2276879727084007,0.4890233711389492,0.19016135396401557,0.9177450972425585,0.3792038779377068
193,0.42216389362625995,0.9508879599264629,0.09505094424590144,0.16633695071165977,0.5363825112250792,0.389618887588611
194,0.6157298980418054,0.2840975427897653,0.6934599478312293,0.32152205804380785,0.767555285923642,0.5514441014907323
195,0.9511950215889219,0.35481266381283183,0.24606385200109682,0.017878292126386475,0.34023054368530925,0.30716546236393644
196,0.7769055167227882,0.06913006506194774,0.4464116073535471,0.02016163177023489,0.1674481481016744,0.17109697230137094
197,0.16712060596846678,0.5011921151265731,0.745743421865554,0.41340039866374334,0.07350693241649953,0.30424971878577567
198,0.08427847075402517,0.6186773657752013,0.6111377493927266,0.9399640823334872,0.24488819130025985,0.4934199882611858
199,0.09777593789640537,0.9901761892154176,0.26637812309780895,0.47281951042102,0.1872042973052902,0.340120553497642
200,0.470932393420592,0.2467296063639215,0.49869460912985364,0.01733497371170767,0.8067679708726455,0.3483789633605812
201,0.6179646567154439,0.509721668036965,0.4838514711216857,0.18666268252466056,0.6637608500214259,0.48172002202337777
202,0.771047600724656,0.4945396443680995,0.7630531017390708,0.29715534300927715,0.8205788970085494,0.698232487383327
203,0.024029276858639537,0.46472405833488484,0.11556690753949483,0.398444197967046,0.5971410824782439,0.20901077016132052
204,0.536562446295288,0.32459735834581027,0.6214078894800437,0.16985511302148082,0.9739592043552168,0.5337341041745628
205,0.8906788125064011,0.5408524567229028,0.10328236163178306,0.13199918458622262,0.4932169852104492,0.3862047194768615
206,0.3288965518226342,0.4170804061517067,0.45832047562007605,0.7271945299454675,0.8389793092955229,0.5793163906365157
207,0.5439380198339491,0.32509304146352513,0.28581898385811755,0.8892151792316946,0.9850066617031357,0.6611240640412059
208,0.7431777401219781,0.653858948734031,0.45253917793097187,0.7561536774562041,0.2742555958301396,0.6139608354872683
209,0.7634700084683499,0.025424961712810723,0.6965378973789735,0.4024869088769303,0.37395994382971365,0.4184246931837762
210,0.0059557826189725604,0.8901026013485321,0.4305972946086143,0.02586389998350247,0.1529968139906951,0.1791509988553926
211,0.09638817885106876,0.7553039789375218,0.7940684373483957,0.11122150993323243,0.3999788090940203,0.3852338847181274
212,0.0069634568213947645,0.13128862377418027,0.044844494096895615,0.8846788447541555,0.5073026100068357,0.20115665306339864
213,0.29905712737187473,0.5708983264637479,0.9992188933719981,0.03764567085671178,0.9769787461733723,0.6151672661921337
214,0.06296910616739415,0.4330404962529468,0.9459245364727127,0.8232807493554047,0.3677566458471635,0.5358186835797965
215,0.5404447196503062,0.23582432159318012,0.024093140665401247,0.4212734274766301,0.19968241961635103,0.1525150518648561
216,0.028281676931649402,0.5924911593633209,0.7480683767419488,0.7877364971552484,0.025275003414861885,0.3931083447731108
217,0.07420092403399547,0.6789943399409792,0.4704829317520566,0.9649265997512301,0.7123926293241504,0.6206080205227824
218,0.44312410535863267,0.48719093622602805,0.6346889818725185,0.6554075912890347,0.6475552138476982,0.6101588719574524
219,0.30862360151100476,0.13463840002165306,0.2963761306601822,0.8614187090533738,0.39367319290884983,0.33391254142781424
220,0.13281662346301282,0.29102259049767953,0.8989877904364236,0.14336543144267133,0.7554350947105922,0.40569101112210415
221,0.8069104350720929,0.4420815147649929,0.6763293062936351,0.9109906727813348,0.19912053510785355,0.6631362173589068
222,0.05677505756426926,0.010110362254547867,0.08084184489200985,0.4432134471442545,0.48633789813434125,0.04367902060164038
223,0.39428700942515515,0.6021126682172532,0.3205164636626203,0.9744609291504417,0.6008159307578372,0.6178227625899881
224,0.5204066186888469,0.6867594301253319,0.26575348681524624,0.46605816249255305,0.915494659359695,0.6058899289274122
225,0.4360293531608097,0.23567408370381437,0.2128128255506928,0.09224316246279607,0.9446780851200633,0.310726630134869
226,0.5756014364625269,0.6857721743763857,0.7015219642647504,0.6486882417454091,0.7538100558338361,0.7675187043773544
227,0.5920859868521814,0.6836361545242697,0.9627531857374977,0.9808137007307737,0.3463396213395883,0.8308624876503441
228,0.8312739455000262,0.2241793444574709,0.6078961691739511,0.008902809013258461,0.7176085236910164,0.4589111930923045
229,0.24881925064484745,0.6382546083751931,0.666536886089126,0.4627315919792665,0.2414964375662162,0.41714634989323984
230,0.24391468545192052,0.42929397930367064,0.909119588777115,0.6001931210910048,0.9760676054444004,0.7020964808931445
231,0.26576439908784977,0.5964341289879779,0.25978993143990026,0.19236369527013286,0.5972823736349188,0.30762548081746577
232,0.19717108842459596,0.2594964643716795,0.45315825798695664,0.513002806793383,0.6224796710794005,0.34991284890393326
233,0.24745773067944843,0.4174753241045628,0.5766707763134167,0.08876585450538665,0.47461499505087423,0.2738870615423873
234,0.6377966838497853,0.7805495932645876,0.40380135469164147,0.4583961681023221,0.09762179247434055,0.4552114452641198
235,0.5516594981771573,0.25252486209741876,0.6831379319676009,0.03186582196488452,0.9726372178316496,0.4911674267446185
236,0.2162235310603,0.7306476027891261,0.35702787950368065,0.3123788637326941,0.2660479409400045,0.2983537417534122
237,0.9708170489494257,0.1465487219037025,0.15715811380749145,0.07561340560748009,0.9941604573991294,0.44449743517525003
238,0.8196037124363361,0.22852528711016584,0.3291128997642827,0.9423533874145535,0.7511685779496252,0.6743132198003847
239,0.8148235186577213,0.4047462310312573,0.66379176750177,0.8437362265394694,0.5541419961841806,0.7408967496861945
240,0.06993475682125794,0.7924646070246434,0.621414037179079,0.0976506021211101,0.6770302986722674,0.4173537243129736
241,0.3996816355737013,0.5029657957730772,0.4287298996567601,0.10912086837386203,0.6861388098680112,0.37564099134200857
242,0.7786242439251942,0.37804736984119025,0.2625848511188853,0.09211585242029663,0.019294176286946962,0.18710717199147883
243,0.982381354030493,0.7908350392625249,0.9605074940737708,0.2107459528938953,0.6341708270100861,0.8349788078421418
244,0.29656383034003686,0.006523933758813216,0.9504688593249156,0.6261883598958513,0.009721540187964228,0.3006126865199359
245,0.8732544066080319,0.12047461916828106,0.30880101961380746,0.6142197179417263,0.9696814554305129,0.6160000367617582
246,0.8141637407038591,0.2843260243324637,0.9140211049385607,0.8113832147266029,0.9451668015838995,0.8952177797870209
247,0.9196016122549668,0.05457796979780127,0.25787500079549486,0.7903071865779523,0.35918371490631695,0.4562806658405777
248,0.8181633820273971,0.2820070065067939,0.12860179766763924,0.7753004275677479,0.3672430625299693,0.45304449101476696
249,0.10447639852267598,0.5550814266722598,0.636209613339982,0.5167212609238816,0.22209615017990036,0.3465205151199503
250,0.99209774265701,0.49450369719192977,0.6703194559089699,0.06579415379528675,0.22137643551271502,0.47606694065393246
