,0,1,2,3,4,5
59,0.23521785014686647,0.3995805840906529,0.9849471528642186,0.9601883486572647,0.9943245564902465,3.4018615995155974
60,0.5435347137236248,0.11429162442276708,0.8089122232500022,0.12033024092905642,0.6579711822201215,-0.14175349796376674
61,0.8989623575875422,0.9940489212495824,0.7408180357676734,0.30717403295909673,0.4678496468325416,-1.0436441987270353
62,0.6658044355092753,0.21470691777418038,0.6391149376748998,0.3400941378383904,0.6894127259654925,3.0170260246361846
63,0.914279624320163,0.057792716744658135,0.5028278340838401,0.57726231403627,0.8455546693298911,-1.4524775519753286
64,0.5049067431093831,0.21244767271955156,0.20001937649708434,0.4173041492244274,0.26443529438665003,-1.2853145928806704
65,0.7551735013551079,0.12980156049269875,0.6449914215534984,0.31223864257210143,0.8070199491221932,-1.2103950085224424
66,0.8811293075145282,0.5590126377416788,0.19475515116976294,0.8199389037491398,0.34949724372098623,-3.2275424827537256
67,0.24218685072557344,0.6395229921120087,0.5268091678437682,0.49600657401687376,0.8790777782432714,-1.859372382509875
68,0.6239817059986421,0.04654458583327614,0.584133941522329,0.9424559923463333,0.5639604257674339,2.5422796950124726
69,0.4246096519178866,0.09751731170129285,0.5730244803923638,0.48768485903107117,0.51959932452371,0.6210976620787935
70,0.01795915982071916,0.9783615450707193,0.2282900696894138,0.6320743552881939,0.9645487312196598,1.7631795816390943
71,0.39994976935750226,0.0026956885901872063,0.12067995479745497,0.40012949539309495,0.5195201827852755,0.6119911569568438
72,0.9841931167247127,0.12495442682917801,0.4052105206678559,0.8547300232774837,0.2999127939814631,0.4390464493728312
73,0.7964286325687584,0.990814658278611,0.3089697055311431,0.16187593618881668,0.9080955990527697,0.3469346725460633
74,0.7792396257309411,0.0631937369166159,0.39976967992087364,0.4003413018250218,0.4167521386149676,2.2413861673731477
75,0.24208801315649187,0.7801575927828167,0.7756741010027688,0.02813720356838434,0.3864533266660126,1.0369189223764987
76,0.5899507957450828,0.45149182946910793,0.8866262159426865,0.5902736402899397,0.8758340717238935,-1.182723701291224
77,0.9889647173364288,0.15776898431080322,0.3052323396993185,0.33229366093330137,0.1636751450260523,-0.18945778511621203
78,0.9222087876016466,0.6227441317324083,0.4190633490719802,0.9791187132906397,0.07823137489579024,0.26994114709352846
79,0.9795671704913322,0.15711677115178002,0.8660574071032193,0.9548891107825167,0.029807435094390544,0.971118326080664
80,0.2880080150282003,0.5826337877425524,0.4914029278075598,0.2361473780218013,0.7090152731491777,-2.744629049456763
81,0.19229347925797025,0.10396769592319621,0.5144865075731295,0.013828485723587636,0.9531822599292127,0.035968219679675895
82,0.4024346141970073,0.01370339252022501,0.6556398406607818,0.4083957161575822,0.5020696537841446,0.8505280338847803
83,0.9372777083038788,0.6633680452517025,0.16136736838690235,0.1725068958310031,0.8246291204357568,-0.16610535014954864
84,0.1530359139247348,0.5281143617511341,0.9082308423627844,0.8267524535657512,0.5015533047221187,-4.327843446274005
85,0.023831588329594755,0.3378547556165491,0.40578160196765456,0.3778479183523805,0.024267253295787716,1.5334567626701556
86,0.7580761313058872,0.9776578685290046,0.6948467456788466,0.2527070091166336,0.49737625630838245,0.3798582119669283
87,0.771651270559594,0.5417570930452072,0.4347670667575715,0.7231112986024488,0.9611949228296077,0.4464826476213279
88,0.8982590582936133,0.1661381698425306,0.6656665610875465,0.8613564821925059,0.8646344533341087,1.4744671380017225
89,0.878749527869025,0.7303205690820921,0.007526767738488704,0.5569083161344242,0.9764302724189351,0.6857768611002725
90,0.2494831481455796,0.6090806887466612,0.6862510372830792,0.20019017518534,0.13100008874361346,-1.3502847342522073
91,0.6658245643502341,0.24044709984948764,0.5024526079661954,0.8378667337415817,0.13462771247302874,-1.9253444255415006
92,0.8125231916726133,0.6671405238893372,0.7370263980121609,0.5469012542336679,0.0137868999219658,1.1251532981654382
93,0.6966788129730402,0.9703804822856341,0.8502095263558874,0.3349468775829425,0.7396178841063058,0.47807906355623053
94,0.47564555631908745,0.2293275968898053,0.15747182483673716,0.03624197042508359,0.018534039047419903,-2.655935937456485
95,0.7821976556324408,0.5243857973386036,0.1099588836857105,0.018176934307015613,0.817912840826918,-0.8373324272431177
96,0.7847696745416457,0.8469953534204001,0.7851893647693126,0.5848727809950605,0.22824121255447438,-1.8678787511874715
97,0.07072479861410619,0.343820552581784,0.5250354937329572,0.5727168576394545,0.5014409172940405,0.3365887768564
98,0.35538098332001544,0.9439410084511872,0.23680156741542568,0.9182965089591053,0.6908391461942865,0.3038899367697345
99,0.9923733363884214,0.9773774331893857,0.8889745879743384,0.2550694679566915,0.6082557189903961,1.4549919571362853
100,0.4610983296869582,0.48970306203190883,0.8906217198485613,0.030558850812127614,0.8994698651370131,-0.3878444282686746
101,0.6735807604324107,0.21252603699957062,0.18033317953398598,0.6251744063006636,0.7020256981247038,-0.998739034571298
102,0.2874335034807285,0.7715861578325767,0.0756180821892094,0.10247791326177647,0.3656459193995275,3.140291488114074
103,0.948854950187114,0.5995077883002073,0.9019434166484726,0.6490068993557566,0.8869062662837202,0.6951751823286025
104,0.7244561017628157,0.4252472331858874,0.5502812009703303,0.8753375440936073,0.39609199142923035,-0.6582664423036295
105,0.10286570018089158,0.06705155960410791,0.4024052727391306,0.2964348184839991,0.4082976800307233,0.8160134126313923
106,0.014663197731521027,0.13906159615003966,0.317901852338593,0.3154415338511648,0.5347193774479129,1.7685494136552136
107,0.23670996495366037,0.7952668225678969,0.10176121898173274,0.8502898266854374,0.27130642957898743,-1.3348587040486168
108,0.12034219267550816,0.28311917126613106,0.47676019790222846,0.3533273299478962,0.5485787466187452,0.06898609763175445
109,0.7964839065545734,0.21254525668337787,0.9053434749694681,0.9195273752943783,0.12373596184551094,-3.914086717176221
110,0.32788194324784126,0.3397101021851825,0.8397739601273431,0.6306501636942284,0.5383110030425644,0.17850455126273357
111,0.2652204158409973,0.8708910074601725,0.3489468913355084,0.3251554950099793,0.40190021323424885,1.5474172734004328
112,0.6452828859191095,0.3301294672561236,0.0988567446342733,0.018123399315248423,0.28470148398777917,3.509832425990068
113,0.5714504256935571,0.22616744503789787,0.6648808983352621,0.18033090753325487,0.8458655147894246,-0.8528610992590206
114,0.16530670237527123,0.5708139701022952,0.5320673723571384,0.7445700601600315,0.039290106266026914,-3.4825325580247863
115,0.385123078994121,0.788003988362752,0.7567508264667087,0.5422917344274802,0.028403152410688248,-0.19532256906867107
116,0.9626767001394221,0.3074489083427411,0.9630611951742623,0.5759449100575911,0.8312358827480043,-1.1949853676493145
117,0.388236163715991,0.6858286447043378,0.7954583593024316,0.6582256524104685,0.4592599168243304,1.245496990955164
118,0.3947248894927772,0.7434446235813891,0.2299574896606248,0.1999553466044759,0.8023113118687369,-0.658922223292326
119,0.9513475978118098,0.926144361825049,0.31984319687302976,0.3774886196967646,0.9747928514429814,3.28659896160329
120,0.4877017196993034,0.4270269480083765,0.7895916078538392,0.660929791587178,0.18789276686598322,-0.843890063361366
121,0.32425662872413563,0.3458923153854474,0.5156021972898491,0.214294834623451,0.6208987588729453,1.3391581440201663
122,0.3562873014181974,0.28834557546270123,0.22863594663154585,0.6625971433241113,0.7851899713703842,0.7616453311750153
123,0.6897309938656881,0.48757814888839834,0.2720779031869007,0.1347480250841021,0.7416629780756646,1.5996474583635014
124,0.43796258641392616,0.11078123438081033,0.29026992821220765,0.14700882023148454,0.45420324109838606,-1.2485589236596146
125,0.5187990236703229,0.8461481058755089,0.12198731221797066,0.8568527626532517,0.1060248361426106,-5.314039205974785
126,0.6982828968706993,0.43438146521576226,0.13027835038377966,0.34502353844788747,0.5540705861899906,1.2797811828365693
127,0.5024418957746117,0.08728460379260283,0.6140062895282259,0.6792501969647624,0.880204286973129,2.783767472076401
128,0.17964102012113836,0.38629837253267685,0.6165221091755793,0.9458859209680515,0.3799713599761102,0.4926879421327792
129,0.25580862738589805,0.3078103303285834,0.35788921222272596,0.36408516076218267,0.04141713996928753,2.565208738321573
130,0.5275628763751113,0.8636517566158338,0.27153198568175363,0.9040755912252872,0.3604081705448442,0.16547328566963415
131,0.9271506975115531,0.48572054142593457,0.440969069152204,0.4473296331247132,0.621363840280704,0.7077868915657699
132,0.5022395261351947,0.7015254740882796,0.9223684450305634,0.43365192977990497,0.7407340190623474,-2.4095474825060554
133,0.14249785432417028,0.8958708217713675,0.9939700623843952,0.6622328106813241,0.48924657732989685,0.7570660030771097
134,0.8312916159596242,0.05315050870736615,0.7948733674825582,0.9080379883856562,0.5648237096814122,-1.1855356624424787
135,0.7676462774711494,0.927526864750605,0.09952755726565554,0.8736431388687065,0.9348973020202239,-0.3936376020689208
136,0.7906472096430085,0.2555148084896033,0.6071340547104963,0.4147057097242556,0.621832168850918,-0.031508441527803965
137,0.30776845970497524,0.6976146762906283,0.4046995039528165,0.9721198994071524,0.25160149725721936,2.9140478798544165
138,0.15703128779398523,0.13483448466637094,0.41937448268237487,0.3680702289690867,0.4899362415973786,-2.5801797699923967
139,0.8329588597172425,0.6717234827580092,0.7834922511040289,0.08519174067247004,0.2876541990540785,1.1684655871799707
140,0.9528210262765087,0.031154298474670217,0.4920459597891963,0.5411862682438259,0.518709966049335,-0.7433238500888761
141,0.16136437022505645,0.02395298234060217,0.5197305490595427,0.8928946080095708,0.6315659373865805,-2.012892150461593
142,0.36912323569931926,0.965870607540241,0.07231633485878419,0.5446411846021776,0.341562871021605,1.7463573391920082
143,0.031933417629963934,0.3101193881223211,0.9245468222455092,0.5518695094775337,0.16372107351921283,-1.642033374023819
144,0.21948186355396027,0.6916045515266968,0.5598484400598835,0.9188010503190034,0.5338327709903072,-2.1680635976178113
145,0.375403475814014,0.7492410183306254,0.33510813074983226,0.6992802194418871,0.5400300529248165,2.7074394578136443
146,0.03678486144284332,0.5131161116951202,0.9050685940275874,0.6898610759304652,0.40514011257494464,0.8142286626494093
147,0.4043231904814544,0.7619322131813959,0.3365268833990943,0.41704524884408556,0.31545565202286097,3.494581158849123
148,0.9853808613254361,0.8028950230669695,0.43329496603214046,0.7654233751992072,0.8752569289836172,0.583734421928737
149,0.3825831463222683,0.18406186451139772,0.23805569990221642,0.44465173137585734,0.294168769766465,0.8766783188082319
150,0.48601906619600144,0.8592878095320401,0.342185451627689,0.5083746647022624,0.7745919714409996,-2.9847593273042143
151,0.08995113466341398,0.3746030125635932,0.5542110903540444,0.9637409992727982,0.4179805343479318,0.8608322432404653
152,0.47167605033194127,0.9229926071513804,0.04596064794838095,0.4298715828492313,0.7776820832124319,-2.2076499917535837
153,0.9987141225030275,0.8161276639164086,0.39477746312493467,0.5039781010365667,0.3201261701860766,2.9826006724435423
154,0.7228947003761531,0.04986644137178187,0.5796123771446635,0.20432450791540424,0.5824617138836713,0.7752612514770211
155,0.591440860563796,0.9097297908102685,0.8195789723283718,0.808344621330111,0.44257432693950793,-2.8833130085238725
156,0.9236856918943873,0.8295030525915709,0.1745343736470295,0.7662741881078468,0.17479983119537068,-1.7695493927436745
157,0.1578859637059714,0.9685256809153175,0.19901557932515945,0.7020327765467895,0.29385517956548013,-0.6247045658716036
158,0.6633620160393725,0.8024232938317285,0.1937701267948173,0.7934296572224584,0.8776580022682641,-1.1383068130640022
159,0.12407434743238577,0.3599096325421055,0.5934254879437852,0.6122004079688402,0.5943402709120578,-0.23557909626431028
160,0.7465125189122923,0.7736933255992393,0.10164281351160265,0.526279950156049,0.915178701458348,-1.2151432555591102
161,0.6820661776330127,0.417020851091236,0.8287138719254963,0.23128002922269342,0.5187099104003112,-1.834114818384279
162,0.33463201349230054,0.929604421051315,0.3692510463397889,0.6986634578335311,0.5037321565048747,0.0452762655166834
163,0.9394987865676765,0.5739660377573615,0.9113449110015808,0.340611342742847,0.8176848107456512,0.29949050540326305
164,0.5203319300193258,0.865777944953761,0.7981078933587339,0.08825276395303072,0.6769095898741456,-1.258671127012379
165,0.9088777965602706,0.7064302547054538,0.009380946492754227,0.3283679146881182,0.2358232220268348,2.4406495764128455
166,0.44631879331062696,0.5019502439434537,0.5188469570098803,0.722717928886347,0.6945773276108033,-0.9352592516519556
167,0.7754783149658215,0.9136794955968467,0.31433766845847155,0.6308419159604538,0.2675950973971468,-0.5576998625166337
168,0.27982024000429784,0.08937269508955337,0.32974764476152085,0.4993908574556821,0.900861857603699,0.9361720609743944
169,0.013664341629603283,0.952001671773314,0.15493897166443882,0.5519604196670764,0.4094140908895658,-1.0684368423050903
170,0.621524922185265,0.5549420979813573,0.23638331200740892,0.4342138762493002,0.7202579251565531,-3.0000301212865157
171,0.8707379802360794,0.6552733043458683,0.7742364706912903,0.9694920393332731,0.5751600618914162,-0.46671758969478905
172,0.10984492775447419,0.8590357893430476,0.48524620537446017,0.5301345603778599,0.32571059811852787,-1.5715452254113447
173,0.5067655167720836,0.6581852265704224,0.2882332419615665,0.6298447030595947,0.3998377923397919,-0.32519019150450745
174,0.10255939190947794,0.8220491510697077,0.8344414803506846,0.8218777459215124,0.5843465159237419,-1.9244739305297984
175,0.20914101794583773,0.34902779976120923,0.9982924778957154,0.5454597431429868,0.20532192412768313,-1.9978701180725063
176,0.12929632679136094,0.9472569406191874,0.29076753550611034,0.16552764680088405,0.8693172600868297,-1.986724176443961
177,0.7934179321764493,0.7270178136528109,0.17621311446785226,0.016757511772832023,0.4211639846237618,-1.311229233170899
178,0.9514975741389325,0.38043562250707075,0.97178629470708,0.12622582978498442,0.6407204945817007,1.37229587824658
179,0.13488381423174478,0.47676308742787643,0.1768223458819248,0.2550217099894373,0.8141745892296155,-3.062317151129256
180,0.40670731270290517,0.6516890659662157,0.5655902307244073,0.08318221289254102,0.6920097850558843,2.3030807785624376
181,0.2974854387394472,0.4507069800323702,0.7506382622334873,0.7271496789178422,0.9692573001287584,2.651244664255649
182,0.6577630763193376,0.014265956010379166,0.1972872666856904,0.15669683238060217,0.13082119349851906,-1.2443251267980204
183,0.5863679683841125,0.08056363831108948,0.8332093834061147,0.8405863176869999,0.9372276423056906,0.06821020866760741
184,0.7541913048427752,0.7821381196234489,0.6057218721396841,0.1818992769846577,0.904425939919637,-0.5152877619259821
185,0.5103255680481305,0.10650816435804122,0.42063210025886943,0.8760123971450672,0.9388834591589797,-1.8949157752238248
186,0.9828680193443496,0.14702091470454703,0.9526394124141533,0.8997864814923889,0.5837877699610922,0.4708401674113919
187,0.14956072129718723,0.15433810860662622,0.3874741293543421,0.45197150073037895,0.9673289166973408,-0.5503071336274352
188,0.33826673952497477,0.16562097772425832,0.004239408114459109,0.7223928672613971,0.753615679811506,0.7611985299312796
189,0.45812080775513275,0.8661227826030297,0.9495430765364883,0.3897188646439915,0.7374208423137377,-0.7139475962275175
190,0.9191149295253943,0.6197614607945241,0.9491482956947597,0.19644287074104083,0.543350772754909,-2.1041397205546883
191,0.42015651330541415,0.17611901346759473,0.8216695141232114,0.1333253873110707,0.5850213286783005,-0.2652987258927987
192,0.42786325267957337,0.04239730987000345,0.9918987661594435,0.4463735245925142,0.5496994150747497,3.774389049969014
193,0.32945399838190226,0.5906854184455022,0.9819425292250223,0.2819970643713895,0.801925040902492,-1.3609275857074707
194,0.5261336259789496,0.5178214178893504,0.058691092936204114,0.18305247645679368,0.8836552948604758,-2.0585627443815606
195,0.8766710638424188,0.6770284790903517,0.5438530293145624,0.18675563323942812,0.19465052257169158,-1.7588769566581846
196,0.34000100002424527,0.054312750131344734,0.8621122563686765,0.8970348374125318,0.35991969060909657,-0.24168541882483313
197,0.45319212728130354,0.13671400702020675,0.495362819379251,0.434191174726117,0.9116210877922962,-0.49516649793592643
198,0.3505996319936048,0.30935478650036974,0.6289569267364918,0.3131568375421919,0.8275813717005055,0.22772134583169246
199,0.5430431998364329,0.9159780456972295,0.8140744210841238,0.2672653420546379,0.420166632144492,-2.756002041549807
200,0.38695108822626445,0.11186959698271293,0.008246300538714668,0.19719300394657557,0.8983892249404094,-0.5522918352683215
201,0.07134215614148032,0.4158215908543439,0.5343019064382564,0.6166103055397523,0.8685277086988126,1.2197574583772048
202,0.29867309778237905,0.972093450003619,0.5001328325555545,0.4169252591780839,0.4249758788214122,-0.4117256144519007
203,0.23970232146932924,0.23648833258846935,0.14474208944009936,0.16242246243546754,0.4267209587687789,-1.637718906895048
204,0.4169757402247749,0.13275513374656822,0.33445447088233604,0.36782033540653236,0.5850049785939505,3.0780011969344225
205,0.835381442767531,0.8136623370382577,0.554320875976791,0.7783967107219194,0.28830577762206233,-2.7111220771885907
206,0.7162706021384108,0.47121615157463714,0.3575268801867729,0.6189154082774118,0.5181025444993486,0.8403367244366842
207,0.373691032115816,0.6833094442357222,0.6184723899006306,0.1143210794169518,0.386882577104498,1.5335339872801064
208,0.8965850505700372,0.04184287582742152,0.9663209992588869,0.18282417276708196,0.43415336081788447,-3.3149145909856683
209,0.6137279509883297,0.7811826108430049,0.11627036382500888,0.06909314398447464,0.3936021381169853,-0.31646660252237324
210,0.5486950696158533,0.5476152496072005,0.8821482869615933,0.513165909754627,0.11346690393246728,-3.463199430171817
211,0.47169386947901026,0.005603299962914865,0.0770367581940623,0.869850103498055,0.43992556488837653,-1.185173582805417
212,0.8322620748453162,0.8028245065632691,0.4704462468740479,0.23326952024075498,0.3765366588787009,-2.2957834874833023
213,0.40942642327617496,0.7269494064129874,0.9468402556615223,0.8381726847249131,0.9328297209335112,1.4568346422146186
214,0.1127173594863965,0.20993349653048232,0.7531278681693935,0.9635874175784076,0.368921361839082,0.56909005354462
215,0.30018958144814545,0.13829021438699407,0.18931064423431143,0.6928097020554033,0.9576495398242841,0.6078083824959127
216,0.8009243060158905,0.8323909989815986,0.25099079313536954,0.5473678217274913,0.5060149438743439,-2.7929814044560914
217,0.45162393651523014,0.43371814422879384,0.42868328598300665,0.07276258492445631,0.5505108955809602,-0.26868878501648275
218,0.42258116574307003,0.7289911759003074,0.1761130396997369,0.0008287629353869175,0.5688824471043117,4.044873919688416
219,0.03217595408589635,0.014949933151043426,0.7965677511482817,0.4083958693998462,0.5731809714620905,2.9883170710502847
220,0.3994355143964067,0.18134784634135537,0.2619351696825719,0.719629930492279,0.7725241211575211,-0.6811462486619038
221,0.8925052123779332,0.12199682649634203,0.6800032952437689,0.7833248033891178,0.9370761013773677,1.0336906565182682
222,0.8024415673581637,0.5653070029561876,0.9621502467278844,0.008330010065250137,0.12073697538652761,-2.403597489049261
223,0.013014779759370487,0.9253388490417099,0.7008282343938496,0.8522425751613322,0.07775906309696279,-0.09668032421447884
224,0.7284634077784307,0.27312013537412216,0.8035571267058678,0.6900923478429186,0.5772141339408852,1.7193238008592449
225,0.8280732108409624,0.5265711526094724,0.2935538456183221,0.7265076213089804,0.4907438365183825,-1.5493414957843563
226,0.7050708543025364,0.4884938731210411,0.7647447257316187,0.29626921405111506,0.7255013185579061,0.1972870443706375
227,0.8796975064921442,0.8535593621245526,0.265998012850881,0.6862732098229389,0.6013728515871575,-0.5149260488790016
228,0.09691954685415838,0.2210959606119346,0.10134547794359694,0.17476135738069964,0.5475142786091579,-1.0775836873652545
229,0.16073777886678697,0.13158447060843892,0.3237922009186367,0.9275777480408146,0.7662027637262007,-0.091942544614106
230,0.7965821900771944,0.5894152335773246,0.2010437558358361,0.7806179912510358,0.1625539860027212,-3.0756415115788194
231,0.2779042339620321,0.1262314312991608,0.6416315385720338,0.1754903950742207,0.8714307341610759,-0.24972990012464474
232,0.9578699467603377,0.7644383516216141,0.47681176460404384,0.25787452768966734,0.7063289206293948,2.0195526322204156
233,0.7258867968984095,0.12497063970458366,0.6335672948962373,0.9932151839194301,0.6447288100616831,1.9561351674962009
234,0.1068559916107692,0.16503956280340237,0.05200557724377419,0.3700219782350803,0.3662359110830773,0.48004701094530267
235,0.24694557053939148,0.35348731489260266,0.515383502062294,0.8707564997170555,0.24854968677692413,-2.0242551715209665
236,0.9420710815203632,0.6984680133265634,0.06255482624644837,0.44773761868445794,0.7176588447505808,3.450216233444978
237,0.679990341221118,0.6234221054164569,0.10943084517389823,0.3123123297142959,0.810025863142963,1.6638567587585777
238,0.611023300262901,0.3382627971116965,0.6123735202990039,0.41498073806292135,0.4486319971190401,-0.13934396534726212
239,0.4242635092017333,0.6461176601910922,0.9535912410037657,0.2975470383624452,0.8177894477091318,-2.1066122296761414
240,0.2115480130707874,0.855988484767066,0.9629675839937234,0.36869674742105696,0.20334112951663808,0.4243917186957763
241,0.4014606996240846,0.5328810712780129,0.011827691242583871,0.34204011765209985,0.44995611115024037,0.4252864130572307
242,0.3612011460529897,0.6059506774318701,0.47582559718818374,0.820876895387802,0.6569395179382898,-0.5370692891857912
243,0.44692842155454005,0.5647338317478042,0.8368050025358065,0.1230509144026104,0.8512484440020373,-2.219327598595039
244,0.5138470590394059,0.006050088199667791,0.23239275395370407,0.2950347905520959,0.6641316822795721,0.0031848748940624116
245,0.4018964372874373,0.693624000772472,0.5178288972669494,0.06927478440801127,0.8822147753930726,2.5877792352714293
246,0.606463506798405,0.4744018092988209,0.49313194153350914,0.9238176752643188,0.7718214125237094,-3.091670812766484
247,0.29740027171841266,0.7616904819436329,0.6165918085761989,0.00536647594074835,0.8846224986377716,2.144375122430442
248,0.4089765087438635,0.98339767212206,0.9327304419455483,0.7924014024241541,0.5694301965496313,0.8449058121020323
