,0,1,2,3,4,5,6,7,8,9,10
16,0.2865165571032279,0.1273120343094799,0.8702392145426059,0.2202087714483103,0.3240812185422882,0.3045965367457899,0.39427348394109607,0.6040884556600135,0.45919530922290974,0.5580692785093393,6.633858178902554
17,0.5684961184840425,0.23887332567744424,0.2978997354396128,0.9746461148161671,0.9629596426315157,0.8394665767144797,0.0017031801196480956,0.0681773626586244,0.7119654261594522,0.30452725566213656,6.973647009544889
18,0.09806554260376243,0.19274967034849555,0.8108659582747416,0.8726379399405207,0.42098309841257575,0.4433988755780889,0.5131196782077374,0.5095481543523176,0.0654995161573898,0.38400009768800414,6.393912639930643
19,0.9774224967720129,0.7435557521568693,0.3943527305887101,0.6954859721904111,0.9795463581008159,0.6424394980735748,0.15462524487619356,0.17605468428272208,0.6609528036410482,0.41761456713678546,7.677314893012369
20,0.05383388497630659,0.8185202433733734,0.35456598738386347,0.9251893375374183,0.8516685283602078,0.29261545910949127,0.5601715915123147,0.5914580481892057,0.1026699013291077,0.847935381465471,7.161032744038559
21,0.2941802602745017,0.23512767283426106,0.14716093057981772,0.5173012244737216,0.4460606769497183,0.09806532888513708,0.7460641160880523,0.24834798934168356,0.731631324732865,0.8202415425841947,7.305509809165443
22,0.21252706345206507,0.9675601497007345,0.16602685411755058,0.12862855513675986,0.6133533015408591,0.6227040610528451,0.4997007568639553,0.07302602204649378,0.31052811841244377,0.6025104854826073,5.984338420092151
23,0.4768187805891966,0.6925987649993686,0.024938915662313765,0.5013993030590684,0.45409678376363627,0.5401576940813968,0.3626432228331248,0.31075123889229683,0.4959079887603999,0.8724382306716109,6.745889789210525
24,0.5403535143057211,0.8667757974408111,0.18695074396097033,0.4755538813295086,0.6692190276916677,0.49191342958582907,0.027085820418335738,0.06021038498808928,0.03391319031035511,0.5070036248373908,5.664278922763476
25,0.5209732392563647,0.13725759408694282,0.24787379336827053,0.0919996977562414,0.29506678456172664,0.7600570650569661,0.43600774416330346,0.8506523289722151,0.39601850033395236,0.7763955212680006,7.010803916229016
26,0.5582997429949579,0.29620664974771027,0.8971935785306497,0.07542613949429378,0.020133104682143466,0.9575901065444328,0.9066802423357808,0.0038192326491083284,0.76396689191489,0.34299104966356875,7.448525320729684
27,0.12775062334687637,0.27249649369613094,0.6377719419246793,0.45293810924830713,0.12670326553075761,0.6475898456745137,0.7359658522621382,0.27079678104042915,0.6300003985646299,0.03411419748462552,6.474256026449101
28,0.1597435350644325,0.6963642803465249,0.41495244740330295,0.5220922739246215,0.5070752320842048,0.39806218339745014,0.6045861060522025,0.1660232329779866,0.703458868657052,0.20951213530965596,6.508778879056949
29,0.8710626617753467,0.3256736601443997,0.28273024290678683,0.8660409444528202,0.7495957350583314,0.6745904488573284,0.3552609533976028,0.34579192659888924,0.5948158072004137,0.9000330797988555,7.828428796959916
30,0.93433460120492,0.22544680515543192,0.040702084318913756,0.5800195453034535,0.5078821090260304,0.34195549959578264,0.9736698544343217,0.44387962184503926,0.4870583895115336,0.9248555270384513,8.174872726376874
31,0.16041822981579767,0.8083400137264188,0.9779839416098609,0.358340093832232,0.8433980122058767,0.27933767418445876,0.5768107880882946,0.011561026387188034,0.7231370715256321,0.2688815800632248,7.067245318501676
32,0.5560884918595618,0.9341559892611072,0.829785255894257,0.9699461196868375,0.583478785807241,0.8647528754122156,0.3637712119710552,0.9963930817944766,0.7103839046798968,0.8129190872608427,8.972381963864501
33,0.41210166153188754,0.2377181604899915,0.09644902977620806,0.08585606861713313,0.12077753108792655,0.13986038460035521,0.44051771076787216,0.5019731893283781,0.7324114475155852,0.9399527440608992,6.66136041286875
34,0.3619196394941119,0.008347134856145244,0.12190049392887559,0.7840767487354127,0.7676203923895083,0.6725018322742389,0.837077758600367,0.9359380763614119,0.5184756509223472,0.7193412624797907,8.102757153545149
35,0.5732547589855692,0.271077495943985,0.08403379444287074,0.6248863016187217,0.2752752790871721,0.044760317103095804,0.5569081085009687,0.3499807247933888,0.20849921958084539,0.28588111883920586,6.048456001342122
36,0.8247891219401183,0.8892704585666155,0.557936482757183,0.8195210737877683,0.3584630656118034,0.6711822273832789,0.14776345805679403,0.42730900502167024,0.29245805473181063,0.7745943688131017,7.28797599189534
37,0.8508797023399272,0.04261268359985282,0.8753613630432202,0.15299070087931155,0.09964522087746497,0.8442295394179405,0.47556570246455343,0.9937625234620667,0.07542416037307109,0.3407614754858961,7.595149802700256
38,0.19458718873893643,0.4366077081050307,0.11830151615654494,0.07265541290307531,0.4350596040285184,0.871826620948926,0.7194482337972656,0.6091622684619469,0.7131910944802143,0.260089500123563,6.827048161224709
39,0.019147122166550568,0.3627514351176395,0.350464194998398,0.5157677794896747,0.9462551247290907,0.17523591146868822,0.8201649702173907,0.5590673991754933,0.5273513704211444,0.7925969051503613,7.213921786397115
40,0.9061620318273865,0.005495439089124865,0.8958660618059471,0.5674745541461291,0.37615122182438676,0.2522265141855894,0.6818767213459822,0.5660455361729122,0.8789045818571819,0.6653089443934755,8.486019555088943
41,0.7462283361255267,0.14964656560334444,0.69544275822031,0.9775519116663092,0.6211373670714065,0.35127833163067457,0.11013084460279099,0.6493364766074693,0.04781171459968403,0.1888513002605856,6.714940464048826
42,0.17179271260021334,0.7606969474147869,0.9167393110490628,0.27761973699194065,0.8552154118261837,0.6756982406227574,0.9729644429818244,0.44789223844116643,0.12411838670594855,0.6325229282966542,7.450838284291848
43,0.566496289351361,0.79688171317599,0.785081111314516,0.29920441329757075,0.03888501523129673,0.11094404134386093,0.4606483100582873,0.2460044453742568,0.2600800862549242,0.7652333762595526,6.444567698152592
44,0.36084371840019824,0.7112405243527337,0.4377862163402495,0.7603854169795534,0.2100431351149291,0.055175475569378185,0.8343165922654554,0.4259089787401994,0.3337751569966889,0.3946581154218506,6.730795400040487
45,0.550524531728415,0.37561323399124924,0.5769528788828289,0.5580113647645605,0.6090675405945809,0.43482583793527363,0.29205322542523227,0.7261806734179718,0.38583249025615507,0.2797068200480177,6.832623612142848
46,0.21936145667848383,0.8955741627213545,0.28560228924818687,0.05973306102576581,0.8113018568262671,0.3060105540855974,0.9220374932100757,0.36068054964073715,0.5892806056518891,0.3372147802473866,6.838464775649501
47,0.28096979688063517,0.8856209276587679,0.7610091527415346,0.13292951402755826,0.45136504551065126,0.22945417346130026,0.5495887581086015,0.64076466460148,0.20907646298980442,0.1961153725887298,6.518882056875866
48,0.5954748964200445,0.07072504533211088,0.4321465357982628,0.0011184515661435412,0.9017699372195189,0.45359282485527364,0.9412170979670142,0.09136252743185647,0.7634758262061327,0.37328084799330274,7.438816696548412
49,0.14864685603785488,0.06618326417441434,0.3640171192940683,0.49473488579192026,0.5640107303422714,0.7403984616522638,0.13286228694063318,0.034349497058006606,0.5948840543582792,0.2619505257636241,5.970522272755193
50,0.41807070069263796,0.7253082874951058,0.9993274088380713,0.605326805634453,0.47784766194466033,0.7748672213097955,0.35674566438156385,0.5349019800965013,0.07400756031522626,0.47767354401330286,6.821921788446693
51,0.3502214134434578,0.475817934240352,0.31934165973451756,0.9952820640637953,0.6432900135852471,0.7129346721685555,0.7063695660188782,0.2330566485964236,0.04702570608627832,0.09928051759918155,6.6168187350257295
52,0.6196741103895868,0.4949074790593063,0.7109918072649347,0.5997460185093832,0.30324814471618744,0.45280392040010986,0.8180154899722337,0.938116956258517,0.9124614256728935,0.4722149403632351,8.417427387209063
53,0.3816467540523415,0.751087125760918,0.021984784262096824,0.15496478351210674,0.11564997929004739,0.9870572841459165,0.1138501223037659,0.023407137830156466,0.24969811027291056,0.01263398893608314,4.967036292883189
54,0.29527450544878,0.7905731790299138,0.2731562758057924,0.6304384663810595,0.5278126920112106,0.9815169431278836,0.46426743385251434,0.49506550589243925,0.9216649461295935,0.07086106712143325,7.454142014447466
55,0.7683470629162416,0.31461801025833525,0.6239736956818713,0.6765016354802849,0.5804438729218246,0.27421715503976296,0.3338751996029322,0.398416928859593,0.07578909897112307,0.9442876021514224,7.118162421319502
56,0.8172221763555092,0.2852173592342808,0.8356870615237892,0.4963573604836914,0.5108594178216278,0.8226541304344263,0.06458379162430083,0.9866992879066494,0.10790169796529647,0.8409171728785271,7.855388907501366
57,0.4977323427550294,0.6896244553340104,0.014787389049415234,0.3729728459483409,0.2837972622855939,0.9215846794271166,0.6586875829860499,0.16837961563310166,0.5582793451892054,0.6890440974627354,6.692749133280494
58,0.01824982778466866,0.09100975223991936,0.7092005093321603,0.5073255754995835,0.5767214258109101,0.699358854079315,0.6339784659164461,0.8222898171129329,0.8133334144859778,0.6223432298535448,7.919664766349536
59,0.07077354939810121,0.11187873153322192,0.34654889271672984,0.2560851577197577,0.07399793923450004,0.05733596828997034,0.07981203719487007,0.6173906000077645,0.36575339822033837,0.5880420509017262,5.539304950509731
60,0.33194302266375497,0.3367384311799775,0.2945035602052123,0.9672657091046227,0.2800386701036105,0.33789954010373613,0.24990872722889446,0.04838387384725906,0.40316098733063566,0.4316069052897673,6.151934609601186
61,0.9109292253766987,0.9509859815112663,0.8888000568204871,0.7799289804750423,0.7524118040780862,0.10668010915603277,0.010270843291011245,0.634214441087638,0.6632941721120797,0.09638949358754068,7.604944087981023
62,0.14966603516125243,0.7426411577757538,0.5871088171130986,0.9832034977450869,0.1505082148186625,0.8813200697920441,0.07520876926284681,0.6529315782172254,0.20758349984244095,0.03601003098579769,6.1884172846892955
63,0.8750533665544674,0.07426870912700378,0.9732780200588874,0.4713787504920497,0.18088335512334586,0.9944877741132936,0.06669770628275362,0.3544612020752107,0.26711974123532145,0.4912812725008209,6.836936290790472
64,0.9557918129501559,0.6246104292820803,0.6069335616404213,0.3660704266971837,0.820661665885981,0.014558036544582653,0.17366394864658918,0.43401561506926334,0.49010238388500205,0.07024798023158607,6.779655490308061
65,0.7976322715699824,0.5848926056547272,0.4675335670381312,0.6134642906741768,0.5763788048656929,0.42839356342656487,0.19498972990636532,0.42464267468193784,0.9388125976496853,0.6333074181126843,7.455363710225134
66,0.6096397148685841,0.5028476684947932,0.5097627701238322,0.22380487577609287,0.19100094372616916,0.7661008938528332,0.8322761135877929,0.45752145633660846,0.16712713093658982,0.6002575461171109,6.836518460705464
67,0.09148701570076911,0.3999276039408046,0.11688206490868558,0.9439163747643371,0.14362008109971147,0.4440565800943368,0.8235855124408319,0.07959430344195195,0.5511047761317875,0.30319065066200224,6.636948287373292
68,0.9064090978276231,0.7122409909881234,0.5013614957116551,0.9205339334699535,0.8927978166522569,0.45187060550240943,0.8693905879100644,0.8285065133094911,0.7570564476781352,0.4154478859181494,9.182796340214878
69,0.4492747069018216,0.4801213294068757,0.8720801484353327,0.27312354504667813,0.48764236624888935,0.783474075075749,0.2506637634569413,0.3326017532125669,0.6444334565084142,0.7108543471440201,7.1565635736144175
70,0.5592449408019636,0.10487491343165112,0.3322324786125056,0.7317754372724434,0.3102261688877328,0.8959056140816214,0.1551545738714858,0.7668199361701546,0.3443667317690795,0.2769361437204343,6.50387242330211
71,0.2736503029059467,0.5263929664040076,0.8476564121197981,0.8245789354801898,0.035362638009501124,0.5348495227546992,0.6097123481328447,0.7727648509037462,0.6700031689523172,0.1769882592839076,7.27348268451299
72,0.3814085098123857,0.6118108697586389,0.415341919602503,0.7422067223802026,0.35156338740252824,0.32571096561523105,0.5919929770848117,0.9261125117141714,0.71867174770277,0.03129460605538181,7.592433491962856
73,0.6746686922932573,0.9016976626701874,0.8487327302828467,0.9918464924552783,0.8104848873477823,0.8648586226687209,0.6372698323886653,0.5260048581023118,0.8296364215658033,0.6470262213661772,8.863229544430045
74,0.5592598123899521,0.02887172101294022,0.824542445677284,0.00936488407464009,0.8157415578306089,0.26904005008126,0.4715695933760685,0.9148731219583423,0.21491827084970727,0.6939854313440125,7.4659417426885195
75,0.6082269523181433,0.5007856940753889,0.14468681783880177,0.14176455960638346,0.6267840868722239,0.721467856242454,0.8450418679158836,0.3475877029198935,0.20502745966385905,0.08395433378585204,6.528909921894361
76,0.18137207946232514,0.6177876491975998,0.5085102161235838,0.45418231550405097,0.9752014971707474,0.8644454266604995,0.4014638164717744,0.7208499085921513,0.9455170985742973,0.035553119974847225,7.638633819693177
77,0.4422495731374605,0.0078621451674451,0.21037385308709589,0.24354689513748662,0.6040810818470008,0.7118334265260033,0.6685842436990921,0.4668337821960393,0.9174514911755949,0.26325553986225136,7.217543127165801
78,0.4088368652541299,0.49654347781364416,0.22905023593092677,0.0921831430045984,0.9788265512296523,0.3528331990391159,0.6184232568740834,0.5662744644637843,0.6569519014503651,0.43332173846840627,7.035120718442223
79,0.8990252809485977,0.6531461069615426,0.0567509608133564,0.9339231131027536,0.5982698489610974,0.06353754831958924,0.7771205706204464,0.138214169692627,0.8719164472411706,0.2986559929688867,8.10553207478222
80,0.16989762154529775,0.03893252010321391,0.4322282918376108,0.4338824989211496,0.8806271417267009,0.19856259456748504,0.9895242802996634,0.8763973918531596,0.1371019012817153,0.5053988307422146,7.500634035425833
81,0.35043444343696206,0.2599340439178226,0.6976474635662521,0.20288554535846315,0.6901890654434502,0.20775450065767742,0.01945965788875348,0.0060480480112165,0.37952749381355577,0.7329554147147718,6.244575994827951
82,0.758298424464582,0.9872927092197528,0.9453940232131146,0.6780728330538842,0.6497835518786759,0.20930461118454147,0.9233664984421256,0.4487013591980975,0.20211178441576827,0.5018338511478597,8.061882373364375
83,0.2785943607169816,0.2502858542000713,0.0325366111243417,0.8180486514800304,0.9512118792453038,0.4730463689147768,0.2613065675146278,0.7557933249865654,0.19765568983009452,0.6528204591985008,6.871632047875861
84,0.16899305584707125,0.9880644832318436,0.6626485501197635,0.12775530115397937,0.6609447759599661,0.5624809591242063,0.2972506290256526,0.8367623555499342,0.4339858197023688,0.18573758378580973,6.624288257522861
85,0.3694869994712008,0.5137849556361492,0.8952851468719824,0.18976712098988835,0.7009406103567067,0.6392304833547688,0.0336307290615111,0.8605091153882976,0.752137196603494,0.7600275353569556,7.841492460480014
86,0.5459045767984788,0.427565596762716,0.4493894783972001,0.2619733586019809,0.179091040211513,0.5939714342068068,0.5059335903042309,0.34354146709562505,0.6850036857077579,0.9290682712222456,7.031770475020237
87,0.08741212382440744,0.4714037840176517,0.26746575270130346,0.58307551985206,0.9370205225323526,0.2084942731066356,0.28969270626087085,0.9222091886049706,0.3447977824852553,0.34513534109215016,6.746959051889546
88,0.20636511021739457,0.45800368567313055,0.3478145142892869,0.8395328383838289,0.8764659877816885,0.5772414695968415,0.19109817550443076,0.3466143034944892,0.5245579740050467,0.9813698826384059,7.160795233586229
89,0.10989443557097733,0.6383947421568333,0.15419873929849925,0.3232686623860189,0.47736207555457755,0.11814548560443516,0.7754936552617172,0.258592009171691,0.06526541030175748,0.9533662706524489,6.396717789917543
90,0.44343274070613126,0.47522707360661964,0.10183819344422462,0.9624211724694086,0.05666209861716309,0.44412273218500453,0.1703613317338626,0.03335520706164952,0.2869454147841757,0.929895457085732,6.245310817593333
91,0.7721411839242375,0.6172992341150649,0.5461202851511879,0.9789468104046842,0.9636766074216814,0.13150191231161779,0.3371031954216567,0.16410078670101058,0.022531440806898173,0.009087368254306227,6.774327818526784
92,0.9532684305209002,0.5516574619300235,0.6311331164849426,0.22757706381435794,0.6172660508548341,0.8982894498489857,0.48054734276225486,0.933713904388751,0.6585528299473628,0.8237056657121594,8.476348161357917
93,0.9642397240745215,0.7608703078232125,0.5186899412621008,0.5201912197803127,0.6387108120625543,0.2734931892907906,0.10818595483596116,0.957609455919726,0.6849683163475397,0.36737555868357674,8.095879735312717
94,0.09110338873121637,0.8887459987942393,0.32553943059649626,0.6829298641244103,0.48330298281587014,0.46318457673982016,0.2768605349826042,0.8213342897634417,0.4401172483498661,0.9281293657876403,7.228387762760332
95,0.7850323392826143,0.6968502868264541,0.6925656027035235,0.8149355309642915,0.5218916311986379,0.9525598959357999,0.8300689502949579,0.9852541514028489,0.09241759224231494,0.5220254504026947,8.568960321110044
96,0.7290952996277658,0.8009664885112062,0.022984596292003,0.6508925707256914,0.337459047580283,0.695003254762557,0.924645331015088,0.22913635332970606,0.42041209459645823,0.6560179211250685,7.569808205729631
97,0.21865987666124242,0.8555540094037767,0.153532592211161,0.2056273551989366,0.6248023162161984,0.974446325377965,0.8961254672936472,0.5594225013645131,0.23796511656164343,0.38058204585332667,6.950239310051819
98,0.4797957861316331,0.16875154464475095,0.33568714710490777,0.3049934156014571,0.2035600908465378,0.9656979882735701,0.5139571816005267,0.21753919083449513,0.6530564706139618,0.4958366967994293,6.707583638508674
99,0.4719142625510562,0.7955390579397857,0.5139491341469642,0.9029151282802765,0.605155771406828,0.4588460203715089,0.15615489316513187,0.41221772230300924,0.5279147961964318,0.766655305965683,7.117859741571814
100,0.6134909922678833,0.27280906370671354,0.30684775727252245,0.3434888718937038,0.37977330545062316,0.8479092310173808,0.06566632112206905,0.31805856819918976,0.08464241160953212,0.021009877516032116,5.496531975572532
101,0.056245740897893914,0.15379931918115797,0.20078669383907832,0.948742870373366,0.3994009382186815,0.2801604038750539,0.56674340326748,0.7166119324544653,0.916924802970029,0.6996003947214727,7.73030404502088
102,0.10435837829303352,0.27921301487094974,0.17429884895589087,0.6534010878898647,0.04471608231593871,0.6012216091851967,0.56848940605164,0.3736681037124395,0.537940129189969,0.860229097118073,6.7254358672765875
103,0.8425119701340181,0.034055588862731745,0.17221910177447342,0.8861512463741844,0.7052048478033835,0.36371841462154064,0.7029532467397455,0.41530181993643667,0.6791409193806954,0.25423887211169327,7.580140043971498
104,0.5801328775753972,0.044586264306208157,0.05392633226868815,0.3995590059601858,0.26380937467821575,0.0716283739222161,0.5804937055982289,0.722805532935473,0.23695695355550728,0.2241502916806053,6.158306987293931
105,0.49817732668835746,0.7852040529873676,0.3606562212455947,0.1656944562147432,0.486432969580591,0.06763532898793934,0.33494459987585956,0.10361763417156411,0.04302622096455211,0.6361761991837108,5.756474945391288
106,0.38067428651344737,0.9375457271833008,0.25459853932010335,0.9690111577009678,0.5000736318287444,0.35391907504863407,0.4795986897311578,0.23325183256230597,0.03030821351394919,0.8018454559587739,6.729316571983213
107,0.7260504435239108,0.9797929772696815,0.5239077563788429,0.17040425268426895,0.6905261169599639,0.64423774415705,0.7902333333679267,0.6318460642646114,0.45405867293202085,0.9698064905145638,8.120940509932531
108,0.8232655246504545,0.7473282210152586,0.4438518600473266,0.2956434607742088,0.7170184142359408,0.10735906227004355,0.26687967977869287,0.6582442037844304,0.9134160933110068,0.21140742038903826,7.360338599562815
109,0.430248425992394,0.5650766064026763,0.25524628075989575,0.07685482608597405,0.699805579275616,0.021118585973759818,0.4092274629864948,0.416684149816822,0.8862416731893754,0.8566163945897836,7.133529504697308
110,0.6123689946092337,0.5845505146831147,0.0011486396506942276,0.16711230498092067,0.9497943319037535,0.9511880331489053,0.9025569800499983,0.10638075348857934,0.5142469999278505,0.13580199548729233,7.147184628782188
111,0.4980215408102403,0.5163232749748891,0.5113220525143227,0.5601554342866619,0.45614481992457645,0.23230858349219108,0.4752096973135005,0.32074915517091396,0.9342980851393489,0.5486029915390519,7.2917535378693055
112,0.8980332911667358,0.8189555684217584,0.33171650389589635,0.5190236571395059,0.5560423374971002,0.02294984794541388,0.2643175896866068,0.764594970991083,0.46886958225414066,0.7952238020326872,7.602805744763374
113,0.9226513072757379,0.18222034320769398,0.27016722636796753,0.4522565575963696,0.41891856351026946,0.23240739848755398,0.5001032378820999,0.22657408881053243,0.40493814894646685,0.919390043529456,7.132130189606812
114,0.0033722887297311654,0.6652052353812661,0.13383656152769507,0.9653542966882108,0.38918349259099694,0.4598260716761976,0.63275264733618,0.19349934800404245,0.3967698693428263,0.5397795197314664,6.530993615891904
115,0.4576180762118953,0.8394835638492988,0.1354978904649804,0.26758640321936156,0.369246177849898,0.2875857445164447,0.7666854262450254,0.3550995456522279,0.02667232305457934,0.6625071665444894,6.463043802512103
116,0.8883721270568758,0.10128300300565474,0.15712523141031298,0.2880450112658366,0.7052830555646561,0.3544626827106613,0.26926478995641645,0.354007091577628,0.3337491715054005,0.4891555568530024,6.614100897190464
117,0.09920868224301638,0.453395044787654,0.020800875604838676,0.6383350807827304,0.6364267676897465,0.1530414191847893,0.051400364383175634,0.9813882265127678,0.5256275563378356,0.3189262482551857,6.4685025632435345
118,0.9940016177022004,0.7959793757519911,0.015270041750588326,0.6837640929513328,0.5181815484846375,0.5044659476568908,0.0906687492394822,0.46717782546321907,0.38328716702032706,0.8962261965623378,6.934482245719
119,0.042222464161582596,0.5626082014381703,0.37808681818054857,0.822622174194303,0.7390306684839055,0.955876292502812,0.02226453743794221,0.10065048010733402,0.4192066110272994,0.44660202952968564,6.08149226328698
120,0.05913580928492779,0.41391589250135574,0.9826409276640719,0.18258702495929324,0.5168435801539155,0.81559617330779,0.4193043891924374,0.23045567301820236,0.27814950379231607,0.12362442232311122,6.172322002918431
121,0.20670216406097497,0.9107066328202928,0.37880679327662714,0.13962192713899613,0.40738246364363406,0.7707352221310192,0.8092979640072522,0.6855592955644301,0.038614601815596394,0.5363328909285078,6.489512499065731
122,0.4265489746187978,0.45681144616198854,0.10612164301212057,0.020855387890879817,0.052929738246458524,0.09599164433251295,0.5013691869134206,0.3634626473723527,0.0834159548947826,0.1683087747676778,5.101855908023859
123,0.041421508251188954,0.1210008257886509,0.6046126203332103,0.8620269484275078,0.9398778613921726,0.973637378365074,0.4587129944242293,0.3644160047852304,0.5460244664882465,0.4542862054034408,7.0711604670897
124,0.4840134862982729,0.0148743468386624,0.942857598484054,0.3141788326882222,0.6544228797989772,0.7539126680751157,0.5960239331270195,0.22420221863428536,0.1534208624835035,0.6078416900141768,7.070923033581354
125,0.13717812426922116,0.14969056179094287,0.9519692877913748,0.6390083157089199,0.467581996415654,0.1278107308086287,0.47128411109328194,0.15610714206160892,0.9612017994802214,0.4250840572158009,7.31449905911652
126,0.755805141278006,0.6914891311247238,0.48014209563222565,0.5970172159656342,0.15898733873053705,0.712559868520974,0.8044244572724514,0.5205794065248929,0.49670111818842744,0.24295102045800188,7.453024573339707
127,0.17112127937553379,0.6306417290214452,0.24613238018946737,0.5868925247559191,0.7029223983990849,0.9129807111409628,0.3251461496648631,0.8192382238472928,0.529449016994664,0.17139487381591945,7.025384872100594
128,0.43193667906099065,0.32539370173703985,0.3744852223746121,0.5412150540880318,0.9931743722950347,0.3437761104372953,0.04730325261396984,0.7903922176179258,0.05353239547551225,0.7628547116361655,6.697881517347115
129,0.4214155513398068,0.6627408216328393,0.9793565100636591,0.31716974571042233,0.6288167056915398,0.12601760743405888,0.5979593752751732,0.451432957925161,0.0509709405759855,0.29508973714683495,6.838786441934864
130,0.6233020980666345,0.1553267011428211,0.8320766957814155,0.7569879675739256,0.20015376577659938,0.8934267919629841,0.3272364332712333,0.423884431739061,0.21878278024389264,0.07969020132079674,6.403863445972356
131,0.6069967779678604,0.23814734305798224,0.016548546691908972,0.1958560569739194,0.7014105537861445,0.8322009310527234,0.7753588337825889,0.8341554951581452,0.7411909110722613,0.3764289859542077,7.75491823688588
132,0.02552955268421131,0.44025296882461173,0.23158235262203075,0.44814100484389907,0.5833417565083525,0.5275680473640794,0.54379655759942,0.627206124914428,0.337328018559656,0.021892860275156467,6.27497061441558
133,0.9836113993616924,0.3080692218428148,0.22992958795435703,0.5034574187535602,0.539991140677214,0.4038439691868374,0.7294075231743801,0.23137923476369993,0.40699794746010254,0.7036336257289364,7.472727488580481
134,0.7024873563194787,0.7528733017544554,0.07066445813869227,0.3389880052698211,0.29695779764694963,0.5894854255927197,0.6277232702855248,0.050128007889201354,0.24879523969387918,0.42477688669761626,6.2831490007192725
135,0.25593514303586506,0.5198619868029775,0.04909496813450076,0.06279942730558796,0.659587940161998,0.2167921519089353,0.5071853624771181,0.8465327938715222,0.8659554169232277,0.8658465960317334,7.503909816848978
136,0.665334840300822,0.9231722780285344,0.31915210890508694,0.9690539871244517,0.5169135395212926,0.5685574270909302,0.945538926089446,0.9539371007898743,0.45881619592273115,0.8027665631378769,8.922048136108355
137,0.7296250121222703,0.6561674856386274,0.4038645951989558,0.12535147300535532,0.8114374534052988,0.9823047439889964,0.095622985631299,0.36185606132401016,0.2897581392854375,0.6740940502909589,6.544253642310896
138,0.003057944997061024,0.124294685618076,0.04632819418772216,0.6730146915358753,0.42442891339649813,0.9052464768780125,0.7709786923534472,0.7587223519240516,0.687032602023442,0.8948399204665802,7.745246753330821
139,0.1893036654490925,0.07114832536493432,0.3568579120020936,0.5720397729281449,0.7503790594119654,0.9350338013804788,0.4108741419251827,0.5551768291592147,0.6383548521187891,0.4867384301708729,7.028148452068546
