,0,1
118,0.6830741630417302,0.6392866168930418
119,0.7965127555029823,0.8589068704572604
120,0.09672433779323475,0.4456992288539676
121,0.04213046779120899,0.4020219444763001
122,0.19413291093552487,0.5078379196348113
123,0.24840905257993084,0.543379881872489
124,0.5685270421551741,0.6799551478989939
125,0.09135128493661171,0.4345262943289041
126,0.8334162722708884,0.8050591261168217
127,0.49516739728254233,0.5223839599571342
128,0.8547697451579366,0.885150270956675
129,0.0005487206624241736,0.33678606169178826
130,0.9675241195452258,0.8794811902008602
131,0.5270363693894407,0.657085191370047
132,0.4132154909726016,0.5303048079707077
133,0.38563868701928083,0.3883826730257043
134,0.30655704645478077,0.6107524733182457
135,0.10573655014298844,0.4442060764575844
136,0.6294136276949192,0.7565716806338298
137,0.9543322949274425,1.0768145599558105
138,0.6170080830215631,0.7304148304450542
139,0.273494080125402,0.5722972239915599
140,0.835543013539406,0.820430565794152
141,0.8825142484300423,0.9077114628169515
142,0.5771504263269809,0.4656933915412377
143,0.6027144940345424,0.6047696011752054
144,0.9490741118317638,0.9665532889250699
145,0.7757974130534426,0.960247893487823
146,0.9677294736979223,1.0090334359926174
147,6.44268723521968e-05,0.3088413952026045
148,0.9409418715873031,1.0497163579329487
149,0.38437014693433125,0.5228782075381402
150,0.8719064881260791,0.9754083175268367
151,0.17786295213466508,0.2269853607404934
152,0.6705280239248762,0.7613697412431433
153,0.6128059394720912,0.6283428229901442
154,0.17281600364788885,0.6139594145800927
155,0.5491484042278761,0.7523182705041898
156,0.6327085863702304,0.6568420072296013
157,0.006458193542853152,0.41650974004844277
158,0.6437731346632138,0.670011028990265
159,0.581225775330845,0.5838710791969711
160,0.02316988348657001,0.4876198526286347
161,0.7190508859101346,0.888360636718579
162,0.46701339913621587,0.6103114306400355
163,0.7587447234697032,0.6560105753478378
164,0.7183256199130502,0.8201997706562928
165,0.37355442686807294,0.6149413857167175
166,0.8336861856574496,0.858569550806452
167,0.12670352122984152,0.36639177305849435
168,0.9419882169563115,0.9765222159017987
169,0.8518379637148311,0.8138723864180699
170,0.30678040445542254,0.6377569116148227
171,0.4317117246572738,0.5720216421080576
172,0.799609795582562,0.8622805917799696
173,0.288259374097633,0.8292877198913029
174,0.33475974524664887,0.36697985216733997
175,0.4836494136891297,0.6548669126473577
176,0.17118229642892258,0.5477526171539214
177,0.4280013382792722,0.7495431907247695
178,0.5947940939845356,0.7992036602712691
179,0.2376459585557783,0.5147855088380944
180,0.2551598403826246,0.43076263097357853
181,0.48102799040529565,0.5698740754629124
182,0.37115371323420976,0.650830377510251
183,0.8981076812746341,0.7136893803889137
184,0.5501080107032879,0.6792223068758309
185,0.9837467495378376,0.9111310566733426
186,0.44386566419255524,0.4575743165365921
187,0.3136050927969112,0.6763846680877521
188,0.9206221943470303,1.0407334627032712
189,0.5510903108805064,0.6152215643444118
190,0.3549738167270413,0.3498353818526034
191,0.1906375413343515,0.5221592728785998
192,0.2733177558857339,0.5862378219545366
193,0.25424333265535926,0.46498084588110977
194,0.06388217486596692,0.4262913927509865
195,0.4641773400213005,0.7413257935178741
196,0.3533777849324131,0.40406233449221785
197,0.7251462782477665,0.7675171323232558
198,0.21291640746188034,0.5846548721135287
199,0.5175608634846574,0.5974913326981528
200,0.6408071513721789,0.6535396722116573
201,0.06210586184839839,0.34747775739468606
202,0.42269277263366767,0.6700336611689348
203,0.7210811455271683,0.755887662678308
204,0.76600020618723,0.6346921697658263
205,0.24754917898023032,0.5597479703509155
206,0.3884477454052402,0.6805629489118334
207,0.5324119877377378,0.6083677069697532
208,0.1822538631376195,0.49417725413519625
209,0.9637031618113086,0.9141880670891974
210,0.6815313634401475,0.7757940896600308
211,0.25938450160772153,0.4226595484073132
212,0.6118785189227444,0.6952425821808105
213,0.9963264495980115,1.0152648419870802
214,0.08104560474971223,0.44521196271044927
215,0.5331104993408615,0.7263443267922605
216,0.5373128010802009,0.6782794670226506
217,0.6658220113792845,0.8187285509158161
218,0.9099478650215618,0.8105313622703547
219,0.5128518449214478,0.5607611822347048
220,0.5271788830677279,0.505569030686335
221,0.5563714853387512,0.5884671451914189
222,0.5313502894292693,0.6777019082942921
223,0.557784943253613,0.6170279393099893
224,0.5151205153983773,0.5613932303628234
225,0.7513932968273279,0.7921405058246443
226,0.15316958199633535,0.47638793416178543
227,0.4255935933400339,0.5713579050025497
228,0.34632798908347395,0.6218579329095523
229,0.5553075479262806,0.7790674468043488
230,0.9451830872502377,1.0929726522900667
231,0.2594294152455876,0.4897479554628162
232,0.3726856649646312,0.525971398222604
233,0.8342965747490326,0.8616229060274364
234,0.85283640095934,0.8685032591136926
235,0.9413124794731619,1.0771051534525757
236,0.09906014107554462,0.45282188934325296
237,0.9289041111280895,1.09896392382384
238,0.4896901249546306,0.5982901287278359
239,0.3928933906430908,0.3494412077604984
240,0.6646799695840215,0.7704093278227564
241,0.36699306121793107,0.4184207444903571
242,0.9275011210456311,1.0858004507287098
243,0.5020521407918742,0.5314641431724471
244,0.6825165277309455,0.7215671927667567
245,0.6387498355958812,0.6133814282436283
246,0.7867078553647511,0.806202945647846
247,0.3206615703967154,0.7455822571868691
248,0.8550463000241684,0.934949334544839
249,0.11316075394873726,0.4317345062300186
250,0.7640587042989414,0.7920343373979866
251,0.35366529425821913,0.5186738795853991
252,0.7411640279950215,0.7450198102667998
253,0.042750373157653954,0.4660172374111036
254,0.4397918304633226,0.3193784351764375
255,0.5691069038564297,0.45632994469482535
256,0.47754242494518484,0.3310043488669569
257,0.07417138708651239,0.5409819310216205
258,0.7148230672706587,0.8313402756081618
259,0.7764732357659293,0.7294606672556665
260,0.33826840557317195,0.5546122776468475
261,0.7853458692905497,0.6330088949595679
262,0.10065363697144214,0.3799698655622002
263,0.06692262818558681,0.49257218027669314
264,0.9168858961413489,0.9553777221472805
265,0.30318153738733267,0.529600237012425
266,0.6394869040022704,0.6032899950118548
267,0.5457183130013424,0.6708942783713278
268,0.927336437472841,1.0146052927802616
269,0.7594108944016853,0.7318033506067549
270,0.08707735935000083,0.41818954873940856
271,0.36907895948102154,0.4563654342174476
272,0.1940414773642084,0.5146751350030745
273,0.19230287543754387,0.22744666634556804
274,0.22848717859858447,0.45653458612715103
275,0.4355776822037388,0.5009183542656017
276,0.6641668998877935,0.7429415375886858
277,0.6340632368077113,0.528929297408385
278,0.6198003230929096,0.6340586538036898
279,0.779765483335065,0.906753074799469
280,0.7554105379008464,0.6608458090520111
281,0.5538417679662504,0.414258598558625
282,0.13064198636905577,0.5113658293542226
283,0.13491619344124217,0.32887289237860917
284,0.18594764379534034,0.4886421792780074
285,0.3795951524893605,0.5152421566393056
286,0.49143979626855816,0.554221079081612
287,0.4219990485328332,0.4717318236265409
288,0.4518258830447328,0.7395046984803226
289,0.15235159413926003,0.4428530975583621
290,0.09281067012064748,0.29605062007631333
291,0.35780115716359595,0.40883906172858375
292,0.2164903375260243,0.6244551143176427
293,0.4733793033780723,0.5375355299850114
294,0.08288633796970368,0.2567672412422667
295,0.9822542407616651,1.1372275165151102
296,0.49046159070187767,0.6899260635212413
297,0.8692207966830496,0.9026405506811895
298,0.49723702757607413,0.6523390061292481
299,0.06883733947513715,0.6205285623129041
300,0.1984073931787944,0.37280108372648973
301,0.9794392274479328,0.9514953047167667
302,0.5008294371234533,0.49151787135664327
303,0.48731135170773754,0.6624435744399328
304,0.9897746760782425,0.9552914335429621
305,0.1985567615490199,0.33412416705190373
306,0.5061139449614234,0.4491482882582418
307,0.9984728680211497,1.0494056007856354
308,0.22811988527064497,0.5548099726965146
309,0.4644148351140923,0.5112534746580697
310,0.21948430526294072,0.5110685584451626
311,0.12493464333769255,0.3392820849553725
312,0.9830158827062062,0.9001757941023387
313,0.8441374798522147,0.8869812525198764
314,0.16723946308595228,0.4488118235746808
315,0.06473750287188729,0.433712655052081
316,0.9743212678095657,0.9328064726712684
317,0.5280488259578132,0.49612205373938867
318,0.6773559581632216,0.5784307032283809
319,0.6898274303956499,0.6485689683994561
320,0.336241810058891,0.4126029425810195
321,0.9408724738785296,1.1365018814919214
322,0.540984648420388,0.555871114969754
323,0.4476268972564824,0.3736950708421214
324,0.44884537827504667,0.5037347699611493
325,0.9355440524255523,0.8618067137122761
326,0.4188927856309037,0.4792547786589684
327,0.9751903825979837,0.9291131330805228
328,0.7648796439870805,0.7753348478945463
329,0.5068428079943665,0.7186046342727652
330,0.8684252476568404,0.9799445919158999
331,0.2871476072752791,0.463574019033384
332,0.2018550625848322,0.5660773951281566
333,0.3858186335925814,0.5073920233294393
334,0.817524874320367,0.8517281730639167
335,0.7889989337283153,1.0258625268285269
336,0.9036174689638118,0.8128301311911534
337,0.6119165577899705,0.6479574998962011
338,0.6604203408992496,0.7166413014314628
339,0.9700423914465073,0.9986676374197416
340,0.9621508459291862,1.0766940702661356
341,0.03982823687525017,0.4056352997476206
342,0.6760686303519235,0.7848313035791796
343,0.6460503827360679,0.563328077025505
344,0.20148197644201837,0.46711868020707553
345,0.2510659568785487,0.37121402206747756
346,0.9594893787944762,0.9392958074043619
347,0.21108111714591093,0.3204581022797265
348,0.5693127588654519,0.6060307423144353
349,0.6786134755700481,0.7177139676581442
350,0.5049709490560884,0.8046848179849098
351,0.3944455744366946,0.44240389786964074
352,0.9790010316455379,0.9426454344331947
353,0.4283242304415936,0.6030317937528042
354,0.25731775343216345,0.5278725160004059
355,0.8579602737379934,0.8370281815717575
356,0.13727990877897478,0.2865953956146966
357,0.06314185009420481,0.4848140132720319
358,0.0029398490718471892,0.49445117097471125
359,0.5771964087101646,0.6720628122772697
360,0.27084080083579565,0.3978496662764817
361,0.724128835585577,0.8434232243218323
362,0.920538486537425,1.154813297902026
363,0.6706036828288212,0.6883216111648733
364,0.575648110547055,0.5825677871162549
365,0.6856348382789258,0.6199423649226723
366,0.46575735460203904,0.44073066748762035
367,0.9284968643051426,0.9836911380313814
368,0.3540707067135782,0.569084585138831
369,0.6405218464175224,0.7396099878013043
370,0.20585252713283697,0.41305867395225426
371,0.3518034097769914,0.29420810710773226
372,0.5258921423212397,0.6380856887713048
373,0.3134338972195363,0.34070376288081916
374,0.014782155949107478,0.5723530959543066
375,0.5258121053975704,0.6664426015932101
376,0.8545830493367267,0.9994857151135066
377,0.7025343921096556,0.7144889921697791
378,0.7586687191224676,0.7670980413585754
379,0.42276743362343094,0.46354168035134213
380,0.23490181995789838,0.3100530338313133
381,0.8631862053100484,0.7804985946533397
382,0.6335946913960453,0.7187656282092549
383,0.11556372554015137,0.4922226995821203
384,0.8757831575319593,0.8575245215707211
385,0.5233718406689788,0.6847849926670816
386,0.4401212097162611,0.5998806306355167
387,0.8683538125299188,0.8190050936360218
388,0.9593999874685021,1.106105214745394
389,0.8915626497132446,0.894769382226017
390,0.03567525073074074,0.3232035243800967
391,0.265934245968078,0.5489741295433213
392,0.76669405160975,0.697350954830952
393,0.58345888069087,0.5394742953239875
394,0.3034889480057753,0.48021353018801444
395,0.47221470720054703,0.5348381261226436
396,0.864572879258058,0.8193585027302288
397,0.5024238454101209,0.6372654216347916
398,0.1566674582137637,0.5775452605021509
399,0.18271548687386996,0.3695220580919374
400,0.560678937218902,0.545280825830305
401,0.37820156362753743,0.5741883756206922
402,0.13532692962425386,0.5572635626996829
403,0.872689634441093,0.8168893000891859
404,0.5669051120604838,0.6055146670222162
405,0.2356336051161222,0.6421940156245399
406,0.4288086158147264,0.7060256676926882
407,0.8896106245418658,0.9740700545333125
408,0.2595811192889772,0.5359888846470975
409,0.17624133808783427,0.3949072909061372
410,0.4700920054915251,0.7919514328442872
411,0.7665036601468408,0.8614856910912169
412,0.4580373896698695,0.7454886887705667
413,0.14537891285823368,0.47332966712379776
414,0.5875137029846669,0.753286287130011
415,0.9349185099545969,1.042880709419887
416,0.6200606318831677,0.709512302779145
417,0.9576216381120723,1.0739615712354724
418,0.19243978882431312,0.5580270467705452
419,0.12087388641892838,0.49557664310151583
420,0.2735899335924813,0.6078975869379633
421,0.5858056579878191,0.5988418933753163
422,0.302705406683629,0.5987065964447813
423,0.28463518528981424,0.4322492295223798
424,0.063671323516451,0.3776987989920481
425,0.31357953191229915,0.501441750062153
426,0.8794792624022214,0.9247585786061665
427,0.5103606573331378,0.6149829026244693
428,0.300058030524629,0.5472929546825076
429,0.5819690173149777,0.6905245696678145
430,0.20817950996772927,0.3482408676576139
431,0.3479013849631427,0.5642925779158035
432,0.14216448782808244,0.44368148192541845
433,0.28046234541705717,0.5798488835458172
434,0.7635795908812039,0.6917530993233516
435,0.09339032304585138,0.41075833374295856
436,0.6077492403704199,0.5665462151836221
437,0.6942266010243473,0.6413821506868708
438,0.2194395351250431,0.6694322656313197
439,0.4773620819260841,0.5640896008230813
440,0.9938403692435934,1.0900111416581026
441,0.09847335960729453,0.498898874021747
442,0.18247545962043643,0.46222438901021573
443,0.32648289836837685,0.7056489825245195
444,0.4220400633942647,0.5796990086778455
445,0.07419884721860281,0.4622832298037082
446,0.6860943460978985,0.5186747312713391
447,0.2124559440879803,0.3903327746280111
448,0.5565467277422966,0.655400696233585
449,0.09915587051539076,0.4966899644775991
450,0.292615917130732,0.726680576756674
451,0.6291596904880723,0.7516495045266478
452,0.48023465289551814,0.6180378621288661
453,0.3768300048794605,0.5855391909120827
454,0.6468284112386375,0.488043602968823
455,0.3155001845929949,0.5497655770825401
456,0.8340892656653538,0.8543519845117675
457,0.09320194053528319,0.5633986733330746
458,0.32036706013447314,0.3933847077336745
459,0.09461791955251353,0.4192912073332069
460,0.9874093802268759,1.0286834770023545
461,0.8729349054443394,0.9045344702769575
462,0.8350439029501951,0.7314957522105846
463,0.4543525661392094,0.5772281885217021
464,0.14304563986192864,0.6183416782709581
465,0.9187311368709727,0.8093905447863543
466,0.818848036645375,0.8192868313525904
467,0.9797528751022191,1.165571839026409
468,0.42150175235462883,0.5067270958723504
469,0.17729834297478808,0.5444978318988454
470,0.11243670532290684,0.42422748445694647
471,0.5670032657859667,0.7993738923800447
472,0.4471926337614429,0.584784049798855
473,0.5416579610480781,0.5642830717382096
474,0.5945699400257286,0.5133420579884089
475,0.01088537012979729,0.4154289802001081
476,0.5461613163218916,0.6416655547932595
477,0.7995685119863537,0.7794584374507691
478,0.2765620003510556,0.6219102807932413
479,0.12235865168880233,0.49984349504285264
480,0.8009534949857618,0.5445621736802873
481,0.4365731619349137,0.6396242406507475
482,0.8419946697054863,0.6507037843073278
483,0.5291745661294324,0.583571185053819
484,0.9416039013103883,0.9610071533260985
485,0.14739825559479902,0.5265335424790863
486,0.004489028354673574,0.5907589717903782
487,0.8152021406339556,0.7741426068452907
488,0.07369170634520339,0.36813990185495027
489,0.9331862800710167,1.130601622874437
490,0.5800800027155436,0.7589123149499774
491,0.044153346109100156,0.479863291384621
492,0.8110823708697197,0.689103469101255
493,0.8554786484354306,0.8329471901684835
494,0.5277427515528085,0.5152975452070919
495,0.4463023908344004,0.496291213872115
496,0.3954307565380093,0.796446161514039
497,0.4417875101480433,0.4755066668758559
498,0.4810225660564298,0.49063406961324985
499,0.8057237796812912,0.9948621183488326
