,0,1,2
177,0.7351663182926923,0.29060530280589636,0.4102618235964993
178,0.14222487028291753,0.6346182422882579,0.3170625979665522
179,0.16634500189731383,0.7789713036308932,0.44667958569052724
180,0.6078116001209798,0.6059484817777444,0.41476258845892
181,0.356592691317298,0.5567144206465213,0.49235679172738417
182,0.3056942477923341,0.580824936682479,0.617291028609563
183,0.0755789956212306,0.9409080962215197,0.26406831787237317
184,0.26269399050126474,0.12784677392488586,0.8776160896442382
185,0.626803005945955,0.3429325115031818,0.26742429580558325
186,0.5568638698401028,0.22462831923534232,0.42895104117592103
187,0.7243909308164262,0.7718026595668152,0.629923200767763
188,0.6763802849632659,0.7547995071790009,0.22146140515922663
189,0.9490173722965677,0.44823200301807165,0.5855329359607007
190,0.8976466877655515,0.9883682079641883,0.5338685410181914
191,0.5699548397038343,0.8544110976261962,0.826071152719854
192,0.3066815632498294,0.28611324684695183,0.7289881139505122
193,0.6772148482282936,0.10253272325892548,0.7027526054116906
194,0.8518285934763458,0.26742974700302957,0.5800179986176834
195,0.7580806704964187,0.10418992173225372,0.4934463409855893
196,0.9816077910326163,0.21339641808422638,0.6712903440475462
197,0.762051652613868,0.8726405786704767,0.5419411117776902
198,0.7230221687655487,0.6215860712235015,0.9736419798586533
199,0.8358060911751013,0.7806794117808611,0.3638397365706215
200,0.7442362072012382,0.7762596923464626,0.27109501838762984
201,0.8359626753532249,0.16944444299494432,0.5303904252728034
202,0.47522974271297325,0.5857087474192161,0.4267795491400614
203,0.36071056247225,0.8230843574225004,0.30020339960649
204,0.04466081975267944,0.2923849561397688,0.4463771235057323
205,0.34936585898842365,0.002421565281639171,0.5547397239177015
206,0.45967543217948414,0.7947369277254497,0.18900499421903244
207,0.35595703035534154,0.11842205550421858,0.7641617437556727
208,0.57394284283504,0.920453581914997,0.3947731565455939
209,0.4722931874934917,0.47146091262059575,0.694547468676104
210,0.4597079504789374,0.3423889854891181,0.6676909981084795
211,0.1545563773157148,0.4484300146788881,0.1474736039043914
212,0.06527830109348343,0.36485111596832287,0.40807600280130985
213,0.3443733796981914,0.4407868835634121,0.6455976136369885
214,0.6473869458569096,0.8975734017723046,0.5187923471401903
215,0.7762920785398367,0.49044408733454703,0.30112684375358756
216,0.37412893619149656,0.01698518333971899,0.4263255851719151
217,0.18334345129938856,0.41963136732423323,0.9178435201720413
218,0.23237775435043262,0.669309107163985,0.5017949783387198
219,0.7612197522934875,0.6841471261785179,0.5726194858614428
220,0.9116009494146162,0.11463051844968164,0.5620504813364559
221,0.06253913493966634,0.4348518219289531,0.2070988857613596
222,0.21545953318253286,0.9459114362198903,0.422117019555347
223,0.43167423237071756,0.8159622864997851,0.5296184382693122
224,0.7082904515661527,0.9857346716361362,0.5434757775889545
225,0.7359611018731104,0.867057301234902,0.6811873090789411
226,0.04109285705089771,0.30445846398552345,0.5473462259484321
227,0.5405968393470161,0.17349655085949323,0.6776564458755934
228,0.6755094138755031,0.6036510175978699,0.53589921896534
229,0.9317848626130916,0.14011653433939897,0.5486361559713232
230,0.1511350062555492,0.45687864665980404,0.42859527284125715
231,0.47906097917551094,0.2583307825495892,0.5186281424121303
232,0.8251095400063093,0.7912946816721954,0.39321114844251986
233,0.7116545616676824,0.38280809884902645,0.7304696001440257
234,0.6372415103307585,0.8549389204072984,0.5128292850801908
235,0.7258371320793472,0.9233876884452975,0.12056452919492006
236,0.20272509102818936,0.2607141228472014,0.4816463604812511
237,0.249461764672688,0.9231110663918075,0.5933931461150879
238,0.01586263750007111,0.15557159782726404,0.5938902965279425
239,0.4273600725976191,0.013005033583241565,0.4587565485890567
240,0.3642526287660873,0.7679108869576329,0.46854029790471086
241,0.4346799685226562,0.5553860375874586,0.8656686922740069
242,0.8804463911957,0.9114081489843459,0.351923955594154
243,0.8266099802540255,0.5302400426408483,0.39767275441791455
244,0.19146512428374474,0.7455683017273308,0.7188795152665881
245,0.23201075360127432,0.3249172444926537,0.7891184010918935
246,0.33867480595620847,0.6962598070374453,0.41381401697002473
247,0.8527763058230149,0.23223604708841805,0.5417241030160934
248,0.5084511213954097,0.11415976365732594,0.7690504914065175
249,0.9560590481645962,0.617543298764751,0.4606945667961659
250,0.9129514728403766,0.004559924660553771,0.6702764725350403
251,0.21369708979512825,0.11140517869959843,0.5525449142849811
252,0.1623557726364856,0.6118787614495265,0.34630358005123885
253,0.03516031601804892,0.19445328641673632,0.7396095403684145
254,0.48542839690892725,0.6986916610168229,0.25448647362123894
255,0.3025512520697975,0.8429888562185317,0.9184417760273835
256,0.6583750193544265,0.025247680199334432,0.5413241841214045
257,0.3327804355953238,0.563469074005974,0.12603318682628367
258,0.21738628322763198,0.86149744756609,0.6731589430798228
259,0.6952497510470281,0.11311793669517745,0.2553054945021551
260,0.701164970239369,0.8910743692267002,0.6704307874965736
261,0.769016062586974,0.08669337779639219,0.0
262,0.5512702027484913,0.781254548102168,0.47346974457305324
263,0.07849249831860139,0.3143057119327478,0.6128845795094349
264,0.05309191122709911,0.5317388199019757,0.3191154587395929
265,0.2488389562442076,0.2349297897159266,0.7583192269560765
266,0.5685272242068421,0.552216331177307,0.19721488634045004
267,0.16610246475785562,0.8232797222830006,0.300434841024891
268,0.6861578783848877,0.14769580010288508,0.5377233732083381
269,0.5370638377431657,0.21607938383420155,0.5853315524388215
270,0.5239073950039113,0.47062528291195294,0.49694362561364736
271,0.613847378614379,0.32867369939332003,0.6008082842910171
272,0.4780004753661894,0.31565605562239596,0.4996575370568036
273,0.7633436165937354,0.32296886535829017,0.8096994850966053
274,0.6555367198160096,0.033711587122522424,0.4529663736142203
275,0.8450527667336065,0.3161363562143622,0.33686517596607524
276,0.8625180173703147,0.09481532142046922,0.5466079886581284
277,0.023550615802022,0.4894142715727511,0.32511587301707223
278,0.12727310963434124,0.5145800025840529,0.6944820124809121
279,0.4190498618075461,0.010207990239901266,0.42954867374042094
280,0.3855207589184252,0.384072178700131,0.7597133426651344
281,0.7016113904056402,0.7091651214598871,0.33412266889587144
282,0.6511695205843498,0.6579938237872064,0.07979135435387708
283,0.8644812173405809,0.020201787533161486,0.39181609976264986
284,0.8772603036012623,0.6857411423254052,0.6685697931364947
285,0.6203813487278835,0.015638832993019047,0.6177837462909731
286,0.7675496718976541,0.7167767582257975,0.42744816372242395
287,0.20513782775305633,0.7307023225143722,0.4242509241399969
288,0.051884376893433504,0.6172712722429635,0.5520455960222176
289,0.08163558740156895,0.7360145925998877,0.41527715599677806
290,0.07640939471276287,0.04783552000844138,0.21232832118336897
291,0.3965113437255009,0.5144535127356891,0.5787218471802219
292,0.37660235599841685,0.2580449444278099,0.5792101950346954
293,0.5926212821797463,0.8406982988651951,0.6461498402401147
294,0.8462488127165528,0.5937653017717233,0.4549697172743371
295,0.36978776940325864,0.4048531235206001,0.26221119788587616
296,0.5383095695300544,0.005299081899268421,0.19591019188646297
297,0.2872049259855567,0.8690877484136359,0.22953331387645265
298,0.9394741144588474,0.4256930370101918,0.9095154952765669
299,0.9576167779957789,0.3585916884965792,0.6174551843935703
300,0.021852216083403042,0.4194625746168458,0.36931930524068696
301,0.14188701976314355,0.7073666901589609,0.6598325402693345
302,0.48590972941741273,0.04673426174262618,0.19525238131968953
303,0.21393830693262728,0.07861053568563114,0.7731929963801568
304,0.5994877217875936,0.19115580296912527,0.5089234094636546
305,0.05937510378540267,0.22481604616854123,0.6620520360832147
306,0.7692889609827335,0.1925737118435552,0.5150739170567225
307,0.2453300766197991,0.44777100497374556,0.3063747124046033
308,0.5257229020506935,0.02797898380653041,0.3122660844411015
309,0.22053440074817265,0.010121071490565847,0.663729031171845
310,0.12146071422175042,0.3981176568408952,0.46321599673825964
311,0.3791182116353514,0.1646249507691503,0.2980210804881034
312,0.9871853149969587,0.6994506418985361,0.4560655756738931
313,0.44130673365052686,0.9743757944526161,0.6218059115959323
314,0.11847113911938334,0.33752263600418164,0.2747013274877244
315,0.42635203458531523,0.9251556371345695,0.49810455067380965
316,0.8222394761537889,0.9873291045857746,0.4501552903043209
317,0.8029650005488528,0.5100647355581234,0.5766147020812107
318,0.5509263136736469,0.48643564145689966,0.35236357900066284
319,0.799790509602437,0.26612757943801646,0.5415857136655373
320,0.699991600785526,0.520747320435611,0.5778346909210704
321,0.7447892885093946,0.22250475164867412,0.6649435439646629
322,0.237775394164065,0.24374648174788738,0.3522286591235272
323,0.17102092465244323,0.08705426614491596,0.3842719399040513
324,0.6065279611162392,0.9854236794822876,0.5147507530143494
325,0.20739869654954868,0.3876797513132362,0.29086940423139707
326,0.3651310910681219,0.537415665852293,0.3719591358575831
327,0.3966179538962379,0.5480359863051621,0.5291963567749502
328,0.4636939575773893,0.6830750130903694,0.05332171132219404
329,0.7562448357583007,0.126494857431952,0.7038764171680943
330,0.9519545433541686,0.6820996758699078,0.40449918172218907
331,0.6110331762898432,0.3323212903273609,0.4058036969687612
332,0.05995311002439985,0.2868840785932316,0.9363208430190808
333,0.8934663607505821,0.15296188298428504,0.6048966249031134
334,0.9187413763503155,0.8908844042599897,0.3863643678871951
335,0.7270527626875293,0.5410021703783232,0.7890465623166865
336,0.11606674031017228,0.7428416284301952,0.5480621383871268
337,0.690119428109424,0.2287103134707853,0.44144504749922453
338,0.4107006629761035,0.9938864413465812,0.439832380492104
339,0.9760040125353188,0.8382230477652736,0.2302982867820214
340,0.46481785702580025,0.7790095988304457,0.4991218580160459
341,0.03314766976835215,0.7206892409915451,0.34208986730665025
342,0.7717914237182556,0.7699738469156331,0.8712188445053797
343,0.7575155693398371,0.9625948809581227,0.6463161997551661
344,0.0006761799850246719,0.7245916594026006,0.3631233176795625
345,0.756974680552579,0.5288211969623647,0.41695917595464893
346,0.1536668238403298,0.7090433154255918,0.6967319033853708
347,0.5452481919083941,0.4208551320915419,0.6792563953746691
348,0.7186565720732015,0.311122250876094,0.7216233203099115
349,0.18990375532888437,0.9747160805928092,0.7127677602208682
350,0.034502163576970224,0.05457894322698287,0.5389081030955203
351,0.9232148199615723,0.61971134200319,0.45446418140496736
352,0.7798845545668437,0.7849168370909246,0.3403342288784319
353,0.823445543351656,0.10375514021119181,0.5184992092498172
354,0.009327893675883048,0.09799817293922486,0.5926332766534811
355,0.19758076928231272,0.6368623372293624,0.5816796799530745
356,0.7317524735825028,0.9646476998055542,0.47242878892701684
357,0.06309819211612056,0.531167567559347,0.5766466401405667
358,0.04973524216572944,0.9137212915433492,0.5775006878007146
359,0.8183511605018619,0.6224613420558978,0.281460924415182
360,0.4485877140637612,0.056831256618600445,0.43316450338908685
361,0.7277713316664548,0.5178500913374493,0.7995097862742058
362,0.19392386937262074,0.6891703816824619,0.5944671165305243
363,0.570456823718766,0.9169932028709423,0.43981492088249907
364,0.549198991888673,0.7839950454446315,0.5855661816544342
365,0.7745980543841111,0.23464816243559183,0.42057499071874593
366,0.15987044018139496,0.9266990478586641,0.5123800066122695
367,0.48469614924049464,0.4756197363844784,0.6211014422426606
368,0.6441640977164239,0.307394251922951,0.6795691429632017
369,0.865865384381579,0.2224905907814574,0.45096656653268685
370,0.676402248761933,0.13122676334153383,0.44904054871468524
371,0.36184964323304736,0.0558988622357357,0.5552276656639303
372,0.24328318106370572,0.5046769457833483,0.447808242291671
373,0.031055140109950252,0.8282015575066624,0.32746488385014055
374,0.11761816534808478,0.7702005080963087,0.576586773613826
375,0.4334727492080741,0.9262635793690311,0.943540689392208
376,0.4426666122089664,0.3586850246774933,0.7698456041072615
377,0.4020288912063268,0.2702969039539189,0.5770303622267478
378,0.8026328477936179,0.3582824750716085,0.341276839316775
379,0.23004850097847307,0.03443879087407198,0.4664033157400139
380,0.6969233479051572,0.057162923207313865,0.29884881267856844
381,0.3873919076450887,0.7068096815203101,0.762049009002268
382,0.7284760683756588,0.8027908870472056,0.636093047973441
383,0.42473342157553917,0.6879119363552403,0.5143648301904832
384,0.1191410350048514,0.18246719538567124,0.4457812577778996
385,0.3156920944787538,0.030491917596966234,0.48621429086534107
386,0.2061877994448058,0.11838864445722297,0.42899869142172115
387,0.9717416404627773,0.8312139837764461,0.6498526232992645
388,0.10120164439529156,0.8532607274126048,0.8403915021097714
389,0.5584353008500825,0.12369649692161877,0.667970569946065
390,0.255957305134051,0.2799535185269739,0.2737302116291341
391,0.44070409457346205,0.2706581533629745,0.5853263553606095
392,0.9680568953803312,0.31866298152250583,0.7813348358373403
393,0.3469186280096297,0.8470756098737576,0.5151395570160222
394,0.2106226790114708,0.7852080634292636,0.6023680176131829
395,0.9658874100922953,0.41211877900665306,0.5046554047949305
396,0.11498412607392139,0.6539028627391685,0.6103166160250175
397,0.05034659319823853,0.4843346559190793,0.5695626796224919
398,0.30022768348972284,0.6498069704496683,0.7420809504370827
399,0.8435647890849068,0.45904999568984783,0.9285172235865117
400,0.042137483491529126,0.47402820352784336,0.5153435456463116
401,0.30747992195633833,0.8043110684274377,0.39131425511322393
402,0.7488722904455026,0.4896578132526811,0.5363605958206458
403,0.16831477541213546,0.6012210935893397,0.6240206195847241
404,0.17858470353677358,0.7120555809108028,0.5744941500262407
405,0.4324904866104916,0.3562673922018512,0.9014537863040928
406,0.8577386533729977,0.28001126975494695,0.4646227693092682
407,0.23568487681918415,0.24296971952279955,0.34675878398300913
408,0.9582665077743978,0.8264659092883089,0.15376982963590585
409,0.09379307828539785,0.8018204683453533,0.9749372418409772
410,0.26949324788402906,0.49697000569793603,0.41139595125199685
411,0.38134580055667555,0.970831602715592,0.8299554921914334
412,0.40998385704880347,0.05489804136918208,0.48700523691680453
413,0.24927027145915426,0.3825659012588737,0.29681033471033
414,0.05365747298541457,0.3810222131204486,0.4224799699949434
415,0.8754541986496991,0.6051884177608463,0.3564357610950004
416,0.2808394154948166,0.11365901458644345,0.6647798570449329
417,0.8596477993609986,0.29354576056525894,0.3565783881253147
418,0.3054444953049773,0.10577857370108479,0.49202940675868223
419,0.21088024221416435,0.777462166320484,0.7347712136576492
420,0.09938429492505163,0.1298235734347123,0.7961980692911101
421,0.1864895384677625,0.5212867181270995,0.34520838885338523
422,0.517317668486229,0.5386617443251381,0.40147991871003563
423,0.8684863624897329,0.017288888092060972,0.3108874953333509
424,0.39403793393844055,0.11056762219363148,0.4763335821085609
425,0.2774866999340577,0.7770496364687498,0.3050562138869296
426,0.6511815882549006,0.8011505192387873,0.5386618982521539
427,0.6203700433792659,0.6682863269147299,0.3174998214349075
428,0.8128576847487494,0.918383423920301,0.5726588468135332
429,0.7466001383730071,0.07472852978099287,0.5563332765956099
430,0.5470966896877263,0.01167140591365301,0.4277851215378478
431,0.6797167076184036,0.4359024689153894,0.6520768231910348
432,0.8686546365960316,0.29621638258967986,0.9437099425048622
433,0.30257453516360333,0.5625842169062243,0.3992217310933408
434,0.9804478450109474,0.09112735924575233,0.25552862367282525
435,0.12196479660830417,0.9940645425750305,0.5390458618828848
436,0.6227991619168658,0.7636899364694613,0.2351618092473296
437,0.8243690678529434,0.32003400853707886,0.56048823771396
438,0.5434399062327872,0.5261536153245453,0.3233824698818414
439,0.7210424188020285,0.6552428689541479,0.6186876496890935
440,0.9410483925854147,0.8060609891252305,0.3605480093764305
441,0.19941041191019315,0.8672195051509122,0.5004992901491853
442,0.49881217819115564,0.5391576821090542,0.47902464763436525
443,0.7053092898154257,0.37080947128525277,0.4477043451893288
444,0.8255782933238017,0.6188508820322871,0.387271482650263
445,0.015671062134721803,0.4066921789451927,0.44904311952699455
446,0.645006848416139,0.8345397543055451,0.5187922620309522
447,0.4395791391191324,0.873912255968571,0.49811068421876425
448,0.014570549112235653,0.4002261564283668,0.6218379044303647
449,0.4131777057714785,0.6767355739985935,0.4796284749549253
450,0.14430377232062008,0.2753652769638828,0.2425385191211159
451,0.22046140085809762,0.941024726933312,0.1926122548699546
452,0.3982722413931401,0.5288716310385767,0.5050855734514212
453,0.8614195196051652,0.11108416987976844,0.5299787019874528
454,0.6437298465845205,0.46690541840434774,0.44784002374044346
455,0.2335670120513671,0.7725670920165143,0.347540931891623
456,0.5782260554806665,0.15732460077654753,0.21499661279653492
457,0.4221985333077929,0.9798643493319136,0.76512347817409
458,0.6273131496341142,0.5971835094103995,0.5955315782665794
459,0.26750379813247105,0.6609254690721805,0.6059987446541802
460,0.42048618995526066,0.1368242649810636,0.15041533586000783
461,0.08312017309468012,0.6184772520661654,0.3005488481561771
462,0.7745029553505901,0.4072146783667875,0.2498462170551945
463,0.779437589975631,0.49208992701831955,0.5031745863721707
464,0.22820711786077275,0.4221383459766038,0.3992521352519861
465,0.03237942986566544,0.10255041724569158,0.7859964735955344
466,0.7132615093586755,0.7641245173239793,0.6479029852602323
467,0.8883999149110221,0.739236560265315,0.326185138227023
468,0.6680073856362272,0.8038642195474286,0.6101699633649196
469,0.27799343357296724,0.08471649757699995,0.9769801302927059
470,0.434073408697764,0.6948885455626247,0.7305178440433433
471,0.5412762999966497,0.33350774828666085,0.06779851998736808
472,0.20227485102990317,0.6170175331568147,0.6381110404981919
473,0.9666901918905925,0.21962313520168375,0.7077189087123736
474,0.8771088527517229,0.24942996703358677,0.4540819593841344
475,0.773249670842485,0.9041392206839224,0.4174120297311758
476,0.42706496674777006,0.9277046965610488,0.2021700488768085
477,0.2199217705280142,0.14138743984082436,0.8358319280451656
478,0.10253559348335517,0.6789495422651737,0.5085831849584109
479,0.20173312301590685,0.07341634938822394,0.671127032072555
480,0.8307345971427901,0.14286890442974332,0.35883577135105393
481,0.08987822349813734,0.09301128431163086,0.5393728206699909
482,0.8732611252286778,0.7921040712482882,0.5259051566264065
483,0.8822725225884809,0.876970019867612,0.5773812008441175
484,0.02234219795560477,0.29164885521866213,0.676639468806022
485,0.6973370497793524,0.9434938680911572,0.7375165819349679
