,0,1,2,3,4,5
20,0.08413441219771167,0.6131867178156855,0.5980111468877919,0.6802046296966181,0.03468324110031973,0.5037047906044886
21,0.8596485526846878,0.5682501478539576,0.3998652352994476,0.8369883367244261,0.5247815633067987,0.6550047275330804
22,0.9046556545161282,0.7603972248474359,0.22243648781289727,0.6490945310381238,0.8066124311150187,0.7247010514391505
23,0.933935270719879,0.0877872134763572,0.13351246960068253,0.9101040394764212,0.7273082836224991,0.5689007219703038
24,0.09928021494871597,0.11257031874617962,0.5543534234780215,0.8002900998589053,0.8991683943435484,0.655578777574171
25,0.23871489378353328,0.3087344099238424,0.011834306313344367,0.9292902233709802,0.6759042387476076,0.519599417098697
26,0.3031095880985387,0.065981438949827,0.45159944023829945,0.18806078941004567,0.5622597981027523,0.5102975030341175
27,0.7660935625924454,0.4050226482760543,0.8348863082998192,0.6943984503871654,0.7094323803513812,0.2806224418388046
28,0.6363357971517553,0.06119099954402463,0.14254465627269597,0.2719973081075999,0.2540638376756609,0.598594748916808
29,0.16445890179377265,0.07671124449974331,0.6734892272816013,0.17214482986703794,0.9382474526367777,0.5211503572637923
30,0.4138606570253699,0.4504979789361151,0.0637074452507903,0.42480629297964734,0.650002386619278,0.4633301061188202
31,0.39795986771657943,0.7398840239584099,0.3745976295399249,0.6270592497143784,0.23630840072268777,0.5468561170289623
32,0.676352204528678,0.594789541255516,0.125430115572713,0.4752488226601371,0.7937300468266034,0.3974605776584973
33,0.12742657221385623,0.5698050726044301,0.00913927147164817,0.8062802848962594,0.35710513799190247,0.4642891584680853
34,0.059043124749946,0.3894564271316421,0.394593197002406,0.7207275847362817,0.8179359233495475,0.22494982365901733
35,0.5611737617977719,0.16719349189709487,0.2596906534989253,0.6513081408088675,0.35062345981959053,0.5788657077176307
36,0.9311876554697982,0.19222518048861026,0.7824992638385974,0.8990808707619148,0.4731228277204105,0.5089596304252064
37,0.9731814154934667,0.9790015987474638,0.8157057018404689,0.794828519505499,0.9627062646105707,0.7955207646969784
38,0.7119016985941544,0.25627604192017883,0.8996228103079379,0.3775865481853894,0.9002990851367322,0.4877785474766013
39,0.729189454445617,0.8793416547308227,0.13463508482612097,0.339397345143602,0.432688951625259,0.5359617702138961
40,0.9514310830807085,0.4253729641197861,0.1229329773036949,0.5325780195590679,0.9344793604361488,0.7735636165654891
41,0.9338636486475294,0.6274516751490097,0.37837084793713194,0.3560202627054193,0.9573282990334726,0.8293868907310167
42,0.4384802462469909,0.920228128674558,0.322186739926005,0.4502398196527361,0.676823215772975,0.555343374673444
43,0.9230526680345597,0.6915725891054795,0.29991906820559144,0.22541571000140026,0.6232437314711669,0.6491632987002229
44,0.9785932748743302,0.3000656643355154,0.09824768154482555,0.7939463206556453,0.4794496293673346,0.7262281819149068
45,0.09535468141179626,0.454740139507511,0.020114345105697762,0.2693433643716091,0.7883827072420678,0.370593586135755
46,0.5373611511831293,0.4530916768633927,0.5227474189581902,0.19083909496191498,0.10553537204734709,0.5508022480917381
47,0.8703401507982981,0.6057952354240433,0.07097477226939852,0.06287364568753939,0.7360734177183524,0.508090935028854
48,0.30710782142325677,0.5839687074989526,0.2681093352022983,0.9349592947854595,0.8096705177862351,0.43066859955324244
49,0.7825770993086758,0.025272287285563855,0.938263711041216,0.8139002033260242,0.8728936631617312,0.5861501271946687
50,0.2871262231794335,0.18757645691523728,0.8149825259824457,0.2082006592345942,0.8304444014098996,0.4122744334905887
51,0.6268758074586872,0.7045873858144434,0.7505216711320014,0.2158359252144858,0.6181812806005202,0.5624399789418131
52,0.19658371218737825,0.6802035254413324,0.07751048211686817,0.9334687676794489,0.17549665743109188,0.25435916459610797
53,0.6271926193047315,0.4045309400529574,0.0936458802719996,0.8325161817753104,0.20215384955577886,0.5224885443657277
54,0.6613710212195574,0.35343479118630605,0.4431909526583685,0.03975343904871331,0.4162247313872144,0.2554824170284179
55,0.4132154727695515,0.8142488067940331,0.27662101416741114,0.512941645099189,0.27571201792420585,0.2855579692886999
56,0.3859680791188972,0.2759710393561744,0.8549661778012293,0.7107707450527094,0.34010779744721853,0.3961213257584877
57,0.16119268914926566,0.3814417847027278,0.1289561014637708,0.23224634888956186,0.15521390989859463,0.4377979558216816
58,0.21828612007902237,0.5142109306373688,0.6081348832384245,0.8262250987700553,0.3828380551804652,0.11047658104006988
59,0.567531707865503,0.6463319164707383,0.5870129885306858,0.7249920796036824,0.4708213961926674,0.2672050938972851
60,0.7715302779705426,0.29275397747582665,0.5162487247264912,0.2921363972041978,0.5713159932724641,0.5425601053350875
61,0.8555813766869516,0.606618012548388,0.572158379959047,0.11086867815752388,0.240212296000754,0.44656758925139267
62,0.344364896715623,0.7667018231282074,0.6112697196125375,0.4789673235149341,0.42392606813755995,0.20046661709436073
63,0.8562919137054328,0.8738789916829215,0.4603393191902013,0.3117957243657258,0.2080552668165192,0.4302095380388177
64,0.05645089658037139,0.8415068281719974,0.8988336250495668,0.5340442065183879,0.5291112280933835,0.07355600914801597
65,0.6116453098227707,0.6231393540666804,0.00676961660985953,0.8437866743873035,0.08524860847593552,0.56971389314013
66,0.7472913701458459,0.25639427141811233,0.7900466633099933,0.5145251102006371,0.582129885743536,0.43386961845630423
67,0.9429988120518539,0.03452620955082486,0.00899994970351492,0.6662358548415509,0.27292098200632087,0.6777679268610108
68,0.9840931096524781,0.3351920427442533,0.10990384898265526,0.7712141761338448,0.10785065800297078,0.7469530570676468
69,0.5757836796123619,0.4812882453714342,0.7558609522434097,0.45468864530945574,0.8105850890734146,0.41555426770375525
70,0.4667459801102769,0.5145797996206684,0.5935807681299928,0.22370640683981668,0.7989193537159732,0.5040943024920248
71,0.21417487412843428,0.7142034676670769,0.6181624690096433,0.2364750664607742,0.39256954117866905,0.42627060940319805
72,0.6802936999669927,0.8303637632299796,0.14499594921770553,0.45680473449479975,0.20497509586569784,0.6431659188385628
73,0.8754323956692558,0.03428018571355729,0.8800643268043793,0.7276882784483156,0.946646308227895,0.5089891421351938
74,0.7799579973798941,0.931707254150265,0.772548579438158,0.10973621921526511,0.49617964215301635,0.7338416723214993
75,0.8749996674868334,0.9476670019600811,0.5068543008693305,0.574171358932884,0.49291028980319396,0.6293929788043896
76,0.04796991854434973,0.27921191216408237,0.5661411665546527,0.7680528293188421,0.5761174440310142,0.5471901179345542
77,0.4046360437642156,0.5876985886438109,0.16844770601794212,0.8015452630067751,0.2294702996717839,0.4116544861202794
78,0.2374826323332162,0.5162224424388672,0.09887678727854798,0.6848973406143257,0.6161774557379301,0.395012735533145
79,0.46540520429633925,0.9387886226152645,0.32070585335467394,0.09883823028379835,0.5145921834764766,0.42761361028417944
80,0.3045098469197971,0.5947582228359997,0.4206781096531105,0.22477742716933113,0.07417032702619031,0.3055265238599078
81,0.20112761389514922,0.5991639085819415,0.14712033499254873,0.8355068025354335,0.39841336130077654,0.3928070168876843
82,0.26559853237899966,0.11583945390545292,0.5366848770791347,0.22813816253945662,0.36233464257464065,0.3675245262872474
83,0.6049287779546378,0.24578203081687677,0.690134422528556,0.5409541810631172,0.7437325440254559,0.47082011880961266
84,0.4352248232110184,0.3922082952625432,0.2884278043455988,0.10362833329121213,0.4066135569298761,0.22310272417563082
85,0.5862473807457704,0.3223942823415821,0.8886160594801423,0.963724031931557,0.658889861396679,0.6500480559101496
86,0.08143274804825829,0.873922951187362,0.9448168258712949,0.8308309121861664,0.22172549079823411,0.3927065201223438
87,0.13807742090346942,0.8713545275366844,0.5845141907329058,0.006220775932528122,0.3839136074207651,0.18493851025273203
88,0.2640236959332024,0.48687530708069304,0.8069852117705559,0.9150460265435774,0.2527989225007181,0.48832992004414744
89,0.2129397353223932,0.20059013455732466,0.28437052226219206,0.8297591284584559,0.744501155780273,0.21664765625663943
90,0.920752336324547,0.2465812306743701,0.14811212292390374,0.5898128711189666,0.27932557022141224,0.5520155254280796
91,0.47536535084859843,0.13842245534311048,0.6229073573827189,0.2722420716292887,0.48005502940125044,0.5039747301490839
92,0.0396691137916213,0.075990777434216,0.9861911596850839,0.6932696110419841,0.47206766269348155,0.2646634756765391
93,0.6674294741196951,0.9699933522715453,0.23884964848243162,0.06086942488731473,0.22246667380951324,0.5925069606372022
94,0.5670189421921787,0.33570179686683044,0.555286580032358,0.1594419333846785,0.8956680876346624,0.5623567216607137
95,0.5957716742945794,0.3120850194216169,0.731766402768188,0.2626967731519533,0.08588918352595243,0.6087931478554762
96,0.3944805826573069,0.5906693075375301,0.4536277117257158,0.1669200868021412,0.156195655710044,0.5074643983093332
97,0.3198426945343601,0.010213272417535335,0.2568177881258259,0.1397251189333215,0.8010915889957988,0.47797882357353016
98,0.9256231943073038,0.9517141698519875,0.5882946118688535,0.2333052383056009,0.5797046030618562,0.9837935882133895
99,0.26031570233957657,0.39545748770533706,0.5370132888764118,0.39511578749103515,0.18406311663236707,0.24703012178636619
100,0.8594556451213343,0.4097936380841497,0.5201385994688565,0.08817266995005224,0.6833780394233117,0.7485285611764727
101,0.985731303884298,0.5111737439517029,0.01771553835628259,0.3479146361140677,0.8622127707802012,0.7256219514883975
102,0.682938590324513,0.5417974122962286,0.646434873628385,0.5463681125199604,0.8431175411076942,0.5272967402159978
103,0.5384359811439666,0.35096051942257234,0.9696407406899469,0.5305318266385959,0.07380573455862083,0.2627136095222089
104,0.15604780551222652,0.883306641472667,0.1444799061724219,0.0613646680701494,0.37663945820906986,0.5000454222514182
105,0.8868641885644554,0.8883027453108435,0.9451844565791907,0.809570686499074,0.11974431938926433,0.7332094836911094
106,0.8724475540902429,0.929471317755172,0.19960919489126017,0.8540270652132914,0.9943373565283576,0.7941671327986508
107,0.8878049613807253,0.45620103211569585,0.56849929690748,0.38210191842163066,0.9920395125954705,0.5654466230215425
108,0.5392521905069851,0.9406915012983853,0.5532543739355767,0.19669112367602826,0.11449584048558314,0.454954965629468
109,0.45291042132478243,0.8704675771291049,0.8684925433371082,0.5197513979134963,0.7310972316696355,0.41314551656524084
110,0.1149146682637846,0.23620825541791934,0.15851633725974723,0.2749272114289033,0.8423945881197848,0.4457731180888433
111,0.369941352434928,0.9206615607136335,0.462961867320714,0.12173871799970626,0.006478513539896369,0.5094338229308437
112,0.4398861503603272,0.6931906430568907,0.608647730612684,0.46704610976114325,0.38126442383049053,0.4323234869346466
113,0.10761190751150274,0.5149436583456845,0.6816235768417976,0.01668790822888877,0.059912344973770626,0.40907497801453413
114,0.22198702827936956,0.9621480061678619,0.9188705416949179,0.42162126665174704,0.3751928227301209,0.5604760272465137
115,0.6406841698923839,0.8584918107968853,0.7314713319100669,0.0036527876438590123,0.12994575595169533,0.669429345174122
116,0.970088665207484,0.7096905244047648,0.5967093862401838,0.8920416172078935,0.6467838170142332,0.7750193488199898
117,0.753327124758769,0.6922538449214847,0.21890372479138065,0.671458801308445,0.9935524918643044,0.738424482608655
118,0.23454779130983738,0.23218839900811927,0.5721673085993139,0.014892943418320814,0.5870770547411369,0.6410505016212668
119,0.4510198398535944,0.8930946639038247,0.929718369352738,0.8776330234650571,0.1343848567933148,0.3043672567685114
120,0.9394572508259579,0.8510185217717181,0.0363916361040697,0.1957112658125062,0.43135246591361665,0.7275245808782831
121,0.23811788245069465,0.8099815691881628,0.7569566421770735,0.6273313886949725,0.9091161465479646,0.3655934343341151
122,0.4606415177573209,0.8917842480700222,0.6393345574797319,0.5140874768012828,0.6011097410783802,0.5438761243583344
123,0.6657700997719068,0.26736112127407285,0.9727670800257571,0.5142920629040999,0.651504098347415,0.455717934739967
124,0.3271847380712598,0.15283795137079226,0.2373753173273836,0.8713506576874996,0.18670062824649214,0.33372038625612915
125,0.7708391569217126,0.746692477597526,0.561776307475186,0.42602021353709596,0.2807820569120115,0.4300654182117847
126,0.23548099130226396,0.8674471917134333,0.16964473756269183,0.002343760340247636,0.675337277669392,0.6100842958591555
127,0.5111949089201171,0.3040558719318128,0.64738423692988,0.733444623407979,0.33465820515945244,0.47961181349186954
128,0.608239318212962,0.2787128722168857,0.9214469135890995,0.1380314595262606,0.37257908828223707,0.44145171258999694
129,0.8831450408511329,0.49244253159706697,0.6757626900795424,0.9186324686709341,0.6988104805089443,0.5694750696889689
130,0.17248394295128122,0.8163278788427152,0.961552092369316,0.3832365311688668,0.7778033097659544,0.442958671638469
131,0.247294585096565,0.8486046090964104,0.6099564681981682,0.10594035611303043,0.20957692881357215,0.34975858914616065
132,0.09657940151717392,0.0760201951457431,0.610262614527768,0.7369641973895297,0.12671387944415913,0.44644491917595386
133,0.9209390269638512,0.6268639636535887,0.2910498649022287,0.26626829915692285,0.2558270604142099,0.7607158510029681
134,0.39184774580255555,0.2505363471413177,0.6366085674706681,0.13642129214928445,0.49492896739438896,0.49181383099750997
135,0.21967585144671564,0.8091969643957412,0.8747110642799345,0.8377724741171589,0.09584601274072424,0.5055602733000933
136,0.2973189898002476,0.7279554384161747,0.9315616632608762,0.11742924661263332,0.8284472831499889,0.5054777471937302
137,0.6297169027426461,0.630887334832413,0.9207875921672454,0.4459452329231528,0.00937993194003417,0.578094145247857
138,0.1441151884759423,0.6110901651350737,0.2934186652398221,0.2693713694086376,0.25092558368438633,0.3942402474018504
139,0.7770878696589872,0.7216418578170065,0.8366390623869355,0.5565104512229594,0.24335189696737392,0.42171809940003613
140,0.9517021135146092,0.7476532504656064,0.19628276518779686,0.6024837575123441,0.936445636896605,0.7849619621154642
141,0.29145725745923357,0.9458888537541613,0.13044481373797379,0.3877286615576572,0.8843287947542355,0.6199327511376485
142,0.573115329720628,0.8338469153026694,0.29149894166285617,0.8535430790200491,0.3223322044594308,0.32338455119698906
143,0.5563697582187831,0.24314380109921285,0.33623185260939736,0.7753935754783999,0.15507329243115942,0.13300395828993625
144,0.7034821115078057,0.6643065314324642,0.63884267734523,0.3732533189197009,0.7052769533914032,0.43388453256256343
145,0.8537663982004724,0.08477379309904154,0.7596106480872437,0.08667540386539863,0.693583080301152,0.6270728130181017
146,0.23516949019993671,0.02267990897718597,0.4080089151470997,0.17180252834227727,0.3410238532084183,0.2717557554094545
147,0.7847163959499946,0.3832593924632377,0.011763089540465232,0.17244085422717403,0.8639048391992415,0.6535362214231685
148,0.6360013082297223,0.7634259882589102,0.23559069832430501,0.6716829682237443,0.11209249691346501,0.5540111649236448
149,0.3652923269121706,0.861735211392313,0.17358582516388865,0.9318372422804337,0.5352490366036452,0.344575097526241
150,0.9823699121424753,0.6842866404640964,0.8392081994181444,0.46645073850822927,0.3808124194450442,0.6579318332287936
151,0.987683226695997,0.52884328377824,0.623484808372871,0.044431173174889205,0.4620817577136159,0.8113311430994634
152,0.706799907137408,0.1402567025410998,0.9685269435510329,0.07155474779297666,0.29919843802670143,0.49165041926961883
153,0.2209833627186646,0.47848669971874425,0.09722229070468347,0.6576096651677725,0.007789165890164651,0.25060507693321243
154,0.5437051531891585,0.261748430837595,0.3479355315577757,0.5478935624927669,0.038150987540016335,0.3857900169809898
155,0.8099271521674793,0.2551205818986336,0.9373258883494544,0.8182023450535191,0.12820601099829865,0.6462452663584339
156,0.21008358847354303,0.37671278361759464,0.5793635444147696,0.016907878702550172,0.4309536158819829,0.2543033619520072
157,0.20414518928235748,0.11929624707778708,0.2780808684605941,0.7470422126834111,0.6116358635122852,0.37066041290328966
158,0.6158801361006349,0.5154936602656509,0.9107591270297876,0.08102348116236113,0.7537597910308215,0.4651981707241557
159,0.6384969577992037,0.6443705250219512,0.8834460666882177,0.04976249233416086,0.7571695975105498,0.24215903002630473
160,0.48500827576948813,0.4253037141885406,0.3360140775535603,0.559402892020746,0.8199634046509807,0.4359103400532849
161,0.7798499638992782,0.9854022482682689,0.6975749910044214,0.02585823557586875,0.09946691549201236,0.7432317398515866
162,0.40418985487521386,0.5285868497077436,0.6639085270327761,0.8119668548163551,0.6720498771513549,0.5626594677788036
163,0.2007708904977955,0.538629091378774,0.7126463147559432,0.7437494189969739,0.33128428220941986,0.36581559615428233
164,0.062310690219772535,0.7569469187233397,0.9750802513965429,0.753360170342149,0.024133730453490654,0.47971666375268285
165,0.4163590268423346,0.4424059263163461,0.4181882185959943,0.9069089151583879,0.12319364861548843,0.28658540717879605
166,0.9144589966620034,0.5977968556258445,0.08188414846539172,0.6345349863955432,0.10745770764488027,0.6954414545031014
167,0.5701900019707,0.2181749979440082,0.07368866023142018,0.6198597546450817,0.9529158667831888,0.5146797421484306
168,0.5606028702861334,0.4562053161517947,0.3629478888183735,0.6819638064347125,0.3522490087478475,0.6021976417947608
169,0.6368189279268637,0.6347868488021957,0.820123562161322,0.034437216922365566,0.444061434703368,0.5338171486155987
170,0.35083703894475327,0.38714547362272045,0.6016449157101991,0.12179408223944554,0.26491970859735947,0.39435048076019247
171,0.21224248502431053,0.5518961270551289,0.29024749015556917,0.166803157011294,0.015949486189542617,0.511747104471182
172,0.984619030113965,0.9845982724140202,0.9877118184619402,0.49802370962915166,0.7281117921969952,0.6741290972716723
173,0.6454810930695218,0.6158681285444942,0.22308407094505833,0.10895723029129878,0.9397503118724626,0.9194522977119861
174,0.6716597789102595,0.28530445108331637,0.33384723221477364,0.05899039007510232,0.4108181344789763,0.5872083295789625
175,0.2635796143069299,0.5106103317502163,0.31325470281092493,0.1939813224559871,0.6536007033014866,0.614224347064628
176,0.9500726209222632,0.6513842056583834,0.0019514754543138446,0.8885150971731821,0.7043185535029831,0.5957195794652361
177,0.009324040392047594,0.03382718935731022,0.6903460952718585,0.35572638204266116,0.7476804257120946,0.3244374003567365
178,0.33437462270576945,0.8162896642146654,0.47987769596521757,0.4086705934316822,0.9496175468824342,0.2534143641155905
179,0.26073568571403116,0.9538965635765044,0.9611804710492351,0.28323657595528573,0.8435882597012517,0.5283891421439281
180,0.7978222458274689,0.5660792343650236,0.7377907082566791,0.32832845704132463,0.3556168920306817,0.7264763820852173
181,0.19711592732874705,0.6033697857340798,0.6270176400098434,0.1474011508883739,0.7158171964013234,0.6290067960273249
182,0.9240983020434235,0.5904086180952888,0.03843451001110254,0.4486743003622907,0.4164888715773023,0.46531938986356924
183,0.7385387779432262,0.22595086445658952,0.05093567277521904,0.7521863090945908,0.6345458362336562,0.4281126003839504
184,0.19970335355343882,0.039911318747807845,0.9032337398767665,0.9222736171135377,0.042334270111928696,0.39750089446850967
185,0.957142041004045,0.46673310867584283,0.49992967042165093,0.4031144681692427,0.14529499263123735,0.4043746930022307
186,0.7283369567061203,0.47214474231815107,0.4235586415230912,0.47998032674100677,0.972058018344399,0.6482540301006562
187,0.39797566752628843,0.3251315018873051,0.9856440460774225,0.7605747376346355,0.31419434774380683,0.2905741309515342
188,0.23717276253853448,0.32333690518235225,0.6309469057017205,0.7840291888565197,0.7719006994698614,0.2171180632107661
189,0.9672051950606271,0.6391418236842924,0.7810863582942738,0.7088865071737361,0.05559185553171253,0.6201913055194364
190,0.07659440280211827,0.07680465982310436,0.731789926527889,0.5127343803619694,0.8610002763869425,0.4211379993191524
191,0.84442352829861,0.44537600543940403,0.6180326102797701,0.46947126047535026,0.6115997820935093,0.49786318351258363
192,0.4833369422267282,0.047543651757618544,0.41312052648256625,0.30939307017004936,0.9148755272983458,0.4797726384127272
193,0.779184193924134,0.13961326471120727,0.5096767695837554,0.023605003919509593,0.8350395577879808,0.6306595109578343
194,0.1699157058531272,0.47924131025961114,0.6350750781865501,0.27520588152787073,0.3879051137725614,0.3587234405004566
195,0.4427331690743874,0.8036726779137952,0.4575854576469963,0.8747584415396055,0.23229975839194095,0.4978302936185558
196,0.5650684954359012,0.06836826448217859,0.898804606252864,0.625319678644224,0.01368912449751436,0.4441831430942898
197,0.054764080214840916,0.9017334319414636,0.6756336425431604,0.35986874630113974,0.7788065659703636,0.2594928433431926
198,0.2588583370070935,0.22329213778177504,0.6287557154344895,0.6475863651604152,0.30322020097080615,0.29198334597974845
199,0.2331967958500213,0.0183536501053988,0.6617011546524851,0.6549869524817964,0.5243146898389752,0.6151317032490984
200,0.33141247829275433,0.344969307885699,0.41127538759567095,0.2998039463412592,0.49801459940823123,0.289955052751186
201,0.6651933657731022,0.03575227751637833,0.9985261387756078,0.2863837329897312,0.15270360195420274,0.512750978810275
202,0.2759487924414533,0.20967781778599726,0.8648036170243516,0.28079226756200937,0.3473551376964066,0.4980883921249929
203,0.7948398035772726,0.5314290939526585,0.1767735043318044,0.5641480271187113,0.4173919365214054,0.6159111389623547
204,0.317651649394168,0.8168779485369767,0.7384731736119221,0.03275803458197368,0.8833507008613452,0.4429088580244609
205,0.7458339483636781,0.6880353532443994,0.22624124740183815,0.16198671240144924,0.1579623530287868,0.7996724011124123
206,0.6797485145890643,0.8484837525843191,0.6419407182524399,0.22138941808405999,0.2218827518904296,0.583209081384553
207,0.34032660966581163,0.7233204780332563,0.2542161614750382,0.6662222132312308,0.16077615217751795,0.36196539040730646
208,0.030716311472734903,0.6573755278569025,0.30779124432296023,0.9826922883867615,0.5499926970753517,0.41870000148646436
209,0.945221272406869,0.1549313609539703,0.7970712128387814,0.3405757371322412,0.7221383959171426,0.7634100553497516
210,0.48672187427065405,0.8727976703116586,0.4651338069146572,0.2604431575712367,0.3043505316991837,0.34386354213815534
211,0.028342768906890914,0.19327301090691884,0.3900992109706517,0.8809112251943196,0.4475685849971832,0.5211498208602221
212,0.4933343647160555,0.09324242882133771,0.5432418739722309,0.8339648126584077,0.4852129756692858,0.41942232879150154
213,0.2418430537302374,0.5044520157945585,0.7147477276149641,0.04754760466786612,0.5083800703408443,0.4960192241376573
214,0.2026997900709281,0.5869107236217496,0.47673975529404355,0.0637636578273153,0.3503494451787116,0.3772349159605577
215,0.5886302206550819,0.8699245057875074,0.35278489979345007,0.19092284857948116,0.09300494573977691,0.6015971650946625
216,0.5819308770507905,0.2512389078630277,0.8714417111023692,0.026706734092587392,0.5446705035507653,0.4433788463766897
217,0.3086673841520604,0.48473007230813336,0.08887606313794028,0.3134833891531469,0.16999605047672406,0.45136849270600404
218,0.6070599502691187,0.7805828113608616,0.9319589893701172,0.04896820154770254,0.43189445322608544,0.4572759815722277
219,0.33869175368722926,0.7593103304594211,0.9289329449752068,0.3697914305685778,0.5629358676685076,0.3951584616642949
220,0.5372697179485881,0.17047729815021873,0.5764333779021031,0.9916177492285178,0.9908617028270532,0.6188868137328776
221,0.156322366643034,0.6756590857004036,0.8612194724980429,0.46253399738617484,0.5052089144298931,0.2654352646857435
222,0.4648244608060069,0.12679331616214906,0.5698470080643064,0.4094560029364307,0.8704757134251329,0.46461726273424503
223,0.5708056982537902,0.1234850438733277,0.3388433389856016,0.5412498094200454,0.09981069963138145,0.4823356883806633
224,0.2824983344378821,0.6776117486743313,0.9448280790590928,0.48498740978793187,0.30626866520913365,0.2620396088693179
225,0.45887782777658004,0.9977872616474216,0.009171311754165634,0.6686514130636316,0.5428893901842125,0.3370948253234863
226,0.36803581708254784,0.5543700737222248,0.5454242623926666,0.6735532842445014,0.007896495463431186,0.5927425575632256
227,0.7484829211378211,0.3191012815514004,0.49927752260565106,0.9630114545070922,0.9580398472049276,0.56723652035472
228,0.06397736838668067,0.4261002812387189,0.316527948193454,0.020280761845187456,0.9914810846527524,0.39989504825014227
229,0.8551292233159573,0.004670753094025537,0.37752166369617524,0.5799622394389687,0.5225789163002108,0.643798089647808
230,0.5277094451668317,0.07572105520722172,0.7952949634096094,0.910234013141371,0.44040727843619254,0.3792904520961432
231,0.15529443602900295,0.32693841183642425,0.5563339450072785,0.6365092791363526,0.7632682174816203,0.4260554459965625
232,0.6992429991780634,0.39682244774770503,0.49275478217524615,0.9062191983104804,0.2014865150414824,0.5986872082854916
233,0.22819340907003005,0.9438076763704889,0.47305638219982205,0.185754311882376,0.9517721488235249,0.469391750246582
234,0.813069063527474,0.2461882860280774,0.08364852824983837,0.22087719569366726,0.1465474687663917,0.5317628783316567
235,0.3307509197863877,0.830620855827941,0.08967107184349532,0.6756325186296541,0.4756909339395463,0.3544171333981631
236,0.3037928855060654,0.4347762194234154,0.5872016672961882,0.6657421609720057,0.15276227989947933,0.3219102680964152
237,0.6788244225307177,0.8741698030328091,0.23588266526818258,0.28236835368789326,0.9511397625514055,0.47240754063356993
238,0.14382980606168205,0.6703859943471854,0.4501905451608542,0.05416707017679534,0.36514029047570795,0.472685449254883
239,0.8192868558124299,0.8111754606582613,0.9258091033203971,0.3578632542271153,0.21757887937588716,0.6848166753360436
240,0.5654330033637502,0.719976320962742,0.29229579279218454,0.8836290708304111,0.42939879461650377,0.4727245157071521
241,0.317400283267956,0.6482692686836468,0.214814319722193,0.0969476661673303,0.9915539719421953,0.3662505508312058
242,0.8559561468972124,0.9858723679337775,0.5835798005789167,0.8076068425884734,0.9732272560418274,0.8786946058727743
243,0.25913570619266646,0.20496199189922915,0.6799321882566866,0.9223601244025655,0.5335513728523144,0.4055169581390038
244,0.5071550445957258,0.7791068944847038,0.316200518239801,0.2583318797601274,0.616892387974617,0.43522940659283166
245,0.4793997987135974,0.6194303530458919,0.44159268615676583,0.67463864686056,0.7448663926362634,0.4003724596576375
246,0.24686573337233875,0.45926437652227203,0.2949121847832551,0.58744226704616,0.36190781352538115,0.4192680060991365
247,0.11743138576971945,0.315804336759152,0.89808486803805,0.11389953253670893,0.41224353673325986,0.2574850988767345
248,0.45046033091818927,0.1172328806563464,0.0027550380434427924,0.22431321751992928,0.3361753496549602,0.49568707203311413
249,0.04652866300263414,0.3021592210583085,0.2598823648018024,0.5214087447793746,0.850003738113374,0.4451322978004365
250,0.2811736648331792,0.32455546009257574,0.7566739845227272,0.08933615404818662,0.47087801197762325,0.35692138836862836
