,0,1,2,3,4,5,6,7,8,9,10
23,0.14571922903788392,0.5436995951958182,0.24629790533924245,0.44312029877203274,0.8516998796349191,0.594182339184699,0.7452557292482903,0.8755181630111576,0.38806424627568514,0.911201302987434,-1.0152071878803577
24,0.2813403000998884,0.15260804158047714,0.4496329664773048,0.531858530404481,0.8923491340916445,0.4169248424415226,0.3035906184572642,0.7858399784993393,0.1404012793886127,0.006142499971364956,-1.3623537646419424
25,0.25326844820912675,0.8803623960504641,0.1935812122440116,0.9888575386036588,0.1299256473433782,0.3371312888748693,0.16579057246060902,0.17814051663452501,0.744415384593868,0.6531110239697738,0.17759396787146542
26,0.7794263485294523,0.037944494951344,0.9951714155498346,0.11315524520950726,0.33634107206993424,0.2388421737847901,0.688475107446659,0.29579942620696786,0.7465749265887432,0.43939321382271634,0.47006727152834826
27,0.8015342913279846,0.8735032284684335,0.4868949208072698,0.6518616368845201,0.6959659210618747,0.6135966387444661,0.9419049573244209,0.3071849684235498,0.9861923321536936,0.38692479143977265,3.635391892519457
28,0.34585249489919645,0.5098050438329164,0.7744335421644982,0.48737986871741035,0.7162102289056618,0.5625188714832855,0.5461795136449714,0.0568189009904021,0.8510264253016767,0.08644223139978235,-1.4778883732878536
29,0.7492426441970765,0.7201410020603234,0.6464264683597258,0.05887605456773126,0.5487249965984219,0.2898720220844473,0.2740454700284012,0.7698976859797034,0.20762760869895125,0.28817008279710843,0.6383470581942885
30,0.8943545723804622,0.05348743686505242,0.22064196220677335,0.08560414141294859,0.555424060186355,0.44264933375267657,0.339343298105946,0.8773018747152599,0.6603778846529147,0.22144264908765277,-2.177425113832859
31,0.9475337952463603,0.7564201628721793,0.8172129373993522,0.13173104655210788,0.5421825563007888,0.5837868323268018,0.15145114488319467,0.4779725889808718,0.8337831321800662,0.5464203715880214,-5.9385467713669975
32,0.060606282239100695,0.4429057076748386,0.7524808910347573,0.8815650460718127,0.8846245603264498,0.962013743736001,0.44867770074908464,0.32206819593837865,0.3923020865203136,0.10677409596984766,-0.5732061607311012
33,0.3168641045310827,0.8651908295122409,0.02210836238764291,0.4840036484257747,0.9711797024198784,0.766080915867927,0.22853502318642116,0.14337295362588465,0.925112267637734,0.6387217860330456,0.9843796668411766
34,0.266294279928852,0.9748520191604051,0.7886348213869616,0.5099903188232197,0.7657649791290547,0.4778356961226595,0.720878426080815,0.9236554105823671,0.2690667635877745,0.350301543265395,-0.24982796853454792
35,0.7268253653047733,0.5014633507284182,0.6804944501412892,0.9565358549511933,0.3456796450511225,0.931471609614159,0.3607333213321722,0.7271223929918007,0.9265559036847284,0.2509438755022255,5.547503850308724
36,0.9289769626445437,0.7157512847892256,0.9743499394754208,0.02323588604559601,0.19153108229001392,0.294370450860144,0.02170961727255183,0.6190797089195051,0.6192384053558188,0.8676330575237777,1.3131353314490863
37,0.5559776461756902,0.7897041689436195,0.8370162728831612,0.6095818761325132,0.6814721139902106,0.3715946863560434,0.5752211387615709,0.7617463451499589,0.3942057664061591,0.25453332874589574,1.1650665113015763
38,0.10624472120859862,0.45663231149417205,0.7705940499007843,0.6733350249250922,0.38943046813572346,0.4963168464735279,0.7057131915106819,0.8648519451014287,0.6254173589725956,0.021774944915518568,-0.5759019689744317
39,0.5466624283013749,0.7765990401199129,0.2664399558156707,0.12303285063498715,0.6653091029691632,0.7674330053486808,0.69184414945539,0.5662597944900148,0.48385093523651324,0.5822503371372666,-1.7406541046109734
40,0.1504319829523717,0.3265373050180663,0.07394243607669404,0.5348932139338494,0.6485266051051514,0.7903360774007564,0.015793955389720504,0.36328368996869875,0.6701254129293972,0.40526046931148263,1.9506722703988877
41,0.8269727385393567,0.6656542606024702,0.35004255236985693,0.8817559069766248,0.8101390401028981,0.56858957442387,0.552527339610846,0.33124589805847604,0.9395559549612192,0.7334154279373216,-0.2429933553315693
42,0.19154170331605014,0.7524392741269083,0.2294432101496625,0.7125466125756632,0.49728410374063714,0.3894445601799539,0.40954273930619334,0.19994161674436783,0.5238103534289521,0.6946030523129646,-3.25261985138018
43,0.6813479687410511,0.7898363038928923,0.7495005565910846,0.7695257327187707,0.9008772603446537,0.12228113410874764,0.2932629848446482,0.5816578979878084,0.5156637050936455,0.46324771053658254,-4.627289682401206
44,0.22294620487744665,0.51595344918242,0.506805411681018,0.9226858580818565,0.9165432036715271,0.9149822441832386,0.3975428508910265,0.147643012888939,0.9659040596634137,0.41396325184870586,0.24534235382543634
45,0.3553097601496322,0.9944251160892024,0.6785515979563114,0.4930134193411633,0.8949733618492999,0.7406706795519319,0.4202052611702114,0.6163344997209514,0.9686944527115515,0.8932786000954676,1.6148859349406455
46,0.09430553939099029,0.7236549050518376,0.03934695564598811,0.3103775973971499,0.009702529378916358,0.8918117262480455,0.6350258282237345,0.13720893232631148,0.8676726803120218,0.8495076903149794,-0.5923487159392901
47,0.3879517645948808,0.5686223622910652,0.6948903850906069,0.5837286044376813,0.43688994799631276,0.7219877488733328,0.501250998835814,0.035367738634336066,0.9110455719634708,0.6263674023203011,3.599376391315276
48,0.2857751664107204,0.38482900482136184,0.43424135807245423,0.04271111089071222,0.6300447694687797,0.5473237098330307,0.5550597218377761,0.21522958476658172,0.0310086182261331,0.0758941592172685,-2.5238345719672557
49,0.10282292964741158,0.997618934128587,0.40292708623626505,0.37842545440007036,0.7403255076644838,0.06357274872153373,0.40207961107012946,0.39879830387777004,0.41779882595746964,0.12810383352578925,-0.22893084543051578
50,0.47488666209984487,0.5676714716669183,0.4756016822220135,0.04584282313740906,0.36070908464842,0.2766264700210658,0.39986106514502173,0.28909541906923375,0.43048335898091783,0.6493523853567258,1.8714383062485873
51,0.5528046010037825,0.019175507695695537,0.490033391977427,0.4401732244919446,0.6021043207814114,0.2054284968711082,0.35669615777154107,0.5172436548530663,0.9706964673021314,0.675220052279336,-1.2252493072269206
52,0.5935478280639112,0.8945928613199496,0.03603929577442033,0.452636694026039,0.661361811253049,0.09876368927562695,0.6580344089568062,0.3915846485851644,0.37473284956790154,0.41291892848494094,2.0536880889246767
53,0.44742984067909297,0.22127033122384288,0.14761974623394203,0.04696298707477653,0.4512895808237951,0.5571564321535025,0.99718033151032,0.6819105275929565,0.1643469972974929,0.9832889929278679,0.5032736961994012
54,0.2112499316039148,0.9204230171153288,0.6635098870609953,0.9181349013453447,0.9306428665067132,0.834880816338107,0.3017674387494944,0.42139325210505707,0.5312732377421464,0.02751992041587159,1.6892910533343595
55,0.19114138966119631,0.07452982369576855,0.9604512914955146,0.4138940107553989,0.09174484397110638,0.8589796789790536,0.13047806686394692,0.8171595033749413,0.032530860794903305,0.26589047897582585,-2.7525988872173994
56,0.06487199052896708,0.8241140514494357,0.16456759784693742,0.757900937955093,0.6870174976002951,0.14750714336978799,0.5877955683302359,0.010034249035539733,0.9095866231529957,0.6324601378079908,0.676408397815341
57,0.3211470560791382,0.6203600839323554,0.06217953953995348,0.4375743527195456,0.17720890379820708,0.12110633726162923,0.2716632839188573,0.3393295370743259,0.8830277864973564,0.5610435691542399,-1.0258732815874727
58,0.19612217647895813,0.4624121714262619,0.4248551385596845,0.06827545242736521,0.11475706397513685,0.08512493640920982,0.7007635302525956,0.5140685531817585,0.2681526433066752,0.7680602818602723,-4.371642676654602
59,0.9715724606415762,0.43184141938653575,0.5985252341943917,0.16458146800181805,0.26171707828389734,0.3044034550256973,0.6285809619540228,0.21752307519489633,0.6995407392282429,0.7356615989275773,1.514304217197514
60,0.5493158954866216,0.8156165696378741,0.9787041822224902,0.26735268728739736,0.5876269773042382,0.7873855152352587,0.22150873110915192,0.4354368934471621,0.08528979259180636,0.7243658829662464,-0.999225220018549
61,0.30652739429673437,0.8081451785301288,0.2876446148682683,0.6653384503993324,0.5576393793811327,0.3837805668195059,0.15101501436705023,0.0006224557994319868,0.041728015665311036,0.28661831115959835,2.740736338161117
62,0.008716550235897347,0.7573278299359666,0.9398614920970265,0.9889309410388765,0.35788754682026713,0.7431480275702781,0.7290909629439772,0.9854004085830006,0.2836423998470172,0.30512854000677636,5.464109487891814
63,0.38492215506391936,0.41488598884498407,0.9281574205705135,0.6029828621700947,0.0882751548523728,0.6213169262948721,0.7577568324975149,0.3112898190839034,0.5568323062529223,0.6997164532013499,3.4934945443883834
64,0.38756563026593205,0.8230200163746901,0.0357972116568539,0.8816891135360009,0.4366765599664548,0.6377956860856777,0.30774388446533685,0.41815816603544875,0.5111945002985437,0.012332386955367314,2.451358189861267
65,0.5530698797517297,0.03472809813015698,0.9636948255714419,0.24636161179611393,0.9675539362675363,0.379744594175488,0.31207480539813315,0.058187302286386244,0.9310348602738744,0.8262842593278793,2.904435483977773
66,0.34158137768350283,0.2122220751531435,0.6218925740359127,0.3006913664493953,0.8640327882279654,0.8348296700308065,0.5976007609805142,0.2291045082789983,0.5792601333271117,0.9369814318039542,1.6271318557864691
67,0.8689617863177774,0.789713225872142,0.7108142901945274,0.28087194288826667,0.2686019099122021,0.5171141717992077,0.09169587994519657,0.09199253630476856,0.7020547890761073,0.6680926528812917,0.07822202860776639
68,0.7420861815478411,0.8460235028096416,0.9199119783300551,0.626748127815893,0.31106550347821915,0.48362083138304235,0.3787471706324138,0.16646522834741073,0.8515492427080933,0.9109332106094096,1.468650895116706
69,0.7547678077232854,0.3220444046591622,0.6483196991864852,0.6125035729064104,0.42861700096428057,0.831808554692898,0.6689598061295337,0.526159869455587,0.4273430208668547,0.8519081136024281,0.27598304738993795
70,0.2630124796312582,0.9006067640659655,0.9627842695969216,0.6038307549988408,0.23188715689853023,0.13260192701841955,0.9433325976655447,0.2972023877346688,0.6594260308175691,0.8574999502421858,2.3567026255843793
71,0.6342648453876917,0.3393423456272411,0.2540960736119263,0.7673090353541654,0.5644143001185621,0.8752870067959355,0.14046722403761625,0.019388583431069195,0.21932449276623256,0.08052617099582438,-0.9762816308313877
72,0.04425593564703123,0.3341487220002808,0.46885432046674225,0.08120220360569219,0.721126092708861,0.6141882830807759,0.7981032125636643,0.5298508718496077,0.8091506788849521,0.3625042008428552,-1.3492128162562917
73,0.2501334829493016,0.0612607498381057,0.6487669240884502,0.11693478626663312,0.2984355733839472,0.5552964357396538,0.9262033222634449,0.19546083013751692,0.9528205405507412,0.2231504782615199,-1.475040125834413
74,0.2783379174741567,0.7571373761077209,0.648606998600092,0.848191725992326,0.07460813648437925,0.9073963244041958,0.6241867762464081,0.7257241417235791,0.43642779504726614,0.11441975816123362,0.018406938613873214
75,0.4861695523125823,0.8104950006235406,0.5297131338172859,0.5755971000660454,0.14926923072448772,0.4353356309776739,0.8720779340124553,0.12863020960205185,0.2253974118911075,0.956002774313807,-2.5542044717898227
76,0.965394744790722,0.5774801299300649,0.06460762270843423,0.6781955329289017,0.5615283259589332,0.2652058569950404,0.9403462202978902,0.34376121441678487,0.40003151806353765,0.45883110348830913,1.4499706002983754
77,0.7582410987091475,0.5068170852038445,0.5320024334607822,0.9889220521060568,0.47773054316513286,0.5986050155433729,0.890533533587611,0.5792134182004557,0.8662844251572271,0.08657866235709821,-1.788509346196177
78,0.27117555828204276,0.34459274329241574,0.09994089737319223,0.9080391822597682,0.3146142896220402,0.01546886595915764,0.2012517099654081,0.22821021672482056,0.9994127873522656,0.7353808710536726,0.9133834749396396
79,0.6378680242810756,0.34540501933076584,0.38854797800588503,0.09139096894086318,0.21314983017966882,0.8957497493808799,0.7698805401942872,0.5393439900636449,0.12388030686916218,0.016271066310646565,-3.017543216863832
80,0.23637444654338657,0.7045023275188016,0.823374771689542,0.04052753103052631,0.9022039240784379,0.979145544382257,0.11877514888617835,0.429946499107035,0.9280096389605174,0.41535791059108873,-1.6455815931693059
81,0.2323748501148103,0.9282824689486852,0.5426451526475469,0.6275683783351692,0.8985377435558358,0.595567027551415,0.6650671400323749,0.525865008577135,0.7055353454208073,0.46977416013400286,1.1327561428992807
82,0.4083780806701456,0.5709659788899212,0.24993850233257686,0.8651872298386046,0.6890915200588243,0.4878600661499368,0.09851226815961334,0.34562303983560294,0.41578870418293945,0.6090815809415823,3.8314576856230653
83,0.44738704673857754,0.9709935204836444,0.2157071023893119,0.2378857772605517,0.8009553723533495,0.11933217380430228,0.15672812768713884,0.030492661413687117,0.610896191939508,0.5892548517577317,1.3417562811926156
84,0.3709326796516913,0.07840416460186161,0.7124534549829594,0.06626651828073027,0.2120501288466936,0.40295914865142346,0.6950788352939677,0.3160383504729454,0.0596225572295932,0.4049423055551368,0.11850721728096576
85,0.2828888113859277,0.41933004889041525,0.2650583556702013,0.21750469329353606,0.26592595105400285,0.3329277848051785,0.06909896536356719,0.16971275624862658,0.6052713338422927,0.6142714596220716,2.6688056698905225
86,0.860885307468512,0.3079932134973009,0.9763627671582867,0.5406405953222184,0.7364198202911277,0.5545785184943691,0.1935819801139167,0.16582765446638648,0.47300665473894754,0.2857023441758959,-1.1596417118632414
87,0.1593434679474195,0.2627105768887582,0.4784784488801649,0.2945067002829842,0.7780000712517393,0.9493385971480359,0.8295653991879649,0.5391061222325535,0.0362507648709941,0.9951017186659027,0.28872301972635284
88,0.5007870137958575,0.5851684220929831,0.891713934544888,0.8275840766826144,0.4869635028674184,0.5276975214943499,0.42915404784370403,0.9548726897580436,0.436491004031638,0.4718863836813596,-2.9566178039343756
89,0.13531057711349204,0.20923665673473935,0.05496657380613745,0.10330447832599288,0.03765681170597468,0.35463490821116694,0.9082048554251697,0.991302452058832,0.6409122036621531,0.6935396612704369,2.2750830829118485
90,0.9783470842110319,0.8876560483912939,0.03487044506689985,0.6065173285208492,0.05988275090003192,0.10459063281206515,0.8451828434322594,0.1651278705378766,0.7947184197307988,0.4897062030648357,-1.4666404033920657
91,0.9131392206485657,0.32264723985366983,0.007680860625193131,0.5924364764785693,0.7463083570839825,0.9548702934366,0.2716085188973072,0.6230574777565417,0.9612154185227476,0.2209135481063983,3.3902822490593048
92,0.5977563896769923,0.6186894374761982,0.07466419521174028,0.12003515413482702,0.6335551955702428,0.5069468708142267,0.4724932390343235,0.4199271550210123,0.23360931803529617,0.4726861190905626,-2.7460875681336434
93,0.1803626062499344,0.38161955594058017,0.5920303619805171,0.33995042632701344,0.2779901154801837,0.3219586097939868,0.10539102932740607,0.5382604854535893,0.7920265944389911,0.17989383399115344,-1.7987348281037137
94,0.6966672166351533,0.1568709843807261,0.8934459674801862,0.2949846080747389,0.8490046135231997,0.42741402679892015,0.20126740620433192,0.9336138213588221,0.07321815116873809,0.9409412102653659,0.5007209669201901
95,0.2425560097647349,0.8579149880075284,0.2880248439856704,0.4691710558123797,0.7323017040666188,0.7186181436946748,0.24981149493955168,0.06334937861505596,0.5696259023965426,0.9983538287313256,2.1050705232836533
96,0.26146659540604844,0.9920377438552461,0.43747812286480003,0.6830081938143872,0.2576108310819325,0.6284737801850191,0.42640791436479775,0.15241588253755034,0.3093670102059751,0.03581850021508648,0.9289222223252822
97,0.8044994683537344,0.4299123348145687,0.5086890337464521,0.23037499224499736,0.4166647110012959,0.9388081278324351,0.9101005574195854,0.6093624280807167,0.29800568532280336,0.26510145201426516,0.6265600406018721
98,0.04129570342960931,0.07540420335598785,0.9562898378266954,0.7308379372837939,0.8147901637020556,0.2940640906989933,0.6449419376423977,0.49716468925393165,0.7270931641103253,0.3247421184203958,1.4805050371606083
99,0.13202770143152243,0.13219317394253094,0.26726213399749976,0.12066274623824913,0.8426753372764417,0.0025177562440065193,0.1435031742423326,0.35053370914690185,0.14203347627185126,0.5742551418901457,-1.8917145596726694
100,0.779767735034995,0.7057421710371474,0.0034801474616392714,0.45255723692032235,0.9858473124654363,0.7969808860211479,0.36476865716788787,0.8894744746974249,0.15070385278040077,0.8388586791836078,-2.935141140262523
101,0.06851992410596452,0.14829781297670575,0.7180898881237366,0.143598859307704,0.5327610962540995,0.5457997777903313,0.516927857175691,0.07806561480836971,0.22336063278570606,0.41930827141446814,-3.737157679068681
102,0.2450744112599087,0.05021768501683743,0.40748834221144636,0.3228985402959693,0.36321111812080875,0.2540815294975107,0.6126420767705958,0.7928813550977605,0.6706253699515593,0.5565143422829778,0.7015441339302138
103,0.9922127498035086,0.5954641418371222,0.19825571214361926,0.08194763053782472,0.045989118939160245,0.9162750837707786,0.4981427935546139,0.6028258624393613,0.0953918448748281,0.267875461116136,1.1203889723706904
104,0.4314009947120133,0.5568071996813232,0.07501794984111931,0.7681500364223277,0.670435499109423,0.6669781947779172,0.12387256099080801,0.808534298282814,0.595938088372717,0.5120465728820026,-0.5612132442453368
105,0.7481256089582898,0.7469003304745245,0.06230985667946354,0.4641873924284119,0.45572532888222683,0.043985574152417106,0.24277673225589957,0.16909179616475345,0.1964424434908837,0.8284443328617941,-5.008146121011941
106,0.9782029073005225,0.7368664624684221,0.6447546724147111,0.5317534220012612,0.5070700429942524,0.10071853482759041,0.7209685916356534,0.22137089140029276,0.699797861598461,0.5967610200128854,0.3312886603762877
107,0.8370595358576352,0.7941301697625743,0.9578283622649022,0.45251771431237686,0.38361928872806095,0.5226350993465203,0.9316921346427659,0.11414478545314388,0.9166294077533463,0.3205242621954547,-0.7912939048993279
108,0.6605038694071053,0.8756679884529147,0.9701746864049364,0.45310946831292,0.7692984189056,0.3514214703366002,0.666122464829712,0.12376781896294209,0.14968272287133144,0.2486425042389463,1.9489300934100489
109,0.321999015457743,0.6360085188930937,0.5551045013268315,0.7856836727270682,0.9900836666385279,0.9505009269725306,0.02616554826225259,0.6209835164901066,0.5925705231782193,0.6417055633050434,5.235492569409887
110,0.3649655212626648,0.2329541179809579,0.931829926375897,0.2088840330006584,0.11991743844627634,0.3581990684645482,0.8050901772704829,0.5230506169688688,0.9823321582719905,0.9401824268883634,3.3145887150687137
111,0.8302233738275425,0.8737641442661616,0.018545862807214375,0.8136024688174499,0.4439248243183822,0.7378453764836401,0.1032718770790848,0.5617444562587698,0.0027593131339396226,0.7655112113393456,-1.9013921962042597
112,0.9051888146004151,0.7511630185364667,0.5495817565778793,0.7677080252549536,0.6803209180559348,0.0127408560408373,0.632366390120334,0.6954100011303721,0.7724016434002878,0.4683088813278752,-0.03320609841465694
113,0.8948121096152997,0.43506133732920493,0.9640036274058951,0.29079379009778283,0.3284746700400476,0.6442994611402678,0.9765782099905783,0.07079993869606294,0.21358741003848858,0.32014202161866234,4.055848191342314
114,0.4909831774361496,0.6447591855075616,0.027466610087001908,0.4624947649325071,0.040292353806257286,0.2028833890366597,0.358389460330261,0.6519403384857889,0.4697982506240599,0.5355823380096452,-0.7976938671176435
115,0.1464456888190434,0.6574358530523171,0.9079208687388216,0.779214829142568,0.5609701447532573,0.894164313802012,0.6453626374929925,0.08901996484226549,0.9868941363400145,0.8793569634878879,0.5516055791109722
116,0.899184591841568,0.7791566279439857,0.9933382005764113,0.7954838287767134,0.11024295632591596,0.15531544309490952,0.04535992211394113,0.7647955558841598,0.4671062308476652,0.09774403265539722,-3.8660285806149064
117,0.11414802007929359,0.5899758051865824,0.2232234492202113,0.3381716150234312,0.34127726898849353,0.5453427385604039,0.8047254707716643,0.08845565279964551,0.5048799388569369,0.02340646787568179,1.5196890083543177
118,0.7312989981214424,0.5929441915452579,0.7156110104798412,0.15547435805622356,0.9897896118288169,0.7988208458128271,0.8124651842775574,0.14296579787923658,0.570571627901085,0.23717336652573218,-0.7323613824469677
119,0.5744114160039957,0.8760050728802334,0.26640281120537623,0.4927849107389628,0.2701689837892126,0.9817528998410534,0.31308531278871643,0.5897451096548891,0.5692471951915297,0.3673548218546221,2.60779246746654
120,0.0044748582764224665,0.8991086441887326,0.7433371721091296,0.042716911303395944,0.19327773963983164,0.8775816461408507,0.5963399652161006,0.6032833075281901,0.7474087995674656,0.09206788327926807,-1.4117341318065608
121,0.521508244963468,0.990408526372782,0.0258620247374326,0.5748307647289856,0.7294773214970945,0.23050022411149207,0.030240054514914738,0.4357971506390791,0.7024313407207928,0.46673443193264996,1.2340929784817196
122,0.40992239273971576,0.046770343541871595,0.7185882870256237,0.7670598119054082,0.4818661915588486,0.5321073904244973,0.39233143873351495,0.8116934424042953,0.5996074562151621,0.21083338167017351,-3.173284003181037
123,0.5990989118869919,0.9292763747598967,0.12653514894859175,0.7006068055887114,0.8697229135469272,0.012689201107580872,0.6097656831304488,0.5913154933309368,0.014825067027232408,0.14134151219884594,-0.20188570146936002
124,0.38040957044486123,0.1458249904028821,0.7128971045150033,0.5013118974884441,0.5932003098423937,0.6993625852328039,0.560689221043262,0.44337572355250177,0.9932530343752132,0.8663021580879773,0.13717092007135756
125,0.6750261856619564,0.4203693790701516,0.8234625531282982,0.40524502703025866,0.46661495291377775,0.852050698037522,0.2163634864943691,0.12269394324137028,0.9237387667726834,0.8893486487848382,-3.905797014783385
126,0.8304981609781871,0.8221011437954099,0.8585264200805247,0.7367518559930172,0.27936908923308235,0.4047626049149621,0.6101384857335207,0.8859884727763175,0.7953691455852658,0.38667906336650604,-2.755500481319575
127,0.6937435727533161,0.8735809516158535,0.9114932031393082,0.9891870888584302,0.4615381581726131,0.38136235993838463,0.6083011198115719,0.1772369337001619,0.6084514988766603,0.030422750826209155,3.308025380295106
128,0.011644464121685183,0.9607171564207787,0.5725214898064852,0.2537687708084988,0.07333439755860371,0.9211538797486648,0.9671356671802488,0.7029771663951229,0.2832661425433818,0.04961454941936394,6.715298436375569
129,0.21702457981383017,0.5984002882745537,0.22591283062299505,0.6038154496015943,0.9046756239499355,0.9077842591755464,0.8856629489112013,0.810463706529367,0.02813505918046233,0.7481797225318082,0.5419927427982277
130,0.8652454882330098,0.9139482543275611,0.6827190593137091,0.335533518147887,0.25937869004231096,0.9433618291928393,0.7148434788348931,0.7160181498973776,0.9403642315450276,0.7433960928040944,3.2244084892442513
131,0.7875919212133958,0.5420837132440217,0.6178442690369074,0.5639094315417911,0.5632802541332892,0.2360842381374798,0.09928236846036975,0.5013821770549368,0.358574566190871,0.39492430438824144,1.128913467753987
132,0.8816723320591471,0.35311888926925383,0.12307122093021672,0.3112737840706128,0.3158034894985251,0.10538977105513259,0.11423135254334482,0.45278930899313796,0.7377255759622123,0.81548171357432,-2.393986378521909
133,0.864259036853254,0.40172513482600036,0.9114194744000836,0.6081219500842316,0.9443432725278894,0.024561066886450766,0.9483623290780934,0.8045464122186431,0.37243708756597615,0.48763378182754125,0.7183166079833524
134,0.5448784065737297,0.934669626063196,0.07547115266516691,0.16875113753597681,0.2699234619703482,0.5589274512547235,0.04852475399258649,0.9434295750424798,0.12715240099842873,0.4034618266134774,-1.3325991661497938
135,0.37998877479942206,0.09633626821555397,0.9241070647920143,0.6706833477006328,0.8705842687428926,0.04044490398073808,0.3864137190089676,0.7102722976439216,0.503698773113246,0.020780917783665642,2.3508462222774185
136,0.5912809055591859,0.3632490875112172,0.5920387832317199,0.1841277144149488,0.6168964660096977,0.5022294718812643,0.5204961276982514,0.045760603026253066,0.4460984081379934,0.6801313570231355,-0.13134849454264752
137,0.571146720624779,0.5019472580768581,0.08473771628907434,0.5910945173718094,0.5665190853267619,0.06479116207007196,0.5089522299648148,0.8470115143905464,0.34617271832062924,0.9619077496693668,-1.0878869658732953
