,0,1,2,3,4,5,6,7,8,9,10
10,0.28585551891187033,0.5746301198623758,0.6139506535786502,0.5806505672783124,0.31501656199479033,0.07715131251412555,0.18344026967870986,0.9153607613222399,0.05154593083478676,0.41492093089517956,4.852732357066802
11,0.6728209919324313,0.6873916280318412,0.5785258068599106,0.9618359846578547,0.6832420777214758,0.8353402629193993,0.49773601999502526,0.35036984724470843,0.9980852671306754,0.39255026620908184,2.9806119677053893
12,0.9695868249687845,0.5805926273373303,0.9212474215088596,0.35801484468456046,0.07334295490392495,0.9176059225882758,0.6539054052016449,0.23978071596046535,0.483616447857645,0.4902173808998357,0.28145144500521946
13,0.19836424749200954,0.5902754142137631,0.09934551309533923,0.6539453887382579,0.9962888921608523,0.2634592556207527,0.9183638074208246,0.3562645005644848,0.8629261771453456,0.6329191670836123,-1.0949422993172935
14,0.17339116140518718,0.7057084872258993,0.6427359682705007,0.6536130824253258,0.810403456403553,0.9241412732178512,0.5193268189965946,0.22465869365073032,0.6785545280512244,0.11339500016115456,-2.0147988795041734
15,0.6318088474162218,0.3898781381560158,0.19340989045319013,0.319212352498516,0.0015032093211917452,0.7017768115335035,0.5074364601180774,0.6293303182232204,0.24195432313971865,0.9327424057635139,4.083717106988296
16,0.33001700564776704,0.2012057877071547,0.07370222027683393,0.06766894145253932,0.2636183308830784,0.6232022704688716,0.5251651084356302,0.7021688249140396,0.23285472423258224,0.327584775716538,-1.1412702480667096
17,0.5532099938319576,0.6478741512637267,0.7833892829658397,0.2509901921606452,0.5760385876835732,0.6482197820072911,0.8801464158558167,0.2697103712841913,0.5111281957953866,0.22462122770605153,0.7056548520594854
18,0.8186031184172868,0.3430323615772408,0.6236537066703888,0.13711012293173086,0.4255803516651774,0.7653733551924046,0.49182874066715465,0.8082224901260096,0.887881972427705,0.6473918692235491,0.7335560259862764
19,0.22546485062810984,0.605115120062321,0.9044191971023969,0.1722685378629305,0.3474314147152012,0.5124347693719424,0.12878895881540275,0.21762497651127488,0.5677850791714301,0.6007813547421111,-1.080895390720102
20,0.39070163354885223,0.02405134186196678,0.029310769903036493,0.175853649807571,0.08663765120671996,0.6754992230662917,0.7744913932033148,0.2737220468451339,0.22316613707329958,0.8552843036382054,1.6353178766312284
21,0.08191407089691849,0.1754396859650652,0.19345095895589415,0.6708795087590166,0.016050930006556774,0.5665348839108145,0.9771832545016083,0.21832206341104943,0.7481225410063405,0.49812194718137304,1.4514314012416922
22,0.34952455954537853,0.054701877741862526,0.31748803165652517,0.7818713960551887,0.36284047239937356,0.5283715750028678,0.683289127222812,0.8027406810087023,0.20506994659223587,0.9222702243622684,1.909582416093539
23,0.2551689221909258,0.03529029548311391,0.035756913539181756,0.9578934958453377,0.17194937598106586,0.14301952968078613,0.282798934392794,0.8886288947709104,0.13558220425291134,0.03742813470903106,2.559871282141837
24,0.16472741032795024,0.8329199498799825,0.748059225623036,0.2524032338490848,0.6763782915953831,0.03898427797899373,0.4627644954794695,0.41208219477783714,0.14838045354661578,0.8827293139127972,-0.850823831412627
25,0.10640615697642963,0.2630156457066605,0.0359973317521467,0.5969005004640566,0.2677215019001755,0.29746982693089286,0.015438696607935287,0.028462341632766064,0.20871197765511273,0.7467611021241537,1.4254116534816172
26,0.6380676690615312,0.7675245134742186,0.09202760864685833,0.6210115087163677,0.11783303040721016,0.8404225184121427,0.7012228268853474,0.40023802976510814,0.6055634755628948,0.8856091659758981,0.33595942713655913
27,0.778825375353989,0.4906230226104914,0.740760913095242,0.754543677886162,0.5003386501153517,0.26559778393135813,0.8136872040913883,0.15359937871839147,0.826476440539509,0.5225992137732904,-6.196269745761815
28,0.907804186269193,0.21866964897848007,0.32422986579944946,0.4327603171468931,0.8972954217282096,0.12809228690109686,0.24604738415424043,0.3817832429715493,0.15889483222937584,0.24055208208412482,-1.3332400314914319
29,0.056270916786703484,0.17825374944356887,0.5192388872331888,0.7899494560149812,0.9663322618009266,0.8610586887636532,0.38472942867720916,0.1509405686002151,0.19285503796506454,0.9470968834785413,-1.6637331149324472
30,0.6932627513914277,0.08929817998684664,0.3492519363415194,0.21073423301099414,0.3490040997494096,0.6767935507819829,0.17811124802527256,0.2771981574879323,0.3209451649236734,0.43478496555447255,4.041195199616468
31,0.0032031855521179597,0.5936604765773568,0.12567128468697353,0.04406289508380945,0.6498186709659998,0.7091055672334953,0.2921035782059168,0.7695614887403467,0.029007889672103104,0.08433909033286058,-0.28692334726800217
32,0.6021212790519609,0.0355717353649857,0.09755901046732995,0.07799735151002973,0.42998835714514483,0.42152360127008226,0.8592602753785066,0.12598771794631525,0.36270209456293945,0.2865995777467718,-0.24434185675047249
33,0.9667542652743211,0.2306461048956404,0.6536781018341286,0.8223294016481663,0.2677644187089442,0.5948900161909477,0.9289774123723143,0.9252297920427979,0.055543271474373435,0.5019958551756224,2.0544124703032125
34,0.21895432796625913,0.47758026955694344,0.7441743222903051,0.3242581686024303,0.8039132979333267,0.9278493909405748,0.513704642068545,0.7902578797271397,0.05792135474579585,0.06453989736077914,-3.427877957766663
35,0.07547157440925856,0.5220913642459304,0.3094426595602532,0.6725571705340054,0.6087915751121712,0.6925763880979185,0.6183781545605249,0.13208686898030852,0.6299457361898426,0.9772972133201931,2.2076972488744353
36,0.8941213725535714,0.8803975812810542,0.8742480808422846,0.5120333475986585,0.8402684345251111,0.7615125302197238,0.9773388371798887,0.9204197790118787,0.761330062228586,0.00663643442624251,1.4060106799539944
37,0.4266858732865384,0.538426729581034,0.10436041517797345,0.8603912301833619,0.049569497917282046,0.8690174276191008,0.923588858250773,0.9579015351490394,0.5669172238056728,0.6644376109741522,1.734821708897977
38,0.26676108567300993,0.22445278788024337,0.7784181182674196,0.6269524506780177,0.37273245728925686,0.51132226137592,0.8871934372695444,0.37361101396440244,0.16926924348218853,0.1989083547180509,-0.1172801781032069
39,0.8748531144084931,0.39766161236096653,0.06523989949767717,0.8835879031786267,0.7201431467809367,0.24209784023593806,0.4000990837669376,0.9776931639078349,0.031367044668203725,0.35362167159324387,-0.3860986137137573
40,0.9819552944050012,0.45072893184140683,0.023271025239513188,0.15012247232855747,0.996818928009868,0.6940074930771407,0.5397817098734102,0.1879920951911641,0.36969198891593025,0.5780933027170195,4.819951703603994
41,0.14456368700743727,0.8650258013178073,0.3171745538283196,0.045199041055542066,0.3521645457450405,0.8841210513200004,0.4775585568980414,0.6956832620040279,0.8508859763901975,0.33922302622116796,-1.4069318512169073
42,0.8021671216486911,0.11858796934572358,0.14162326613661314,0.9058844858016449,0.6085932922122499,0.2180000338462964,0.8164681903762632,0.6286332482054365,0.9134038004357387,0.44875549538352044,-4.51628623879045
43,0.3316734460172067,0.7869612046473357,0.5393863433140238,0.10883122027520531,0.9647267674010584,0.6460457334611384,0.9748314509435325,0.022082698008238144,0.4743962416297731,0.3138164025606581,-1.0223644609834497
44,0.08346093343860317,0.9464416716030373,0.36014471117960034,0.6750373024904297,0.30749525712305703,0.014316257165891355,0.8921427007925182,0.3229652531497911,0.8617843450105366,0.018587561918331885,2.0083547814531935
45,0.1971885744690246,0.7768095386681066,0.31576513433226316,0.5004082420947532,0.4433849622424666,0.34519995915169255,0.8181659600696798,0.13367635341528983,0.5049243484334476,0.9546125156520041,-2.7353512898379315
46,0.22536969946206653,0.6418826554036705,0.2551574829613553,0.9972112857472076,0.2554550344765272,0.42549067315434574,0.4445980027500235,0.46660093041870787,0.4565477269448227,0.06074388170922085,-2.1320613149843584
47,0.2903945681666934,0.7111213073266685,0.5438141902181953,0.414186786081158,0.9384540008225076,0.7952039215211055,0.058342275527747844,0.6159857697217815,0.5799995179156449,0.26426131343147563,0.603339946074138
48,0.24059965748701573,0.2095254517875047,0.9530908275834482,0.2208753147638347,0.6334500289802956,0.6661736612735947,0.9666463256156034,0.5564876789687792,0.19977262232000215,0.16257888035521462,4.105340908942074
49,0.07233751689482781,0.21693207362180023,0.3681463298829242,0.22042422021867603,0.808816502079676,0.08510884455620504,0.6149135678673415,0.4418491900309396,0.955822226295498,0.5981173173319424,2.774836159884409
50,0.4128203769396718,0.7428766056207323,0.17494450531690997,0.7860239007360406,0.29596873406916535,0.26677210804753804,0.0017187722854178356,0.283671793795906,0.8185402093739689,0.4227824541879759,-4.687233549987869
51,0.5825498506527907,0.6570837430114103,0.21893957774690365,0.3738325143533747,0.03548032108322818,0.48700901717716105,0.5855860206862722,0.29016108139888663,0.8682695825351382,0.1035292964416441,0.7160716532609295
52,0.6485925652124557,0.04211680998908274,0.7226271591025295,0.9934235186075003,0.5866059417787624,0.04121653784301349,0.7635641369806644,0.3950378158366271,0.9341648927281386,0.5137644101941807,0.0014254308190914111
53,0.3041345896106271,0.35706325313810494,0.5687046285894195,0.3776058328396863,0.18534630288765652,0.11638506791719705,0.10509833762487797,0.83761574095946,0.9112843244558854,0.9435489514150971,1.3401298173692946
54,0.5127430446337594,0.5144106672616661,0.4884083397158584,0.0013578432540778396,0.4438328432026294,0.5781916477730469,0.5908048430366074,0.7546540005811821,0.03475905776735744,0.8640029078139937,-3.086928854069857
55,0.9457488979301049,0.20865683188348827,0.2535247621921898,0.1667339407507662,0.7849239501937203,0.15618556225268643,0.4097357330156033,0.8342584699406512,0.2701794998775682,0.4165428225140012,-2.7172200569669585
56,0.0737404226576367,0.8785918574476633,0.16049200688547915,0.7523909815776079,0.7737559501123573,0.33047776376083404,0.6311364757435123,0.4568726913532306,0.9349034857630384,0.9564613682204355,0.9177531198740991
57,0.9421331531594932,0.4968413891863246,0.9491610311069756,0.32805226508949714,0.028621854432491878,0.22200781168472494,0.4139134490638643,0.44157880545822337,0.44932611751426366,0.8237986264350278,-1.900766602051874
58,0.7945717333015688,0.25997735547845124,0.9764219934618551,0.24339636763384054,0.38600508717103477,0.8028981538189954,0.6555197078493552,0.5555668858008956,0.4284161860842596,0.9065203392408685,4.5013272944912135
59,0.515142007278738,0.2015272003482137,0.25722260392287144,0.6616150901185706,0.24069283035327194,0.590533837288888,0.34308270775834493,0.37158117647115796,0.11852219568740285,0.6958642390675935,-3.736597764928977
60,0.01845436593648675,0.3421398091115092,0.8685795915776251,0.2612924548150849,0.8135186012097796,0.9410043649502386,0.6646239659804083,0.8472918357022613,0.49185842534826685,0.528777848283464,0.9857747747187868
61,0.8715983666579918,0.43016553604288454,0.0761952575331516,0.18932528257361836,0.5676668482557594,0.9426039557051356,0.582887856534847,0.4780884635647821,0.9544553406699187,0.9086244827212985,-0.8424073962095551
62,0.6830852051881777,0.9348834396573616,0.731752766563907,0.21213329631487088,0.8356837948935618,0.8113497474821145,0.8481227675826389,0.8384988632869216,0.21475357704284082,0.41975183571396013,0.5337006498131627
63,0.5536529885314091,0.7926286520209374,0.8727014322126558,0.771972493236268,0.5966167789779288,0.25842729024600164,0.7194317173498707,0.6900247691061935,0.005750416883088971,0.44153016105248744,-5.488245864371292
64,0.8648769089844786,0.5096482104111146,0.9795687940108543,0.45465725996862405,0.21281159935427052,0.23237192417828756,0.7486298024958463,0.5134608286938238,0.8440046738910213,0.5678482873213858,-5.686428158121519
65,0.055425339076869085,0.6657395561998588,0.22323432261061105,0.34025821094669517,0.5242168278183982,0.43986720483871644,0.20310868064815346,0.9039219552527465,0.11054840469352889,0.911337817547656,2.925150847468845
66,0.7344485335615086,0.45554662431916304,0.5601559402983082,0.7440567885722762,0.26956858956468943,0.2968275426285829,0.24175031198956543,0.5804906406207374,0.17990657534079657,0.6544724731354422,0.24433268937595226
67,0.5728374221131461,0.29819801208530683,0.703124051583544,0.06284713717279933,0.1703454140004136,0.13224254916769984,0.4885821618102627,0.40976115795349355,0.555237884199994,0.7499350172751712,-4.049280765032779
68,0.5261378658960821,0.5629301833935935,0.28033119801900885,0.6179770779162109,0.4698538992627733,0.8183129975950652,0.47474687113877345,0.5445609456825029,0.6460030080246129,0.25269747281772903,1.6271671898661229
69,0.45270194066173397,0.19402152335312917,0.43881130423137993,0.5912339142699384,0.29156475520495295,0.6223619470272226,0.4523053110111732,0.34823663898201584,0.5071807963747056,0.3062596946300251,-1.0215176963640615
70,0.06071964702600696,0.01979372083717601,0.4008704836917959,0.4486984291109912,0.37595828945771825,0.35204013291358016,0.5731863513594052,0.6936649075017892,0.5222876858589796,0.40420009705232596,0.003165490302513674
71,0.10043716340556941,0.22890020177193138,0.4594537426300621,0.4599844375437493,0.05106199444023152,0.9332628239461153,0.6678005330044877,0.19173546662884022,0.9924111617836208,0.11059713203080512,0.6916692411023719
72,0.6519310508304224,0.8197561815962758,0.8052109524803315,0.36692313054989434,0.2814667095565857,0.37272396205717573,0.18729387323108004,0.06625575473315037,0.9389173177617531,0.768710032865614,-1.199093520026734
73,0.10173686507201363,0.9205922527502779,0.19132230183712795,0.86646886425277,0.2842502374251784,0.9857295955946339,0.3798485183073125,0.2999100992743662,0.008879244189183177,0.18258078053316162,2.1799948879416378
74,0.6557800091240649,0.7910291575431416,0.9066181409390214,0.8914649465748258,0.7364035416284579,0.8060617283313741,0.852697988386021,0.062330628649848174,0.4232813185720553,0.11936505245174445,-2.7737023943002406
75,0.8742574913819795,0.6327336206930236,0.07522649729971664,0.8258791155463483,0.7483156681161378,0.6410609510566623,0.24273403339285948,0.5939082522377,0.8557064471620094,0.5734253870564958,2.83043097705922
76,0.48672993891330973,0.5753074378589694,0.670402360568799,0.9788148389198749,0.5131783627547529,0.8937485074865816,0.7881115514440211,0.7055899050551742,0.660007602856351,0.776833833736493,-4.0545221525919075
77,0.4409480620770917,0.4577022521840296,0.9891865935569804,0.06509940326916508,0.6689349562010517,0.717514557833332,0.027627505386646045,0.45002145710453834,0.5228618925780262,0.1571027964366385,-0.8160827931995536
78,0.2648262871987638,0.6232476910771407,0.18730643223709798,0.6022485241875168,0.17607286203996864,0.34000342585387844,0.2891803624978595,0.24120978762569345,0.7536526884975312,0.5059773418066547,2.8991467819069645
79,0.5118051896493112,0.45026762282376265,0.16619232414814722,0.1487597451768784,0.8955939857814192,0.6524784408011806,0.3284828053220046,0.2923059253680671,0.2772064722012135,0.6565894812640835,-0.9138456830287583
80,0.19566404523824543,0.932624113103637,0.2674823610552993,0.1993071924044547,0.1752123529374473,0.37344677013658345,0.996732245956216,0.8734736526687805,0.17280356041132572,0.12311801650002652,-0.264654356052175
81,0.07698592572417706,0.7390840046733549,0.15948884895195392,0.25153032959769184,0.3505503660066198,0.4870665586917451,0.7480778378511848,0.9615713601434996,0.9016425728068256,0.09344987513590952,0.5454847738629014
82,0.23205846242467842,0.12244202085739975,0.4571835533411933,0.8440464086829844,0.7056323284495931,0.5914555235360771,0.19373917602885726,0.8722561762639038,0.7705371830039934,0.41788270527593263,-2.0764011630628687
83,0.3936034229061881,0.10666187361499069,0.34645726866369386,0.14303441422653007,0.17314959425840715,0.4517613761817324,0.14960030373741495,0.9826349189235698,0.930492366955929,0.5972607343746021,-1.1389047378146868
84,0.5360999036876389,0.053104599522029394,0.4185852227975936,0.5997920440757722,0.01592973715007906,0.03340464285968203,0.7705341661754369,0.10143679399640537,0.39167295313352746,0.8929729881521611,1.72189242856004
85,0.7750112304264717,0.06766885283190871,0.5008266064217651,0.2972539634176403,0.09056908553582865,0.24681984850884264,0.8058401246364297,0.2568342457342493,0.8046392831894388,0.7349354817714016,-2.2762551956808044
86,0.34335120932217633,0.09395159033682787,0.2336763491878895,0.603849073803821,0.9570833020359375,0.22340985877173103,0.43647788200706084,0.0433462904063282,0.3028032902452845,0.24008735502341705,1.5593170736997262
87,0.15517772466251312,0.9899970406930712,0.2872892317506175,0.9888065700586329,0.26887480126300134,0.2991840786558746,0.22279270446418198,0.6682200116992726,0.35449414083683917,0.13020482098687314,1.1185511392560064
88,0.20972331880470396,0.9197885837597766,0.7815475280750674,0.9502502419149391,0.2672281083827047,0.0003912960124203835,0.8486832808388266,0.7591861793078996,0.7970341950773563,0.07584914899675022,-3.1558094519161703
89,0.8437863782137375,0.14558232626287426,0.42927499665299895,0.36977430683943024,0.8239416403691168,0.1992679835756156,0.027989782973840027,0.5506994266247336,0.0035383191704247974,0.3482457249578479,-2.391155008339106
90,0.1639773936954373,0.46739123932815285,0.665261860724106,0.8270556278550076,0.9189195587406332,0.6144247097594566,0.04259272176924034,0.7992319155937401,0.9513371671989611,0.5014507149915819,-4.375258404551333
91,0.6516928982751357,0.18300410283767576,0.9668468046504493,0.43479806869690174,0.21954614273147766,0.665830522498644,0.3357092659938723,0.9786840246078318,0.6515579918098909,0.07384530637842701,2.556332334855588
92,0.9929481346388587,0.2963455129802286,0.6114490763103907,0.6773005111734278,0.5882595567520542,0.7689041133654264,0.3694869452097742,0.5092236990439545,0.289348560070128,0.554640508175076,4.57206237016132
93,0.833294832577072,0.1526043055032319,0.1297727724610438,0.4398086951822491,0.07456866994687206,0.6387026939132321,0.48589097927297276,0.34351909158816407,0.9078479503169814,0.3737148916201015,-4.073877292220817
94,0.959026526084576,0.12037545012438122,0.40064506651373877,0.8873112093077713,0.26496966868384964,0.6257340808432776,0.5031021345385044,0.5658572904324466,0.11326349954719406,0.9781542630411396,1.1229768565529998
95,0.013744572654651677,0.7660682227099509,0.4843965508807907,0.9174996678539291,0.9959105104537302,0.012898072455480136,0.19354000120084758,0.26936940774841156,0.0436462340617878,0.9674921350094555,6.422689654664239
96,0.739921898986378,0.6278302009119557,0.29663514290248394,0.9163968561433677,0.8428497221552579,0.4195423900072035,0.7129532387481261,0.7163618515644661,0.5235984310011397,0.5929055575333514,2.155041867508612
97,0.5282144913689982,0.8486797334975827,0.342946646060742,0.08387403909695368,0.47004405234409996,0.16937272366456968,0.7637696558026776,0.49079623741215084,0.07729415217322921,0.6509268280441421,-2.9832608266386416
98,0.6129168855114601,0.6527299014117863,0.8113556696460681,0.39805343453492603,0.9876937734497427,0.08094942889650869,0.5364481711748762,0.17218345165686966,0.32960849426260586,0.7404114210538442,1.2871652164545813
99,0.7247800089778927,0.998108117526609,0.43820527400639087,0.06563322022797002,0.45619190326726755,0.8760380056542797,0.4991038169016847,0.6190520083783081,0.6674755009062717,0.2321496260160395,1.1840483255153178
100,0.05283148739243637,0.9023871062020605,0.21462809102982217,0.4190407457023624,0.4358588296392589,0.8371626056789297,0.3256077939891694,0.2008920048639753,0.3348011822900683,0.9781834812900301,1.9961482039169753
101,0.234546494907949,0.6991368531802373,0.8585317708864163,0.13521400739369482,0.7568249486679424,0.3917541198577209,0.30428928645765685,0.9489815512092509,0.5648392102734463,0.9978236335173369,1.5282362943270422
102,0.820846545967025,0.4551199042956239,0.6579925957748236,0.30500746362288955,0.3319967750216175,0.6541314309390551,0.3964050497215814,0.3558068575624942,0.06598397783164756,0.4205957322685866,-2.1354098227755633
103,0.6555821280889148,0.1776308899615492,0.34555226747082823,0.649946082828298,0.3689080325473889,0.3892212439787428,0.5238245778699161,0.2438701349724357,0.7107078950927604,0.8595160224325507,4.890213584975539
104,0.1503797853286004,0.8994934756401867,0.032671411258930694,0.03240251026787555,0.6924857401489259,0.6789944032227375,0.15844360040586636,0.9132382539989904,0.002252787220429431,0.8164828477235271,0.1625505136570946
105,0.9336659623705812,0.549541333235168,0.9511079238722963,0.21382281889578136,0.7344779296080691,0.6525101594292075,0.5321769574965179,0.060785874412215946,0.02548488715649111,0.13174871688522327,1.9605497876522313
106,0.1306711978493772,0.008621902076931587,0.9425673465101624,0.3244600564955017,0.4916313611152574,0.19584011943306268,0.449748224930722,0.16837249387479025,0.5298839885815468,0.40149967717767865,-4.054643515002486
107,0.3444477156241176,0.7665824269542261,0.01164493557615387,0.9442537149616632,0.8100552355411074,0.39994185778998426,0.6153722522345471,0.8052228305431736,0.6956766556718678,0.9417442132376127,5.352512583794925
108,0.08539827624520613,0.6501274898175481,0.747459309677942,0.7602827852506717,0.9586301605222384,0.593448981307244,0.7579254775384723,0.9931303257144651,0.44793782515695224,0.9451419057302248,-2.0057422007395695
109,0.51301604701988,0.5257671807230329,0.6974484402908611,0.006082236552619524,0.7761781915239281,0.6196892930007392,0.8773987073865646,0.638255709287694,0.17701032820301543,0.9622821057274225,-1.0726064524128658
110,0.8653087725945646,0.24828119618823874,0.477888480556366,0.5012050369903152,0.5180430387895516,0.9626232363807697,0.7996863177006387,0.02504421765368048,0.28144347332305475,0.9061805933059415,-1.5056492425512056
111,0.4300241804108146,0.12876549998616538,0.8814761677917411,0.32860730194357934,0.6591286588506244,0.9200684387308824,0.03819200713561577,0.9082385632815259,0.21748382832038038,0.007134693582414808,-1.4288069329724329
112,0.45761539954602937,0.7723725671650395,0.6126992237831898,0.5577470711757718,0.7954737954049221,0.6483320337830515,0.042665101678933004,0.4324548691018375,0.20712632991734337,0.8348268220208436,-3.427034388587761
113,0.6903393646068797,0.2778591079035875,0.14027463877380653,0.34392875620287133,0.05230566253599045,0.2890694511087515,0.1883453749164864,0.9671822276319628,0.33003848173271566,0.8759875593109727,4.077357914921006
114,0.6335704080564732,0.6910128525023768,0.2052169295782632,0.7221399109118237,0.38210674249003185,0.16620138266985263,0.5469799820181664,0.7569714688103935,0.6383620026151711,0.500939826234657,-0.04932852050021408
115,0.19925224850915058,0.4324956193077589,0.9040787718645309,0.45481886147669304,0.2576534366089712,0.8242754685000608,0.031211088183693003,0.29679172739405824,0.6523115706590868,0.3914371585115908,-2.8455539516511363
116,0.25518723012035904,0.7004112610878375,0.39878432334482206,0.6646252175784777,0.7451268613716576,0.7215643811707393,0.66136724072895,0.8048258996577168,0.2061800407550748,0.6956577369396566,1.20510814907063
117,0.24831987635000596,0.5322266927227958,0.04703102721339747,0.2446524477015295,0.7622626568988836,0.8888338590575667,0.25899770831360214,0.32476685208100275,0.9644232680215282,0.8248764758988822,1.288035928054136
118,0.7324477921919944,0.023984571082109607,0.8668725234429191,0.3883932954787491,0.7096684270130219,0.33891969102124475,0.8908076238377616,0.7897412434965598,0.8762272069005834,0.15464452584151223,-2.104849992518575
119,0.5435227587542738,0.3022911925309264,0.14263228964332908,0.8147039594179607,0.5362856754653017,0.8348773766351834,0.032613717657690944,0.31111321066365016,0.07768005370232156,0.9897990043291621,-1.2820299416475214
120,0.2735602456297177,0.22530367616037217,0.5192560179182303,0.551203970051409,0.6212021891988457,0.20634030467304454,0.2118648219004725,0.6218693666085929,0.27765436056146786,0.6365940623442469,3.1060545499850227
121,0.6804282405561549,0.4809748903402852,0.10538379596785452,0.7072584071385281,0.5592162832760578,0.306918067430348,0.10148280566603263,0.5541415864526638,0.12213371632822712,0.28934816713344524,-2.1402111379640556
122,0.4425763225068535,0.6234063112404168,0.19721602028582907,0.5602410175584568,0.542879149481053,0.627195575636733,0.3856007909834357,0.7949617011884511,0.9693205068506854,0.1160806150407202,-0.44499291502595983
123,0.6183162848467086,0.048990997985018714,0.31068114801529767,0.5296575059851872,0.44626106153126743,0.3659539191438609,0.15257499535121632,0.6768336729476383,0.6524800655395809,0.014408406662267614,2.176289941851179
124,0.04914034009049972,0.19536203086676518,0.7868308958572194,0.41822057214322284,0.5211497712136653,0.47638225183022953,0.5978892184559548,0.6732514662710917,0.37152958937961966,0.2529444734896723,1.7790563890097528
125,0.5457603363194636,0.29235455763616225,0.7489361684080703,0.11285874849628197,0.9659647921106543,0.9262082152862607,0.5292657732764411,0.54651032174815,0.16829183333531872,0.45007209953029004,-1.5027373649414815
126,0.172006871865799,0.9700221408521227,0.711787587414221,0.8197056259651111,0.40019018408790064,0.8049946992155649,0.05259405173457066,0.5517244324690266,0.349294729977527,0.9641993105795409,2.091889089036408
127,0.1419030843925464,0.9721039681102428,0.8631887825346868,0.24144419488308178,0.03411702832054353,0.9808728932777303,0.40446068507937105,0.8439633617349542,0.09252258331411822,0.40386380125561006,-0.48848976940179445
128,0.27348116767268604,0.7851728474450007,0.8768306082834636,0.24523109805642107,0.6214323451260064,0.9823541145504538,0.2382605897017176,0.37539115439134974,0.4592650892151804,0.5246982308172516,0.8375098740017195
129,0.5087987647683238,0.8957544556529683,0.9722788460785389,0.4950979258779672,0.5472407391327071,0.44758980736969545,0.17619371441631715,0.8676757548020807,0.0019631427200954565,0.9924644069650134,2.1342575377157136
130,0.3848516867090188,0.4114628868981186,0.6526734102203593,0.940241371654717,0.09864663213754377,0.5135459320017124,0.5556647154327704,0.7410983712966254,0.31401571492309843,0.4703457023659451,-1.5370610318961
131,0.053208536254490735,0.39335076313364437,0.00022252842382064486,0.5424978627812513,0.0490109004597179,0.8357356031385805,0.9647221204191632,0.6902299863144635,0.7664754616224241,0.34737181144533946,1.5104910385879098
132,0.40429862153104046,0.9196500343130245,0.6630935239857175,0.1149261457094446,0.46450499399833944,0.15743039089550392,0.9454834686778234,0.8475877301810003,0.21860643987294381,0.9325229011359353,3.1211099286940565
133,0.23548555802357807,0.13567718445686583,0.09211161365550902,0.7690803077598224,0.9505484712819063,0.43818447421714457,0.8834543117676394,0.880079722451862,0.6150546877638392,0.691266041133427,-1.7048449265368102
134,0.37145212854940834,0.768898869924879,0.19374835668419188,0.18054966624041902,0.8713219154264863,0.4852610464896069,0.11488265687872157,0.7337180718416002,0.07065873926431765,0.5538994080023645,-2.2212833990243244
135,0.8929338745939108,0.7332241775903818,0.972259881788489,0.31223328949712814,0.19867966417865035,0.10891274595939582,0.07714079481215486,0.1754153172855617,0.30342794279502705,0.4802116192553253,-0.17542009189979835
136,0.22658654000656708,0.16768044679201988,0.7037487092021268,0.45460760957993196,0.36542313603627585,0.15953682253078538,0.21383681048055259,0.30451196653409485,0.9610771392669694,0.8509123189448976,1.1355677923670355
137,0.6765640141602747,0.8519259285237749,0.7664371314091337,0.6626875454610244,0.9196523099091868,0.9276112299493632,0.6469152114138997,0.8741478720328368,0.7547772942517106,0.5854570931995419,1.753762601634885
