,0,1,2,3,4,5,6,7,8,9,10
74,0.930398242659758,0.3019916237771315,0.4612550501711554,0.3882170766151347,0.948361797028905,0.543796870950128,0.5398138541859383,0.04860610578504754,0.7281098856910109,0.21793150454367016,0.41973257891316096
75,0.7271474781226064,0.09514924528289614,0.891767410942694,0.24793147766637702,0.04636727338641822,0.2974695651011926,0.6517610245333902,0.33394007745231513,0.3629962688030133,0.5208302094299061,0.48576964740610085
76,0.8700059010725371,0.340117370942547,0.9370519279009016,0.7262150252923293,0.1661529216953559,0.029251296393023596,0.9151436963075907,0.23015626775727438,0.44918238061027493,0.872441207483901,0.5091607914028926
77,0.27340324411534167,0.7283992676640176,0.07073163351122047,0.6758073772207517,0.10966873557972212,0.08078922266707056,0.6627351420422442,0.865270490569605,0.21528630717216835,0.7726367106514991,0.4357546932991967
78,0.44266611606791895,0.21149788200177744,0.12907484800858282,0.5439812869206495,0.6535098347120906,0.13285596727930116,0.7033405365957766,0.3136554030880372,0.025310347865763916,0.6459703297053303,0.3823995923353374
79,0.5159020547428377,0.14656127148158038,0.8587331461401966,0.09850677086134807,0.7179765643268119,0.6312905980484457,0.096605787781331,0.20755256881397,0.8584465180063894,0.3683873619010851,0.41038424331306356
80,0.1150179003057934,0.7012822910122092,0.1898852497365202,0.8731041148936706,0.30506777847805966,0.6226410247171796,0.5809049958940704,0.8641690515626853,0.7636504568020128,0.8837696234320209,0.6434312235125139
81,0.3746962036422985,0.2749966727644624,0.21041286011022586,0.22921172191837658,0.354341660780218,0.43524887846549887,0.33022603994355215,0.8091311909778838,0.028405568525381453,0.5443496931141634,0.2675498009983972
82,0.00492961013812776,0.7263775392160908,0.7900822221272079,0.36037112485278133,0.6193903476022996,0.6024257317950384,0.34773743249462596,0.19787896159148277,0.968822198602309,0.7210233061185538,0.5222182018746633
83,0.16675177058984103,0.031313723416139694,0.05892785658360011,0.8196990931434659,0.031044136910651332,0.6934906219195107,0.4200104189851601,0.38487423172491175,0.9184073450615474,0.7468163926885661,0.3729889889565865
84,0.35618352655313557,0.8790578028146335,0.8239203263366309,0.6441266718275241,0.5704876445010382,0.03084789868057547,0.46080303971621794,0.13322035625490503,0.5916445597447731,0.9335765417135397,0.5193236679057833
85,0.5489977351673352,0.15244857048682547,0.2451733027427655,0.45178289297604757,0.06364990668972681,0.44935693361343254,0.015203245700181167,0.9734495297957045,0.2576539486069599,0.5830048684067444,0.23692748154777932
86,0.24745146772822868,0.5606077285070316,0.30005899627614285,0.9989997500293206,0.41706332349707054,0.8315014212970835,0.38612773703084735,0.0985919946660192,0.33509692263482116,0.21557716600747068,0.39530797887297897
87,0.3380268694720193,0.8705298021851272,0.03943403192331241,0.5540642373330754,0.9673358881464803,0.6510838749867196,0.4075680025174062,0.26576596191702284,0.3337179698692747,0.2951937798065922,0.4047607936678872
88,0.40319682064327134,0.8433680171293556,0.7590861383140675,0.14950807382165776,0.7839051783740449,0.552017106939038,0.21619026533996344,0.5970370677029296,0.4528730034863774,0.8175235705888233,0.5664639716803683
89,0.7937059394855253,0.48377768944549526,0.11896737823205628,0.9742466735505558,0.9410472677106877,0.48852154218678445,0.02655069180604941,0.07686146795771254,0.8372497541956643,0.32057546198339537,0.35273907221355283
90,0.1626553668516031,0.045883644408440394,0.3014490313949304,0.9310525634611249,0.05805858689251975,0.8460275374863432,0.0021147332360363924,0.5770848838843956,0.34406451562640705,0.6180699905175541,0.2667924450704313
91,0.8239743570387282,0.17363459189773633,0.5000200953382276,0.6041748034644354,0.08719841785998295,0.1382222773815842,0.25067228300585587,0.719556823843909,0.8162963262766965,0.9485073580847642,0.5009945439304151
92,0.42323388507290194,0.7463222077541551,0.9306260650654256,0.6110854510476175,0.8120881705877661,0.07645097760687003,0.24019984087723745,0.20074246807989782,0.017033817824557596,0.1389625626123041,0.20444024483376522
93,0.02704098513624298,0.9982542517219717,0.0933575770708458,0.5460573651489875,0.4785340156330785,0.7160604870383184,0.7884281105193625,0.32751157077719306,0.1913779083904099,0.5922323104662062,0.40503264878601786
94,0.9597930096200158,0.08125346813478429,0.011962208253642581,0.30838540131045766,0.027132876719944687,0.30316887290621464,0.6203896550740202,0.9871972308386271,0.5896778691139092,0.013927901173479751,0.414051462101203
95,0.384352215359287,0.26814585154632786,0.9423288034026028,0.06096490781645447,0.9164534350387717,0.9864265277602431,0.30687907467235964,0.8357519456299124,0.9695573693370345,0.6820020227709824,0.6838166601156717
96,0.054914927719429074,0.33312963127285344,0.026588511261476877,0.7477118899932589,0.5172287631475716,0.7613791905610166,0.9547686417779744,0.5397314855509042,0.6102467036373442,0.5074011385749528,0.52928687666623
97,0.46642477608714417,0.7855143537732766,0.11366070788726457,0.6652212016240916,0.31781936920645293,0.735038863836733,0.8153298706678677,0.33644951320030847,0.41637857361528907,0.7269661886601911,0.5971668216705448
98,0.618123227336513,0.8286471191026824,0.2558680725773824,0.30128705388722243,0.7533952397080035,0.008912405733432105,0.9255791280991373,0.16608872120098128,0.4605415615396703,0.16670319612505136,0.23731790240639916
99,0.8393914203917352,0.5548428179159959,0.42725218430994205,0.9545031842349552,0.6601655543501178,0.06649885575813064,0.38977370324299687,0.4216106556920274,0.971374269018449,0.3122175578434867,0.5611638381058695
100,0.13658193871809543,0.8032313324022281,0.3798927894734949,0.537842973538631,0.11239325329266736,0.1769728730168474,0.67764480959294,0.12708318764103865,0.7776376991775431,0.8637419662177992,0.47828213197025793
101,0.029848718209698144,0.051556335971965295,0.4577371066664139,0.11641320757143947,0.1768820602523462,0.7585747341568684,0.5298897701312123,0.5679602266768081,0.3728393163798299,0.6676361031589376,0.1254905424574687
102,0.657083837551848,0.46744403367177045,0.09702876049079823,0.5839259370281682,0.5051227548580619,0.47560298451880634,0.4677362812880187,0.7438123630425953,0.23255358158893724,0.3188937957867879,0.46961956135165694
103,0.24135493394765817,0.25997986247430216,0.034311605309506055,0.5945199527505168,0.6249898766731988,0.03565957125368879,0.026693069608649367,0.49564358730408375,0.9370472409681712,0.9326620677044518,0.35663540232042656
104,0.9916641321759203,0.9727087637919957,0.9047830797253356,0.2032722211282092,0.8023119783142256,0.8470262094385806,0.9742939851178839,0.4933544535397989,0.9851190350195719,0.3722879064190734,1.0
105,0.5461163208827914,0.7054753709082968,0.4547293313172144,0.06306473817080538,0.19747558548222566,0.8283699549884771,0.921232746701678,0.49231442170966744,0.6810807567933119,0.6564725808241844,0.5009731266399824
106,0.29359289929891175,0.35670254913689103,0.18405780193374688,0.8071094617746396,0.5831412816733003,0.578159108370933,0.13822029183845586,0.49504201439973716,0.7744050673595269,0.35102044893921835,0.32252453493438726
107,0.6642386302973818,0.8979709035566942,0.5589059203033238,0.36963244726551703,0.7195056646796084,0.09494106324080176,0.597071275118929,0.7691688185303922,0.07465397978612442,0.24866081186806166,0.31825643243466395
108,0.6083835606065732,0.10106557803102711,0.12348844873845222,0.6381056760363206,0.2734111211509518,0.8337094421368872,0.9568608365203791,0.9811476443489879,0.6314928371290912,0.7547201612290229,0.4613355492853364
109,0.1753626979075218,0.990728818347885,0.5885088047694074,0.1752216523479888,0.24309190585683282,0.4558512466869903,0.8744763307980666,0.34152290601935165,0.3939039723931974,0.09912186963647729,0.35969914937357617
110,0.02578652745522403,0.10633621504467872,0.12443455545551385,0.48450058350452774,0.5388438092746183,0.2851600779176988,0.2354237765538807,0.07285644926161672,0.4773953024655958,0.3029180696968937,0.19409406889358682
111,0.9236733738241227,0.16627730533874463,0.7918239234142193,0.39849327759637543,0.28959357961832966,0.9997335721649916,0.7177530610937244,0.3245397126370003,0.6546215076860322,0.22470648304845275,0.3171612744486847
112,0.2617024593628564,0.981428903749067,0.39302859847913274,0.41722467833352883,0.8222730686626449,0.4076944992483107,0.9679802029590096,0.1623042922881135,0.6503678969745345,0.5228521328121696,0.5392202446493009
113,0.8025006548001166,0.2508241971810631,0.7479220095641708,0.01093984260920855,0.004620846458951666,0.20016190079523555,0.7023624691074034,0.7654233131643018,0.40106672052681513,0.9747392208402401,0.5375800050889519
114,0.886843441206257,0.40306331602044565,0.7045636532772761,0.6517299857326468,0.061766652432790226,0.18840934974040424,0.6274142117905194,0.6974225113671125,0.10165848644970998,0.854122006155863,0.45166322007873094
115,0.7664577456199425,0.07153650707327452,0.30299598111977977,0.07124088006823259,0.7786591442913265,0.3565023065011277,0.8201850647908969,0.08798761681289602,0.35368116012899165,0.146692739611347,0.31709729872416514
116,0.6011817762626126,0.22888000009852594,0.7455640356112482,0.1848792681838135,0.8937440045754473,0.3864139447358299,0.0007781946923559602,0.7264896085044795,0.8317550594071689,0.1571335034945589,0.41950488620113147
117,0.3797241293899586,0.08059254913306657,0.4803077176366133,0.7395018375691572,0.9921029368859328,0.6883764211288129,0.005219330431213365,0.7378054224196781,0.33184216830770996,0.5469205529076435,0.32811187782317597
118,0.4122989118899937,0.34173659985025395,0.6373310215991955,0.7683594524980859,0.33249411962891284,0.9958484578064376,0.20275873724041626,0.9981465057433602,0.184746615915389,0.5915487446619264,0.5513696676248936
119,0.5679553046158519,0.13360269383328227,0.9008763543481128,0.9779278555989473,0.6020507496156572,0.9591406200971875,0.02162648709136139,0.6833352659460752,0.3198871028058897,0.8970304977522681,0.5090492294999003
120,0.23162494600915062,0.5671059450686357,0.7761261949635777,0.06125767452690434,0.34330895363851577,0.04787449704804503,0.7218395052827221,0.3985258715767013,0.11277499813245517,0.30395050532540824,0.25234627038575574
121,0.7515026673556636,0.42139262842761216,0.577000332799791,0.08938880019833817,0.03137569782203975,0.554061092891808,0.7891409278083149,0.9634305751051959,0.5500625244725496,0.8643154034688253,0.49445061258923784
122,0.8039683141617421,0.7926163504806845,0.680894595553989,0.5718263709327428,0.29310587001761834,0.815509690202611,0.5504111843735388,0.8435081973487418,0.616456484483608,0.7760503354765407,0.8068888301764965
123,0.1513167534335964,0.2512176981509524,0.19589081641429373,0.9408582214257937,0.8887446121713843,0.2873247603926814,0.17644470200500417,0.7793909038856562,0.08026928533969646,0.057520852814491485,0.3020577190140703
124,0.8349660690964306,0.8979487715011081,0.9312854664255485,0.717114985156413,0.2585418572106022,0.9310899875902807,0.028624081233138976,0.010463472295664022,0.651901869540448,0.27149157489768805,0.5514163288355396
125,0.014932132752195515,0.8747659348564982,0.7359280447146478,0.4819601657859356,0.2524803429452609,0.39874531425582604,0.07301021349816517,0.7499685370695551,0.09957343430890242,0.2735636631834938,0.17966866139963944
126,0.8168619790404308,0.06407414901971231,0.41325864522828637,0.7963170213698764,0.5941881825385393,0.43314010807977565,0.6756397618110773,0.956059715157339,0.05562842221045661,0.570438923891936,0.6449502519656314
127,0.9341192138974449,0.9304501524882566,0.39047615841188954,0.016775048470948795,0.07553559170446766,0.9996501462378958,0.040987652993362045,0.27875603659007486,0.7201707281500808,0.3049844954732467,0.33472057476341366
128,0.20117054696008496,0.5861874753844782,0.5446035857034118,0.7370233268395053,0.5513104230959973,0.23354876381834522,0.3306208274534377,0.6493015573719804,0.4860384943744963,0.24296919725093125,0.46502056708922757
129,0.29299802166237376,0.3517203604488103,0.4062701273933049,0.7371922172760181,0.8976217074311421,0.4605466485029728,0.4617566341890561,0.5447825255311439,0.3046963577929104,0.22474723768447735,0.49313008056112184
130,0.6838246747815402,0.7148884915661387,0.2850973486563656,0.23500977072503448,0.8238553625648751,0.7218333951815629,0.8918879947585772,0.6802020862739606,0.26167001102064114,0.9156980091939825,0.5974033567417942
131,0.27430529265762116,0.5817705274245388,0.6204628417310052,0.3565693667703991,0.5260807416222582,0.19010022606461452,0.6490620960279507,0.3439112722067166,0.08881401194834615,0.6830614361555214,0.4523229928866046
132,0.13068975268619376,0.6763371965933622,0.9183433207674498,0.07973646523862166,0.2958619128743053,0.055110908330910036,0.07663521143421925,0.07087609330750877,0.3069134471809962,0.3189379824311739,0.21428203088921527
133,0.904825814219874,0.6930062159007376,0.10243119460242855,0.6917283088867715,0.0935020741511654,0.35032999516700536,0.7108447362218969,0.7375698342565016,0.03787240257208224,0.5820276125909315,0.6067903647830242
134,0.8995109811259635,0.8397207249973472,0.049635498074279694,0.9815778501549944,0.9389231210272215,0.08932571529919842,0.3928917000271861,0.6427833755540894,0.257855135932351,0.09586167454275851,0.393111897608621
135,0.3077901125381073,0.83912020348467,0.3605306777522602,0.11718788455213369,0.5719634560318796,0.30711445228684797,0.4492711797903587,0.28152011212372263,0.49847653373118395,0.2887255840400009,0.299584687653649
136,0.27150399782979473,0.87651247231194,0.7906708726563673,0.7457882894061034,0.14103275923244019,0.6578642238760319,0.11363844915757437,0.46470545390608675,0.5890512434779162,0.7572832154134136,0.57499195581151
137,0.4441182086389469,0.6767278543190473,0.624350687375421,0.8495516829984849,0.7697400898706096,0.8104023188807252,0.14177068964681805,0.48457403157774304,0.44116283188186767,0.9873069323673513,0.7369234327047474
138,0.06932574976431194,0.0687376643493961,0.7156415465453781,0.1911771590694421,0.3912336106098959,0.7230114660329263,0.6593489586968719,0.95335991088244,0.8606340849612614,0.8727263517603009,0.5017605386661304
