,0,1,2,3,4,5,6,7,8,9,10
37,0.32655109746371924,0.4501167659052481,0.9701940923059665,0.2952006770892688,0.005627273944045497,0.21742477479202793,0.23948555944176975,0.7229102057934729,0.36071083286801053,0.39102627718033356,8.225948524201723
38,0.6397138566224997,0.45317361680088897,0.7620197874623396,0.1468925763071931,0.9513580844707065,0.006569861311748526,0.29623468035330724,0.7485299547175279,0.32300160058761673,0.29387006038512375,8.491835407309287
39,0.3063332860648037,0.44108168010288373,0.6817118993356135,0.7335001896290487,0.8469147338801143,0.8565629893485205,0.43614169487601817,0.8971509683006944,0.08650293652210239,0.6248630379254939,9.165247087770098
40,0.4735614944124047,0.6439469560920933,0.5165921268877799,0.9162604682179704,0.9485577339864963,0.740548536614757,0.763163011394098,0.7265360606558842,0.6339968792815581,0.35522900181693917,10.232154034051321
41,0.42941707072758484,0.8684281932262932,0.1461497239036118,0.7178431501297688,0.06202685425721177,0.32354282781083876,0.307926859325394,0.927585929926501,0.4863262026768258,0.15541259948497532,7.567830840884062
42,0.38395939325633444,0.9757529616247486,0.08294999923076263,0.4376280940097117,0.04900313005987467,0.8604511967513313,0.9286867168949855,0.943577920094718,0.12276541215242065,0.3909569609646961,9.653489489516872
43,0.38678401596983325,0.7986301749301596,0.9465170105421089,0.7799099189128388,0.9271600036430581,0.12094622503428376,0.6421637938329273,0.09089359319556511,0.12520708435773442,0.17874023292035113,9.343876595710304
44,0.4975120534001364,0.2240287855319394,0.7416837636749947,0.5540611822911099,0.18189560072154787,0.14943947121311074,0.8945724193452415,0.6538794519231415,0.402501841041791,0.11411629144072022,7.77233980476674
45,0.8110534076037382,0.14173120948521412,0.427650276917969,0.46501488323967466,0.05128516172503306,0.6018874414432849,0.7318905869343293,0.2571200042128854,0.4891627765689063,0.8151715824728466,7.393302013322197
46,0.770081185878338,0.31601548568195503,0.8859403479609192,0.07016590563400826,0.5312694924054043,0.333408258627636,0.4690479687141361,0.6202807998647878,0.6741345871856873,0.9182989388889846,9.794307983664725
47,0.23728269137669866,0.13735045512130006,0.6669789064501815,0.514236535783885,0.3795260042125159,0.4039781193675631,0.002240417097650327,0.6331311979126292,0.9030422115093336,0.3091048088353857,8.77118323740925
48,0.35443124456289543,0.5751051144361253,0.166449337145959,0.6650199899394794,0.6929718418706292,0.26116190795303174,0.693202632065171,0.9404302411144563,0.06505030099626763,0.7304962864790586,9.508568292329844
49,0.1055005847410242,0.7240311107528152,0.18086340888509966,0.7894598137568585,0.3698998346657051,0.8401332821952557,0.41393754739384214,0.23196328973810065,0.5614209495500359,0.6628976824959951,7.653424229139798
50,0.6452111797814175,0.13851976653471754,0.17200132692935421,0.3994459366192783,0.14078484016847825,0.9791073228853453,0.03962711674401409,0.19590118929431466,0.4956340175808168,0.03361052906846018,6.536814588601201
51,0.10096890591546726,0.16975771156781194,0.5768245969655783,0.06375320260219108,0.28548021199328455,0.8182502553394086,0.8022851896072436,0.9296841779466344,0.5470068126497163,0.05720307436147887,8.888940433550697
52,0.03450417288098351,0.30932810302005764,0.014206333672358462,0.5345033111433674,0.8759638676941884,0.20091410915579844,0.5065787858555945,0.9444906535160973,0.8321851974222376,0.6816973008162511,10.091412899543666
53,0.3925803287554692,0.13650849601889137,0.38765334046401256,0.676147842742882,0.18691775342814865,0.14462932510230797,0.9972949144340183,0.38518957424697964,0.4890049311506729,0.0115673916076382,7.920018210479906
54,0.8770536076238415,0.33906080118844306,0.7065698008150513,0.4453942176347667,0.6109395691291629,0.3053048537783234,0.4591660841610231,0.7998292488547974,0.9991257425071557,0.8275384980756302,10.227183906568857
55,0.8916096385189342,0.8094260841987682,0.06996382997855666,0.5671571327916985,0.6101086704769263,0.5223847920172788,0.7653474940821269,0.2516687161703316,0.03590725672864281,0.1954580564133127,9.101843291461647
56,0.480192866833572,0.369408135463659,0.9090467563763164,0.8594157977411605,0.6327493132403422,0.2867384515414757,0.09676878667912914,0.032701146695994665,0.6979154948854625,0.5095377546626436,7.474229764633149
57,0.8951749629572778,0.6340715204047442,0.8135482288598638,0.7298280815431756,0.7015363710506046,0.8649697811463553,0.05748407816153245,0.20468094087602684,0.366994420806776,0.38876054275441685,8.672627563563172
58,0.9988816726261998,0.6645233143362812,0.03429372399595598,0.2500436552705315,0.08680270532333656,0.9680895250209728,0.5953718536899156,0.35005267888713243,0.04755787830670888,0.12686015487823843,8.426286838600628
59,0.3604997914635505,0.8915459529173322,0.623397187080721,0.9566996607744914,0.012940593396452149,0.6702381868382481,0.8104841132914181,0.012877471781097882,0.6267562302246525,0.3547033851333331,9.83923670265077
60,0.504766428099465,0.06138183459488378,0.46799363649070436,0.5378873371804226,0.548466601424116,0.022526847345374357,0.7505526036362099,0.46918021448092895,0.5244886183635582,0.5152311189729575,7.701192180491264
61,0.47017447549124747,0.7865558764396401,0.6239776520172422,0.21745326441073365,0.5802729267063238,0.8337842093428327,0.12528623471080558,0.3854160358743939,0.8489488874128835,0.19299815221015215,8.40955765929573
62,0.20663502711367465,0.7140049961388465,0.10427732905910936,0.6229589943311554,0.3995158135870742,0.8955344742678848,0.15386657144322358,0.13511199000482688,0.33965062501170595,0.5727577404055593,7.891915897998268
63,0.5760414084179536,0.7599145875760129,0.7941807485708295,0.43548870803461137,0.6679494166269999,0.7881028846095264,0.3501623938609647,0.739446467928814,0.9141579833971553,0.8169381040857734,10.677499998988347
64,0.3401309486816141,0.9837076292315009,0.3611594439685356,0.10183796909907583,0.24072501928533097,0.3582033904809192,0.4728655650999143,0.05185437063311127,0.5740974975777561,0.584055212901117,7.154420882028912
65,0.4171447545350996,0.6100372034740141,0.81210037246354,0.8147880562768625,0.7455678449191743,0.0760254892661758,0.3479623606911705,0.7542254820346663,0.026645944262830734,0.9756511735336517,10.513006702897048
66,0.45619234156433397,0.754577176688933,0.7663325394924071,0.3304557749864354,0.09614028104093042,0.8308093597295109,0.21916879001515266,0.22842513285053678,0.13293800481088125,0.6974944368176906,8.654536678179399
67,0.6649470149389758,0.39313381056934593,0.24868929070541546,0.8513675576843872,0.7952867045916218,0.8904831691710484,0.5294137208033071,0.7258649843289517,0.9462214907770657,0.9915274996951513,11.96988234359028
68,0.7114836092820075,0.5297456990496169,0.15859528230025,0.4806519303607477,0.4051401168836902,0.8698822921326822,0.7094530119486748,0.6858937231070465,0.7929121004838457,0.7765830970624524,9.343991940329834
69,0.029751339744111593,0.09618831936145089,0.6709183714601359,0.2977957048951462,0.4976817298285281,0.6462136885957876,0.4307642425413656,0.48729811694578584,0.1429666874524652,0.8705394259571743,8.13814943308287
70,0.8282665911507172,0.39191495695216116,0.5228997978503763,0.21557604511704243,0.7413187655481239,0.08708189349167406,0.8686306357301941,0.7560882607891377,0.08044257020222567,0.4073141051586535,9.692263709492106
71,0.9060978865101366,0.2714551438740288,0.9206573617345966,0.44605016902275785,0.2148471817193749,0.6948583204971033,0.40094758134045416,0.0541958532628527,0.7125623828520017,0.3545148945904799,7.372019348582448
72,0.92744562258993,0.16124332314237366,0.06980912032889774,0.784754628211352,0.07949256315853415,0.11212235366685153,0.2333833849259599,0.19886845675054687,0.1755890229032756,0.8314682640084446,7.69503431146606
73,0.6128441562498559,0.36562738621801805,0.1091752370552097,0.5090579658350901,0.15303394056692565,0.10949359559095673,0.6066400410786145,0.6872998223809273,0.2857687222606654,0.4692947938673623,6.6541504936178155
74,0.3037829850502941,0.3764183275400691,0.6071437733600875,0.7553355857310382,0.4552110339904972,0.6515888342127489,0.2706619505351504,0.9792252851264392,0.5151510821943319,0.9953838756074181,9.646092742927738
75,0.6295313790189702,0.6441777386924277,0.4570217065182366,0.6179241056587499,0.8307539722029245,0.4223282098905321,0.2974233397743067,0.6933996506258199,0.04726980442238771,0.15843301891414308,7.191365358144978
76,0.8912876205219917,0.20190704217453292,0.5958138532422781,0.8492866057848963,0.5242188129508463,0.44066020179796106,0.7338178613098197,0.7442513487992515,0.9455252313948048,0.6997203094004806,11.379697288143015
77,0.34099435299675707,0.4028878421330574,0.785534989880295,0.5584968456829019,0.07420538472686544,0.47281375144649584,0.3685162290404612,0.11168580695608799,0.4716395428747525,0.6873906288067632,6.831060111129452
78,0.39786410789434645,0.24535208562483724,0.9587950681289427,0.6096512398468316,0.24451285334595008,0.3723661547398881,0.8742640668703151,0.5558302413850166,0.25859933654587386,0.6939954415889678,9.919924671823814
79,0.17124558403630208,0.6017284617603417,0.2519425473017691,0.7867123252456132,0.13312075757162078,0.9608690770363484,0.2955388756415299,0.42807478139677413,0.7818160565741417,0.8240012185747231,8.761806740469085
80,0.3212451937763702,0.5760357927597913,0.8235781024625279,0.6589372882323475,0.5021191600610067,0.9920150510589051,0.6983893962929969,0.0028619322362585242,0.3127572207029453,0.007267591574716237,9.280085011963866
81,0.5021942847052797,0.6248912552739481,0.978160359192961,0.10212197436447934,0.3754069482383703,0.6044607320047625,0.7316862522856109,0.7801868824497507,0.9280342996464036,0.662613741689937,12.032762989654357
82,0.2362569931403744,0.9263420951532303,0.6955797856537307,0.053550489693487635,0.6300066078257142,0.12678755682033283,0.07424972910556649,0.19315151055214752,0.11485522927077285,0.04339230196692445,6.950262927181791
83,0.12623464759326475,0.7334734130760721,0.7336139773388107,0.49341368961002596,0.611345937921428,0.8419741633555524,0.6392248686222122,0.10867931756737592,0.5047867898232812,0.34332759063901475,8.471483337249541
84,0.6436636692773885,0.6658682233836489,0.6709526098189628,0.843053685681837,0.23915985300940934,0.4627227096176689,0.40214410654284527,0.8534559472776682,0.4695162998528839,0.30968254635179293,9.499573890544918
85,0.6692172215720196,0.9440500274058848,0.5507152716630048,0.6608969289681083,0.20535690163653642,0.5652559935755684,0.4730575390488241,0.04119753583883379,0.28588926782697843,0.7442253670852528,7.09631361647534
86,0.917172166863303,0.9664552331707064,0.02702104012401596,0.48748544392586957,0.1091096183619309,0.7031170152125786,0.11450175347655711,0.48017051905029384,0.9466905836014717,0.904560358950467,10.057289656393438
87,0.35977512787322463,0.6592013612798082,0.2894290290592565,0.2298758052350356,0.8750349484993455,0.21855548910968403,0.025020561734000468,0.3486392100411545,0.1903394265722912,0.899672507361934,8.32831350884689
88,0.19444226163251632,0.39067418232243123,0.34881917242108273,0.32356600741546826,0.41135284397478145,0.8514544552037263,0.45496295555579525,0.5766381609635278,0.13175442811439708,0.6584653440970796,8.17830283979233
89,0.4728470786190968,0.8957741431027199,0.01225903663096417,0.2398739117684705,0.51678396593718,0.8068028691786887,0.6986499081681933,0.29811565580003274,0.3708723417521028,0.23078418109217314,7.4272028166509285
90,0.15881468674637533,0.39135517700344624,0.19103954642622256,0.8954629555375632,0.15554634160895509,0.11123401922404919,0.852877508129654,0.8680898167629247,0.9762728187954884,0.3246639618701971,9.495207463082707
91,0.31443641719603344,0.5977236868333692,0.9327916349280373,0.46754361012271795,0.8713898996730058,0.30525871989442943,0.19789144783099866,0.3406059612698985,0.6504841729773915,0.06171730977207712,10.100437098881848
92,0.7241614929240714,0.4130050076228715,0.5076950469580297,0.15714294191962552,0.535723061790359,0.4705697189300062,0.1529613595068805,0.9539564204603849,0.6622699923898995,0.7365014986346187,9.496104912266881
93,0.2339677746699762,0.996339509655396,0.8738688573928337,0.04934923229039778,0.36956627305530854,0.3287251382827405,0.7820390457165602,0.0718515932699747,0.9063734873819712,0.7966733404012691,11.533397525698456
94,0.3431409669964851,0.3625432248064502,0.12043752148785714,0.4032846156310105,0.8717765813583425,0.7122390930027297,0.46655586567792184,0.5954551226756207,0.47333379796821384,0.8458675340415908,8.892824680497448
95,0.870071627175395,0.20375880753025088,0.8549640246492282,0.43485497770869963,0.4932297933086014,0.8280982531921887,0.16382897531088947,0.5417579054675625,0.665223882386279,0.7710130319546007,10.181807183684025
96,0.3798736833512125,0.8253270526972127,0.9985644244270475,0.032299458324334895,0.8527831820792747,0.5276045624024199,0.45712332766488617,0.9424421592896292,0.8691985918480089,0.9787766740611105,13.920096728275595
97,0.41968020261233385,0.5661107797954693,0.300416892714488,0.24531259671354433,0.7219919192196771,0.41832813086517995,0.9680229525753977,0.23229532780226625,0.5989090161977954,0.6064313753816727,8.512037304348866
98,0.24126211204075043,0.19698974164621252,0.1309149411012106,0.9488413818049587,0.4183815230789625,0.30839481600401186,0.7571708258809221,0.7879824196019007,0.6917720298939628,0.41492991838099247,8.804664152498026
99,0.0008689034095870074,0.4977512750841355,0.9164337985553282,0.6029401162447221,0.47116855840332983,0.9317747174639474,0.2385809447543682,0.930552347161598,0.6345488516445239,0.8634281308222759,10.610732309588618
100,0.37305707007337674,0.4073630057127047,0.5369594957650279,0.244263887792726,0.7172486321275047,0.6043947072645875,0.9570227648272275,0.007018089214408607,0.847666362985428,0.24778312064867192,8.86708877155497
101,0.727737210541675,0.8208252025440375,0.6731877456951487,0.9160417814721137,0.28892773836649965,0.7173767127098543,0.33431598993554035,0.20417078684993584,0.7393886632484378,0.033976265124499916,8.183271869492497
102,0.15494465368259913,0.7732585215512618,0.6641282940421595,0.47151794404901737,0.20846804336604263,0.36644321084285403,0.8103594347368067,0.8174704563670476,0.7361624880886127,0.36292441765542427,9.159019611197655
103,0.013000136314248234,0.07854752925234998,0.4817090720305117,0.8426422087868528,0.70490120274349,0.585062807559386,0.24743883585539705,0.31599910091665495,0.4552507249373412,0.876334216560133,7.838801185528672
104,0.5083056618312158,0.33659747748692803,0.2690137319609963,0.24941867740234958,0.9531697771949929,0.7565149324015684,0.7333771402324957,0.11747377446533958,0.5814971759501809,0.05370583490778447,7.889322021621631
105,0.4618563641563397,0.5162641078107868,0.8310658000926805,0.08229475129143238,0.8290188734626255,0.5827135409055332,0.09953445156115814,0.8442162145228975,0.031399114722847954,0.5889786945087295,8.663843602783082
106,0.5462429158331208,0.618085480919571,0.6680744979690404,0.5444649813845669,0.9967417034292567,0.1350081892269901,0.5618558583973332,0.6744620068454259,0.8453323985642119,0.8824564790041124,9.973586178501737
107,0.21410930343804258,0.9888982236196867,0.3178494687185789,0.36202994371815944,0.3754297729000101,0.5381663665270983,0.3714188694341394,0.13525761863040164,0.8744868804602344,0.7722419289937772,8.429779730343368
108,0.4381681571654148,0.18909368273073612,0.2862606529894999,0.15298483973373178,0.7252548502152848,0.1386479660392188,0.30098650921776493,0.7217334694081161,0.8494266664165946,0.8945171504404884,8.950384576363614
109,0.1516405830136649,0.5627119320700419,0.9319506838664651,0.7987814822470589,0.6250847484062961,0.32179615299694375,0.5615433492534758,0.7113408626958315,0.6315336394871917,0.8330204642816094,9.439479747757492
110,0.007299152698769018,0.08103676318383857,0.38461464510049737,0.9493921414161077,0.8541276996198073,0.623362582694203,0.1570078314265423,0.8764370152205045,0.18728337605946654,0.5413892936768162,8.581975417017187
111,0.6328854892563739,0.31961328657149857,0.21174492900663666,0.3757614842890127,0.7878509027245051,0.13143121885252096,0.9458448505170236,0.7514550300718502,0.6099790133255167,0.07904193807504412,10.194742033348234
112,0.3893633555884093,0.005959896576296697,0.746387748459042,0.4400243110899539,0.008134626148235902,0.43081551216018554,0.251932399820885,0.4296661070873372,0.025184491276027954,0.17277130635310212,6.556619979919483
113,0.7258896630357068,0.7464901996871117,0.5713057192710759,0.050236750982356804,0.9209361705403186,0.8482271802965257,0.2113944753592627,0.9316872892033546,0.013663687328977825,0.17450588515161902,10.507571815883752
114,0.6791293650630438,0.16060585082128875,0.5795090655863672,0.5928149665587776,0.6273130578659772,0.42808946258249825,0.7068678028630337,0.2004333916449893,0.43086967994402325,0.7146462495273306,8.612030702498464
115,0.9321998459051533,0.007141855572325273,0.8507782534098637,0.8275271259106289,0.6403312027496665,0.5118602376129168,0.6176005538303436,0.4783158632015859,0.21233275144242858,0.5170427300453893,9.957240814276275
116,0.9291899476567029,0.13224790924224739,0.7046416459237821,0.07303222729163006,0.9066241291786464,0.6013937883122151,0.40821687456098776,0.038794622662571054,0.8638547390739927,0.12363835088312303,9.633852744272966
117,0.5382915992439081,0.8155627797400778,0.7712499000526611,0.19733921801869014,0.641460721617214,0.9801268771224128,0.10952224925760257,0.5940633845769805,0.6741781322457633,0.5630347142076498,9.800117069711526
118,0.049127730218575305,0.13616691323029573,0.8466388302953956,0.5986818702626321,0.9916769335736659,0.8694575966454344,0.9630426869492794,0.12145648444640023,0.06901521389066545,0.9688684944760303,11.361346500488912
119,0.6051207213934673,0.5398767907219875,0.4074551201906721,0.7302199685570878,0.11397925911410978,0.3398146018452095,0.7853323382420461,0.8899295863637627,0.26235826051632205,0.6763257973578894,8.992821852244479
120,0.4784083904602916,0.4638877911532864,0.13756440235762368,0.3064359970163084,0.19087447135535984,0.3234128397336682,0.12549767549330015,0.3092603910911492,0.823169609946022,0.18335576018581634,7.269679721244294
121,0.0959728302723365,0.8728679809394325,0.9032580060487889,0.9244058626781916,0.9220262864445935,0.5145086454043913,0.32112947673492465,0.6764193173186269,0.799578180148112,0.07922195090698192,11.565181302118672
122,0.06995010783853284,0.6567600945203353,0.7133504901097337,0.6698741003173071,0.15719065590518366,0.747971630442632,0.4713667350519619,0.6632550994459726,0.7600746869080297,0.2021879704352737,8.440294341441211
123,0.7706174567725024,0.8521261632230763,0.5365460040733715,0.1795089913009591,0.55848512019799,0.5276455022654563,0.13106378876246794,0.4584524375046629,0.9150383974968722,0.28670575087553773,8.514737814831655
124,0.2555372911962933,0.07085862920277097,0.833413727722784,0.9416475787775848,0.5312228595696055,0.8717178085008629,0.996427405784698,0.8286122180461722,0.4984224013646348,0.45427884946189134,12.264648944688934
125,0.21038945174264434,0.0013676806827069843,0.9771288836086929,0.900085431877044,0.9880912158053788,0.7023608024850629,0.4439013029846265,0.051231902693207765,0.35759614088726654,0.25835580339264674,10.014249413839906
126,0.8119308579984995,0.12000716693226932,0.3558984901792589,0.7512159390928291,0.33723463429012734,0.5743067057083012,0.6947668317383727,0.7059143010472988,0.9729988796781621,0.3399882864655458,9.057234103015867
127,0.527848456695543,0.6190247072704361,0.8083649679872058,0.3649332325825009,0.9305796736514901,0.10032936552215455,0.5453907350441437,0.507844929436618,0.5945231440420841,0.7585361561841009,9.829130590157453
128,0.9554789541192233,0.9981779455604396,0.28483682963380064,0.9031749479823376,0.1538900395365227,0.9770996900855687,0.33662432576356094,0.9315891905417282,0.27011613541848,0.8863239512293177,11.602742419681787
129,0.12958427158253483,0.9053762364879835,0.9437472411836393,0.38803895304313385,0.4028807700155278,0.5123138217411775,0.6347837228015655,0.026107576626638984,0.7585387871960302,0.047449172790855476,8.908283290162057
130,0.7072491537170887,0.09558549736223187,0.2603228013794898,0.9923418765577886,0.3021883540134648,0.6337726915758515,0.8510465627937125,0.90738248735876,0.15992780127434103,0.2826281908344358,9.010727885068919
131,0.3454430638001701,0.49919787626144596,0.7876782339441795,0.7528871889747271,0.7654632134279171,0.6391006081087749,0.21768924245729093,0.809055772664048,0.053718974289682975,0.028686811914501842,8.824501777829951
132,0.6105173254314109,0.3476887927845821,0.44194036855547525,0.33816511144401806,0.899949128856814,0.8030564874427575,0.802974087950511,0.5748507088520945,0.2980251405943587,0.7959137248908454,9.612560084356957
133,0.9621325896660201,0.9127378538509048,0.8072411458546446,0.6833171641975203,0.2152305784982439,0.23151130560747346,0.9853621523355717,0.31680179047139445,0.2313789651597019,0.2821505537746136,9.733263150696004
134,0.8551816559660975,0.4922855205271174,0.9590431977716306,0.20114258098467375,0.026519716427418905,0.5548139417830674,0.4496486021512136,0.8049551056281585,0.9455145146824758,0.1415475949826126,10.339004805127225
135,0.23599088030831628,0.4168566474172236,0.13418934735470645,0.48686186778933516,0.8310868191506408,0.560781853342767,0.045375846418614585,0.3476949215196017,0.0210632874039014,0.6933668358361258,6.6451122518357195
136,0.5493202974603898,0.14593303967759141,0.8375029673022528,0.04644941798618707,0.0555206160034325,0.04318009441297066,0.47378252738351057,0.13513424288850096,0.4060822105413714,0.7751725179615274,6.372276660182632
137,0.019469276832135063,0.9128181808180935,0.06429740093492642,0.6843828174329236,0.7146228082139134,0.646213653890934,0.70437245760367,0.3422631209289272,0.3681243047062336,0.9476808703143353,8.402337027551356
138,0.6515377740679857,0.7726291480050799,0.313964225614615,0.501789849846678,0.0363693151499449,0.6541573795837211,0.3832385264183127,0.17810478616544223,0.5836268897726117,0.6257966552880423,7.477077955350125
139,0.9489026964906979,0.6391326856812605,0.14191015340881818,0.4392203189308299,0.5299325741657852,0.5981672114905382,0.4347302967517507,0.7399581575914651,0.82027650293265,0.12255877448999819,8.545384863736263
