,0,1,2
123,0.41025107965681706,0.013696948949135757,0.3178183279456663
124,0.6892903457172688,0.7924513409321334,0.8534487984208408
125,0.9725222027067292,0.5309113205577118,0.9150604479094168
126,0.5165007526070111,0.7361028698637564,0.5612709027039477
127,0.532270511172984,0.9538579895682165,0.5830436253049129
128,0.538111167434534,0.0010040882749748903,0.5106216370484687
129,0.18970764665899487,0.3193422534448783,0.3137233262358553
130,0.6951036224063651,0.9726443977491933,0.8296116402139128
131,0.3490077886162485,0.19155350073037702,0.46750125212576765
132,0.2128627560589863,0.9296650088009005,0.4342164841485197
133,0.06833007673702018,0.15888365954176087,0.4604797657622518
134,0.018935663109244882,0.11816298566679262,0.13146438353638806
135,0.4420701684607127,0.8945963353045362,0.5641238438277725
136,0.3834771219967662,0.04126885922743273,0.3665692216937139
137,0.0328119311112145,0.4867886880011977,0.3868958780473904
138,0.7884142393004709,0.3048278067447374,0.7542821591347915
139,0.050852222527089985,0.9505834035531483,0.34882408732051323
140,0.6762597157699132,0.34487690443824803,0.5979399656584387
141,0.5045419080314576,0.322670972370092,0.4405522490421518
142,0.5521761287066734,0.7942471590663538,0.6080471631678893
143,0.07221320683939148,0.5959826356112896,0.21140575929414304
144,0.0035638218662644716,0.49557471014255794,0.04891682663319233
145,0.39061805866275123,0.17403689127590782,0.5169868087106093
146,9.559697555749924e-05,0.2505877310592889,0.07674703618188662
147,0.8890831045855578,0.6094113851999664,0.6015031739333935
148,0.9000210461478307,0.15654765858721298,0.8412479132356456
149,0.9469646757554396,0.808747652034342,0.9519134168749325
150,0.1395111867448775,0.71605499567997,0.37816527982910314
151,0.1876699315676882,0.1529506450528948,0.27515095954404534
152,0.40300468573063364,0.7818560551047922,0.40167291946839984
153,0.9595488102907829,0.15392204682060384,0.7034359764492175
154,0.31946123809549243,0.4763648810981901,0.590623284120239
155,0.7144248923884379,0.4235934589773632,0.633481852180487
156,0.6261732557682772,0.4736469631736696,0.6544122196449711
157,0.19053917997650083,0.024357613290856506,0.29656209633959124
158,0.8014375581902891,0.31157532842909774,0.7777412496638089
159,0.5680446078057633,0.6138079148286051,0.7081137114628017
160,0.7558820220808937,0.6450543901573897,0.7196008622897657
161,0.29182583805769513,0.22573874444996977,0.42299149670582803
162,0.1075730675012232,0.40964159704624037,0.16880211235502385
163,0.26213137829786437,0.5413098680834869,0.4029033374648952
164,0.5463506146860282,0.9016925214948381,0.818080318956986
165,0.2637554261975811,0.2318088453617505,0.298659628292401
166,0.6994654883944406,0.48362496470517635,0.8368018185457113
167,0.7970917738292357,0.7240593615533681,0.8349046129155929
168,0.18678137087448743,0.3652238425527812,0.21590913282380686
169,0.11416040648955328,0.15106681632730135,0.28553700179538916
170,0.49903202960091786,0.09493164700428836,0.510977708260646
171,0.8212593754179723,0.24521223930702707,0.7548340768967441
172,0.10987618970302337,0.31146581482505464,0.14593222374178208
173,0.9494768470918192,0.8816538636386351,0.8723606861090412
174,0.2205724548122434,0.09959793119985028,0.3708811215072377
175,0.2559243876845645,0.012294707805587723,0.31010860991583666
176,0.7809920133970143,0.5261996446507897,0.7381541862290275
177,0.07950466539082535,0.06605709580212604,0.21326222929699865
178,0.4998858704616356,0.10290964598073327,0.45750641864193653
179,0.3852883420572184,0.5132032860058524,0.3647131848238238
180,0.3693962736474482,0.6617361983000207,0.6465505452563367
181,0.418448105765309,0.9757469219918697,0.5241537134409372
182,0.08139539650637151,0.9763807899046475,0.3915415436679757
183,0.5507636302413917,0.8266860681699021,0.6929682355915484
184,0.4120929118371698,0.16449459876955985,0.5779882512983548
185,0.9689443914652647,0.7683518596410027,0.8340128775281667
186,0.959505050924569,0.36971644846887197,0.9232952789598456
187,0.9689859184816398,0.689762115963937,1.1316346368088828
188,0.8380514792896615,0.6781728344685712,1.0120030914610791
189,0.7037447184808292,0.3292518842639873,0.6791231237113242
190,0.010146497639825891,0.23791941989166476,-0.11159487110704072
191,0.8009522356487757,0.1638049739166928,0.6719117472100202
192,0.41673812410566213,0.7225223620613443,0.5045412860373357
193,0.26922551803391526,0.7363129273645057,0.5275705022234224
194,0.21822796216389917,0.7134832845984708,0.6203157478786594
195,0.8149998834250223,0.09589465974922062,0.8345332731300039
196,0.41023957872659234,0.49495030967857523,0.5763387701883217
197,0.21321580179690625,0.8350173573757965,0.4075260918707698
198,0.18807397594096043,0.630846872032016,0.40388670471711097
199,0.9291469356509942,0.48320531253624976,0.7551678293471847
200,0.07086772302710209,0.954479554279911,0.34035290708134397
201,0.5105444607643072,0.43298630429086205,0.516697352106906
202,0.7719951224862851,0.5919869580110634,0.8709794231548629
203,0.5418539643926046,0.15387012433280145,0.5248488592337658
204,0.3286567357313308,0.4665137478618897,0.4264692777053496
205,0.6751189149719301,0.6078139200179487,0.6935634066019025
206,0.548802078420711,0.6784629567320061,0.5765086285836986
207,0.4943220820440345,0.8682494288877945,0.505819473667646
208,0.9179703266456777,0.05390900539379928,0.7676519240814967
209,0.4588704996436169,0.9370216791153829,0.7923081451979859
210,0.6616747037315948,0.8250422064553042,0.7601150084979293
211,0.5795361469680539,0.04738191264672198,0.5610202691817373
212,0.09804444619449248,0.10418205948078108,0.2330667158601033
213,0.4113490434755944,0.26801645465843504,0.29075854135827306
214,0.8440588302464193,0.9954529915511428,0.9582865073855762
215,0.9297477337746438,0.9115514648294984,0.9615620876836648
216,0.39689218127575343,0.9149230291932036,0.5371650603836395
217,0.4275484244867448,0.4027133538045614,0.580259601510429
218,0.8354359679076439,0.6396013971598417,0.8399187942254503
219,0.07357704683111488,0.5001506642210124,0.3624520307477731
220,0.0834568137154682,0.9270517529373301,0.5490431757262941
221,0.1009738825500498,0.9801054291335493,0.36407298729868304
222,0.6810684807829613,0.5811607470588458,0.8354614217034518
223,0.799357369849531,0.8873138201386368,0.8682015816730242
224,0.9275925940058147,0.9807403412359673,0.9840301768634566
225,0.059380036460105035,0.44600254177980836,0.24145826608719728
226,0.2147541851374788,0.9351892507020336,0.2832078287070159
227,0.049931645900737065,0.4227317327874832,0.31231088026282783
228,0.192456964134037,0.03107088574386563,0.3067738553870638
229,0.9623963931436873,0.19834682398538583,0.835826597131252
230,0.10135394644628859,0.5411756574410392,0.24774671221949848
231,0.9953376123856125,0.4021042322282349,0.8888490942005111
232,0.8423542704097621,0.42612603849717945,0.7568482030308014
233,0.2293089151969122,0.40819582911977204,0.30772641908815984
234,0.36458429728361863,0.9495628955913193,0.5551417343229325
235,0.04360565929774618,0.6021963277041011,0.19329405207067354
236,0.9948128198172758,0.790415531846351,1.0267366435263343
237,0.945937253862742,0.3709181535994015,0.7191356473793608
238,0.18090546620457326,0.11766391136527887,0.25398183348592335
239,0.8993744843492981,0.9461895024634895,0.9376928520073323
240,0.5824322978151832,0.8947038017074103,0.5754751669382696
241,0.7801873836767149,0.5024402970664549,0.7217582023831988
242,0.3788562963608648,0.959765409986458,0.6531340912943547
243,0.3725773449323275,0.3340906258218934,0.4806958337997141
244,0.8984373126472246,0.5763926941073886,0.8337069311373869
245,0.10007305110581544,0.35423676559417616,0.22724965602417832
246,0.24059615575968274,0.10232543993164123,0.35348523242079266
247,0.6299084051963091,0.9345363140463478,0.8075339319201452
248,0.26473311455223125,0.08161794987366722,0.36346670225604427
249,0.07875520884208542,0.8205024313198287,0.35375188898402127
250,0.33098441421074964,0.8109068568984429,0.4710919218676901
251,0.32108641368352786,0.6825929326497645,0.35162263588220205
252,0.43208838250242,0.45435988600990407,0.4043875014632191
253,0.49658292509219126,0.9585193908512998,0.6554312019106661
254,0.5750554315899046,0.003140026329279899,0.5761665206809508
255,0.46474687303797324,0.9878179135349832,0.5477823015859017
256,0.13244708314384934,0.5363164366432028,0.2781657963838887
257,0.5041798092340207,0.6724995721789176,0.7112089791827579
258,0.6964861812294187,0.34965504867069674,0.4561378274815415
259,0.39193051662116685,0.3104383707957582,0.52450461051313
260,0.32962349906901955,0.39227287595614246,0.38895111131906224
261,0.8239663208609821,0.09370282791213247,0.7730215179511712
262,0.46034668225072695,0.714122321433884,0.8908283572563971
263,0.14199467429807344,0.4316338428415919,0.2953026219578376
264,0.46074428879718055,0.06410546100575498,0.23897826593105273
265,0.7366704131095443,0.5659422717078216,0.6904099098390425
266,0.7793618334115135,0.9255278130852606,0.6532896656246909
267,0.2092521276384518,0.155809513637569,0.3488400521374788
268,0.3294042241379055,0.0580933093640289,0.2965471828481165
269,0.37831258798869216,0.7218783946104965,0.499771234380553
270,0.8583955226743336,0.5558240191765522,0.7291294274055533
271,0.9462244646225945,0.878124178093397,0.9163926208418227
272,0.5309287761625784,0.06167804220367046,0.5446794716203438
273,0.5501460586946794,0.5189696360832218,0.6697802365878336
274,0.4220420902823565,0.05725728141348285,0.33314384153874976
275,0.8033621606731491,0.6323465727172041,0.7599726306413812
276,0.930269359670644,0.5545379431300435,1.0229378450419013
277,0.694146879074736,0.03945952596745683,0.5909790239881535
278,0.24986816101257592,0.5255338606420568,0.3474596038384706
279,0.19757883670970278,0.18145183107125018,0.3912009968137813
280,0.8813131515410552,0.9599202025504417,1.0308330444774936
281,0.8337931637175829,0.6868243632368067,0.8902372665107481
282,0.30130471112135215,0.2735031797188655,0.17357142162456174
283,0.46887487518897164,0.747157748675577,0.6891374437207818
284,0.9262308267586224,0.5554420567475206,0.8884857824372935
285,0.5768027422930248,0.1809345845913265,0.4167240692109263
286,0.010485032680641382,0.980339061764228,0.19780845226854626
287,0.3064657477865813,0.19915925155603476,0.4050383224467667
288,0.3196927015164508,0.7480851390073789,0.19614746308284664
289,0.6738394792163638,0.35681478380473597,0.4606093995652112
290,0.16523566818107494,0.5250141845777351,0.3176556951274883
291,0.7121213820415062,0.8381990005902292,0.7809140327438896
292,0.9058128660066116,0.4872924063275976,0.7628620048805032
293,0.25030064966119336,0.6452384758412674,0.29916588539839506
294,0.03852691132422037,0.7326129495788727,0.38761326117456185
295,0.9259059306526685,0.3809734874575782,0.8634421447843048
296,0.2850222935349418,0.9756810781505836,0.326380671669387
297,0.9017410990108058,0.07182758348874319,0.7752102813543571
298,0.8766504791032047,0.3824733495348418,0.8675699701926637
299,0.02539502687912898,0.08686146395351368,0.06908028963947198
300,0.5275772319146462,0.9148169501412038,0.5209882953116811
301,0.08375079371878102,0.39208449944740487,0.22120587727639657
302,0.5065434895681028,0.6358425649765035,0.7020966889352879
303,0.15939674587997976,0.1617970895282883,0.1437696861033376
304,0.126206519304371,0.9320621136553997,0.18681504764889442
305,0.32353253306809604,0.4612918138155532,0.3537616427779538
306,0.17602115754162084,0.738814459067367,0.2022704732585032
307,0.9626870326843362,0.13006976878890297,0.7482092423340073
308,0.7347818468372429,0.702097124560735,0.7112139403734055
309,0.4497667660773975,0.7334777454335699,0.4937098562318295
310,0.33822163560795326,0.49873121412348,0.43079903975885614
311,0.3847153642178631,0.7215628206408179,0.39489275111056477
312,0.4881541957413985,0.8160959032961282,0.4072208738083846
313,0.5675428382769033,0.3048424843670351,0.3876013128082799
314,0.6990164151215993,0.6437647577229019,0.5677451283111495
315,0.7404412270513254,0.5027820049435027,0.5441255987663942
316,0.7679984902011477,0.24233689552180837,0.730013451384445
317,0.3055945435604195,0.9368372096871256,0.5212904396151665
318,0.376403586346834,0.9718818557975991,0.3958890902816526
319,0.33381348054799875,0.29772873324443294,0.3594564910843444
320,0.13506945689451677,0.9667000348773002,0.4582161905069939
321,0.5847982114891483,0.3627139364709796,0.6142065706674358
322,0.8248408717933203,0.3641714983730403,0.7114379403511855
323,0.8791469302804437,0.49509204571588217,0.8062902267686636
324,0.7949038330786387,0.3180682644542808,0.7935658636936554
325,0.4704280986417906,0.48809012724702616,0.685998579473342
326,0.08192702633839,0.8140917769619885,0.3019732035007119
327,0.7981229319469731,0.7543031096684915,0.9014603202263568
328,0.3696150249424439,0.4855036590871944,0.4563092793992323
329,0.6541564340884984,0.9874815040689809,0.7336796047950014
330,0.42248474798933366,0.6813882311322196,0.365562824987154
331,0.3263183719184838,0.8496431968458942,0.494148593522816
332,0.11397083855492707,0.5686505858679636,0.41812649430983406
333,0.708113633751692,0.841067960479245,0.7272574982492509
334,0.8213659263856714,0.8928843046347983,0.8050699862470077
335,0.45817508248761063,0.5739988023270728,0.5022623605091354
336,0.7945007752858593,0.34337801194921225,0.920986288317875
337,0.17077946487656404,0.5479226204870474,0.3096172360476506
338,0.03228850356038848,0.40688505275154274,0.15006113250396017
339,0.18284205457718006,0.5466329506952003,0.4450533312560246
340,0.6728295216064591,0.17712216066085862,0.6171167078982293
341,0.27161888278533064,0.36208957352088333,0.5287590803040982
342,0.09951323205237284,0.7642781355869628,0.37616979066418593
343,0.8964144512995749,0.41113109476422216,0.9078078016990243
344,0.3682488504658804,0.4232395569962344,0.3979555030986306
345,0.926615286254073,0.38883211008070706,0.8529574773771472
346,0.47290693551393037,0.9890452079817035,0.6125261752883268
347,0.6071606827180732,0.2019746064912149,0.5585355970543213
348,0.028318895546042944,0.5607207491224012,0.12119786741092214
349,0.22350980355352956,0.47462757060197347,0.3656757292042025
350,0.4684089772339374,0.20588586587048496,0.6177126747017079
351,0.868640852282883,0.8460557334120177,0.8129332677980758
352,0.5984053712492708,0.797976901556395,0.5872049523460123
353,0.8945189117429806,0.8195476156266687,0.8966294081784295
354,0.015170316372188686,0.9369738472683142,0.23666134551635845
355,0.27128759089020194,0.14720355631732485,0.35986401836284904
356,0.30996899639409037,0.15012248644892134,0.4159855948599408
357,0.9800073143950442,0.15926091693934352,0.7976412201817632
358,0.5537085225641132,0.4113933473471205,0.5724073502373078
359,0.6165197813321335,0.8161487591264115,0.6381803350975684
360,0.9550784276073179,0.3581179942672811,0.8803203221851803
361,0.727416606026603,0.8813204682288569,0.5896483818661701
362,0.6520857978395007,0.6150341776011645,0.7489975522475225
363,0.498424356963426,0.2769999102706232,0.31116932499427763
364,0.9434232889198262,0.02780341600952807,1.0100056092899443
365,0.28861180349610993,0.04506318914904606,0.3136881168336867
366,0.9710425582605361,0.19637936804493428,0.845029810798328
367,0.4833633879404592,0.833617474032628,0.6135379626435862
368,0.005964826445337801,0.6926978090322362,0.22183889848664465
369,0.9826041152547562,0.3060304516867406,0.9457086399890151
370,0.030848017941368266,0.45539860387693554,0.24983838971445085
371,0.09091813202437826,0.38208562829222514,0.1483467719364665
372,0.4554257961880174,0.881895837646855,0.6167112874774248
373,0.753869159963796,0.17909232664178942,0.5915733867540286
374,0.9636200642621483,0.22955506887944244,0.7182801288164045
375,0.9315587853562083,0.43497960373135547,0.9636066761758649
376,0.2871276060009754,0.874857142480832,0.424566812303393
377,0.408473443054889,0.9703983034808088,0.5442778617097593
378,0.25184066495019974,0.27904945238772294,0.34308949867392374
379,0.031775814053769724,0.9927625359655102,0.3076252789945888
380,0.7538775572175364,0.37592021001976705,0.9504078885727174
381,0.32500053263317086,0.017653233486591757,0.4284916081607237
382,0.07589744283296962,0.5951098057084447,0.15269426037246142
383,0.36318507395506605,0.2712935798146435,0.5106170545492839
384,0.7057746825488017,0.4225863929147661,0.7569927254023934
385,0.691140586402194,0.4644436632892903,0.5531785886701532
386,0.32042949165069445,0.5126519064860474,0.5111800396906562
387,0.5631475101788846,0.34424085544573146,0.47332463633953825
388,0.9664952656606589,0.48747362513319836,0.8017655381251402
389,0.7621530071237141,0.3808926860891152,0.7709509030375162
390,0.48340581000084193,0.47295108407521047,0.5800018060646877
391,0.6045301151155713,0.21157475754011257,0.5379275219515943
392,0.26170198468221606,0.9349139743815718,0.3228527084753413
393,0.9881778022325634,0.4694669602982513,0.9295997757315289
394,0.4095430549095367,0.7752678680948707,0.43400999730876433
395,0.7301772844331695,0.3600540823324696,0.7218075725159507
396,0.4747313229756659,0.48945975194535973,0.36205411545759547
397,0.6963147116465919,0.23484530603037235,0.6086392604446401
398,0.29898438978201547,0.4129251185524426,0.5514456418777872
399,0.6312108241899628,0.9180778740853557,0.7373772162832242
400,0.12461852074134017,0.7735555424395563,0.19714938897082443
401,0.5001748303070375,0.30619808202416876,0.4296830680572067
402,0.6098930779319951,0.8768275685949699,0.7649688563347475
403,0.671129564624603,0.2739877581160506,0.6924450789467708
404,0.7239253209939072,0.9043639161224525,0.8006229205323204
405,0.03218424276080312,0.152592452526206,0.09066259212420584
406,0.372684152936007,0.8259671163435756,0.4237031393421773
407,0.24105635385282786,0.3028695150463947,0.38365306872623783
408,0.1485115975940966,0.01568537781489443,0.35414462626102683
409,0.4143260913683967,0.7732157803181086,0.4198592767926729
410,0.24828322642011025,0.8917103874904716,0.4083327192883683
411,0.1897565929808681,0.5930308319761206,0.4391479602072325
412,0.8357970241161242,0.2094259142060919,0.7869481635535632
413,0.9508791329110918,0.5199136151136395,0.7111162547317859
414,0.7482068344372585,0.9444055563300565,0.7406556123495106
415,0.6753010230759486,0.12358542430824049,0.707385850036145
416,0.6175546130206824,0.9963545253842159,0.7053127295625131
417,0.31703153585541965,0.013934425009366147,0.31760911297654176
418,0.9143303069106261,0.5120645200873777,0.9638721217930932
419,0.6231884829718941,0.9011743821966655,0.8331584273565165
420,0.2709911201615727,0.40072992032918386,0.5058918246419081
421,0.6103068750079139,0.5502012487548328,0.7940825338180525
422,0.11859527890640376,0.1624095642178307,0.2198925364162159
423,0.8024169448615858,0.9451395436735199,0.7166420704757394
424,0.47327390677213677,0.9969941350267854,0.6143088549543707
425,0.7557931563671146,0.684667219978381,0.8405831275485999
426,0.002163974114514855,0.653782414592181,0.14596455769051148
427,0.8035435374630487,0.2721625040383435,0.8004175831636795
428,0.1103728042339227,0.2768165205825348,0.057585633600129554
429,0.917679159693051,0.5039129119639831,0.7112798901877705
430,0.44219354897539964,0.38821439041784633,0.4198910607366056
431,0.7217798399111751,0.9272569225645683,0.771542355564208
432,0.9389560040751297,0.9627997658383189,0.8436796369738313
433,0.8923575789729902,0.3532651796644255,0.693504152550301
434,0.8118549438243449,0.38331414061551683,0.724663710940431
435,0.846124357142293,0.8556530897924631,0.7361063205274979
436,0.8262587032392477,0.9539757316111702,0.8306089838671488
437,0.4649921995406643,0.18097238948936556,0.6809726319564228
438,0.78392078920457,0.09160668765761137,0.7575720139401959
439,0.4367242711758197,0.4582865964584518,0.5989094630036471
440,0.9340421330367829,0.1511895620376228,0.874697095564043
441,0.41512882141953,0.5658757958143162,0.4362076074929896
442,0.3398887795733805,0.9982603496240129,0.5817984127439633
443,0.5225864246551326,0.1625438068202104,0.4249725757774425
444,0.7356463574348681,0.10147992857752552,0.6688452129020631
445,0.011382976677646983,0.2685369385627723,0.07871332663813581
446,0.4948197311128929,0.20439454021570524,0.5229275207962207
447,0.6101529100374551,0.25562474412032477,0.6874430307484967
448,0.24582420000675653,0.7834755149834745,0.5546208341749107
449,0.48610242341536114,0.9387676664248066,0.4690335820511661
450,0.7439136802381707,0.8588247861615504,0.8694169668564723
451,0.38386954495677894,0.11806875420672991,0.3874492765296025
452,0.8884327690852329,0.7837402446652327,0.9462250810269839
453,0.6534822843941038,0.8341995992133769,0.6991602868874505
454,0.2139715721554667,0.993577566601754,0.38582912751643095
455,0.02503924725456297,0.25445741121728527,0.06552414718961856
456,0.3211196729413226,0.38445598636185485,0.35901772818469835
457,0.6040638907294105,0.8481546502300122,0.5435326890475483
458,0.5905223588782382,0.31333364097266736,0.6413708945051868
459,0.5598395300787349,0.33493205842156903,0.34832966187180914
460,0.8473316162613573,0.414905557796037,1.018371817364594
461,0.7757870448304262,0.5040900010934055,0.6935222581899487
462,0.09944950952274212,0.02863503949718893,0.18567831256807707
463,0.9010339910793631,0.10415164773432217,0.8396360166415686
464,0.2950064532931035,0.9347321215254752,0.522169624568005
465,0.8358955495325814,0.7914173088028772,0.781455605734851
466,0.8689305449004169,0.43746847208443185,0.8253826826095683
467,0.07124111771185915,0.3298927564341798,0.25816476377375736
468,0.34869843750658025,0.7391193325357727,0.491768623796916
469,0.534917198664221,0.4715442749809614,0.6566242266016765
470,0.7420472647728152,0.7255976130088326,0.7618098940456052
471,0.673497463563016,0.059893630728414804,0.6171682123053867
472,0.6375989620997883,0.24978272170398563,0.7081899841863257
473,0.8768841108890053,0.4252747270984404,0.6817524467863009
474,0.0969823846398693,0.4619346506731845,0.2343909933016393
475,0.290242301575693,0.9920574401931977,0.5107087673665981
476,0.9873080170885251,0.8108417818869917,0.8800807141476218
477,0.7093955476395895,0.29125627947962907,0.6108442690312712
478,0.9895062474386201,0.8507312013205245,0.9441365226367916
479,0.9778949615280198,0.08239216227549839,0.9655184927367623
480,0.4182387917931848,0.11367199790641014,0.529750984496539
481,0.3624511789688033,0.808616357878232,0.31171297925673525
482,0.03820966545325144,0.13618134023266448,0.18818563511447522
483,0.6636838745428482,0.08808518800156906,0.6619933333418856
484,0.9864341472594376,0.4215134419383576,0.8652936266403153
485,0.8907414268795438,0.8359707251578449,0.9291567383919922
